,-0.090
5511,0.012
5512,0.054
5513,-0.063
5514,0.01
5515,0.034
5516,-0.134
5517,-0.037
5518,0.137
5519,0.029
5520,0.029
5521,-0.117
5522,0.132
5523,0.173
5524,-0.022
5525,0.107
5526,0.078
5527,0.024
5528,-0.024
5529,0.027
5530,0.139
5531,0.125
5532,-0.032
5533,-0.083
5534,-0.063
5535,0.007
5536,-0.042
5537,0.146
5538,0.044
5539,-0.098
5540,-0.076
5541,-0.015
5542,0.054
5543,-0.039
5544,0.098
5545,-0.007
5546,0.044
5547,-0.098
5548,0.066
5549,0.024
5550,-0.12
5551,0.061
5552,-0.071
5553,-0.076
5554,0.051
5555,-0.046
5556,0.051
5557,-0.002
5558,-0.093
5559,-0.022
5560,0.078
5561,0.073
5562,0.1
5563,-0.046
5564,0.061
5565,0.061
5566,0.083
5567,0.007
5568,-0.039
5569,0.01
5570,0.066
5571,-0.066
5572,-0.017
5573,0.012
5574,-0.049
5575,0.042
5576,-0.071
5577,-0.059
5578,-0.1
5579,0.0
5580,0.103
5581,0.085
5582,-0.024
5583,0.056
5584,0.076
5585,-0.029
5586,0.161
5587,0.083
5588,0.0
5589,0.122
5590,0.0
5591,-0.007
5592,-0.049
5593,0.002
5594,-0.027
5595,-0.054
5596,-0.088
5597,0.005
5598,-0.027
5599,0.059
5600,0.073
5601,-0.002
5602,0.017
5603,0.015
5604,0.105
5605,0.149
5606,0.039
5607,0.098
5608,0.09
5609,0.022
5610,0.037
5611,0.046
5612,0.015
5613,0.044
5614,0.032
5615,0.107
5616,-0.073
5617,-0.09
5618,0.002
5619,-0.054
5620,0.039
5621,0.071
5622,-0.029
5623,-0.054
5624,-0.007
5625,0.034
5626,0.037
5627,-0.078
5628,-0.049
5629,-0.076
5630,-0.081
5631,-0.042
5632,0.02
5633,-0.068
5634,-0.061
5635,-0.005
5636,0.146
5637,0.137
5638,0.083
5639,0.059
5640,-0.078
5641,0.005
5642,0.19
5643,0.061
5644,0.078
5645,0.146
5646,0.061
5647,0.061
5648,-0.042
5649,0.02
5650,0.071
5651,0.017
5652,-0.017
5653,-0.037
5654,-0.066
5655,-0.076
5656,0.027
5657,0.005
5658,-0.015
5659,-0.083
5660,-0.063
5661,-0.103
5662,0.002
5663,0.068
5664,-0.085
5665,0.034
5666,0.015
5667,-0.122
5668,0.103
5669,0.044
5670,-0.085
5671,0.11
5672,-0.022
5673,-0.012
5674,-0.095
5675,-0.049
5676,0.027
5677,-0.085
5678,-0.103
5679,-0.005
5680,-0.034
5681,-0.007
5682,-0.054
5683,0.1
5684,0.093
5685,-0.017
5686,0.081
5687,0.134
5688,0.129
5689,0.107
5690,0.146
5691,0.059
5692,-0.012
5693,0.002
5694,0.012
5695,-0.085
5696,-0.034
5697,-0.134
5698,-0.107
5699,0.056
5700,0.071
5701,0.093
5702,-0.02
5703,-0.027
5704,0.012
5705,0.093
5706,0.039
5707,0.015
5708,0.076
5709,0.044
5710,-0.042
5711,0.181
5712,-0.02
5713,-0.088
5714,-0.017
5715,0.012
5716,-0.122
5717,-0.061
5718,-0.083
5719,-0.068
5720,-0.063
5721,-0.144
5722,-0.098
5723,0.039
5724,0.054
5725,-0.005
5726,0.042
5727,0.02
5728,0.076
5729,0.032
5730,-0.027
5731,0.078
5732,0.01
5733,0.078
5734,0.039
5735,0.059
5736,0.083
5737,-0.01
5738,-0.054
5739,-0.09
5740,0.007
5741,0.01
5742,0.0
5743,-0.034
5744,-0.024
5745,-0.046
5746,0.017
5747,0.029
5748,-0.044
5749,0.073
5750,-0.046
5751,-0.002
5752,0.076
5753,-0.022
5754,-0.015
5755,-0.037
5756,-0.029
5757,0.049
5758,0.073
5759,0.032
5760,0.063
5761,0.085
5762,0.0
5763,-0.012
5764,0.046
5765,-0.02
5766,0.042
5767,0.127
5768,0.083
5769,-0.071
5770,0.002
5771,-0.039
5772,0.037
5773,0.042
5774,0.085
5775,0.037
5776,-0.015
5777,0.037
5778,-0.049
5779,-0.007
5780,0.107
5781,-0.007
5782,0.115
5783,0.19
5784,-0.107
5785,0.09
5786,-0.044
5787,0.093
5788,0.139
5789,-0.039
5790,0.1
5791,0.024
5792,-0.059
5793,0.142
5794,-0.076
5795,-0.059
5796,0.027
5797,-0.103
5798,0.012
5799,-0.02
5800,-0.063
5801,-0.039
5802,-0.081
5803,0.112
5804,-0.027
5805,-0.002
5806,0.073
5807,0.032
5808,-0.105
5809,0.039
5810,0.081
5811,-0.012
5812,-0.063
5813,-0.027
5814,-0.09
5815,0.002
5816,-0.146
5817,0.02
5818,-0.029
5819,-0.044
5820,0.012
5821,-0.154
5822,-0.02
5823,-0.129
5824,-0.093
5825,0.046
5826,0.032
5827,-0.005
5828,0.046
5829,-0.046
5830,-0.042
5831,-0.078
5832,-0.01
5833,0.049
5834,-0.098
5835,-0.059
5836,0.029
5837,0.0
5838,0.078
5839,0.017
5840,-0.122
5841,-0.005
5842,0.063
5843,-0.029
5844,-0.02
5845,0.029
5846,-0.068
5847,0.046
5848,0.105
5849,0.024
5850,-0.12
5851,0.183
5852,0.103
5853,-0.056
5854,-0.01
5855,-0.022
5856,0.115
5857,0.105
5858,-0.127
5859,-0.107
5860,-0.068
5861,0.076
5862,0.034
5863,0.088
5864,0.098
5865,0.066
5866,0.11
5867,0.083
5868,-0.034
5869,0.071
5870,0.049
5871,0.063
5872,-0.117
5873,0.012
5874,0.066
5875,-0.017
5876,0.042
5877,-0.032
5878,-0.063
5879,-0.012
5880,-0.056
5881,-0.007
5882,0.178
5883,0.134
5884,-0.098
5885,0.056
5886,0.093
5887,-0.032
5888,-0.015
5889,-0.085
5890,-0.081
5891,0.0
5892,0.039
5893,0.046
5894,-0.129
5895,-0.071
5896,-0.083
5897,-0.1
5898,-0.085
5899,0.042
5900,0.066
5901,-0.11
5902,-0.076
5903,-0.095
5904,-0.083
5905,0.063
5906,-0.005
5907,-0.081
5908,0.034
5909,-0.007
5910,-0.002
5911,-0.056
5912,-0.056
5913,-0.081
5914,-0.073
5915,0.051
5916,-0.039
5917,-0.178
5918,-0.073
5919,-0.054
5920,-0.083
5921,-0.11
5922,-0.051
5923,-0.054
5924,-0.037
5925,-0.073
5926,0.042
5927,-0.115
5928,-0.051
5929,-0.061
5930,0.007
5931,-0.054
5932,-0.022
5933,-0.039
5934,0.02
5935,-0.066
5936,-0.071
5937,-0.081
5938,-0.012
5939,-0.007
5940,-0.076
5941,-0.076
5942,-0.056
5943,-0.037
5944,-0.034
5945,0.0
5946,0.012
5947,0.037
5948,-0.046
5949,0.024
5950,0.105
5951,0.032
5952,0.015
5953,-0.046
5954,0.044
5955,-0.046
5956,-0.051
5957,0.049
5958,-0.168
5959,-0.056
5960,-0.251
5961,-0.19
5962,0.024
5963,-0.225
5964,-0.022
5965,0.022
5966,-0.176
5967,-0.159
5968,0.024
5969,0.171
5970,0.044
5971,-0.037
5972,-0.005
5973,0.078
5974,0.093
5975,0.051
5976,0.024
5977,0.01
5978,0.093
5979,-0.044
5980,-0.1
5981,0.059
5982,-0.027
5983,-0.134
5984,-0.007
5985,-0.039
5986,-0.063
5987,0.093
5988,-0.024
5989,-0.034
5990,0.066
5991,-0.005
5992,0.017
5993,0.081
5994,0.039
5995,0.068
5996,-0.022
5997,-0.076
5998,-0.054
5999,-0.027
6000,0.059
6001,0.051
6002,-0.034
6003,-0.049
6004,-0.037
6005,-0.09
6006,0.005
6007,-0.029
6008,-0.007
6009,-0.107
6010,-0.083
6011,-0.093
6012,-0.083
6013,-0.103
6014,-0.083
6015,-0.042
6016,-0.051
6017,-0.105
6018,-0.061
6019,-0.063
6020,-0.076
6021,0.022
6022,-0.098
6023,-0.059
6024,-0.007
6025,-0.024
6026,0.024
6027,-0.056
6028,-0.1
6029,0.032
6030,0.005
6031,-0.051
6032,0.022
6033,0.007
6034,0.054
6035,-0.046
6036,-0.073
6037,0.017
6038,-0.034
6039,-0.01
6040,0.068
6041,0.022
6042,-0.015
6043,0.017
6044,0.078
6045,0.286
6046,0.107
6047,0.078
6048,-0.037
6049,-0.105
6050,0.293
6051,0.071
6052,0.12
6053,0.188
6054,0.029
6055,0.071
6056,0.093
6057,0.027
6058,0.112
6059,0.11
6060,-0.083
6061,0.022
6062,0.027
6063,0.049
6064,0.083
6065,-0.024
6066,0.015
6067,0.015
6068,0.066
6069,0.005
6070,0.01
6071,0.042
6072,-0.024
6073,-0.054
6074,-0.083
6075,-0.134
6076,-0.09
6077,0.032
6078,-0.061
6079,0.01
6080,-0.061
6081,-0.068
6082,0.059
6083,-0.049
6084,-0.015
6085,-0.022
6086,-0.129
6087,0.015
6088,0.088
6089,0.017
6090,-0.024
6091,0.039
6092,-0.017
6093,0.01
6094,-0.027
6095,0.0
6096,-0.015
6097,-0.042
6098,-0.024
6099,0.039
6100,-0.1
6101,-0.044
6102,-0.139
6103,-0.085
6104,0.002
6105,-0.01
6106,0.037
6107,0.078
6108,0.081
6109,0.071
6110,0.027
6111,-0.007
6112,0.071
6113,0.237
6114,0.127
6115,0.054
6116,0.022
6117,-0.005
6118,0.042
6119,-0.02
6120,-0.09
6121,-0.01
6122,-0.007
6123,-0.085
6124,-0.076
6125,-0.037
6126,0.061
6127,0.107
6128,-0.015
6129,0.01
6130,-0.005
6131,-0.022
6132,0.12
6133,0.027
6134,0.039
6135,0.049
6136,-0.005
6137,-0.015
6138,-0.032
6139,0.002
6140,0.105
6141,0.083
6142,0.015
6143,0.061
6144,-0.024
6145,-0.044
6146,-0.015
6147,-0.059
6148,0.125
6149,0.161
6150,0.059
6151,0.012
6152,-0.029
6153,0.056
6154,0.11
6155,0.032
6156,0.056
6157,0.017
6158,0.051
6159,0.027
6160,0.046
6161,0.042
6162,0.059
6163,-0.027
6164,-0.073
6165,0.073
6166,0.112
6167,0.049
6168,0.066
6169,0.107
6170,0.09
6171,0.063
6172,-0.012
6173,0.022
6174,0.059
6175,0.032
6176,0.061
6177,0.007
6178,-0.005
6179,0.024
6180,0.081
6181,-0.059
6182,-0.063
6183,-0.012
6184,0.0
6185,-0.024
6186,-0.007
6187,-0.027
6188,-0.081
6189,-0.005
6190,0.029
6191,-0.051
6192,-0.061
6193,-0.088
6194,-0.039
6195,0.107
6196,-0.068
6197,-0.129
6198,-0.107
6199,-0.063
6200,0.029
6201,-0.046
6202,0.01
6203,0.103
6204,0.081
6205,-0.007
6206,0.078
6207,0.164
6208,0.173
6209,0.139
6210,0.022
6211,0.046
6212,0.044
6213,0.139
6214,0.017
6215,0.051
6216,-0.051
6217,-0.068
6218,0.007
6219,0.017
6220,0.02
6221,0.044
6222,-0.073
6223,-0.02
6224,0.017
6225,-0.015
6226,0.066
6227,0.078
6228,0.0
6229,0.042
6230,0.039
6231,0.129
6232,0.059
6233,0.073
6234,0.132
6235,0.029
6236,0.054
6237,0.0
6238,0.005
6239,0.005
6240,0.063
6241,-0.01
6242,-0.146
6243,-0.032
6244,-0.01
6245,-0.083
6246,0.051
6247,0.061
6248,-0.051
6249,-0.117
6250,-0.029
6251,0.059
6252,-0.027
6253,-0.081
6254,0.034
6255,-0.056
6256,-0.093
6257,0.007
6258,0.029
6259,-0.12
6260,0.017
6261,0.002
6262,-0.063
6263,-0.015
6264,-0.044
6265,0.017
6266,0.022
6267,-0.134
6268,-0.027
6269,0.107
6270,0.02
6271,-0.039
6272,-0.024
6273,0.059
6274,0.054
6275,-0.012
6276,-0.049
6277,0.054
6278,-0.078
6279,-0.061
6280,-0.056
6281,-0.098
6282,-0.122
6283,-0.095
6284,-0.059
6285,-0.044
6286,-0.022
6287,0.032
6288,0.063
6289,0.085
6290,0.054
6291,0.015
6292,0.134
6293,0.042
6294,0.061
6295,0.061
6296,0.042
6297,0.027
6298,0.059
6299,-0.005
6300,-0.037
6301,-0.059
6302,0.015
6303,0.046
6304,-0.103
6305,0.01
6306,-0.037
6307,-0.063
6308,-0.034
6309,-0.029
6310,-0.002
6311,-0.012
6312,0.024
6313,0.032
6314,-0.085
6315,-0.09
6316,-0.027
6317,-0.066
6318,-0.012
6319,-0.161
6320,-0.032
6321,0.063
6322,-0.122
6323,-0.134
6324,-0.085
6325,-0.024
6326,0.105
6327,-0.051
6328,0.032
6329,0.154
6330,0.063
6331,0.151
6332,0.005
6333,0.037
6334,0.071
6335,0.103
6336,0.081
6337,-0.09
6338,0.02
6339,0.09
6340,-0.029
6341,0.002
6342,-0.071
6343,-0.103
6344,-0.1
6345,-0.051
6346,-0.066
6347,-0.103
6348,-0.193
6349,-0.176
6350,-0.127
6351,0.007
6352,-0.032
6353,-0.12
6354,0.042
6355,-0.015
6356,0.005
6357,0.059
6358,0.005
6359,-0.107
6360,-0.037
6361,-0.042
6362,-0.085
6363,-0.049
6364,-0.076
6365,0.0
6366,0.068
6367,-0.061
6368,-0.049
6369,0.054
6370,-0.051
6371,0.088
6372,0.139
6373,0.007
6374,0.088
6375,-0.066
6376,0.017
6377,0.034
6378,0.046
6379,0.115
6380,0.117
6381,-0.056
6382,-0.056
6383,-0.054
6384,-0.017
6385,-0.039
6386,0.076
6387,-0.083
6388,0.007
6389,0.01
6390,-0.037
6391,-0.076
6392,-0.039
6393,0.063
6394,0.19
6395,-0.017
6396,-0.005
6397,0.083
6398,0.105
6399,-0.01
6400,-0.046
6401,-0.046
6402,-0.029
6403,-0.049
6404,-0.063
6405,-0.037
6406,-0.117
6407,-0.059
6408,-0.012
6409,-0.032
6410,0.051
6411,0.051
6412,-0.076
6413,-0.051
6414,0.046
6415,0.032
6416,-0.01
6417,0.056
6418,-0.044
6419,-0.078
6420,0.056
6421,-0.032
6422,-0.083
6423,0.024
6424,-0.032
6425,-0.105
6426,-0.09
6427,0.027
6428,-0.044
6429,-0.146
6430,-0.022
6431,-0.039
6432,0.024
6433,-0.005
6434,-0.105
6435,-0.027
6436,0.083
6437,-0.027
6438,0.039
6439,0.022
6440,-0.015
6441,0.039
6442,-0.039
6443,-0.085
6444,-0.007
6445,0.029
6446,-0.02
6447,-0.068
6448,0.051
6449,0.027
6450,-0.054
6451,-0.061
6452,0.012
6453,0.076
6454,0.159
6455,0.085
6456,0.005
6457,0.005
6458,0.076
6459,0.034
6460,-0.129
6461,-0.049
6462,-0.02
6463,0.051
6464,0.046
6465,-0.059
6466,-0.088
6467,-0.017
6468,0.02
6469,-0.01
6470,0.01
6471,-0.015
6472,-0.125
6473,-0.063
6474,-0.081
6475,-0.046
6476,0.012
6477,0.076
6478,0.061
6479,0.005
6480,-0.046
6481,-0.02
6482,-0.044
6483,-0.01
6484,0.0
6485,0.107
6486,0.034
6487,-0.039
6488,0.0
6489,-0.01
6490,0.076
6491,0.076
6492,0.027
6493,0.071
6494,0.151
6495,0.017
6496,0.034
6497,0.156
6498,0.142
6499,0.029
6500,-0.015
6501,-0.005
6502,0.029
6503,-0.088
6504,-0.027
6505,0.049
6506,-0.044
6507,-0.027
6508,-0.024
6509,-0.029
6510,0.071
6511,-0.037
6512,0.042
6513,0.054
6514,0.012
6515,-0.022
6516,0.049
6517,0.034
6518,-0.02
6519,-0.015
6520,0.051
6521,0.012
6522,-0.027
6523,-0.081
6524,-0.078
6525,-0.078
6526,-0.044
6527,0.09
6528,-0.022
6529,-0.063
6530,-0.071
6531,0.005
6532,0.002
6533,-0.007
6534,-0.027
6535,-0.015
6536,0.034
6537,0.017
6538,-0.022
6539,-0.042
6540,0.007
6541,-0.012
6542,0.044
6543,-0.081
6544,0.005
6545,0.056
6546,0.02
6547,0.046
6548,0.044
6549,0.071
6550,0.059
6551,0.076
6552,0.032
6553,0.046
6554,0.071
6555,0.015
6556,-0.032
6557,0.039
6558,0.0
6559,0.017
6560,0.024
6561,0.049
6562,0.127
6563,0.032
6564,0.078
6565,0.11
6566,0.017
6567,0.029
6568,0.051
6569,-0.068
6570,0.093
6571,0.034
6572,0.088
6573,-0.054
6574,-0.083
6575,0.066
6576,0.095
6577,0.034
6578,-0.078
6579,0.051
6580,0.1
6581,-0.093
6582,-0.051
6583,-0.027
6584,-0.037
6585,0.02
6586,-0.027
6587,-0.054
6588,-0.042
6589,-0.073
6590,-0.054
6591,-0.142
6592,-0.042
6593,0.151
6594,0.107
6595,-0.093
6596,-0.037
6597,0.088
6598,-0.002
6599,-0.142
6600,-0.046
6601,-0.054
6602,-0.083
6603,0.032
6604,-0.051
6605,-0.081
6606,0.024
6607,0.024
6608,-0.103
6609,-0.103
6610,0.0
6611,0.159
6612,0.02
6613,-0.083
6614,-0.178
6615,-0.044
6616,0.117
6617,0.007
6618,0.127
6619,-0.042
6620,0.005
6621,0.071
6622,-0.012
6623,0.0
6624,0.032
6625,0.029
6626,0.024
6627,-0.024
6628,-0.076
6629,0.032
6630,0.146
6631,-0.012
6632,-0.061
6633,-0.198
6634,-0.078
6635,-0.02
6636,-0.061
6637,0.049
6638,0.039
6639,0.042
6640,-0.022
6641,-0.078
6642,0.044
6643,-0.024
6644,-0.066
6645,-0.054
6646,-0.034
6647,0.076
6648,0.107
6649,0.005
6650,0.061
6651,-0.005
6652,-0.168
6653,0.068
6654,0.083
6655,-0.117
6656,-0.015
6657,0.039
6658,0.168
6659,-0.007
6660,-0.11
6661,0.112
6662,-0.037
6663,-0.093
6664,-0.076
6665,0.005
6666,0.107
6667,0.01
6668,-0.088
6669,-0.02
6670,0.012
6671,-0.088
6672,-0.039
6673,0.068
6674,0.164
6675,0.002
6676,-0.132
6677,-0.039
6678,-0.027
6679,0.015
6680,0.146
6681,0.063
6682,-0.044
6683,-0.09
6684,-0.095
6685,-0.034
6686,-0.076
6687,-0.144
6688,0.029
6689,-0.022
6690,0.068
6691,-0.042
6692,-0.066
6693,-0.037
6694,0.034
6695,0.12
6696,-0.056
6697,-0.076
6698,0.032
6699,0.059
6700,0.017
6701,0.032
6702,0.083
6703,0.061
6704,-0.063
6705,-0.186
6706,-0.059
6707,-0.137
6708,0.007
6709,0.093
6710,-0.181
6711,-0.125
6712,-0.056
6713,-0.051
6714,0.007
6715,-0.068
6716,-0.005
6717,0.032
6718,-0.085
6719,0.002
6720,0.112
6721,0.11
6722,0.01
6723,-0.107
6724,-0.051
6725,-0.002
6726,0.029
6727,-0.01
6728,0.015
6729,-0.054
6730,0.046
6731,0.012
6732,0.063
6733,-0.11
6734,0.051
6735,0.017
6736,-0.024
6737,0.042
6738,0.022
6739,0.044
6740,0.1
6741,0.046
6742,0.071
6743,0.017
6744,0.061
6745,0.083
6746,-0.071
6747,0.027
6748,0.01
6749,-0.054
6750,0.034
6751,-0.02
6752,-0.02
6753,-0.12
6754,-0.093
6755,0.015
6756,0.044
6757,-0.029
6758,0.029
6759,-0.015
6760,0.02
6761,0.01
6762,-0.046
6763,0.063
6764,0.022
6765,-0.015
6766,-0.176
6767,-0.078
6768,-0.032
6769,-0.085
6770,0.151
6771,0.022
6772,-0.061
6773,0.012
6774,-0.076
6775,0.027
6776,-0.061
6777,-0.122
6778,0.027
6779,-0.027
6780,0.017
6781,0.017
6782,-0.081
6783,0.071
6784,0.039
6785,-0.039
6786,-0.046
6787,-0.022
6788,0.022
6789,-0.01
6790,-0.02
6791,-0.115
6792,-0.017
6793,0.029
6794,0.007
6795,-0.059
6796,0.042
6797,-0.032
6798,-0.022
6799,-0.007
6800,0.022
6801,0.007
6802,-0.049
6803,0.005
6804,-0.059
6805,-0.049
6806,-0.056
6807,-0.042
6808,-0.098
6809,-0.039
6810,0.027
6811,-0.01
6812,0.017
6813,0.081
6814,0.046
6815,-0.015
6816,-0.088
6817,0.103
6818,0.161
6819,0.068
6820,0.012
6821,-0.068
6822,0.059
6823,0.139
6824,0.01
6825,0.022
6826,0.054
6827,0.12
6828,-0.046
6829,-0.159
6830,-0.063
6831,-0.049
6832,-0.098
6833,0.027
6834,-0.081
6835,-0.088
6836,0.005
6837,0.002
6838,0.024
6839,0.022
6840,0.1
6841,-0.002
6842,-0.051
6843,0.142
6844,0.103
6845,-0.098
6846,-0.046
6847,-0.029
6848,0.088
6849,-0.076
6850,-0.063
6851,-0.12
6852,-0.093
6853,0.002
6854,-0.054
6855,-0.088
6856,-0.066
6857,0.051
6858,0.088
6859,0.042
6860,0.0
6861,0.027
6862,0.1
6863,0.034
6864,-0.1
6865,-0.029
6866,-0.017
6867,0.01
6868,-0.002
6869,-0.103
6870,-0.095
6871,-0.088
6872,-0.078
6873,-0.088
6874,-0.022
6875,0.015
6876,-0.059
6877,-0.132
6878,-0.024
6879,-0.034
6880,-0.017
6881,0.01
6882,-0.073
6883,0.063
6884,0.034
6885,0.046
6886,0.051
6887,-0.024
6888,0.005
6889,-0.012
6890,-0.015
6891,0.042
6892,-0.007
6893,-0.039
6894,-0.061
6895,-0.076
6896,0.024
6897,0.01
6898,0.044
6899,0.085
6900,-0.103
6901,0.007
6902,0.171
6903,0.083
6904,0.054
6905,0.115
6906,0.015
6907,-0.037
6908,-0.066
6909,-0.049
6910,-0.005
6911,0.024
6912,-0.068
6913,0.051
6914,-0.076
6915,-0.015
6916,0.076
6917,-0.088
6918,0.024
6919,0.093
6920,0.022
6921,-0.017
6922,-0.061
6923,0.054
6924,-0.005
6925,-0.029
6926,-0.037
6927,0.024
6928,0.005
6929,-0.02
6930,-0.12
6931,-0.059
6932,0.01
6933,0.012
6934,0.015
6935,-0.149
6936,-0.024
6937,0.015
6938,0.037
6939,0.027
6940,-0.005
6941,0.093
6942,-0.032
6943,-0.044
6944,0.015
6945,0.103
6946,-0.01
6947,-0.007
6948,0.042
6949,-0.063
6950,-0.098
6951,-0.117
6952,-0.117
6953,0.01
6954,0.01
6955,0.015
6956,0.059
6957,0.022
6958,0.007
6959,0.098
6960,0.142
6961,0.029
6962,0.066
6963,0.132
6964,0.017
6965,-0.068
6966,-0.107
6967,-0.007
6968,0.01
6969,-0.061
6970,-0.015
6971,0.059
6972,0.005
6973,-0.034
6974,-0.11
6975,-0.051
6976,0.076
6977,0.107
6978,0.049
6979,0.005
6980,0.01
6981,0.149
6982,0.066
6983,0.002
6984,0.049
6985,0.098
6986,0.017
6987,-0.012
6988,0.054
6989,0.068
6990,0.024
6991,-0.054
6992,-0.051
6993,-0.059
6994,-0.095
6995,0.042
6996,0.029
6997,-0.042
6998,0.056
6999,0.017
7000,0.117
7001,-0.015
7002,0.059
7003,0.112
7004,0.002
7005,0.042
7006,-0.044
7007,-0.022
7008,0.027
7009,-0.012
7010,-0.083
7011,-0.056
7012,-0.127
7013,0.051
7014,-0.027
7015,-0.117
7016,0.022
7017,-0.029
7018,0.039
7019,0.081
7020,0.017
7021,0.042
7022,0.015
7023,0.232
7024,0.144
7025,-0.107
7026,0.139
7027,0.059
7028,0.007
7029,0.034
7030,0.015
7031,0.044
7032,-0.083
7033,-0.049
7034,-0.024
7035,-0.139
7036,0.046
7037,-0.083
7038,0.029
7039,-0.051
7040,0.002
7041,0.054
7042,-0.024
7043,0.005
7044,0.125
7045,0.042
7046,-0.061
7047,0.054
7048,0.105
7049,-0.01
7050,0.034
7051,0.171
7052,0.137
7053,-0.063
7054,-0.166
7055,0.061
7056,0.007
7057,0.012
7058,0.063
7059,0.063
7060,-0.081
7061,0.068
7062,0.139
7063,0.022
7064,-0.017
7065,0.09
7066,0.149
7067,0.034
7068,0.039
7069,-0.083
7070,0.1
7071,0.022
7072,-0.007
7073,0.107
7074,0.046
7075,-0.112
7076,0.054
7077,0.032
7078,0.068
7079,0.002
7080,0.02
7081,0.056
7082,0.117
7083,0.056
7084,0.044
7085,-0.083
7086,0.022
7087,0.051
7088,0.022
7089,-0.037
7090,-0.024
7091,0.073
7092,0.037
7093,-0.171
7094,0.002
7095,0.12
7096,0.027
7097,0.029
7098,0.11
7099,0.117
7100,0.059
7101,-0.029
7102,0.129
7103,0.085
7104,-0.061
7105,-0.005
7106,-0.027
7107,0.076
7108,-0.063
7109,-0.042
7110,0.039
7111,-0.051
7112,-0.012
7113,0.034
7114,-0.044
7115,-0.059
7116,-0.044
7117,0.017
7118,0.024
7119,-0.063
7120,-0.02
7121,-0.01
7122,0.027
7123,-0.066
7124,-0.095
7125,-0.007
7126,-0.095
7127,-0.039
7128,0.02
7129,-0.073
7130,0.049
7131,-0.039
7132,0.037
7133,-0.144
7134,-0.149
7135,0.112
7136,0.049
7137,-0.083
7138,0.024
7139,0.032
7140,0.168
7141,-0.066
7142,0.015
7143,0.085
7144,0.066
7145,0.076
7146,0.051
7147,-0.068
7148,0.083
7149,-0.01
7150,0.017
7151,-0.103
7152,-0.024
7153,0.081
7154,-0.056
7155,-0.066
7156,-0.012
7157,0.049
7158,-0.034
7159,-0.02
7160,-0.015
7161,-0.1
7162,-0.088
7163,0.09
7164,0.0
7165,0.012
7166,0.061
7167,0.056
7168,0.017
7169,0.046
7170,-0.059
7171,0.022
7172,0.029
7173,-0.007
7174,0.017
7175,-0.029
7176,0.029
7177,0.039
7178,0.068
7179,-0.051
7180,-0.107
7181,0.01
7182,-0.068
7183,0.022
7184,0.049
7185,0.061
7186,-0.034
7187,-0.01
7188,0.029
7189,0.032
7190,0.061
7191,-0.129
7192,-0.034
7193,-0.066
7194,-0.029
7195,-0.012
7196,-0.059
7197,-0.044
7198,0.042
7199,-0.054
7200,-0.015
7201,-0.122
7202,-0.051
7203,0.107
7204,-0.029
7205,-0.037
7206,0.051
7207,-0.059
7208,0.02
7209,-0.083
7210,-0.049
7211,0.024
7212,-0.029
7213,0.024
7214,0.068
7215,0.002
7216,-0.061
7217,-0.049
7218,-0.054
7219,-0.024
7220,0.042
7221,0.017
7222,0.029
7223,-0.029
7224,-0.012
7225,0.0
7226,0.02
7227,0.022
7228,0.02
7229,0.063
7230,0.024
7231,0.076
7232,0.034
7233,0.042
7234,0.071
7235,0.042
7236,-0.034
7237,-0.027
7238,0.029
7239,-0.02
7240,-0.061
7241,0.066
7242,0.056
7243,0.051
7244,-0.117
7245,-0.02
7246,-0.054
7247,-0.076
7248,-0.007
7249,0.049
7250,-0.015
7251,0.037
7252,-0.049
7253,0.007
7254,0.032
7255,-0.032
7256,-0.01
7257,-0.085
7258,-0.159
7259,-0.049
7260,0.085
7261,0.073
7262,-0.027
7263,-0.024
7264,-0.007
7265,0.029
7266,0.024
7267,-0.007
7268,0.017
7269,0.098
7270,0.042
7271,0.024
7272,0.059
7273,0.007
7274,-0.024
7275,-0.015
7276,-0.002
7277,-0.042
7278,-0.061
7279,-0.032
7280,-0.002
7281,-0.042
7282,0.007
7283,-0.015
7284,-0.107
7285,0.005
7286,-0.002
7287,0.137
7288,-0.017
7289,-0.078
7290,-0.029
7291,0.01
7292,-0.01
7293,-0.098
7294,-0.039
7295,-0.085
7296,-0.112
7297,-0.01
7298,-0.056
7299,-0.09
7300,0.029
7301,0.039
7302,-0.051
7303,0.017
7304,0.073
7305,0.02
7306,0.0
7307,-0.076
7308,0.046
7309,0.044
7310,-0.017
7311,0.056
7312,0.005
7313,-0.054
7314,0.007
7315,-0.1
7316,-0.032
7317,-0.01
7318,-0.012
7319,-0.081
7320,-0.112
7321,-0.103
7322,-0.059
7323,-0.127
7324,-0.027
7325,0.032
7326,0.046
7327,0.105
7328,-0.037
7329,0.005
7330,-0.059
7331,-0.017
7332,-0.012
7333,0.01
7334,0.017
7335,0.01
7336,0.017
7337,-0.032
7338,-0.164
7339,0.073
7340,0.039
7341,0.059
7342,0.046
7343,0.034
7344,0.046
7345,0.012
7346,0.076
7347,0.125
7348,0.1
7349,0.081
7350,0.078
7351,0.056
7352,0.105
7353,-0.022
7354,-0.017
7355,-0.046
7356,-0.122
7357,-0.01
7358,-0.059
7359,-0.007
7360,-0.085
7361,-0.068
7362,-0.029
7363,-0.017
7364,-0.093
7365,-0.029
7366,0.042
7367,-0.085
7368,-0.11
7369,-0.098
7370,-0.029
7371,-0.02
7372,-0.081
7373,0.042
7374,-0.01
7375,-0.088
7376,-0.029
7377,-0.066
