,0.056
1644,0.146
1645,0.005
1646,0.005
1647,-0.007
1648,-0.049
1649,-0.061
1650,-0.005
1651,-0.066
1652,-0.054
1653,-0.049
1654,-0.107
1655,-0.11
1656,-0.085
1657,-0.056
1658,-0.068
1659,-0.029
1660,0.007
1661,-0.037
1662,0.029
1663,-0.081
1664,-0.09
1665,0.095
1666,0.032
1667,0.002
1668,-0.073
1669,0.142
1670,0.015
1671,-0.02
1672,0.002
1673,-0.042
1674,-0.007
1675,-0.09
1676,-0.078
1677,-0.088
1678,-0.007
1679,-0.015
1680,0.061
1681,-0.022
1682,0.071
1683,0.039
1684,0.007
1685,0.076
1686,-0.046
1687,0.146
1688,0.049
1689,0.032
1690,0.022
1691,0.063
1692,0.085
1693,-0.005
1694,0.002
1695,0.005
1696,-0.002
1697,0.012
1698,-0.029
1699,0.007
1700,-0.071
1701,0.051
1702,0.085
1703,0.134
1704,0.073
1705,0.049
1706,0.073
1707,0.083
1708,0.081
1709,-0.02
1710,0.0
1711,0.164
1712,0.076
1713,-0.046
1714,0.002
1715,0.024
1716,0.029
1717,0.083
1718,0.017
1719,0.005
1720,0.107
1721,0.037
1722,0.046
1723,0.073
1724,-0.085
1725,0.024
1726,0.149
1727,0.107
1728,-0.029
1729,0.005
1730,0.042
1731,0.022
1732,-0.01
1733,-0.098
1734,-0.046
1735,-0.098
1736,-0.007
1737,-0.032
1738,-0.034
1739,-0.024
1740,0.005
1741,-0.032
1742,-0.054
1743,0.027
1744,-0.037
1745,0.098
1746,0.037
1747,-0.107
1748,0.0
1749,0.032
1750,-0.022
1751,-0.032
1752,-0.005
1753,0.066
1754,0.073
1755,-0.171
1756,-0.063
1757,0.09
1758,-0.068
1759,-0.103
1760,0.029
1761,-0.037
1762,-0.005
1763,-0.061
1764,-0.007
1765,0.042
1766,0.002
1767,-0.085
1768,-0.027
1769,-0.054
1770,-0.059
1771,0.022
1772,0.073
1773,0.029
1774,-0.085
1775,-0.063
1776,-0.051
1777,-0.046
1778,0.015
1779,-0.022
1780,0.02
1781,0.068
1782,0.02
1783,-0.005
1784,0.073
1785,0.1
1786,0.005
1787,0.083
1788,0.093
1789,0.09
1790,-0.022
1791,0.022
1792,0.007
1793,0.015
1794,0.042
1795,0.029
1796,-0.029
1797,-0.073
1798,-0.015
1799,0.034
1800,0.078
1801,0.068
1802,0.068
1803,0.068
1804,0.042
1805,0.11
1806,0.066
1807,0.061
1808,0.0
1809,-0.09
1810,-0.066
1811,-0.015
1812,-0.066
1813,-0.088
1814,-0.095
1815,-0.088
1816,-0.073
1817,-0.039
1818,0.029
1819,-0.022
1820,-0.112
1821,-0.068
1822,0.049
1823,0.01
1824,-0.005
1825,0.037
1826,-0.063
1827,-0.007
1828,0.01
1829,-0.039
1830,-0.005
1831,-0.017
1832,-0.017
1833,-0.073
1834,-0.024
1835,-0.051
1836,-0.107
1837,-0.159
1838,-0.107
1839,-0.059
1840,-0.051
1841,-0.029
1842,-0.046
1843,-0.037
1844,-0.032
1845,0.051
1846,0.007
1847,0.122
1848,0.085
1849,0.024
1850,-0.042
1851,0.012
1852,0.007
1853,0.012
1854,0.02
1855,-0.027
1856,-0.02
1857,-0.061
1858,-0.076
1859,-0.095
1860,-0.105
1861,-0.076
1862,-0.051
1863,-0.1
1864,-0.051
1865,0.032
1866,-0.056
1867,0.037
1868,0.007
1869,0.098
1870,0.046
1871,-0.007
1872,-0.073
1873,-0.017
1874,0.125
1875,0.051
1876,0.027
1877,0.034
1878,0.032
1879,0.005
1880,-0.081
1881,-0.037
1882,-0.115
1883,-0.022
1884,-0.02
1885,0.002
1886,0.039
1887,0.063
1888,-0.027
1889,0.034
1890,0.046
1891,0.044
1892,-0.024
1893,-0.044
1894,0.0
1895,-0.051
1896,-0.061
1897,0.01
1898,-0.054
1899,-0.061
1900,-0.083
1901,-0.098
1902,-0.137
1903,0.015
1904,0.039
1905,0.017
1906,-0.022
1907,-0.029
1908,0.12
1909,0.017
1910,0.039
1911,-0.032
1912,-0.051
1913,0.081
1914,0.017
1915,0.022
1916,-0.083
1917,-0.029
1918,-0.034
1919,-0.112
1920,-0.002
1921,-0.066
1922,-0.103
1923,0.002
1924,-0.034
1925,-0.002
1926,-0.049
1927,0.012
1928,0.049
1929,-0.027
1930,0.002
1931,0.042
1932,-0.012
1933,-0.015
1934,-0.015
1935,-0.081
1936,-0.024
1937,-0.029
1938,-0.002
1939,-0.046
1940,-0.034
1941,0.027
1942,0.068
1943,0.042
1944,0.007
1945,0.01
1946,-0.081
1947,0.015
1948,0.0
1949,-0.054
1950,0.029
1951,0.056
1952,0.098
1953,-0.039
1954,-0.051
1955,0.0
1956,0.032
1957,0.002
1958,-0.012
1959,0.005
1960,-0.007
1961,0.063
1962,0.007
1963,0.022
1964,0.032
1965,-0.034
1966,0.051
1967,-0.002
1968,0.068
1969,0.017
1970,0.083
1971,-0.005
1972,-0.01
1973,0.115
1974,0.017
1975,-0.039
1976,0.007
1977,0.027
1978,0.034
1979,-0.061
1980,-0.093
1981,-0.042
1982,-0.002
1983,-0.059
1984,-0.115
1985,-0.139
1986,-0.002
1987,-0.049
1988,-0.039
1989,-0.01
1990,-0.054
1991,-0.02
1992,-0.034
1993,-0.042
1994,-0.02
1995,0.024
1996,0.012
1997,-0.063
1998,-0.085
1999,-0.068
