,0.017
4487,0.073
4488,0.061
4489,0.071
4490,0.127
4491,0.142
4492,0.12
4493,0.09
4494,0.093
4495,0.1
4496,0.012
4497,0.129
4498,0.105
4499,0.02
4500,0.081
4501,-0.01
4502,0.039
4503,-0.066
4504,-0.046
4505,-0.002
4506,-0.042
4507,-0.024
4508,-0.081
4509,-0.154
4510,-0.105
4511,-0.037
4512,0.071
4513,0.051
4514,-0.071
4515,0.059
4516,0.022
4517,0.156
4518,0.146
4519,-0.002
4520,-0.012
4521,-0.012
4522,0.059
4523,0.073
4524,-0.01
4525,-0.085
4526,-0.081
4527,-0.076
4528,-0.073
4529,-0.039
4530,-0.024
4531,-0.029
4532,-0.093
4533,-0.051
4534,0.044
4535,0.029
4536,-0.051
4537,0.034
4538,-0.007
4539,-0.085
4540,0.098
4541,-0.005
4542,-0.083
4543,0.051
4544,-0.007
4545,-0.125
4546,-0.081
4547,-0.115
4548,-0.093
4549,0.017
4550,-0.046
4551,0.02
4552,-0.044
4553,-0.09
4554,0.142
4555,0.034
4556,0.029
4557,0.027
4558,-0.122
4559,0.029
4560,-0.034
4561,-0.034
4562,0.056
4563,0.015
4564,0.0
4565,-0.039
4566,0.005
4567,0.107
4568,0.049
4569,-0.002
4570,-0.098
4571,0.059
4572,-0.002
4573,-0.022
4574,-0.024
4575,0.056
4576,0.068
4577,-0.024
4578,-0.039
4579,0.054
4580,0.159
4581,0.012
4582,-0.012
4583,0.002
4584,0.0
4585,0.049
4586,-0.005
4587,-0.105
4588,0.068
4589,0.049
4590,-0.056
4591,-0.068
4592,-0.032
4593,0.081
4594,0.095
4595,0.027
4596,0.017
4597,0.076
4598,0.173
4599,0.051
4600,0.005
4601,0.071
4602,0.005
4603,-0.002
4604,-0.071
4605,-0.081
4606,0.073
4607,-0.039
4608,-0.066
4609,0.02
4610,0.024
4611,0.032
4612,0.044
4613,0.063
4614,-0.049
4615,0.024
4616,0.005
4617,0.093
4618,0.12
4619,0.02
4620,0.076
4621,0.12
4622,0.056
4623,-0.059
4624,-0.007
4625,0.046
4626,-0.007
4627,-0.061
4628,-0.054
4629,-0.022
4630,-0.071
4631,0.056
4632,0.076
4633,-0.002
4634,-0.051
4635,0.122
4636,0.073
4637,-0.098
4638,0.093
4639,0.107
4640,-0.007
4641,-0.027
4642,0.029
4643,0.032
4644,0.017
4645,0.044
4646,-0.012
4647,-0.073
4648,-0.088
4649,-0.044
4650,-0.012
4651,0.005
4652,-0.056
4653,-0.02
4654,0.076
4655,0.007
4656,-0.046
4657,0.015
4658,0.012
4659,-0.012
4660,0.002
4661,0.044
4662,0.105
4663,0.049
4664,0.078
4665,0.068
4666,0.032
4667,-0.022
4668,-0.034
4669,-0.002
4670,0.032
4671,-0.059
4672,-0.029
4673,-0.078
4674,-0.017
4675,0.088
4676,0.12
4677,-0.015
4678,-0.137
4679,0.061
4680,0.0
4681,-0.029
4682,-0.056
4683,0.015
4684,0.029
4685,-0.112
4686,0.002
4687,-0.01
4688,0.049
4689,-0.027
4690,0.012
4691,-0.007
4692,-0.071
4693,0.051
4694,-0.034
4695,-0.002
4696,-0.076
4697,-0.051
4698,0.02
4699,-0.042
4700,-0.085
4701,-0.039
4702,0.007
4703,-0.088
4704,0.015
4705,0.032
4706,0.056
4707,0.012
4708,-0.122
4709,-0.1
4710,-0.127
4711,0.005
4712,0.125
4713,0.02
4714,-0.122
4715,0.005
4716,0.012
4717,0.061
4718,-0.105
4719,0.061
4720,0.088
4721,-0.039
4722,-0.012
4723,-0.032
4724,-0.017
4725,-0.015
4726,-0.005
4727,-0.054
4728,-0.017
4729,-0.005
4730,0.059
4731,-0.103
4732,-0.027
4733,0.029
4734,0.068
4735,0.105
4736,0.017
4737,-0.056
4738,-0.088
4739,0.017
4740,0.125
4741,-0.046
4742,-0.081
4743,0.005
4744,0.017
4745,-0.002
4746,-0.081
4747,-0.066
4748,-0.012
4749,-0.068
4750,-0.073
4751,-0.088
4752,-0.061
4753,0.037
4754,0.051
4755,0.066
4756,-0.022
4757,0.115
4758,0.198
4759,0.068
4760,-0.017
4761,0.017
4762,0.103
4763,0.081
4764,-0.095
4765,-0.022
4766,0.046
4767,0.002
4768,-0.034
4769,-0.002
4770,-0.066
4771,-0.068
4772,-0.068
4773,-0.01
4774,-0.139
4775,-0.1
4776,-0.02
4777,-0.076
4778,-0.017
4779,0.02
4780,0.015
4781,-0.042
4782,-0.063
4783,-0.02
4784,0.085
4785,-0.12
4786,-0.098
4787,-0.024
4788,-0.022
4789,-0.117
4790,-0.078
4791,-0.083
4792,-0.044
4793,0.029
4794,-0.034
4795,-0.093
4796,0.015
4797,0.007
4798,0.022
4799,-0.029
4800,-0.015
4801,0.024
4802,0.02
4803,0.039
4804,-0.022
4805,-0.083
4806,0.012
4807,-0.083
4808,-0.115
4809,-0.076
4810,-0.11
4811,0.037
4812,-0.188
4813,-0.115
4814,0.005
4815,-0.039
4816,-0.015
4817,-0.093
4818,-0.103
4819,0.024
4820,0.022
4821,0.024
4822,0.015
4823,0.032
4824,-0.044
4825,-0.017
4826,0.024
4827,0.015
4828,-0.063
4829,-0.01
4830,-0.051
4831,-0.037
4832,0.012
4833,-0.007
4834,0.056
4835,0.129
4836,0.071
4837,0.007
4838,-0.029
4839,0.09
4840,0.107
4841,0.027
4842,0.085
4843,0.183
4844,0.098
4845,0.078
4846,0.076
4847,0.081
4848,-0.066
4849,-0.071
4850,-0.054
4851,0.034
4852,0.051
4853,0.029
4854,-0.007
4855,-0.024
4856,0.068
4857,-0.039
4858,-0.051
4859,-0.027
4860,0.022
4861,0.024
4862,-0.012
4863,0.1
4864,0.002
4865,-0.083
4866,0.059
4867,-0.032
4868,-0.122
4869,-0.02
4870,-0.037
4871,-0.059
4872,-0.076
4873,-0.229
4874,-0.095
4875,0.0
4876,0.034
4877,-0.02
4878,-0.105
4879,-0.049
4880,0.034
4881,0.044
4882,0.037
4883,0.022
4884,0.105
4885,0.029
4886,-0.034
4887,0.103
4888,0.081
4889,-0.02
4890,0.029
4891,-0.063
4892,-0.044
4893,-0.039
4894,0.0
4895,-0.032
4896,-0.063
4897,-0.098
4898,-0.071
4899,-0.015
4900,0.024
4901,0.034
4902,-0.015
4903,0.002
4904,0.054
4905,0.039
4906,0.066
4907,0.095
4908,0.012
4909,0.071
4910,-0.063
4911,-0.01
4912,0.149
4913,0.1
4914,-0.015
4915,0.0
4916,-0.081
4917,0.134
4918,0.09
4919,0.076
4920,0.051
4921,-0.024
4922,0.122
4923,0.134
4924,-0.007
4925,0.029
4926,0.005
4927,-0.015
4928,-0.007
4929,0.117
4930,0.056
4931,-0.066
4932,-0.073
4933,-0.103
4934,-0.037
4935,-0.02
4936,0.063
4937,-0.012
4938,-0.039
4939,0.032
4940,0.017
4941,-0.115
4942,-0.024
4943,0.039
4944,-0.017
4945,0.049
4946,0.046
4947,-0.005
4948,-0.044
4949,-0.081
4950,0.015
4951,-0.09
4952,-0.022
4953,-0.039
4954,-0.027
4955,-0.012
4956,0.017
4957,0.085
4958,0.02
4959,-0.037
4960,-0.005
4961,0.051
4962,0.027
4963,-0.01
4964,-0.024
4965,0.051
4966,-0.039
4967,0.01
4968,0.017
4969,-0.066
4970,-0.068
4971,-0.078
4972,-0.066
4973,-0.01
4974,-0.107
4975,-0.005
4976,0.11
4977,-0.024
4978,-0.032
4979,-0.034
4980,-0.078
4981,0.042
4982,-0.029
4983,-0.032
4984,0.027
4985,0.007
4986,0.0
4987,-0.2
4988,-0.073
4989,-0.01
4990,-0.1
4991,-0.061
4992,-0.024
4993,0.042
4994,-0.042
4995,-0.049
4996,0.039
4997,0.063
4998,0.112
4999,0.159
5000,0.078
5001,-0.017
5002,0.12
5003,0.073
5004,-0.056
5005,0.044
5006,0.017
5007,0.024
5008,0.015
5009,-0.002
5010,-0.051
5011,-0.161
5012,0.051
5013,-0.017
5014,-0.01
5015,0.044
5016,0.024
5017,-0.02
5018,-0.061
5019,0.056
5020,0.076
5021,0.042
5022,-0.01
5023,0.139
5024,0.098
5025,0.027
5026,-0.01
5027,-0.029
5028,0.049
5029,-0.076
5030,-0.027
5031,-0.032
5032,-0.066
5033,0.005
5034,-0.107
5035,-0.022
5036,-0.027
5037,-0.029
5038,0.005
5039,0.044
5040,-0.012
5041,0.002
5042,0.095
5043,0.12
5044,-0.005
5045,0.054
5046,0.054
5047,0.005
5048,-0.024
5049,0.002
5050,-0.051
5051,-0.046
5052,-0.103
5053,-0.132
5054,-0.115
5055,-0.044
5056,-0.1
5057,0.002
5058,-0.046
5059,-0.073
5060,-0.012
5061,0.022
5062,0.068
5063,0.073
5064,-0.01
5065,0.081
5066,0.066
5067,0.044
5068,-0.068
5069,0.027
5070,0.012
5071,-0.056
5072,0.022
5073,-0.1
5074,-0.139
5075,-0.039
5076,0.024
5077,-0.01
5078,-0.024
5079,-0.046
5080,0.012
5081,0.0
5082,0.049
5083,0.139
5084,-0.005
5085,0.01
5086,0.005
5087,0.046
5088,0.11
5089,0.073
5090,0.017
5091,0.063
5092,0.029
5093,-0.078
5094,-0.039
5095,-0.063
5096,-0.039
5097,-0.059
5098,-0.01
5099,-0.051
5100,-0.1
5101,-0.073
5102,0.002
5103,0.037
5104,0.0
5105,0.073
5106,0.137
5107,0.063
5108,0.093
5109,0.056
5110,-0.156
5111,-0.073
5112,-0.073
5113,-0.027
5114,0.02
5115,-0.017
5116,-0.071
5117,0.039
5118,-0.034
5119,0.0
5120,-0.02
5121,0.007
5122,0.059
5123,0.063
5124,0.027
5125,0.066
5126,-0.034
5127,0.061
5128,0.051
5129,0.098
5130,0.007
5131,-0.039
5132,0.073
5133,-0.051
5134,-0.063
5135,-0.039
5136,-0.042
5137,-0.034
5138,-0.049
5139,-0.085
5140,-0.095
5141,-0.095
5142,0.002
5143,0.103
5144,-0.063
5145,-0.095
5146,0.01
5147,0.049
5148,0.024
5149,-0.02
5150,-0.012
5151,0.037
5152,-0.005
5153,-0.063
5154,-0.125
5155,-0.085
5156,0.039
5157,-0.054
5158,-0.015
5159,-0.171
5160,-0.046
5161,-0.005
5162,-0.044
5163,0.024
5164,0.107
5165,0.103
5166,0.122
5167,0.105
5168,0.022
5169,0.11
5170,0.103
5171,0.073
5172,0.039
5173,-0.093
5174,0.012
5175,-0.027
5176,-0.007
5177,0.027
5178,-0.015
5179,-0.01
5180,0.017
5181,-0.039
5182,0.034
5183,0.005
5184,0.012
5185,0.115
5186,0.046
5187,0.056
5188,0.029
5189,0.078
5190,0.078
5191,-0.068
5192,-0.032
5193,0.012
5194,0.002
5195,-0.046
5196,-0.015
5197,0.015
5198,0.02
5199,-0.1
5200,-0.1
5201,-0.012
5202,-0.017
5203,0.002
5204,-0.02
5205,0.046
5206,0.076
5207,0.122
5208,0.073
5209,0.059
5210,0.061
5211,-0.032
5212,-0.02
5213,-0.042
5214,-0.076
5215,-0.073
5216,0.063
5217,0.061
5218,-0.022
5219,-0.039
5220,0.02
5221,-0.017
5222,-0.022
5223,-0.044
5224,-0.012
5225,-0.015
5226,0.012
5227,0.071
5228,0.002
5229,-0.012
5230,0.022
5231,-0.007
5232,0.007
5233,-0.051
5234,0.027
5235,0.034
5236,0.01
5237,0.002
5238,-0.002
5239,-0.02
5240,-0.061
5241,-0.029
5242,-0.046
5243,-0.051
5244,-0.076
5245,0.061
5246,-0.005
5247,0.017
5248,0.01
5249,0.029
5250,0.005
5251,-0.127
5252,0.0
5253,0.083
5254,0.015
5255,-0.02
5256,0.029
5257,-0.088
5258,-0.054
5259,0.022
5260,0.056
5261,0.059
5262,-0.024
5263,0.098
5264,0.071
5265,-0.032
5266,0.002
5267,0.149
5268,0.171
5269,0.024
5270,0.01
5271,0.02
5272,0.088
5273,0.007
5274,-0.042
5275,-0.046
5276,-0.032
5277,0.022
5278,-0.049
5279,-0.098
5280,0.051
5281,0.09
5282,0.061
5283,-0.015
5284,-0.09
5285,0.002
5286,0.105
5287,0.103
5288,0.059
5289,-0.032
5290,0.046
5291,0.042
5292,-0.017
5293,0.073
5294,0.002
5295,-0.039
5296,0.01
5297,-0.005
5298,-0.061
5299,-0.056
5300,-0.051
5301,-0.02
5302,0.017
5303,-0.049
5304,-0.112
5305,-0.056
5306,-0.02
5307,-0.027
5308,0.01
5309,0.005
5310,-0.037
5311,0.115
5312,0.034
5313,-0.01
5314,0.044
5315,-0.022
5316,-0.122
5317,-0.103
5318,-0.015
5319,0.032
5320,0.1
5321,0.059
5322,-0.056
5323,-0.093
5324,0.024
5325,-0.029
5326,0.054
5327,0.0
5328,0.02
5329,-0.112
5330,0.088
5331,0.127
5332,0.02
5333,0.103
5334,0.103
5335,-0.046
5336,-0.027
5337,-0.029
5338,-0.005
5339,-0.081
5340,-0.015
5341,-0.002
5342,0.034
5343,0.012
5344,-0.024
5345,0.073
5346,0.063
5347,0.095
5348,0.046
5349,0.127
5350,0.068
5351,-0.037
5352,0.066
5353,-0.022
5354,-0.029
5355,0.142
5356,0.051
5357,-0.068
5358,-0.056
5359,-0.017
5360,-0.051
5361,-0.12
5362,-0.083
5363,0.098
5364,0.068
5365,-0.044
5366,0.056
5367,0.046
5368,0.012
5369,0.002
5370,0.071
5371,-0.061
5372,0.029
5373,0.032
5374,0.132
5375,0.01
5376,0.002
5377,0.081
5378,-0.071
5379,-0.063
5380,-0.059
5381,-0.093
5382,0.02
5383,-0.107
5384,-0.044
5385,-0.093
5386,-0.024
5387,0.076
5388,-0.081
5389,0.017
5390,-0.007
5391,0.046
5392,0.015
5393,0.0
5394,-0.007
5395,-0.049
5396,-0.027
5397,-0.127
5398,0.007
5399,0.02
5400,-0.044
5401,-0.125
5402,-0.015
5403,0.051
5404,-0.098
5405,0.037
5406,0.066
5407,0.068
5408,0.105
5409,0.051
5410,0.034
5411,-0.012
5412,-0.081
5413,-0.037
5414,0.007
5415,0.037
5416,-0.002
5417,-0.103
5418,-0.081
5419,0.032
5420,-0.012
5421,-0.015
5422,-0.054
5423,-0.032
5424,0.017
5425,0.017
5426,-0.046
5427,-0.027
5428,0.068
5429,0.046
5430,0.051
5431,0.09
5432,0.044
5433,0.037
5434,0.083
5435,0.049
5436,0.056
5437,-0.129
5438,-0.034
5439,0.198
5440,0.117
5441,-0.063
5442,0.078
5443,0.107
5444,-0.063
5445,-0.11
5446,0.146
5447,0.203
5448,0.073
5449,-0.02
5450,0.098
5451,0.103
5452,0.01
5453,0.132
5454,0.051
5455,-0.081
5456,-0.093
5457,0.005
5458,0.034
5459,-0.017
5460,0.078
5461,0.059
5462,-0.125
5463,-0.112
5464,0.02
5465,-0.027
5466,0.022
5467,-0.073
5468,-0.056
5469,-0.029
5470,-0.037
5471,0.061
5472,0.132
5473,0.042
5474,0.005
5475,-0.054
5476,0.068
5477,0.022
5478,0.0
5479,0.024
5480,-0.103
5481,-0.11
5482,-0.01
5483,-0.093
5484,-0.105
5485,-0.042
5486,0.063
5487,0.049
5488,-0.034
5489,0.029
5490,0.083
5491,-0.01
5492,-0.071
5493,-0.034
5494,0.002
5495,-0.029
5496,-0.002
5497,-0.015
5498,-0.037
5499,-0.007
5500,-0.027
5501,-0.046
5502,-0.11
5503,-0.046
5504,-0.049
5505,-0.115
5506,-0.149
5507,-0.081
5508,0.027
5509,0.059
5510,0.012
5511,-0.005
5512,-0.046
5513,0.073
5514,0.002
5515,0.081
5516,0.046
5517,0.02
5518,-0.088
5519,0.029
5520,0.054
5521,0.034
5522,-0.005
5523,-0.154
5524,0.024
5525,0.0
5526,0.007
5527,-0.115
5528,-0.037
5529,0.142
5530,0.063
5531,0.044
5532,0.037
5533,-0.029
5534,0.059
5535,0.122
5536,0.02
5537,0.034
5538,0.046
5539,0.093
5540,0.002
5541,-0.005
5542,0.01
5543,-0.042
5544,-0.022
5545,-0.071
5546,-0.01
5547,-0.037
5548,-0.017
5549,-0.002
5550,0.081
5551,0.027
5552,-0.061
5553,-0.012
5554,0.015
5555,0.1
5556,0.11
5557,-0.015
5558,-0.022
5559,0.09
5560,0.032
5561,0.056
5562,-0.015
5563,-0.051
5564,-0.022
5565,-0.103
5566,0.02
5567,-0.032
5568,-0.044
5569,-0.002
5570,0.007
5571,0.002
5572,0.032
5573,0.122
5574,0.022
5575,0.005
5576,0.063
5577,-0.056
5578,-0.02
5579,0.024
5580,-0.044
5581,0.046
5582,-0.017
5583,-0.127
5584,-0.107
5585,-0.125
5586,-0.017
5587,-0.073
5588,-0.078
5589,-0.051
5590,0.042
5591,0.105
5592,0.12
5593,0.042
5594,0.029
5595,0.068
5596,-0.027
5597,0.068
5598,-0.049
5599,0.042
5600,0.066
5601,-0.068
5602,0.024
5603,-0.044
5604,-0.046
5605,-0.024
5606,0.007
5607,-0.051
5608,-0.042
5609,-0.049
5610,0.051
5611,0.105
5612,-0.056
5613,-0.024
5614,0.027
5615,0.081
5616,0.059
5617,0.156
5618,-0.022
5619,0.061
5620,0.005
5621,-0.027
5622,-0.012
5623,-0.112
5624,0.017
5625,0.168
5626,0.029
5627,-0.117
5628,-0.076
5629,0.032
5630,-0.042
5631,0.024
5632,0.059
5633,0.078
5634,0.024
5635,-0.012
5636,-0.007
5637,0.005
5638,-0.027
5639,0.044
5640,-0.029
5641,-0.007
5642,0.027
5643,-0.061
5644,-0.029
5645,-0.002
5646,0.007
5647,-0.027
5648,0.11
5649,0.029
5650,0.054
5651,0.044
5652,0.005
5653,0.015
5654,0.049
5655,0.129
5656,0.051
5657,0.0
5658,-0.076
5659,-0.012
5660,-0.051
5661,0.01
5662,-0.083
5663,0.007
5664,0.156
5665,0.024
5666,-0.11
5667,0.032
5668,-0.059
5669,0.105
5670,0.066
5671,-0.039
5672,-0.044
5673,0.146
5674,0.059
5675,-0.034
5676,-0.061
5677,-0.015
5678,-0.081
5679,-0.083
5680,-0.083
5681,-0.024
5682,0.017
5683,-0.122
5684,-0.193
5685,-0.059
5686,-0.12
5687,0.024
5688,0.076
5689,-0.073
5690,-0.032
5691,0.005
5692,0.1
5693,-0.066
5694,-0.059
5695,0.024
5696,0.051
5697,-0.027
5698,-0.137
5699,-0.083
5700,-0.037
5701,0.039
5702,-0.007
5703,-0.078
5704,0.103
5705,0.034
5706,-0.093
5707,-0.095
5708,-0.024
5709,-0.1
5710,0.032
5711,0.122
5712,0.073
5713,0.095
5714,-0.068
5715,0.115
5716,0.049
5717,-0.032
5718,0.002
5719,-0.039
5720,-0.022
5721,-0.017
5722,-0.139
5723,-0.166
5724,-0.103
5725,-0.139
5726,-0.034
5727,-0.054
5728,-0.134
5729,-0.012
5730,-0.017
5731,-0.093
5732,-0.054
5733,-0.073
5734,-0.012
5735,-0.005
5736,0.012
5737,-0.02
5738,-0.046
5739,-0.037
5740,0.007
5741,-0.056
5742,-0.093
5743,-0.027
5744,-0.037
5745,-0.088
5746,-0.093
5747,-0.107
5748,-0.054
5749,-0.024
5750,-0.034
5751,-0.039
5752,-0.017
5753,0.034
5754,0.027
5755,0.007
5756,0.088
5757,-0.02
5758,-0.073
5759,-0.002
5760,-0.164
5761,-0.029
5762,0.015
5763,-0.027
5764,-0.073
5765,-0.132
5766,-0.112
5767,-0.005
5768,0.039
5769,-0.022
5770,-0.027
5771,-0.034
5772,0.034
5773,0.042
5774,0.049
5775,0.071
5776,0.09
5777,0.105
5778,0.095
5779,0.09
5780,-0.01
5781,-0.022
5782,-0.037
5783,0.0
5784,-0.022
5785,-0.066
5786,0.046
5787,-0.098
5788,-0.125
5789,-0.051
5790,0.073
5791,0.0
5792,-0.12
5793,-0.085
5794,-0.002
5795,0.005
5796,-0.063
5797,-0.049
5798,-0.061
5799,-0.066
5800,-0.046
5801,-0.032
5802,-0.073
5803,-0.024
5804,-0.054
5805,-0.151
5806,-0.132
5807,-0.161
5808,-0.002
5809,-0.071
5810,-0.051
5811,-0.022
5812,-0.032
5813,0.037
5814,0.132
5815,0.017
5816,0.034
5817,0.056
5818,0.029
5819,-0.017
5820,-0.037
5821,0.01
5822,-0.056
5823,-0.076
5824,-0.09
5825,-0.103
5826,-0.061
5827,-0.022
5828,-0.085
5829,-0.068
5830,-0.081
5831,-0.09
5832,-0.024
5833,-0.078
5834,-0.073
5835,0.032
5836,0.0
5837,-0.11
5838,-0.007
5839,0.071
5840,0.105
5841,-0.059
5842,-0.029
5843,0.0
5844,-0.02
5845,-0.081
5846,0.012
5847,0.024
5848,-0.105
5849,-0.107
5850,-0.117
5851,-0.039
5852,0.095
5853,0.029
5854,-0.034
5855,-0.002
5856,0.017
5857,0.127
5858,0.164
5859,-0.005
5860,0.093
5861,0.1
5862,0.044
5863,0.051
5864,0.012
5865,0.02
5866,0.039
5867,-0.071
5868,-0.034
5869,0.034
5870,-0.002
5871,-0.002
5872,0.005
5873,0.051
5874,0.015
5875,-0.01
5876,0.01
5877,0.01
5878,0.098
5879,0.098
5880,0.024
5881,0.039
5882,0.088
5883,-0.005
5884,0.002
5885,0.01
5886,0.005
5887,0.017
5888,0.081
5889,-0.022
5890,0.027
5891,0.093
5892,-0.054
5893,0.015
5894,0.007
5895,0.039
5896,-0.056
5897,-0.063
5898,0.059
5899,0.024
5900,0.049
5901,0.098
5902,0.066
5903,-0.032
5904,-0.042
5905,-0.063
5906,0.071
5907,-0.017
5908,-0.039
5909,-0.068
5910,-0.049
5911,0.032
5912,-0.051
5913,-0.007
5914,-0.012
5915,0.02
5916,0.017
5917,-0.024
5918,0.002
5919,0.029
5920,0.029
5921,0.017
5922,-0.051
5923,-0.12
5924,-0.039
5925,-0.039
5926,-0.09
5927,-0.11
5928,-0.044
5929,-0.088
5930,0.032
5931,-0.063
5932,-0.034
5933,0.017
5934,-0.046
5935,0.09
5936,0.156
5937,0.1
5938,0.063
5939,0.107
5940,0.085
5941,0.083
5942,0.071
5943,0.029
5944,0.017
5945,0.034
5946,0.029
5947,-0.029
5948,-0.005
5949,0.032
5950,-0.01
5951,-0.034
5952,0.01
5953,0.049
5954,0.015
5955,0.11
5956,0.103
5957,0.039
5958,0.056
5959,0.0
5960,0.071
5961,0.076
5962,0.081
5963,0.071
5964,0.005
5965,-0.02
5966,0.032
5967,0.017
5968,-0.002
5969,-0.029
5970,-0.007
5971,0.044
5972,-0.051
5973,0.054
5974,0.01
5975,0.029
5976,-0.037
5977,0.081
5978,0.173
5979,-0.032
5980,-0.024
5981,0.105
5982,0.063
5983,0.027
5984,0.012
5985,0.042
5986,-0.044
5987,-0.051
5988,0.027
5989,-0.078
5990,-0.029
5991,0.071
5992,-0.01
5993,-0.027
5994,-0.005
5995,-0.015
5996,-0.012
5997,-0.037
5998,0.017
5999,0.044
6000,-0.024
6001,-0.046
6002,-0.01
6003,-0.049
6004,0.02
6005,0.029
6006,0.042
6007,0.066
6008,0.007
6009,-0.059
6010,0.022
6011,-0.034
6012,0.056
6013,0.1
6014,0.039
6015,0.112
6016,0.042
6017,0.144
6018,0.012
6019,0.071
6020,0.076
6021,-0.027
6022,-0.088
6023,-0.039
6024,0.022
6025,-0.034
6026,-0.02
6027,-0.088
6028,0.005
6029,0.017
6030,-0.046
6031,0.005
6032,-0.076
6033,0.095
6034,-0.032
6035,-0.017
6036,-0.002
6037,-0.017
6038,0.059
6039,0.059
6040,0.112
6041,0.007
6042,-0.037
6043,0.002
6044,0.027
6045,0.0
6046,-0.029
6047,-0.115
6048,0.012
6049,-0.012
6050,0.056
6051,0.051
6052,-0.01
6053,0.037
6054,-0.034
6055,0.098
6056,0.029
6057,-0.088
6058,0.11
6059,0.151
6060,0.103
6061,0.012
6062,0.007
6063,0.09
6064,0.063
6065,0.027
6066,-0.015
6067,0.007
6068,0.024
6069,-0.024
6070,-0.103
6071,-0.01
6072,0.022
6073,0.066
6074,-0.042
6075,-0.046
6076,0.012
6077,-0.042
6078,-0.005
6079,0.017
6080,0.024
6081,0.005
6082,0.015
6083,0.032
6084,-0.022
6085,-0.095
6086,-0.056
6087,0.015
6088,-0.056
6089,-0.056
6090,0.002
6091,0.0
6092,-0.056
6093,-0.073
6094,-0.005
6095,-0.037
6096,-0.059
6097,0.081
6098,0.012
6099,-0.076
6100,0.078
6101,0.046
6102,0.022
6103,-0.017
6104,0.012
6105,0.051
6106,-0.015
6107,-0.024
6108,-0.024
6109,-0.02
6110,-0.029
6111,-0.032
6112,-0.049
6113,-0.042
6114,-0.098
6115,-0.056
6116,-0.002
6117,-0.022
6118,-0.085
6119,0.012
6120,0.039
6121,0.007
6122,-0.015
6123,0.054
6124,-0.007
6125,0.093
6126,0.015
6127,-0.039
6128,0.078
6129,-0.022
6130,0.01
6131,0.066
6132,0.0
6133,-0.071
6134,0.115
6135,-0.012
6136,0.034
6137,0.103
6138,0.083
6139,0.178
6140,0.024
6141,0.027
6142,0.142
6143,0.034
6144,0.044
6145,0.054
6146,0.024
6147,-0.005
6148,-0.02
6149,0.015
6150,-0.027
6151,-0.132
6152,-0.071
6153,-0.095
6154,-0.024
6155,0.054
6156,-0.005
6157,0.029
6158,0.029
6159,0.032
6160,-0.042
6161,0.049
6162,-0.056
6163,0.02
6164,0.012
6165,0.022
6166,-0.017
6167,-0.09
6168,0.0
6169,0.022
6170,-0.076
6171,0.037
6172,0.034
6173,0.027
6174,-0.037
6175,-0.09
6176,-0.029
6177,0.005
6178,0.005
6179,0.005
6180,0.029
6181,0.078
6182,-0.081
6183,0.029
6184,0.051
6185,0.017
6186,-0.032
6187,0.024
6188,0.032
6189,-0.01
6190,-0.027
6191,0.085
6192,-0.129
6193,-0.078
6194,-0.063
6195,-0.063
6196,-0.029
6197,-0.061
6198,0.0
6199,-0.076
6200,-0.01
6201,0.161
6202,0.01
6203,0.022
6204,0.088
6205,-0.024
6206,-0.027
6207,0.034
6208,0.029
6209,0.059
6210,-0.027
6211,-0.068
6212,0.039
6213,-0.032
6214,-0.107
6215,-0.01
6216,-0.044
6217,0.046
6218,0.017
6219,-0.078
6220,0.061
6221,0.078
6222,0.0
6223,-0.005
6224,0.061
6225,0.073
6226,0.137
6227,-0.061
6228,0.056
6229,0.02
6230,-0.134
6231,-0.076
6232,-0.073
6233,-0.063
6234,-0.093
6235,-0.037
6236,-0.02
6237,-0.049
6238,0.02
6239,-0.037
6240,0.005
6241,0.066
6242,0.002
6243,0.01
6244,-0.017
6245,-0.088
6246,0.027
6247,0.129
6248,-0.056
6249,0.042
6250,0.039
6251,0.0
6252,0.022
6253,-0.059
6254,0.032
6255,0.049
6256,-0.024
6257,-0.042
6258,0.02
6259,-0.005
6260,-0.02
6261,0.083
6262,0.037
6263,-0.056
6264,0.034
6265,0.081
6266,-0.056
6267,0.056
6268,0.066
6269,-0.037
6270,-0.063
6271,0.024
6272,0.032
6273,-0.066
6274,-0.061
6275,-0.046
6276,-0.017
6277,-0.042
6278,0.044
6279,-0.059
6280,-0.044
6281,0.076
6282,0.007
6283,0.0
6284,-0.012
6285,0.022
6286,0.005
6287,-0.01
6288,-0.039
6289,0.005
6290,0.061
6291,0.032
6292,-0.012
6293,-0.044
6294,0.037
6295,0.022
6296,0.022
6297,0.037
6298,0.085
6299,0.095
6300,-0.029
6301,0.1
6302,0.015
6303,0.093
6304,0.088
6305,0.0
6306,0.066
6307,0.098
6308,0.012
6309,0.027
6310,0.039
6311,0.139
6312,-0.042
6313,-0.127
6314,0.002
6315,0.005
6316,-0.027
6317,-0.051
6318,-0.017
6319,-0.027
6320,0.078
6321,0.056
6322,0.0
6323,-0.029
6324,0.132
6325,0.039
6326,0.039
6327,-0.01
6328,-0.056
6329,0.125
6330,0.115
6331,-0.054
6332,0.022
6333,-0.054
6334,-0.088
6335,-0.017
6336,-0.068
6337,-0.059
6338,-0.056
6339,-0.037
6340,0.0
6341,0.034
6342,-0.027
6343,0.061
6344,0.039
6345,0.01
6346,-0.02
6347,0.015
6348,-0.005
6349,-0.051
6350,-0.061
6351,-0.071
6352,0.083
