,-0.132
916,-0.088
917,-0.054
918,-0.051
919,-0.012
920,0.039
921,-0.046
922,-0.01
923,-0.046
924,-0.049
925,-0.027
926,-0.037
927,-0.081
928,-0.061
929,0.039
930,-0.103
931,-0.071
932,-0.073
933,0.105
934,-0.127
935,-0.061
936,0.085
937,0.029
938,0.044
939,-0.046
940,0.0
941,0.054
942,0.088
943,0.088
944,0.002
945,0.022
946,-0.029
947,-0.103
948,-0.046
949,-0.078
950,-0.061
951,-0.054
952,-0.083
953,-0.081
954,-0.051
955,-0.005
956,0.0
957,-0.093
958,0.0
959,-0.049
960,0.056
961,0.02
962,-0.12
963,0.029
964,0.076
965,0.015
966,0.005
967,-0.051
968,0.066
969,0.007
970,0.049
971,-0.037
972,-0.022
973,0.073
974,-0.117
975,-0.142
976,-0.022
977,0.024
978,0.051
979,-0.032
980,-0.039
981,0.02
982,0.083
983,0.01
984,-0.081
985,0.107
986,0.042
987,-0.076
988,-0.117
989,0.032
990,0.056
991,-0.02
992,-0.007
993,0.002
994,-0.156
995,-0.046
996,0.044
997,-0.09
998,0.034
999,0.002
1000,-0.029
1001,0.063
1002,-0.085
1003,-0.029
1004,-0.01
1005,-0.022
1006,-0.071
1007,-0.034
1008,-0.083
1009,-0.059
1010,-0.012
1011,0.071
1012,-0.085
1013,-0.056
1014,0.061
1015,0.022
1016,-0.11
1017,-0.059
1018,0.056
1019,-0.005
1020,-0.042
1021,-0.066
1022,0.012
1023,0.042
1024,0.061
1025,-0.103
1026,-0.103
1027,0.02
1028,-0.029
1029,0.056
1030,-0.132
1031,-0.144
1032,0.12
1033,-0.129
1034,-0.066
1035,-0.042
1036,-0.034
1037,-0.024
1038,-0.071
1039,-0.042
1040,0.002
1041,0.037
1042,0.071
1043,-0.083
1044,-0.024
1045,-0.027
1046,0.044
1047,0.02
1048,-0.012
1049,-0.039
1050,-0.095
1051,-0.063
1052,-0.027
1053,0.022
1054,0.017
1055,-0.059
1056,-0.076
1057,-0.032
1058,0.032
1059,-0.012
1060,-0.032
1061,0.076
1062,0.171
1063,0.107
1064,-0.007
1065,-0.039
1066,0.044
1067,0.034
1068,0.017
1069,-0.02
1070,0.061
1071,0.061
1072,-0.002
1073,0.1
1074,0.0
1075,-0.144
1076,-0.173
1077,-0.066
1078,0.002
1079,-0.105
1080,-0.103
1081,0.051
1082,-0.012
1083,-0.042
1084,-0.105
1085,-0.044
1086,0.029
1087,-0.051
1088,0.024
1089,-0.022
1090,-0.024
1091,0.059
1092,-0.129
1093,-0.117
1094,-0.1
1095,-0.103
1096,0.015
1097,-0.007
1098,0.022
1099,-0.005
1100,0.017
1101,0.107
1102,-0.027
1103,-0.002
1104,0.112
1105,0.161
1106,0.129
1107,-0.076
1108,-0.02
1109,0.017
1110,0.049
1111,-0.046
1112,0.007
1113,-0.071
1114,-0.203
1115,-0.107
1116,-0.027
1117,-0.01
1118,0.005
1119,-0.156
1120,-0.078
1121,-0.1
1122,-0.149
1123,-0.015
1124,0.11
1125,0.02
1126,-0.015
1127,-0.01
1128,0.051
1129,-0.044
1130,0.029
1131,0.005
1132,-0.015
1133,0.095
1134,0.093
1135,-0.024
1136,-0.125
1137,-0.085
1138,0.042
1139,0.112
1140,-0.015
1141,-0.012
1142,0.029
1143,-0.034
1144,0.01
1145,0.012
1146,0.107
1147,0.037
1148,-0.061
1149,-0.002
1150,-0.061
1151,-0.037
1152,-0.09
1153,0.015
1154,-0.085
1155,-0.056
1156,-0.083
1157,-0.095
1158,0.01
1159,0.11
1160,0.046
1161,-0.051
1162,0.012
1163,0.066
1164,0.063
1165,-0.037
1166,-0.046
1167,0.007
1168,0.083
1169,0.059
1170,-0.088
1171,-0.024
1172,0.002
1173,-0.115
1174,-0.015
1175,-0.027
1176,-0.015
1177,0.017
1178,0.01
1179,-0.027
1180,-0.044
1181,-0.071
1182,0.151
1183,0.054
1184,-0.015
1185,0.12
1186,0.024
1187,0.046
1188,-0.044
1189,0.042
1190,-0.115
1191,-0.034
1192,-0.037
1193,-0.054
1194,0.088
1195,-0.002
1196,-0.107
1197,-0.01
1198,0.024
1199,-0.015
1200,-0.056
1201,-0.012
1202,0.085
1203,0.051
1204,-0.073
1205,-0.039
1206,0.007
1207,0.073
1208,0.017
1209,-0.122
1210,-0.024
1211,0.078
1212,0.022
1213,0.029
1214,-0.063
1215,0.046
1216,0.039
1217,-0.071
1218,-0.027
1219,0.017
1220,0.1
1221,0.051
1222,-0.059
1223,-0.027
1224,0.056
1225,0.046
1226,0.149
1227,0.12
1228,0.066
1229,0.022
1230,-0.007
1231,0.105
1232,0.054
1233,-0.068
1234,-0.015
1235,-0.015
1236,-0.088
1237,-0.037
1238,-0.002
1239,-0.039
1240,-0.005
1241,-0.083
1242,0.015
1243,-0.061
1244,-0.071
1245,0.071
1246,0.12
1247,0.0
1248,-0.083
1249,0.027
1250,-0.017
1251,-0.017
1252,-0.027
1253,-0.129
1254,-0.029
1255,-0.005
1256,-0.088
1257,-0.044
1258,-0.034
1259,-0.022
1260,0.039
1261,0.027
1262,-0.02
1263,-0.034
1264,-0.042
1265,0.002
1266,-0.024
1267,0.005
1268,0.02
1269,0.107
1270,0.039
1271,-0.02
1272,-0.024
1273,-0.01
1274,-0.022
1275,-0.066
1276,0.0
1277,0.01
1278,0.0
1279,-0.012
1280,0.039
1281,0.007
1282,-0.022
1283,0.034
1284,0.107
1285,0.005
1286,0.002
1287,-0.02
1288,0.11
1289,-0.002
1290,-0.112
1291,0.002
1292,-0.034
1293,-0.112
1294,-0.068
1295,0.068
1296,-0.015
1297,-0.061
1298,-0.073
1299,-0.044
1300,-0.037
1301,-0.007
1302,0.034
1303,-0.005
1304,0.059
1305,0.078
1306,0.039
1307,0.042
1308,-0.024
1309,0.017
1310,0.005
1311,-0.015
1312,0.01
1313,0.051
1314,-0.046
1315,-0.034
1316,0.024
1317,-0.024
1318,-0.005
1319,-0.054
1320,-0.115
1321,0.039
1322,0.005
1323,0.066
1324,-0.022
1325,0.032
1326,0.063
1327,0.044
1328,0.103
1329,0.044
1330,0.076
1331,0.032
1332,0.0
1333,0.046
1334,-0.042
1335,-0.015
1336,-0.005
1337,-0.1
1338,-0.024
1339,-0.029
1340,0.032
1341,0.054
1342,-0.076
1343,-0.007
1344,-0.081
1345,0.024
1346,0.056
1347,-0.005
1348,0.027
1349,-0.081
1350,0.015
1351,-0.002
1352,-0.005
1353,-0.059
1354,-0.085
1355,0.0
1356,0.034
1357,-0.198
1358,-0.122
1359,0.044
1360,-0.105
1361,-0.024
1362,0.161
1363,0.007
1364,-0.068
1365,0.034
1366,0.044
1367,-0.112
1368,-0.056
1369,0.061
1370,-0.015
1371,0.054
1372,0.007
1373,-0.049
1374,0.054
1375,-0.012
1376,-0.042
1377,-0.051
1378,-0.039
1379,-0.049
1380,-0.02
1381,-0.137
1382,-0.127
1383,-0.063
1384,0.054
1385,0.002
1386,0.081
1387,0.12
1388,0.056
1389,0.017
1390,-0.007
1391,0.098
1392,0.122
1393,0.01
1394,0.046
1395,0.061
1396,0.007
1397,-0.029
1398,-0.005
1399,0.073
1400,-0.037
1401,-0.042
1402,-0.01
1403,-0.029
1404,-0.049
1405,-0.027
1406,0.012
1407,0.059
1408,0.024
1409,0.078
1410,0.078
1411,0.127
1412,0.129
1413,0.059
1414,0.115
1415,-0.032
1416,0.078
1417,0.12
1418,-0.015
1419,-0.049
1420,-0.034
1421,-0.098
1422,-0.063
1423,-0.107
1424,-0.127
1425,-0.024
1426,-0.005
1427,-0.071
1428,-0.01
1429,-0.029
1430,-0.01
1431,0.051
1432,-0.093
1433,0.022
1434,0.061
1435,-0.059
1436,-0.078
1437,-0.068
1438,-0.125
1439,-0.11
1440,-0.059
1441,0.01
1442,-0.01
1443,-0.005
1444,-0.071
1445,-0.02
1446,-0.024
1447,-0.098
1448,-0.103
1449,-0.022
1450,0.088
1451,0.095
1452,0.022
1453,0.044
1454,0.164
1455,-0.012
1456,-0.068
1457,0.078
1458,0.076
1459,-0.01
1460,-0.083
1461,-0.02
1462,0.039
1463,0.032
1464,-0.054
1465,-0.012
1466,0.024
1467,0.083
1468,-0.039
1469,-0.007
1470,0.039
1471,0.09
1472,0.09
1473,0.015
1474,0.022
1475,0.076
1476,0.059
1477,0.015
1478,0.056
1479,-0.044
1480,-0.037
1481,-0.032
1482,-0.012
1483,0.029
1484,-0.125
1485,-0.044
1486,0.059
1487,-0.027
1488,0.027
1489,-0.012
1490,0.027
1491,0.012
1492,-0.01
1493,-0.034
1494,0.0
1495,-0.037
1496,-0.032
1497,-0.122
1498,-0.049
1499,-0.029
1500,-0.027
1501,-0.015
1502,-0.056
1503,-0.039
1504,-0.015
1505,-0.076
1506,0.002
1507,0.063
1508,-0.007
1509,0.015
1510,0.051
1511,-0.015
1512,-0.012
1513,0.056
1514,0.11
1515,-0.017
1516,-0.022
1517,0.095
1518,0.076
1519,0.024
1520,-0.066
1521,0.066
1522,-0.037
1523,-0.051
1524,0.027
1525,-0.007
1526,-0.1
1527,-0.081
1528,-0.044
1529,-0.063
1530,-0.056
1531,-0.1
1532,-0.085
1533,-0.068
1534,-0.005
1535,-0.02
1536,-0.132
1537,-0.073
1538,-0.11
1539,-0.02
1540,0.017
1541,-0.024
1542,-0.012
1543,-0.02
1544,-0.12
1545,-0.107
1546,-0.029
1547,-0.095
1548,-0.022
1549,0.027
1550,0.081
1551,0.095
1552,-0.01
1553,-0.005
1554,-0.007
1555,-0.024
1556,-0.012
1557,0.027
1558,0.044
1559,-0.078
1560,0.02
1561,0.042
1562,-0.015
1563,0.056
1564,-0.054
1565,0.046
1566,-0.012
1567,0.046
1568,0.051
1569,0.012
1570,-0.012
1571,-0.081
1572,-0.01
1573,-0.007
1574,0.005
1575,0.01
1576,-0.105
1577,-0.054
1578,-0.039
1579,-0.076
1580,-0.012
1581,-0.012
1582,0.007
1583,-0.007
1584,-0.1
1585,-0.042
1586,0.066
1587,0.127
1588,0.088
1589,-0.022
1590,-0.046
1591,0.09
1592,-0.012
1593,0.005
1594,-0.002
1595,-0.059
1596,0.002
1597,0.024
1598,-0.046
1599,-0.117
1600,-0.156
1601,0.027
1602,-0.183
1603,-0.117
1604,-0.012
1605,-0.051
1606,0.0
1607,-0.11
1608,-0.093
1609,-0.071
1610,-0.151
1611,-0.063
1612,-0.061
1613,-0.061
1614,0.002
1615,0.042
1616,-0.005
1617,-0.085
1618,0.027
1619,0.027
1620,-0.078
1621,-0.046
1622,-0.022
1623,-0.051
1624,0.024
1625,-0.051
1626,-0.061
1627,-0.01
1628,0.039
1629,0.068
1630,0.039
1631,0.01
1632,0.061
1633,0.071
1634,-0.056
1635,-0.032
1636,0.054
1637,-0.054
1638,-0.017
1639,-0.051
1640,0.005
1641,-0.005
1642,-0.081
1643,-0.117
1644,-0.137
1645,-0.056
1646,-0.098
1647,-0.076
1648,-0.103
1649,0.005
1650,0.015
1651,0.01
1652,-0.022
1653,-0.066
1654,0.054
1655,0.022
1656,0.007
1657,0.027
1658,-0.073
1659,-0.02
1660,-0.02
1661,-0.007
1662,-0.09
1663,-0.159
1664,-0.042
1665,-0.054
1666,0.005
1667,-0.076
1668,-0.176
1669,-0.066
1670,0.015
1671,-0.005
1672,0.007
1673,0.032
1674,0.156
1675,0.117
1676,-0.09
1677,0.022
1678,0.19
1679,0.115
1680,-0.032
1681,-0.095
1682,0.039
1683,-0.039
1684,-0.054
1685,-0.024
1686,-0.134
1687,-0.144
1688,-0.037
1689,-0.076
1690,-0.09
1691,0.015
1692,-0.037
1693,0.044
1694,-0.076
1695,-0.032
1696,-0.027
1697,-0.027
1698,-0.049
1699,0.024
1700,-0.11
1701,-0.054
1702,0.076
1703,-0.015
1704,-0.032
1705,-0.073
1706,-0.083
1707,0.015
1708,-0.117
1709,-0.078
1710,0.068
1711,0.054
1712,-0.022
1713,-0.134
1714,0.061
1715,0.068
1716,-0.1
1717,-0.012
1718,0.081
1719,0.066
1720,-0.044
1721,-0.044
1722,-0.098
1723,0.02
1724,-0.081
1725,-0.032
1726,-0.034
1727,-0.083
1728,-0.002
1729,-0.051
1730,-0.037
1731,-0.005
1732,-0.024
1733,0.093
1734,-0.054
1735,-0.024
1736,0.056
1737,0.039
1738,0.022
1739,0.093
1740,0.056
1741,0.068
1742,0.059
1743,0.09
1744,0.042
1745,0.1
1746,0.083
1747,0.083
1748,0.085
1749,-0.01
1750,0.017
1751,0.132
1752,0.029
1753,-0.022
1754,0.039
1755,0.017
1756,0.081
1757,-0.01
1758,0.076
1759,0.093
1760,-0.073
1761,-0.132
1762,-0.022
1763,0.017
1764,0.056
1765,-0.005
1766,-0.029
1767,-0.027
1768,-0.037
1769,0.002
1770,-0.037
1771,-0.017
1772,0.022
1773,0.049
1774,-0.063
1775,0.0
1776,0.056
1777,0.105
1778,0.012
1779,0.032
1780,0.066
1781,0.029
1782,-0.044
1783,-0.017
1784,0.054
1785,0.11
1786,0.0
1787,0.002
1788,-0.083
1789,-0.012
1790,0.098
1791,0.061
1792,-0.007
1793,-0.002
1794,0.156
1795,-0.071
1796,0.068
1797,0.068
1798,-0.039
1799,-0.103
1800,-0.034
1801,-0.029
1802,-0.081
1803,-0.037
1804,0.049
1805,0.093
1806,0.024
1807,0.0
1808,0.046
1809,-0.029
1810,-0.012
1811,0.061
1812,0.088
1813,0.054
1814,0.015
1815,0.117
1816,0.093
1817,0.046
1818,0.01
1819,-0.002
1820,0.161
1821,0.051
1822,-0.071
1823,-0.022
1824,-0.034
1825,0.032
1826,-0.037
1827,0.012
1828,-0.11
1829,0.002
1830,0.015
1831,-0.01
1832,0.005
1833,0.044
1834,0.015
1835,0.112
1836,0.107
1837,0.022
1838,0.029
1839,0.112
1840,0.007
1841,0.059
1842,-0.037
1843,-0.007
1844,-0.034
1845,-0.017
1846,-0.002
1847,-0.11
1848,0.032
1849,0.073
1850,-0.073
1851,-0.029
1852,0.076
1853,0.039
1854,0.005
1855,0.088
1856,0.046
1857,0.002
1858,0.042
1859,0.071
1860,0.122
1861,-0.088
1862,0.051
1863,0.039
1864,-0.083
1865,-0.181
1866,-0.032
1867,-0.083
1868,-0.022
1869,-0.034
1870,-0.085
1871,-0.081
1872,-0.051
1873,-0.012
1874,0.007
1875,-0.068
1876,-0.051
1877,0.027
1878,0.107
1879,0.017
1880,0.012
1881,-0.027
1882,0.024
1883,-0.039
1884,0.085
1885,-0.073
1886,-0.066
1887,0.039
1888,0.081
1889,-0.054
1890,-0.063
1891,0.007
1892,-0.017
1893,0.02
1894,0.081
1895,0.146
1896,0.044
1897,0.044
1898,0.239
1899,0.044
1900,0.066
1901,0.037
1902,0.161
1903,0.083
1904,0.012
1905,0.032
1906,0.032
1907,0.029
1908,-0.007
1909,0.02
1910,-0.103
1911,-0.12
1912,0.056
1913,0.081
1914,-0.178
1915,0.056
1916,0.078
1917,0.059
1918,-0.095
1919,0.015
1920,0.183
1921,0.007
1922,0.156
1923,0.161
1924,-0.029
1925,0.042
1926,-0.01
1927,-0.02
1928,0.054
1929,-0.059
1930,-0.012
1931,-0.032
1932,-0.078
1933,-0.042
1934,-0.044
1935,-0.034
1936,-0.012
1937,0.0
1938,0.068
1939,0.012
1940,-0.01
1941,-0.029
1942,-0.054
1943,0.022
1944,0.017
1945,-0.078
1946,-0.042
1947,0.024
1948,0.017
1949,-0.012
1950,-0.068
1951,-0.09
1952,-0.161
1953,0.022
1954,-0.027
1955,-0.164
1956,-0.024
1957,0.056
1958,0.02
1959,-0.017
1960,0.002
1961,0.098
1962,0.002
1963,0.002
1964,0.029
1965,0.022
1966,-0.034
1967,-0.076
1968,-0.063
1969,-0.012
1970,0.024
1971,-0.034
1972,0.017
1973,-0.134
1974,0.007
1975,0.061
1976,0.098
1977,-0.01
1978,-0.002
1979,0.085
1980,0.042
1981,-0.024
1982,-0.037
1983,-0.056
1984,-0.073
1985,0.061
1986,0.029
1987,-0.027
1988,0.024
