,0.005
277,-0.039
278,0.007
279,0.027
280,-0.059
281,-0.037
282,-0.049
283,0.076
284,0.12
285,0.007
286,0.015
287,0.044
288,0.037
289,0.078
290,0.022
291,-0.066
292,-0.083
293,0.017
294,-0.029
295,-0.093
296,0.005
297,0.044
298,-0.022
299,-0.024
300,-0.039
301,0.002
302,0.051
303,-0.032
304,0.032
305,0.115
306,0.088
307,0.005
308,-0.037
309,0.063
310,0.049
311,0.078
312,0.017
313,-0.012
314,0.017
315,0.017
316,-0.127
317,-0.027
318,-0.044
319,-0.046
320,0.012
321,-0.068
322,0.012
323,0.059
324,-0.046
325,0.051
326,0.054
327,-0.112
328,-0.017
329,0.034
330,-0.01
331,-0.085
332,-0.149
333,-0.088
334,-0.027
335,-0.071
336,-0.12
337,-0.1
338,-0.164
339,-0.061
340,0.002
341,-0.068
342,0.044
343,0.066
344,0.037
345,0.024
346,0.054
347,0.068
348,0.0
349,0.056
350,0.034
351,0.01
352,-0.039
353,-0.071
354,-0.037
355,-0.046
356,-0.015
357,-0.002
358,-0.022
359,-0.068
360,0.027
361,-0.002
362,0.061
363,0.029
364,0.061
365,0.0
366,-0.034
367,-0.093
368,0.01
369,0.005
370,0.056
371,0.054
372,-0.012
373,-0.046
374,-0.017
375,-0.063
376,-0.115
377,-0.081
378,-0.093
379,-0.063
380,0.012
381,-0.061
382,-0.139
383,0.037
384,0.005
385,0.049
386,0.083
387,0.129
388,0.12
389,0.059
390,0.1
391,0.21
392,0.02
393,-0.044
394,0.059
395,0.054
396,-0.039
397,0.01
398,0.034
399,-0.034
400,-0.132
401,-0.081
402,-0.066
403,-0.095
404,-0.044
405,0.02
406,0.002
407,-0.1
408,-0.015
409,0.117
410,-0.032
411,-0.032
412,0.022
413,0.01
414,-0.103
415,-0.173
416,-0.046
417,-0.037
418,-0.125
419,-0.161
420,-0.125
421,-0.093
422,-0.125
423,-0.095
424,-0.039
425,-0.09
426,-0.044
427,0.01
428,0.012
429,-0.027
430,-0.125
431,0.061
432,0.046
433,-0.1
434,-0.115
435,-0.037
436,-0.044
437,-0.1
438,-0.093
439,-0.078
440,-0.044
441,-0.107
442,-0.09
443,-0.02
444,-0.083
445,0.015
446,0.046
447,0.054
448,0.095
449,0.044
450,0.125
451,0.107
452,-0.007
453,0.068
454,0.059
455,0.034
456,0.005
457,-0.007
458,0.088
459,-0.049
460,-0.061
461,0.144
462,-0.01
463,0.024
464,0.149
465,0.132
466,0.054
467,0.105
468,0.107
469,0.083
470,0.002
471,0.098
472,0.107
473,-0.042
474,0.127
475,0.132
476,0.042
477,-0.005
478,0.046
479,-0.017
480,-0.066
481,-0.071
482,-0.054
483,-0.073
484,0.007
485,0.029
486,0.039
487,0.007
488,0.054
489,0.183
490,0.103
491,0.042
492,0.056
493,0.059
494,0.049
495,0.068
496,-0.042
497,-0.022
498,0.032
499,-0.051
500,-0.017
501,-0.063
502,0.002
503,-0.103
504,-0.029
505,0.039
506,-0.037
507,-0.024
508,-0.005
509,0.02
510,-0.007
511,0.012
512,0.005
513,-0.012
514,-0.056
515,0.046
516,0.076
517,-0.081
518,0.078
519,-0.024
520,-0.105
521,-0.054
522,-0.083
523,0.029
524,-0.083
525,-0.083
526,-0.024
527,-0.12
528,0.066
529,0.01
530,-0.015
531,0.173
532,-0.073
533,-0.054
534,0.02
535,-0.02
536,0.017
537,-0.137
538,0.007
539,0.051
540,0.103
541,0.002
542,-0.103
543,-0.115
544,0.032
545,0.017
546,-0.024
547,0.039
548,0.1
549,0.007
550,0.02
551,0.168
552,0.059
553,0.051
554,0.11
555,-0.01
556,0.068
557,0.1
558,0.046
559,0.027
560,-0.024
561,-0.034
562,0.015
563,-0.073
564,-0.024
565,-0.105
566,-0.017
567,0.061
568,-0.056
569,-0.015
570,0.034
571,0.12
572,0.007
573,0.017
574,-0.005
575,0.039
576,-0.007
577,0.071
578,0.012
579,-0.117
580,0.083
581,-0.027
582,-0.042
583,-0.037
584,0.005
585,0.037
586,-0.081
587,0.007
588,0.022
589,0.007
590,0.0
591,0.032
592,0.122
593,0.024
594,-0.095
595,-0.017
596,-0.01
597,-0.076
598,-0.081
599,-0.1
600,-0.049
601,-0.093
602,-0.02
603,-0.098
604,-0.022
605,-0.132
606,-0.024
607,0.085
608,-0.056
609,0.081
610,0.151
611,0.032
612,-0.046
613,-0.005
614,0.056
615,0.044
616,0.037
617,0.015
618,0.078
619,-0.02
620,-0.037
621,0.037
622,-0.007
623,0.0
624,-0.007
625,-0.037
626,0.083
627,-0.024
628,0.134
629,0.076
630,-0.034
631,0.029
632,-0.068
633,0.137
634,0.049
635,0.127
636,0.139
637,0.076
638,0.11
639,0.024
640,0.012
641,0.022
642,0.034
643,-0.01
644,0.024
645,-0.015
646,-0.078
647,0.056
648,0.032
649,0.037
650,0.029
651,0.081
652,0.056
653,0.076
654,0.107
655,0.076
656,0.005
657,0.117
658,0.017
659,-0.054
660,0.059
661,0.076
662,-0.039
663,-0.034
664,0.081
665,0.01
666,-0.046
667,0.066
668,0.078
669,-0.049
670,-0.098
671,0.012
672,-0.044
673,0.039
674,0.02
675,-0.078
676,-0.078
677,0.068
678,-0.1
679,0.007
680,0.002
681,0.056
682,0.127
683,-0.21
684,-0.112
685,-0.115
686,-0.11
687,0.073
688,-0.107
689,-0.142
690,-0.076
691,-0.088
692,-0.039
693,-0.024
694,-0.056
695,0.046
696,0.005
697,-0.017
698,-0.071
699,-0.076
700,0.059
701,0.068
702,-0.09
703,-0.093
704,0.1
705,-0.029
706,-0.085
707,-0.061
708,-0.049
709,0.039
710,0.017
711,-0.029
712,-0.051
713,0.0
714,0.042
715,0.068
716,-0.088
717,-0.117
718,0.037
719,0.081
720,-0.051
721,-0.059
722,0.046
723,0.078
724,-0.02
725,-0.029
726,0.049
727,0.134
728,0.024
729,0.117
730,0.034
731,0.024
732,0.059
733,0.073
734,-0.007
735,-0.012
736,0.056
737,0.015
738,0.051
739,-0.088
740,-0.085
741,-0.039
742,-0.066
743,-0.068
744,0.002
745,0.081
746,-0.083
747,-0.066
748,0.098
749,0.085
750,-0.076
751,0.01
752,0.046
753,0.12
754,0.02
755,-0.068
756,0.007
757,-0.024
758,-0.078
759,-0.081
760,-0.078
761,-0.093
762,-0.002
763,0.02
764,-0.027
765,-0.024
766,-0.103
767,-0.081
768,-0.134
769,-0.088
770,-0.134
771,0.024
772,-0.015
773,-0.112
774,0.002
775,-0.042
776,-0.005
777,-0.093
778,0.0
779,-0.042
780,-0.107
781,-0.068
782,-0.059
783,-0.024
784,-0.085
785,0.007
786,0.034
787,-0.066
788,-0.063
789,0.046
790,0.134
791,0.044
792,0.005
793,0.11
794,0.046
795,0.042
796,0.073
797,0.054
798,0.146
799,0.076
800,0.024
801,0.027
802,0.088
803,-0.022
804,-0.042
805,0.027
806,-0.071
807,-0.071
808,-0.076
809,-0.012
810,0.0
811,-0.059
812,-0.012
813,-0.063
814,0.046
815,0.078
816,0.039
817,0.049
818,0.066
819,-0.01
820,0.081
821,-0.088
822,-0.098
823,-0.078
824,0.022
825,-0.042
826,-0.171
827,0.054
828,0.073
829,-0.081
830,-0.073
831,0.049
832,0.142
833,0.037
834,0.012
835,0.083
836,0.034
837,-0.039
838,0.081
839,0.071
840,-0.02
841,-0.054
842,-0.042
843,-0.022
844,-0.061
845,-0.073
846,-0.037
847,-0.066
848,-0.115
849,-0.051
850,-0.061
851,-0.024
852,-0.115
853,-0.039
854,-0.034
855,0.037
856,0.037
857,0.095
858,0.066
859,0.0
860,0.029
861,0.029
862,0.066
863,-0.027
864,-0.073
865,0.017
866,-0.049
867,-0.02
868,-0.12
869,-0.076
870,0.122
871,0.051
872,-0.015
873,0.029
874,0.127
875,0.134
876,0.098
877,0.071
878,0.081
879,0.029
880,0.071
881,0.054
882,0.044
883,-0.017
884,-0.044
885,0.059
886,-0.076
887,-0.051
888,0.044
889,-0.017
890,-0.095
891,-0.068
892,-0.12
893,-0.142
894,0.054
895,-0.005
896,0.046
897,0.1
898,0.068
899,-0.02
900,0.024
901,0.125
902,0.015
903,0.002
904,0.02
905,-0.103
906,-0.078
907,0.081
908,0.078
909,0.007
910,0.098
911,0.059
912,0.032
913,-0.054
914,0.095
915,0.132
916,0.059
917,0.083
918,0.081
919,0.105
920,-0.01
921,-0.049
922,0.002
923,-0.01
924,0.061
925,-0.017
926,0.029
927,0.005
928,-0.088
929,0.166
930,-0.005
931,-0.015
932,0.078
933,0.061
934,0.073
935,-0.017
936,-0.007
937,0.022
938,0.054
939,0.029
940,-0.02
941,-0.076
942,0.005
943,0.01
944,-0.034
945,0.015
946,-0.183
947,-0.049
948,0.071
949,-0.046
950,-0.066
951,-0.002
952,-0.017
953,-0.059
954,-0.032
955,-0.017
956,-0.054
957,-0.024
958,0.083
959,0.049
960,0.039
961,0.029
962,0.063
963,0.024
964,-0.066
965,0.0
966,-0.046
967,-0.103
968,-0.02
969,0.051
970,-0.12
971,-0.012
972,0.029
973,0.022
974,0.012
975,0.076
976,0.269
977,0.063
978,-0.01
979,0.103
980,0.066
981,-0.051
982,0.027
983,0.024
984,0.027
985,0.051
986,-0.046
987,0.034
988,0.0
989,-0.063
990,-0.042
991,0.015
992,0.095
993,0.098
994,-0.007
995,0.007
996,0.107
997,0.129
998,0.132
999,0.081
1000,-0.002
1001,0.066
1002,0.103
1003,0.02
1004,-0.032
1005,0.044
1006,-0.015
1007,-0.061
1008,0.0
1009,0.085
1010,-0.012
1011,-0.039
1012,-0.071
1013,-0.098
1014,-0.027
1015,0.0
1016,0.027
1017,-0.027
1018,-0.005
1019,0.037
1020,0.034
1021,-0.005
1022,-0.093
1023,-0.027
1024,-0.051
1025,0.007
1026,0.005
1027,-0.042
1028,-0.134
1029,-0.005
1030,-0.049
1031,-0.054
1032,-0.027
1033,-0.039
1034,-0.002
1035,-0.081
1036,-0.027
1037,0.01
1038,-0.012
1039,-0.002
1040,-0.049
1041,-0.115
1042,-0.042
1043,0.032
1044,-0.068
1045,-0.081
1046,0.002
1047,0.1
1048,0.02
1049,-0.022
1050,0.0
1051,-0.068
1052,0.039
1053,0.09
1054,0.098
1055,0.007
1056,0.11
1057,0.034
1058,0.007
1059,0.051
1060,0.046
1061,0.103
1062,0.01
1063,0.01
1064,-0.071
1065,-0.032
1066,0.032
1067,0.012
1068,0.017
1069,0.007
1070,-0.022
1071,-0.044
1072,0.054
1073,0.054
1074,0.046
1075,-0.034
1076,-0.01
1077,0.007
1078,0.098
1079,0.037
1080,0.01
1081,-0.024
1082,-0.002
1083,0.005
1084,-0.059
1085,0.01
1086,-0.078
1087,-0.017
1088,-0.022
1089,-0.061
1090,-0.076
1091,-0.11
1092,-0.002
1093,0.098
1094,0.007
1095,0.002
1096,0.044
1097,-0.037
1098,0.083
1099,0.01
1100,0.007
1101,0.098
1102,-0.039
1103,-0.054
1104,-0.127
1105,-0.017
1106,-0.073
1107,-0.173
1108,-0.107
1109,-0.115
1110,-0.137
1111,-0.081
1112,-0.044
1113,-0.095
1114,-0.112
1115,-0.112
1116,-0.007
1117,-0.042
1118,-0.076
1119,-0.059
1120,-0.039
1121,0.066
1122,-0.037
1123,-0.007
1124,-0.078
1125,-0.007
1126,-0.01
1127,-0.132
1128,-0.078
1129,-0.005
1130,-0.044
1131,-0.098
1132,-0.066
1133,-0.034
1134,0.044
1135,0.027
1136,0.012
1137,-0.095
1138,-0.046
1139,0.059
1140,-0.042
1141,0.007
1142,0.0
1143,-0.017
1144,-0.046
1145,-0.098
1146,-0.095
1147,-0.02
1148,-0.044
1149,-0.115
1150,-0.129
1151,-0.056
1152,-0.005
1153,-0.061
1154,-0.068
1155,-0.083
1156,-0.042
1157,0.024
1158,-0.012
1159,0.046
1160,0.095
1161,0.039
1162,-0.027
1163,0.037
1164,-0.037
1165,-0.02
1166,0.007
1167,-0.066
1168,-0.049
1169,-0.056
1170,0.007
1171,-0.037
1172,-0.068
1173,-0.046
1174,0.024
1175,-0.012
1176,0.061
1177,0.093
1178,0.027
1179,0.042
1180,-0.039
1181,0.051
1182,0.012
1183,0.002
1184,0.007
1185,0.061
1186,-0.007
1187,-0.09
1188,-0.046
1189,-0.01
1190,-0.024
1191,-0.032
1192,-0.11
1193,-0.024
1194,-0.007
1195,-0.029
1196,-0.063
1197,-0.068
1198,-0.002
1199,-0.054
1200,-0.029
1201,-0.024
1202,-0.042
1203,-0.024
1204,-0.024
1205,-0.063
1206,-0.056
1207,0.037
1208,-0.007
1209,-0.134
1210,-0.125
1211,-0.027
1212,0.0
1213,-0.137
1214,-0.098
1215,0.054
1216,0.037
1217,0.002
1218,-0.005
1219,-0.051
1220,0.044
1221,0.066
1222,-0.01
1223,0.034
1224,0.017
1225,0.012
1226,-0.007
1227,-0.056
1228,0.032
1229,0.044
1230,-0.078
1231,-0.01
1232,0.022
1233,-0.017
1234,0.059
1235,-0.037
1236,0.071
1237,0.098
1238,-0.017
1239,0.039
1240,0.017
1241,-0.039
1242,0.051
1243,0.005
1244,0.117
1245,0.061
1246,-0.09
1247,0.076
1248,-0.046
1249,-0.059
1250,0.01
1251,-0.059
1252,-0.007
1253,-0.037
1254,0.012
1255,0.056
1256,0.068
1257,0.034
1258,0.073
1259,0.059
1260,0.034
1261,0.051
1262,0.054
1263,-0.059
1264,0.027
1265,-0.027
1266,-0.061
1267,-0.007
1268,0.112
1269,0.051
1270,-0.059
1271,-0.051
1272,0.022
1273,-0.073
1274,-0.032
1275,-0.029
1276,-0.059
1277,-0.044
1278,-0.112
1279,-0.024
1280,-0.01
1281,-0.027
1282,0.042
1283,0.015
1284,-0.076
1285,0.063
1286,0.073
1287,-0.1
1288,0.017
1289,-0.044
1290,-0.144
1291,-0.032
1292,-0.042
1293,-0.139
1294,0.015
1295,0.005
1296,-0.037
1297,0.029
1298,-0.032
1299,0.002
1300,-0.01
1301,-0.049
1302,0.054
1303,-0.029
1304,0.066
1305,0.134
1306,-0.068
1307,-0.032
1308,-0.012
1309,-0.015
1310,0.027
1311,0.015
1312,-0.032
1313,-0.037
1314,-0.01
1315,0.051
1316,0.044
1317,-0.076
1318,0.066
1319,0.037
1320,0.076
1321,0.01
1322,-0.002
1323,0.178
1324,0.127
1325,0.012
1326,-0.01
1327,-0.027
1328,-0.017
1329,-0.027
1330,0.015
1331,0.017
1332,0.005
1333,0.002
1334,-0.017
1335,0.034
1336,0.017
1337,0.139
1338,0.11
1339,0.037
1340,0.039
1341,0.112
1342,0.22
1343,-0.005
1344,-0.012
1345,0.112
1346,0.002
1347,0.044
1348,0.061
1349,-0.02
1350,0.056
1351,0.01
1352,-0.051
1353,0.02
1354,0.002
1355,0.034
1356,0.02
1357,-0.032
1358,-0.005
1359,0.02
1360,0.107
1361,0.095
1362,-0.015
1363,-0.061
1364,-0.042
1365,-0.027
1366,-0.061
1367,-0.066
1368,-0.059
1369,-0.134
1370,-0.171
1371,-0.09
1372,-0.049
1373,-0.095
1374,-0.198
1375,-0.039
1376,-0.002
1377,-0.066
1378,-0.051
1379,-0.063
1380,-0.027
1381,0.01
1382,0.061
1383,0.002
1384,0.054
1385,0.042
1386,0.054
1387,0.037
1388,0.027
1389,0.046
1390,-0.066
1391,0.049
1392,-0.002
1393,-0.09
1394,-0.088
1395,-0.093
1396,-0.117
1397,-0.103
1398,0.061
1399,0.007
1400,0.017
1401,-0.066
1402,-0.042
1403,0.01
1404,-0.012
1405,0.098
1406,0.107
1407,-0.02
1408,0.081
1409,0.012
1410,0.063
1411,-0.081
1412,-0.039
1413,0.012
1414,-0.093
1415,-0.032
1416,0.022
1417,0.024
1418,0.076
1419,0.127
1420,0.1
1421,-0.044
1422,0.068
1423,0.122
1424,0.066
1425,-0.042
1426,0.007
1427,0.027
1428,0.024
1429,0.063
1430,0.063
1431,0.066
1432,-0.024
1433,0.085
1434,-0.015
1435,-0.063
1436,0.063
1437,0.012
1438,0.063
1439,-0.017
1440,0.017
1441,0.159
1442,0.137
1443,0.105
1444,0.01
1445,0.01
1446,0.059
1447,0.029
1448,0.046
1449,-0.039
1450,0.115
1451,0.037
1452,0.088
1453,0.073
1454,0.01
1455,0.042
1456,-0.024
1457,0.042
1458,0.037
1459,0.029
1460,0.024
1461,-0.029
1462,-0.11
1463,0.017
1464,0.034
1465,-0.115
1466,-0.073
1467,-0.029
1468,-0.024
1469,-0.051
1470,-0.034
1471,-0.049
1472,0.015
1473,0.005
1474,-0.093
1475,-0.039
1476,0.015
1477,0.051
1478,0.022
1479,0.002
1480,-0.017
1481,0.02
1482,0.049
1483,0.085
1484,0.056
1485,-0.015
1486,0.037
1487,-0.01
1488,-0.039
1489,-0.039
1490,-0.071
1491,-0.056
1492,-0.098
1493,-0.103
1494,-0.061
1495,0.0
1496,-0.071
1497,-0.076
1498,0.044
1499,0.098
1500,-0.007
1501,0.044
1502,0.12
1503,0.059
1504,-0.034
1505,0.007
1506,0.154
1507,0.088
1508,0.061
1509,-0.037
1510,0.029
1511,0.078
1512,0.017
1513,0.024
1514,0.09
1515,0.066
1516,0.029
1517,-0.024
1518,-0.076
1519,-0.071
1520,0.088
1521,0.103
1522,0.059
1523,-0.068
1524,0.002
1525,0.042
1526,0.024
1527,0.017
1528,-0.012
1529,-0.012
1530,0.068
1531,0.005
1532,-0.022
1533,0.032
1534,-0.029
1535,-0.037
1536,0.061
1537,-0.017
1538,-0.037
1539,0.095
1540,-0.027
1541,-0.071
1542,-0.034
1543,0.044
1544,0.022
1545,0.039
1546,0.02
1547,0.029
1548,-0.122
1549,-0.085
1550,0.005
1551,-0.007
1552,-0.073
1553,0.042
1554,-0.061
1555,-0.059
1556,-0.017
1557,0.005
1558,0.01
1559,0.078
1560,-0.095
1561,0.005
1562,0.215
1563,-0.073
1564,-0.129
1565,0.103
1566,0.056
1567,0.049
1568,0.063
1569,-0.034
1570,-0.061
1571,-0.083
1572,-0.005
1573,0.022
1574,-0.088
1575,-0.112
1576,-0.005
1577,0.042
1578,-0.002
1579,-0.054
1580,0.049
1581,0.083
1582,0.061
1583,-0.081
1584,0.024
1585,-0.012
1586,-0.132
1587,-0.02
1588,0.1
1589,-0.042
1590,-0.105
1591,-0.044
1592,0.046
1593,-0.168
1594,-0.081
1595,0.007
1596,-0.115
1597,-0.083
1598,-0.161
1599,-0.076
1600,0.029
1601,0.0
1602,-0.022
1603,0.007
1604,0.02
1605,-0.005
1606,0.007
1607,0.042
1608,-0.01
1609,-0.081
1610,0.02
1611,0.081
1612,0.073
1613,-0.005
1614,-0.083
1615,-0.061
1616,-0.12
1617,-0.095
1618,-0.083
1619,-0.09
1620,-0.115
1621,-0.044
1622,-0.083
1623,-0.051
1624,-0.042
1625,-0.032
1626,0.09
1627,-0.002
1628,-0.005
1629,-0.012
1630,0.059
1631,-0.11
1632,-0.276
1633,-0.132
1634,0.066
1635,-0.017
1636,-0.027
1637,-0.144
1638,-0.366
1639,-0.042
1640,0.105
1641,0.005
1642,-0.232
1643,-0.083
1644,0.166
1645,0.078
1646,0.098
1647,0.103
1648,0.017
1649,0.061
1650,-0.061
1651,-0.024
1652,0.059
1653,0.164
1654,0.015
1655,-0.103
1656,-0.044
1657,-0.117
1658,-0.117
1659,-0.029
1660,-0.12
1661,-0.144
1662,0.059
1663,0.034
1664,-0.129
1665,-0.068
1666,0.061
1667,-0.002
1668,-0.037
1669,0.137
1670,0.015
1671,0.046
1672,0.071
1673,-0.007
1674,0.02
1675,-0.007
1676,0.005
1677,0.015
1678,0.012
1679,0.037
1680,-0.098
1681,-0.12
1682,0.022
1683,-0.056
1684,-0.015
1685,-0.073
1686,0.063
1687,0.112
1688,-0.076
1689,0.034
1690,0.051
1691,0.127
1692,0.093
1693,0.073
1694,0.061
1695,0.054
1696,-0.029
1697,-0.034
1698,0.024
1699,-0.027
1700,-0.093
1701,-0.015
1702,0.054
1703,-0.081
1704,-0.061
1705,-0.015
1706,-0.02
1707,-0.005
1708,-0.024
1709,-0.012
1710,0.024
1711,0.122
1712,0.088
1713,0.034
1714,-0.071
1715,0.012
1716,0.137
1717,0.127
1718,0.002
1719,0.02
1720,-0.073
1721,-0.066
1722,-0.088
1723,-0.115
1724,-0.022
1725,0.005
1726,-0.054
1727,-0.051
1728,0.042
1729,0.015
1730,-0.029
1731,-0.002
1732,0.015
1733,-0.029
1734,-0.037
1735,0.039
1736,-0.002
1737,-0.012
1738,0.059
1739,0.051
1740,0.063
1741,0.037
1742,0.09
1743,0.127
1744,-0.044
1745,0.039
1746,0.066
1747,0.039
1748,0.002
1749,0.068
1750,-0.049
1751,0.032
1752,0.01
1753,0.056
1754,-0.046
1755,-0.095
1756,-0.029
1757,-0.002
1758,0.032
1759,-0.054
1760,-0.017
1761,0.088
1762,0.049
1763,-0.037
1764,0.022
1765,0.1
1766,0.029
1767,0.024
1768,0.068
1769,0.046
1770,-0.044
1771,0.015
1772,0.015
1773,-0.007
1774,-0.068
1775,-0.051
1776,-0.051
1777,-0.078
1778,0.01
1779,0.012
1780,0.037
1781,-0.059
1782,-0.059
1783,0.042
1784,0.01
1785,-0.012
1786,0.139
1787,0.029
1788,-0.066
1789,-0.054
1790,0.022
1791,-0.02
1792,-0.105
1793,-0.012
1794,0.032
1795,-0.007
1796,-0.117
1797,-0.103
1798,-0.19
1799,-0.107
1800,-0.037
1801,-0.095
1802,-0.024
1803,0.076
1804,0.051
1805,-0.054
1806,0.005
1807,0.095
1808,0.015
1809,0.022
1810,0.081
1811,-0.002
1812,-0.017
1813,0.02
1814,-0.056
1815,-0.098
1816,-0.042
1817,-0.061
1818,-0.129
1819,-0.183
1820,-0.034
1821,0.0
1822,-0.049
1823,-0.029
1824,0.037
1825,-0.02
1826,0.054
1827,0.071
1828,-0.034
1829,0.071
1830,0.117
1831,0.054
1832,0.0
1833,0.002
1834,0.071
1835,0.051
1836,0.046
1837,0.022
1838,0.042
1839,-0.017
1840,0.042
1841,-0.09
1842,0.071
1843,0.107
1844,-0.015
1845,0.029
1846,0.061
1847,0.1
1848,0.027
1849,0.022
1850,-0.024
1851,-0.054
1852,-0.015
1853,0.01
1854,-0.049
1855,0.015
1856,0.054
1857,-0.027
1858,0.007
1859,-0.007
1860,0.005
1861,-0.007
1862,-0.056
1863,-0.007
1864,0.066
1865,0.044
1866,0.0
1867,0.002
1868,0.085
1869,0.073
1870,-0.044
1871,0.022
1872,-0.046
1873,-0.061
1874,-0.017
1875,-0.046
1876,0.02
1877,0.039
1878,0.054
1879,0.11
1880,0.02
1881,0.146
1882,-0.056
1883,-0.11
1884,0.0
1885,0.068
1886,0.063
1887,-0.037
1888,-0.117
1889,-0.027
1890,-0.098
1891,-0.09
1892,-0.071
1893,-0.137
1894,-0.046
1895,-0.09
1896,-0.066
1897,-0.09
1898,-0.085
1899,0.059
1900,0.027
1901,-0.034
1902,0.005
1903,0.137
1904,0.049
1905,0.017
1906,0.042
1907,0.156
1908,0.017
1909,0.103
1910,0.02
1911,-0.029
1912,0.049
1913,0.056
1914,0.01
1915,-0.085
1916,-0.066
1917,0.02
1918,-0.164
1919,-0.183
1920,0.09
1921,-0.146
1922,-0.107
1923,-0.02
1924,-0.056
1925,-0.042
1926,-0.051
1927,0.11
1928,-0.01
1929,-0.049
1930,0.068
1931,0.085
1932,0.027
1933,-0.073
1934,0.093
1935,0.061
1936,-0.002
1937,-0.017
1938,-0.007
1939,-0.022
1940,-0.029
1941,-0.054
1942,-0.017
1943,-0.112
1944,-0.083
1945,0.051
1946,-0.059
1947,0.059
1948,-0.027
1949,0.046
1950,0.093
1951,0.034
1952,0.042
1953,-0.068
1954,-0.068
1955,-0.029
1956,0.044
1957,-0.024
1958,-0.1
1959,-0.073
1960,-0.022
1961,-0.046
1962,-0.081
1963,0.02
1964,0.012
1965,-0.032
1966,0.078
1967,0.11
1968,0.024
1969,-0.056
1970,0.037
1971,-0.022
1972,-0.012
1973,0.029
1974,-0.066
1975,-0.137
1976,-0.073
1977,0.002
1978,-0.032
1979,-0.083
1980,-0.066
1981,-0.054
1982,-0.088
1983,0.005
1984,-0.095
1985,-0.037
1986,-0.012
1987,-0.012
1988,-0.103
1989,-0.037
1990,-0.037
1991,0.032
1992,-0.059
1993,-0.007
1994,0.063
1995,-0.083
1996,-0.088
1997,-0.002
