,0.034
207,0.012
208,-0.01
209,0.063
210,-0.01
211,0.051
212,0.144
213,0.066
214,-0.022
215,0.037
216,-0.024
217,-0.027
218,0.022
219,-0.046
220,0.134
221,0.024
222,0.022
223,-0.01
224,-0.029
225,0.015
226,0.049
227,0.071
228,0.0
229,0.037
230,0.02
231,0.068
232,-0.071
233,-0.059
234,-0.115
235,-0.078
236,0.0
237,-0.017
238,0.015
239,0.005
240,-0.012
241,-0.007
242,-0.01
243,0.039
244,-0.01
245,-0.049
246,0.068
247,-0.015
248,0.051
249,0.01
250,-0.098
251,-0.024
252,-0.054
253,-0.044
254,-0.149
255,-0.061
256,-0.127
257,-0.027
258,0.002
259,-0.034
260,-0.11
261,0.007
262,0.063
263,0.015
264,-0.056
265,-0.015
266,0.107
267,0.054
268,-0.034
269,-0.012
270,-0.02
271,0.01
272,0.098
273,-0.005
274,-0.01
275,0.02
276,0.017
277,-0.007
278,-0.027
279,-0.032
280,0.017
281,0.0
282,0.02
283,-0.02
284,-0.044
285,-0.002
286,-0.002
287,-0.046
288,0.032
289,-0.044
290,0.112
291,0.02
292,0.059
293,0.051
294,-0.054
295,-0.005
296,-0.044
297,0.012
298,0.063
299,-0.012
300,-0.002
301,-0.002
302,-0.037
303,-0.015
304,0.098
305,-0.1
306,0.046
307,0.051
308,-0.002
309,0.012
310,-0.007
311,-0.068
312,-0.164
313,-0.144
314,-0.022
315,-0.1
316,-0.049
317,-0.044
318,-0.046
319,-0.076
320,-0.068
321,0.061
322,0.054
323,0.127
324,0.027
325,0.002
326,0.01
327,-0.049
328,-0.024
329,-0.02
330,-0.103
331,0.085
332,-0.166
333,-0.149
334,-0.02
335,-0.081
336,-0.015
337,-0.093
338,-0.137
339,0.037
340,-0.078
341,-0.051
342,0.056
343,0.076
344,-0.12
345,0.037
346,0.112
347,-0.01
348,-0.007
349,-0.115
350,0.059
351,-0.032
352,-0.12
353,-0.012
354,-0.068
355,-0.015
356,-0.044
357,-0.095
358,-0.161
359,-0.054
360,-0.049
361,-0.044
362,-0.095
363,0.042
364,0.042
365,0.01
366,-0.007
367,0.042
368,0.024
369,-0.005
370,0.117
371,-0.046
372,0.017
373,-0.078
374,0.081
375,-0.037
376,-0.044
377,0.002
378,0.046
379,-0.012
380,-0.056
381,0.054
382,0.19
383,-0.017
384,-0.032
385,0.088
386,0.076
387,0.103
388,0.115
389,0.088
390,0.076
391,-0.024
392,0.085
393,0.059
394,-0.012
395,0.059
396,-0.005
397,-0.156
398,0.015
399,-0.01
400,-0.059
401,-0.039
402,-0.01
403,0.115
404,0.051
405,0.01
406,0.002
407,-0.02
408,0.076
409,0.029
410,-0.024
411,0.088
412,-0.098
413,-0.049
414,-0.059
415,-0.105
416,-0.149
417,-0.139
418,0.049
419,-0.032
420,-0.159
421,-0.015
422,-0.027
423,-0.066
424,-0.051
425,0.054
426,-0.076
427,-0.034
428,0.032
429,0.081
430,-0.066
431,-0.054
432,-0.007
433,0.051
434,-0.115
435,-0.1
436,-0.02
437,0.034
438,-0.151
439,-0.098
440,0.017
441,0.122
442,-0.054
443,-0.029
444,-0.029
445,-0.002
446,0.022
447,0.117
448,0.017
449,0.037
450,0.015
451,0.037
452,0.083
453,-0.007
454,0.051
455,0.061
456,-0.002
457,0.037
458,-0.027
459,0.005
460,0.093
461,-0.015
462,0.032
463,0.125
464,0.027
465,0.063
466,0.037
467,0.024
468,0.186
469,0.122
470,0.103
471,0.122
472,-0.017
473,-0.061
474,0.071
475,0.051
476,0.078
477,0.007
478,0.049
479,0.071
480,0.032
481,0.054
482,0.071
483,-0.022
484,-0.039
485,0.122
486,0.044
487,0.032
488,0.02
489,0.007
490,0.034
491,0.002
492,0.015
493,0.061
494,0.0
495,0.039
496,-0.01
497,-0.044
498,-0.032
499,-0.066
500,-0.044
501,-0.054
502,-0.029
503,-0.027
504,-0.005
505,0.039
506,0.01
507,-0.051
508,0.071
509,0.076
510,-0.039
511,-0.034
512,0.044
513,-0.049
514,-0.129
515,-0.1
516,-0.117
517,-0.049
518,-0.039
519,-0.056
520,-0.11
521,-0.076
522,-0.093
523,-0.007
524,-0.059
525,-0.024
526,0.146
527,0.017
528,0.061
529,0.11
530,0.068
531,0.054
532,0.105
533,0.063
534,0.0
535,-0.044
536,0.012
537,0.061
538,-0.029
539,0.032
540,0.01
541,-0.024
542,-0.061
543,-0.02
544,-0.01
545,0.002
546,0.117
547,0.039
548,0.083
549,0.107
550,0.146
551,0.085
552,0.132
553,0.122
554,0.151
555,0.061
556,0.042
557,0.081
558,0.0
559,0.066
560,0.044
561,0.139
562,0.012
563,0.093
564,0.1
565,-0.042
566,0.024
567,-0.054
568,0.044
569,0.088
570,0.032
571,0.117
572,0.098
573,-0.005
574,0.027
575,-0.032
576,-0.029
577,-0.046
578,-0.046
579,-0.032
580,0.049
581,-0.051
582,0.015
583,-0.007
584,0.0
585,-0.085
586,-0.085
587,-0.037
588,0.083
589,-0.046
590,0.076
591,0.095
592,-0.027
593,0.129
594,0.081
595,0.061
596,0.071
597,-0.005
598,0.017
599,0.02
600,-0.02
601,0.015
602,-0.095
603,-0.01
604,-0.007
605,-0.137
606,-0.037
607,0.0
608,-0.024
609,0.007
610,0.027
611,-0.063
612,-0.137
613,-0.044
614,-0.037
615,-0.051
616,-0.088
617,0.044
618,-0.012
619,0.017
620,-0.068
621,-0.051
622,-0.034
623,0.034
624,0.103
625,-0.017
626,0.11
627,0.071
628,0.122
629,0.129
630,0.1
631,0.125
632,0.032
633,0.085
634,0.129
635,0.073
636,-0.085
637,-0.125
638,-0.078
639,0.015
640,0.0
641,0.044
642,0.017
643,0.007
644,-0.017
645,-0.015
646,0.066
647,0.007
648,0.059
649,0.095
650,0.061
651,0.061
652,0.178
653,0.139
654,-0.037
655,0.005
656,-0.02
657,0.095
658,0.034
659,0.056
660,0.0
661,-0.107
662,-0.046
663,0.039
664,-0.017
665,-0.029
666,0.039
667,0.073
668,0.032
669,-0.005
670,0.056
671,0.127
672,0.144
673,0.081
674,0.002
675,-0.046
676,0.034
677,-0.01
678,-0.027
679,-0.144
680,-0.088
681,-0.007
682,0.005
683,-0.105
684,-0.073
685,-0.112
686,-0.1
687,-0.139
688,-0.183
689,-0.042
690,-0.02
691,-0.059
692,-0.032
693,-0.032
694,-0.085
695,0.098
696,0.076
697,0.051
698,0.005
699,-0.01
700,-0.051
701,-0.029
702,-0.085
703,0.032
704,0.01
705,-0.076
706,0.002
707,0.137
708,0.042
709,0.034
710,0.0
711,0.076
712,0.0
713,0.032
714,0.002
715,0.11
716,-0.049
717,-0.066
718,-0.11
719,-0.039
720,-0.051
721,-0.112
722,-0.127
723,-0.103
724,-0.012
725,-0.007
726,0.012
727,0.007
728,-0.029
729,-0.042
730,0.022
731,0.105
732,0.073
733,0.0
734,0.134
735,0.117
736,-0.056
737,-0.044
738,0.039
739,-0.012
740,-0.051
741,-0.107
742,0.01
743,-0.005
744,-0.032
745,-0.01
746,-0.051
747,-0.105
748,0.005
749,-0.007
750,-0.049
751,-0.039
752,0.125
753,0.034
754,-0.024
755,0.103
756,0.059
757,0.127
758,0.017
759,0.007
760,0.046
761,-0.037
762,-0.02
763,-0.1
764,-0.183
765,-0.076
766,-0.054
767,-0.146
768,-0.12
769,-0.078
770,0.005
771,0.022
772,-0.088
773,-0.027
774,-0.054
775,0.01
776,-0.01
777,-0.002
778,0.032
779,0.042
780,0.107
781,-0.098
782,-0.139
783,-0.029
784,-0.054
785,-0.049
786,0.034
787,-0.1
788,-0.1
789,-0.166
790,-0.061
791,-0.032
792,-0.046
793,-0.076
794,-0.002
795,0.012
796,0.042
797,0.071
798,0.093
799,-0.039
800,0.002
801,0.024
802,0.027
803,-0.027
804,-0.044
805,0.007
806,0.002
807,-0.12
808,-0.034
809,-0.061
810,0.024
811,0.054
812,-0.022
813,0.005
814,0.01
815,0.049
816,0.029
817,-0.034
818,0.017
819,0.044
820,0.063
821,0.066
822,-0.046
823,0.103
824,0.037
825,-0.032
826,0.081
827,-0.022
828,-0.012
829,-0.022
830,-0.005
831,0.122
832,0.095
833,0.024
834,-0.032
835,-0.005
836,-0.002
837,0.042
838,-0.007
839,-0.007
840,0.022
841,-0.09
842,-0.156
843,-0.115
844,-0.044
845,-0.098
846,-0.151
847,-0.137
848,-0.093
849,-0.2
850,-0.083
851,-0.088
852,-0.066
853,-0.002
854,-0.01
855,-0.071
856,-0.105
857,0.007
858,0.042
859,-0.005
860,0.02
861,-0.005
862,-0.073
863,-0.046
864,-0.005
865,-0.044
866,-0.098
867,0.015
868,-0.049
869,-0.12
870,0.002
871,-0.098
872,-0.002
873,0.088
874,0.007
875,-0.061
876,-0.059
877,0.154
878,0.037
879,-0.024
880,0.037
881,0.007
882,-0.002
883,-0.017
884,0.002
885,-0.002
886,-0.061
887,-0.059
888,-0.066
889,-0.078
890,0.017
891,0.032
892,-0.042
893,0.002
894,0.01
895,-0.046
896,0.027
897,-0.093
898,0.034
899,0.112
900,0.046
901,0.032
902,-0.061
903,0.066
904,0.105
905,0.046
906,0.02
907,0.029
908,-0.024
909,-0.098
910,-0.01
911,-0.01
912,0.039
913,-0.027
914,0.0
915,-0.02
916,0.076
917,0.076
918,0.054
919,0.059
920,0.056
921,0.039
922,0.027
923,0.095
924,-0.02
925,-0.071
926,-0.09
927,-0.046
928,-0.093
929,-0.081
930,-0.012
931,-0.017
932,-0.066
933,-0.098
934,-0.02
935,0.056
936,0.005
937,0.068
938,0.11
939,-0.015
940,-0.039
941,0.054
942,0.068
943,0.01
944,-0.095
945,-0.049
946,-0.103
947,-0.049
948,-0.12
949,-0.051
950,-0.161
951,-0.039
952,-0.022
953,-0.095
954,0.083
955,0.046
956,0.01
957,-0.054
958,-0.078
959,0.039
960,-0.029
961,-0.02
962,0.059
963,-0.071
964,-0.022
965,-0.078
966,-0.137
967,-0.083
968,-0.117
969,0.056
970,-0.012
971,-0.117
972,0.024
973,-0.054
974,0.015
975,0.029
976,0.022
977,0.129
978,0.046
979,0.039
980,-0.005
981,0.027
982,0.078
983,0.037
984,0.076
985,0.034
986,0.056
987,0.012
988,-0.044
989,-0.076
990,-0.059
991,-0.015
992,-0.037
993,-0.032
994,-0.002
995,-0.083
996,-0.068
997,0.063
998,0.02
999,0.137
1000,0.046
1001,0.027
1002,0.049
1003,0.027
1004,0.01
1005,0.056
1006,0.054
1007,0.061
1008,-0.029
1009,-0.002
1010,-0.063
1011,-0.015
1012,-0.005
1013,-0.027
1014,-0.061
1015,0.007
1016,-0.01
1017,-0.034
1018,0.017
1019,-0.022
1020,-0.007
1021,0.095
1022,0.093
1023,-0.012
1024,0.017
1025,0.029
1026,0.024
1027,-0.029
1028,-0.02
1029,-0.107
1030,0.029
1031,0.007
1032,0.012
1033,-0.024
1034,0.044
1035,0.0
1036,-0.02
1037,-0.063
1038,-0.005
1039,0.022
1040,0.095
1041,0.056
1042,0.054
1043,0.068
1044,-0.034
1045,0.032
1046,0.017
1047,-0.02
1048,-0.027
1049,0.046
1050,0.01
1051,-0.093
1052,0.056
1053,0.034
1054,-0.132
1055,-0.071
1056,0.037
1057,0.068
1058,0.037
1059,-0.103
1060,-0.032
1061,-0.068
1062,-0.029
1063,-0.005
1064,-0.024
1065,-0.034
1066,-0.015
1067,-0.007
1068,-0.012
1069,-0.002
1070,0.068
1071,0.049
1072,0.083
1073,0.017
1074,-0.024
1075,0.015
1076,0.051
1077,0.034
1078,-0.073
1079,-0.107
1080,0.007
1081,0.056
1082,0.122
1083,0.044
1084,-0.005
1085,-0.078
1086,-0.073
1087,-0.037
1088,-0.022
1089,-0.078
1090,0.027
1091,0.0
1092,0.017
1093,0.068
1094,-0.01
1095,0.01
1096,0.012
1097,-0.01
1098,0.02
1099,0.12
1100,0.068
1101,0.044
1102,-0.015
1103,-0.134
1104,0.0
1105,-0.022
1106,-0.066
1107,-0.042
1108,-0.015
1109,0.032
1110,0.044
1111,-0.056
1112,-0.044
1113,-0.015
1114,0.024
1115,0.049
1116,0.081
1117,0.112
1118,0.044
1119,0.01
1120,0.037
1121,0.12
1122,0.073
1123,-0.027
1124,-0.063
1125,-0.042
1126,0.005
1127,-0.098
1128,-0.066
1129,0.032
1130,-0.005
1131,0.037
1132,-0.12
1133,-0.056
1134,-0.032
1135,0.0
1136,-0.037
1137,0.02
1138,-0.122
1139,0.034
1140,0.061
1141,0.112
1142,0.063
1143,-0.154
1144,-0.073
1145,0.095
1146,0.0
1147,0.0
1148,0.01
1149,0.081
1150,0.059
1151,-0.049
1152,0.127
1153,-0.063
1154,-0.02
1155,0.164
1156,-0.02
1157,0.085
1158,-0.1
1159,-0.024
1160,-0.02
1161,0.015
1162,0.046
1163,-0.063
1164,-0.093
1165,-0.027
1166,-0.037
1167,-0.044
1168,-0.007
1169,0.049
1170,-0.059
1171,-0.085
1172,-0.081
1173,0.01
1174,-0.081
1175,-0.042
1176,-0.002
1177,0.044
1178,0.01
1179,0.093
1180,-0.002
1181,-0.01
1182,0.002
1183,0.027
1184,-0.19
1185,-0.103
1186,-0.073
1187,-0.156
1188,-0.093
1189,-0.146
1190,-0.061
1191,-0.1
1192,-0.093
1193,-0.122
1194,-0.027
1195,0.042
1196,-0.059
1197,-0.042
1198,-0.088
1199,0.059
1200,0.039
1201,-0.037
1202,-0.107
1203,-0.022
1204,-0.002
1205,-0.01
1206,-0.085
1207,-0.098
1208,-0.076
1209,-0.071
1210,-0.066
1211,-0.044
1212,0.11
1213,-0.002
1214,-0.149
1215,0.015
1216,0.017
1217,0.076
1218,0.071
1219,-0.007
1220,0.022
1221,0.127
1222,0.054
1223,0.017
1224,-0.032
1225,0.127
1226,0.068
1227,-0.027
1228,0.034
1229,-0.061
1230,-0.037
1231,-0.054
1232,-0.085
1233,-0.137
1234,-0.076
1235,0.054
1236,-0.017
1237,0.051
1238,-0.054
1239,0.098
1240,0.044
1241,0.02
1242,0.12
1243,0.212
1244,0.063
1245,0.088
1246,0.103
1247,0.059
1248,0.098
1249,0.044
1250,0.01
1251,-0.037
1252,-0.068
1253,-0.122
1254,-0.049
1255,-0.054
1256,-0.105
1257,-0.046
1258,-0.103
1259,-0.063
1260,-0.073
1261,-0.083
1262,-0.039
1263,0.056
1264,0.137
1265,0.161
1266,0.103
1267,0.034
1268,0.042
1269,-0.105
1270,0.044
1271,0.151
1272,0.134
1273,-0.063
1274,-0.098
1275,-0.034
1276,0.132
1277,0.0
1278,-0.117
1279,-0.046
1280,0.015
1281,0.015
1282,-0.078
1283,-0.037
1284,0.024
1285,0.007
1286,0.032
1287,-0.1
1288,-0.005
1289,-0.01
1290,0.027
1291,-0.027
1292,-0.105
1293,-0.083
1294,-0.024
1295,-0.059
1296,-0.178
1297,0.005
1298,-0.046
1299,-0.063
1300,-0.059
1301,-0.115
1302,0.007
1303,-0.061
1304,-0.122
1305,-0.01
1306,-0.044
1307,0.024
1308,0.134
1309,-0.017
1310,0.046
1311,0.122
1312,0.059
1313,0.02
1314,0.037
1315,-0.081
1316,0.027
1317,0.11
1318,0.01
1319,0.1
1320,0.051
1321,0.081
1322,-0.049
1323,0.044
1324,0.134
1325,0.0
1326,0.032
1327,0.005
1328,0.085
1329,0.088
1330,-0.042
1331,0.129
1332,0.088
1333,0.01
1334,0.09
1335,0.098
1336,0.112
1337,0.098
1338,0.127
1339,0.176
1340,0.125
1341,0.015
1342,0.09
1343,0.112
1344,0.122
1345,0.11
1346,0.076
1347,-0.027
1348,0.056
1349,-0.012
1350,-0.027
1351,-0.012
1352,-0.085
1353,-0.042
1354,-0.002
1355,-0.088
1356,-0.066
1357,-0.139
1358,-0.098
1359,0.066
1360,0.11
1361,0.029
1362,-0.012
1363,0.088
1364,0.032
1365,-0.007
1366,0.076
1367,0.042
1368,-0.059
1369,-0.012
1370,-0.037
1371,-0.01
1372,-0.054
1373,0.029
1374,-0.085
1375,-0.146
1376,-0.078
1377,-0.007
1378,-0.071
1379,0.022
1380,-0.11
1381,-0.081
1382,-0.076
1383,-0.037
1384,-0.054
1385,-0.032
1386,-0.01
1387,0.017
1388,-0.044
1389,0.027
1390,0.076
1391,-0.044
1392,-0.085
1393,-0.024
1394,-0.042
1395,-0.037
1396,0.0
1397,0.056
1398,-0.049
1399,0.024
1400,0.071
1401,0.156
1402,0.081
1403,0.146
1404,0.085
1405,0.049
1406,0.093
1407,-0.015
1408,0.034
1409,0.017
1410,0.046
1411,0.005
1412,-0.029
1413,0.034
1414,0.037
1415,0.017
1416,-0.032
1417,-0.02
1418,0.017
1419,-0.029
1420,0.039
1421,0.063
1422,-0.034
1423,0.085
1424,-0.015
1425,0.007
1426,0.068
1427,-0.029
1428,0.037
1429,0.032
1430,0.034
1431,-0.01
1432,0.034
1433,0.1
1434,0.078
1435,0.024
1436,-0.093
1437,0.015
1438,-0.027
1439,0.024
1440,-0.073
1441,0.022
1442,-0.056
1443,0.032
1444,-0.015
1445,0.032
1446,0.073
1447,0.046
1448,-0.059
1449,-0.032
1450,0.01
1451,0.01
1452,0.017
1453,-0.017
1454,-0.09
1455,0.029
1456,-0.044
1457,-0.073
1458,-0.015
1459,0.034
1460,0.063
1461,0.029
1462,-0.137
1463,-0.11
1464,-0.112
1465,-0.066
1466,-0.044
1467,-0.149
1468,-0.09
1469,-0.027
1470,-0.042
1471,-0.093
1472,-0.1
1473,-0.046
1474,-0.095
1475,-0.132
1476,-0.144
1477,0.005
1478,0.039
1479,0.002
1480,-0.046
1481,0.054
1482,0.017
1483,-0.078
1484,0.005
1485,-0.015
1486,-0.051
1487,-0.059
1488,-0.061
1489,-0.105
1490,-0.107
1491,-0.071
1492,-0.071
1493,-0.093
1494,0.024
1495,0.029
1496,0.022
1497,-0.002
1498,-0.078
1499,0.063
1500,0.059
1501,0.105
1502,0.154
1503,0.005
1504,0.007
1505,0.024
1506,0.051
1507,0.061
1508,0.09
1509,-0.039
1510,0.107
1511,0.042
1512,-0.022
1513,0.083
1514,-0.059
1515,0.012
1516,0.02
1517,-0.027
1518,0.125
1519,0.051
1520,0.173
1521,0.002
1522,-0.015
1523,0.044
1524,0.022
1525,-0.034
1526,0.032
1527,-0.039
1528,-0.063
1529,0.012
1530,-0.039
1531,-0.129
1532,-0.049
1533,0.002
1534,0.029
1535,-0.059
1536,0.017
1537,0.12
1538,0.095
1539,0.081
1540,0.024
1541,-0.01
1542,0.042
1543,-0.012
1544,-0.034
1545,-0.095
1546,-0.032
1547,0.0
1548,-0.093
1549,-0.127
1550,-0.032
1551,-0.046
1552,-0.11
1553,-0.217
1554,-0.276
1555,-0.105
1556,-0.032
1557,-0.049
1558,-0.154
1559,-0.105
1560,0.01
1561,0.012
1562,0.002
1563,-0.022
1564,-0.044
1565,-0.083
1566,-0.034
1567,-0.059
1568,0.022
1569,-0.01
1570,-0.066
1571,-0.112
1572,-0.215
1573,-0.056
1574,-0.007
1575,-0.105
1576,-0.151
1577,-0.044
1578,-0.039
1579,-0.044
1580,-0.071
1581,0.024
1582,-0.005
1583,-0.029
1584,0.049
1585,0.056
1586,0.037
1587,0.012
1588,-0.015
1589,-0.056
1590,-0.076
1591,-0.073
1592,-0.027
1593,0.015
1594,-0.046
1595,-0.071
1596,-0.046
1597,-0.002
1598,0.002
1599,0.017
1600,0.039
1601,0.063
1602,-0.02
1603,-0.007
1604,0.005
1605,-0.044
1606,0.027
1607,0.017
1608,-0.063
1609,-0.027
1610,-0.02
1611,-0.056
1612,-0.095
1613,-0.095
1614,-0.103
1615,-0.076
1616,-0.049
1617,-0.166
1618,-0.107
1619,0.039
1620,0.032
1621,0.049
1622,-0.002
1623,-0.078
1624,0.061
1625,-0.029
1626,0.051
1627,0.042
1628,-0.051
1629,0.039
1630,0.137
1631,0.007
1632,-0.095
1633,-0.146
1634,-0.034
1635,0.007
1636,-0.107
1637,-0.022
1638,-0.056
1639,-0.005
1640,-0.056
1641,-0.046
1642,-0.029
1643,-0.105
1644,0.002
1645,0.071
1646,0.059
1647,0.046
1648,0.056
1649,-0.063
1650,-0.083
1651,-0.017
1652,-0.085
1653,-0.063
1654,-0.029
1655,-0.042
1656,-0.01
1657,-0.142
1658,-0.139
1659,0.015
1660,-0.022
1661,-0.054
1662,-0.046
1663,-0.029
1664,0.085
1665,0.0
1666,-0.076
1667,-0.039
1668,0.059
1669,-0.042
1670,0.027
1671,-0.044
1672,-0.085
1673,0.037
1674,-0.024
1675,-0.012
1676,0.049
1677,-0.122
1678,-0.012
1679,-0.032
1680,-0.027
1681,0.073
1682,0.029
1683,0.039
1684,0.002
1685,0.054
1686,0.076
1687,0.037
1688,0.012
1689,-0.027
1690,-0.007
1691,-0.017
1692,-0.085
1693,0.027
1694,0.01
1695,-0.095
1696,-0.168
1697,-0.054
1698,-0.024
1699,0.029
1700,0.042
1701,-0.01
1702,0.002
1703,-0.056
1704,0.061
1705,0.037
1706,-0.076
1707,0.027
1708,0.112
1709,-0.037
1710,0.054
1711,-0.007
1712,0.054
1713,0.022
1714,-0.017
1715,0.015
1716,-0.098
1717,-0.032
1718,0.049
1719,-0.046
1720,-0.01
1721,-0.059
1722,-0.042
1723,0.085
1724,-0.039
1725,-0.002
1726,0.02
1727,0.037
1728,-0.032
1729,-0.063
1730,-0.012
1731,0.027
1732,0.044
1733,-0.037
1734,-0.11
1735,-0.002
1736,0.024
1737,-0.037
1738,-0.032
1739,0.024
1740,0.083
1741,0.056
1742,-0.12
1743,0.066
1744,0.103
1745,0.088
1746,0.024
1747,0.078
1748,0.012
1749,0.0
1750,-0.01
1751,0.005
1752,0.022
1753,-0.002
1754,0.034
1755,0.059
1756,-0.017
1757,0.032
1758,0.027
1759,0.063
1760,0.059
1761,0.005
1762,0.071
1763,0.049
1764,-0.017
1765,0.078
1766,0.032
1767,0.044
1768,0.151
1769,0.046
1770,-0.051
1771,0.039
1772,0.007
1773,-0.139
1774,-0.056
1775,0.049
1776,-0.007
1777,-0.022
1778,-0.039
1779,0.022
1780,-0.002
1781,0.095
1782,0.015
1783,-0.083
1784,0.061
1785,0.022
1786,-0.122
1787,-0.063
1788,-0.007
1789,0.039
1790,-0.029
1791,0.01
1792,-0.049
1793,-0.085
1794,0.037
1795,-0.042
1796,-0.1
1797,-0.046
1798,-0.039
1799,0.039
1800,-0.066
1801,-0.051
1802,-0.037
1803,0.046
1804,0.005
1805,-0.034
1806,-0.022
1807,0.168
1808,0.02
1809,-0.059
1810,0.068
1811,0.059
1812,-0.032
1813,-0.029
1814,-0.085
1815,-0.007
1816,-0.032
1817,-0.042
1818,-0.024
1819,-0.042
1820,-0.034
1821,-0.061
1822,0.029
1823,0.044
1824,0.051
1825,0.078
1826,0.071
1827,0.107
1828,0.073
1829,0.078
1830,0.042
1831,-0.012
1832,0.017
1833,0.002
1834,-0.017
1835,0.024
1836,-0.024
1837,0.012
1838,-0.02
1839,0.078
1840,0.117
1841,-0.037
1842,-0.042
1843,0.081
1844,0.173
1845,0.22
1846,0.154
1847,0.054
1848,0.007
1849,0.176
1850,0.168
1851,0.1
1852,0.063
1853,0.012
1854,0.068
1855,0.015
1856,-0.078
1857,-0.071
1858,0.09
1859,0.005
1860,-0.012
1861,-0.139
1862,0.081
1863,0.127
1864,0.095
1865,0.137
1866,0.005
1867,0.081
1868,-0.017
1869,-0.051
1870,0.107
1871,-0.012
1872,0.063
1873,-0.012
1874,-0.017
1875,0.044
1876,-0.002
1877,0.022
1878,-0.005
1879,-0.029
1880,-0.015
1881,-0.02
1882,-0.022
1883,-0.044
1884,-0.029
1885,0.049
1886,0.002
1887,0.046
1888,0.034
1889,0.01
1890,0.037
1891,0.01
1892,0.0
1893,-0.1
1894,-0.078
1895,-0.054
1896,-0.042
1897,-0.029
1898,-0.093
1899,0.007
1900,-0.024
1901,-0.088
1902,-0.051
1903,-0.049
1904,0.034
1905,0.027
1906,-0.061
1907,0.049
1908,-0.007
1909,-0.027
1910,-0.022
1911,-0.051
1912,0.059
1913,-0.061
1914,0.01
1915,-0.015
1916,-0.066
1917,0.061
1918,0.012
1919,-0.007
1920,-0.061
1921,0.012
1922,0.112
1923,0.088
1924,0.022
1925,0.154
1926,0.017
1927,-0.078
1928,0.103
1929,0.149
1930,0.11
1931,0.085
1932,0.007
1933,0.098
1934,0.032
1935,0.142
1936,0.12
1937,-0.083
1938,0.012
1939,0.081
1940,0.022
1941,-0.063
1942,-0.068
1943,0.032
1944,-0.032
1945,0.01
1946,-0.039
1947,0.073
1948,0.117
1949,0.024
1950,0.02
1951,-0.027
1952,0.029
1953,-0.015
1954,0.042
1955,-0.085
1956,-0.125
1957,-0.012
1958,0.054
1959,0.017
1960,-0.017
1961,-0.024
1962,-0.024
1963,-0.027
1964,0.024
1965,0.149
1966,-0.1
1967,-0.037
1968,0.186
1969,-0.098
1970,0.022
1971,0.046
1972,0.01
1973,0.017
1974,0.032
1975,0.063
1976,0.032
1977,-0.012
1978,0.117
1979,-0.032
1980,-0.146
1981,-0.051
1982,-0.073
1983,0.007
1984,-0.134
1985,-0.022
1986,-0.049
1987,-0.059
1988,-0.005
1989,-0.103
1990,0.007
1991,0.007
1992,-0.051
