,-0.027
667,-0.151
668,-0.066
669,-0.078
670,-0.1
671,-0.037
672,0.093
673,-0.09
674,-0.117
675,0.007
676,0.005
677,0.2
678,0.066
679,-0.098
680,-0.056
681,0.039
682,0.146
683,-0.083
684,-0.103
685,-0.002
686,-0.1
687,-0.159
688,-0.164
689,-0.12
690,-0.051
691,-0.01
692,-0.022
693,-0.039
694,-0.029
695,0.046
696,-0.061
697,-0.044
698,0.024
699,-0.039
700,-0.044
701,-0.051
702,-0.027
703,-0.039
704,-0.095
705,-0.066
706,-0.044
707,-0.115
708,-0.132
709,-0.002
710,-0.073
711,-0.044
712,0.024
713,-0.027
714,-0.01
715,0.01
716,-0.017
717,0.156
718,0.125
719,-0.029
720,-0.037
721,-0.051
722,0.09
723,0.022
724,-0.015
725,-0.029
726,-0.107
727,-0.149
728,-0.098
729,-0.176
730,-0.083
731,0.01
732,-0.042
733,-0.066
734,0.0
735,0.027
736,0.059
737,0.027
738,0.078
739,0.083
740,0.076
741,0.117
742,0.056
743,-0.061
744,0.059
745,0.022
746,0.002
747,-0.093
748,-0.151
749,0.056
750,0.017
751,-0.095
752,0.01
753,0.132
754,0.059
755,-0.063
756,-0.015
757,-0.029
758,0.049
759,0.085
760,0.017
761,0.012
762,0.046
763,0.029
764,-0.044
765,-0.029
766,0.022
767,0.105
768,0.037
769,-0.002
770,0.005
771,0.037
772,0.032
773,0.076
774,0.002
775,0.066
776,-0.022
777,-0.078
778,-0.01
779,-0.103
780,0.017
781,-0.005
782,-0.007
783,0.037
784,0.029
785,0.01
786,0.095
787,0.027
788,0.068
789,0.056
790,-0.046
791,0.0
792,0.127
793,0.032
794,0.059
795,0.022
796,-0.076
797,-0.044
798,0.088
799,0.171
800,-0.005
801,0.002
802,-0.007
803,-0.02
804,-0.081
805,-0.017
806,-0.024
807,-0.078
808,-0.015
809,0.107
810,0.0
811,-0.029
812,-0.046
813,0.032
814,-0.012
815,-0.117
816,-0.015
817,0.137
818,0.046
819,-0.012
820,-0.005
821,0.071
822,0.061
823,-0.015
824,-0.027
825,0.02
826,-0.081
827,0.054
828,0.034
829,0.005
830,0.1
831,0.044
832,-0.017
833,0.085
834,0.181
835,0.149
836,0.044
837,0.01
838,0.037
839,0.051
840,-0.024
841,-0.007
842,-0.044
843,-0.11
844,-0.059
845,-0.049
846,-0.068
847,-0.088
848,-0.037
849,-0.085
850,-0.01
851,-0.032
852,0.054
853,0.039
854,0.037
855,0.01
856,0.061
857,0.127
858,0.11
859,0.022
860,0.02
861,0.056
862,0.076
863,-0.076
864,-0.039
865,-0.01
866,0.0
867,0.0
868,-0.168
869,-0.005
870,0.024
871,0.0
872,0.024
873,-0.054
874,-0.02
875,0.002
876,-0.024
877,-0.056
878,-0.017
879,-0.017
880,0.029
881,-0.061
882,0.032
883,0.081
884,0.037
885,0.061
886,0.015
887,-0.037
888,-0.015
889,-0.029
890,-0.022
891,0.149
892,0.11
893,-0.081
894,-0.007
895,0.076
896,0.029
897,0.066
898,0.1
899,0.095
900,0.085
901,0.066
902,0.046
903,0.002
904,0.078
905,0.063
906,0.044
907,0.029
908,-0.049
909,-0.005
910,-0.044
911,-0.081
912,-0.002
913,0.125
914,0.1
915,-0.024
916,0.032
917,0.09
918,0.125
919,-0.002
920,0.007
921,-0.034
922,-0.061
923,-0.012
924,-0.015
925,-0.002
926,-0.051
927,-0.059
928,0.005
929,-0.09
930,0.039
931,0.059
932,0.007
933,0.076
934,0.022
935,0.039
936,0.068
937,0.034
938,0.024
939,-0.007
940,0.002
941,-0.007
942,-0.007
943,-0.046
944,-0.1
945,-0.029
946,0.066
947,0.103
948,-0.051
949,-0.081
950,0.024
951,0.007
952,0.01
953,-0.1
954,-0.051
955,0.105
956,0.054
957,-0.059
958,-0.044
959,0.059
960,0.122
961,-0.159
962,0.032
963,0.012
964,-0.12
965,0.061
966,-0.088
967,-0.017
968,0.042
969,-0.061
970,0.007
971,-0.115
972,-0.144
973,0.044
974,-0.049
975,-0.029
976,0.056
977,-0.088
978,0.076
979,0.054
980,-0.081
981,0.095
982,0.005
983,0.073
984,0.146
985,-0.032
986,-0.029
987,-0.037
988,-0.203
989,0.039
990,0.061
991,0.107
992,0.203
993,-0.093
994,-0.151
995,0.034
996,0.042
997,0.039
998,0.034
999,-0.017
1000,0.139
1001,-0.071
1002,0.037
1003,0.095
1004,0.068
1005,0.034
1006,0.132
1007,0.061
1008,-0.015
1009,0.015
1010,-0.09
1011,-0.027
1012,-0.039
1013,-0.068
1014,0.027
1015,-0.034
1016,-0.034
1017,-0.007
1018,0.044
1019,0.098
1020,0.002
1021,0.051
1022,0.115
1023,0.1
1024,-0.039
1025,-0.007
1026,0.022
1027,0.063
1028,0.017
1029,-0.012
1030,-0.049
1031,-0.083
1032,-0.078
1033,-0.042
1034,-0.022
1035,-0.015
1036,0.051
1037,0.076
1038,0.173
1039,0.12
1040,-0.017
1041,0.125
1042,0.103
1043,-0.034
1044,0.002
1045,0.061
1046,-0.007
1047,0.0
1048,-0.068
1049,0.039
1050,-0.049
1051,-0.085
1052,0.11
1053,0.034
1054,-0.076
1055,-0.017
1056,0.02
1057,0.042
1058,-0.056
1059,-0.081
1060,-0.01
1061,0.0
1062,0.122
1063,0.059
1064,-0.066
1065,-0.098
1066,-0.002
1067,0.037
1068,-0.095
1069,-0.046
1070,0.081
1071,0.037
1072,-0.088
1073,-0.076
1074,0.007
1075,-0.007
1076,0.061
1077,-0.034
1078,0.029
1079,0.098
1080,0.125
1081,0.129
1082,0.103
1083,0.044
1084,0.076
1085,0.117
1086,-0.034
1087,-0.051
1088,0.012
1089,-0.034
1090,-0.02
1091,-0.107
1092,-0.039
1093,-0.046
1094,0.01
1095,0.044
1096,-0.039
1097,0.066
1098,-0.024
1099,-0.034
1100,0.024
1101,0.063
1102,0.029
1103,0.02
1104,0.002
1105,-0.024
1106,-0.093
1107,-0.098
1108,-0.027
1109,0.017
1110,-0.066
1111,-0.017
1112,0.01
1113,-0.1
1114,-0.017
1115,0.032
1116,0.027
1117,-0.015
1118,-0.015
1119,0.049
1120,0.022
1121,0.042
1122,-0.063
1123,0.015
1124,-0.005
1125,-0.085
1126,0.068
1127,-0.061
1128,-0.054
1129,-0.034
1130,-0.012
1131,-0.076
1132,-0.081
1133,-0.024
1134,-0.029
1135,-0.002
1136,-0.039
1137,-0.044
1138,-0.01
1139,0.115
1140,0.054
1141,-0.081
1142,-0.054
1143,0.02
1144,-0.017
1145,-0.037
1146,-0.085
1147,-0.051
1148,-0.027
1149,-0.027
1150,-0.154
1151,-0.161
1152,-0.103
1153,-0.007
1154,0.066
1155,-0.046
1156,0.007
1157,0.007
1158,0.005
1159,-0.076
1160,-0.029
1161,0.173
1162,0.085
1163,0.088
1164,-0.032
1165,-0.037
1166,0.042
1167,-0.02
1168,-0.083
1169,0.015
1170,-0.071
1171,-0.034
1172,-0.017
1173,0.107
1174,-0.007
1175,-0.151
1176,-0.002
1177,0.037
1178,0.005
1179,-0.054
1180,0.049
1181,0.024
1182,-0.061
1183,0.034
1184,0.078
1185,0.107
1186,0.073
1187,0.007
1188,-0.093
1189,-0.039
1190,0.007
1191,-0.034
1192,-0.105
1193,-0.137
1194,-0.083
1195,-0.002
1196,-0.071
1197,-0.081
1198,0.029
1199,-0.042
1200,0.066
1201,0.012
1202,-0.1
1203,0.0
1204,0.015
1205,-0.037
1206,-0.012
1207,-0.039
1208,0.042
1209,-0.046
1210,-0.1
1211,0.039
1212,0.032
1213,-0.017
1214,-0.007
1215,-0.056
1216,-0.01
1217,-0.032
1218,-0.061
1219,0.088
1220,-0.11
1221,-0.073
1222,-0.01
1223,-0.024
1224,-0.066
1225,-0.037
1226,0.046
1227,-0.056
1228,0.042
1229,-0.059
1230,-0.12
1231,0.088
1232,0.034
1233,0.012
1234,0.061
1235,-0.02
1236,0.022
1237,0.0
1238,-0.068
1239,0.007
1240,0.034
1241,0.083
1242,0.022
1243,-0.007
1244,-0.01
1245,-0.061
1246,-0.005
1247,-0.017
1248,0.01
1249,0.0
1250,-0.115
1251,-0.046
1252,-0.149
1253,-0.078
1254,-0.02
1255,0.015
1256,-0.017
1257,-0.061
1258,-0.063
1259,-0.012
1260,0.02
1261,0.015
1262,0.112
1263,0.193
1264,0.042
1265,-0.024
1266,-0.078
1267,-0.01
1268,-0.063
1269,-0.076
1270,-0.073
1271,-0.054
1272,-0.112
1273,-0.054
1274,-0.076
1275,-0.071
1276,-0.159
1277,0.044
1278,0.061
1279,-0.037
1280,0.012
1281,0.037
1282,0.12
1283,0.054
1284,-0.024
1285,0.032
1286,0.098
1287,0.002
1288,-0.107
1289,-0.056
1290,-0.024
1291,-0.046
1292,0.032
1293,0.002
1294,-0.134
1295,-0.059
1296,-0.11
1297,0.117
1298,-0.063
1299,0.054
1300,0.066
1301,0.076
1302,-0.005
1303,-0.046
1304,0.051
1305,0.051
1306,-0.032
1307,0.063
1308,0.042
1309,-0.012
1310,-0.151
1311,-0.078
1312,0.063
1313,-0.134
1314,-0.144
1315,-0.002
1316,0.01
1317,0.007
1318,0.002
1319,-0.107
1320,-0.037
1321,-0.049
1322,0.0
1323,-0.029
1324,0.056
1325,-0.017
1326,0.0
1327,0.059
1328,0.051
1329,0.002
1330,-0.012
1331,-0.063
1332,0.039
1333,0.024
1334,-0.012
1335,-0.127
1336,0.037
1337,0.032
1338,0.061
1339,0.034
1340,-0.015
1341,0.154
1342,0.122
1343,0.005
1344,-0.037
1345,0.073
1346,0.024
1347,0.0
1348,0.063
1349,0.007
1350,0.034
1351,0.073
1352,0.0
1353,-0.027
1354,-0.083
1355,0.051
1356,-0.024
1357,-0.063
1358,0.083
1359,-0.022
1360,-0.061
1361,0.09
1362,-0.049
1363,-0.066
1364,0.083
1365,0.154
1366,0.081
1367,-0.061
1368,-0.073
1369,0.088
1370,-0.034
1371,-0.051
1372,0.083
1373,-0.015
1374,-0.085
1375,0.01
1376,0.054
1377,-0.193
1378,-0.061
1379,0.112
1380,-0.076
1381,-0.112
1382,-0.032
1383,0.098
1384,0.027
1385,-0.049
1386,0.088
1387,0.061
1388,0.105
1389,-0.029
1390,-0.056
1391,-0.017
1392,-0.032
1393,-0.015
1394,-0.115
1395,-0.054
1396,0.034
1397,-0.081
1398,0.005
1399,0.039
1400,-0.095
1401,0.029
1402,0.083
1403,-0.046
1404,0.022
1405,0.042
1406,-0.032
1407,0.039
1408,-0.022
1409,0.034
1410,0.042
1411,-0.032
1412,-0.068
1413,0.068
1414,-0.02
1415,-0.046
1416,-0.044
1417,-0.105
1418,-0.015
1419,0.022
1420,-0.083
1421,0.034
1422,0.017
1423,0.044
1424,0.103
1425,0.029
1426,0.078
1427,0.115
1428,0.085
1429,0.017
1430,-0.01
1431,-0.022
1432,0.029
1433,-0.022
1434,0.015
1435,0.166
1436,-0.107
1437,0.0
1438,-0.002
1439,-0.007
1440,0.034
1441,0.017
1442,0.073
1443,0.005
1444,-0.042
1445,0.078
1446,0.117
1447,-0.007
1448,-0.012
1449,-0.085
1450,0.076
1451,0.059
1452,-0.042
1453,0.017
1454,0.012
1455,0.034
1456,0.007
1457,-0.049
1458,-0.015
1459,0.071
1460,-0.054
1461,0.01
1462,-0.007
1463,0.032
1464,0.046
1465,-0.088
1466,0.056
1467,0.005
1468,0.046
1469,0.0
1470,0.01
1471,-0.01
1472,0.012
1473,0.01
1474,0.044
1475,-0.117
1476,-0.051
1477,-0.049
1478,-0.1
1479,-0.076
1480,0.076
1481,0.024
1482,-0.085
1483,-0.056
1484,0.115
1485,0.007
1486,-0.034
1487,0.122
1488,0.161
1489,-0.007
1490,0.059
1491,0.085
1492,0.037
1493,-0.017
1494,-0.024
1495,0.032
1496,0.022
1497,0.071
1498,-0.083
1499,-0.081
1500,-0.039
1501,-0.063
1502,-0.054
1503,-0.007
1504,0.039
1505,-0.01
1506,-0.002
1507,-0.049
1508,-0.073
1509,0.088
1510,-0.061
1511,-0.02
1512,0.051
1513,-0.007
1514,0.022
1515,0.042
1516,0.015
1517,0.027
1518,-0.042
1519,-0.081
1520,0.02
1521,0.02
1522,0.164
1523,0.078
1524,0.007
1525,0.051
1526,0.071
1527,-0.034
1528,0.012
1529,0.068
1530,0.076
1531,-0.012
1532,-0.049
1533,0.007
1534,0.027
1535,0.022
1536,-0.017
1537,0.022
1538,-0.017
1539,0.015
1540,0.044
1541,-0.029
1542,-0.1
1543,0.015
1544,0.09
1545,-0.037
1546,0.029
1547,0.161
1548,0.095
1549,-0.027
1550,-0.049
1551,0.042
1552,0.022
1553,0.044
1554,-0.027
1555,-0.027
1556,0.068
1557,0.073
1558,-0.044
1559,-0.046
1560,-0.112
1561,0.12
1562,0.081
1563,0.015
1564,0.071
1565,-0.005
1566,0.083
1567,-0.012
1568,-0.002
1569,-0.02
1570,-0.024
1571,0.078
1572,-0.017
1573,-0.059
1574,0.054
1575,-0.078
1576,-0.1
1577,0.037
1578,-0.034
1579,0.088
1580,0.063
1581,-0.049
1582,-0.037
1583,0.054
1584,-0.032
1585,-0.034
1586,-0.024
1587,0.024
1588,0.002
1589,-0.051
1590,-0.005
1591,-0.085
1592,-0.029
1593,0.024
1594,0.042
1595,-0.054
1596,0.051
1597,0.017
1598,-0.061
1599,0.073
1600,0.032
1601,0.044
1602,0.063
1603,-0.002
1604,0.049
1605,-0.002
1606,0.068
1607,0.027
1608,0.054
1609,0.029
1610,0.0
1611,0.005
1612,-0.039
1613,0.056
1614,0.151
1615,0.029
1616,-0.027
1617,0.039
1618,-0.071
1619,-0.005
1620,0.076
1621,-0.046
1622,-0.083
1623,0.083
1624,0.032
1625,-0.029
1626,0.09
1627,0.066
1628,0.068
1629,-0.034
1630,-0.051
1631,0.029
1632,0.132
1633,0.068
1634,-0.112
1635,-0.061
1636,-0.061
1637,-0.068
1638,-0.012
1639,0.061
1640,-0.002
1641,-0.042
1642,-0.029
1643,0.015
1644,0.09
1645,0.054
1646,0.024
1647,0.017
1648,0.054
1649,0.046
1650,0.005
1651,0.049
1652,0.01
1653,-0.034
1654,0.044
1655,-0.037
1656,-0.083
1657,-0.051
1658,-0.093
1659,-0.007
1660,0.046
1661,-0.027
1662,-0.105
1663,-0.015
1664,0.037
1665,-0.039
1666,-0.024
1667,0.129
1668,0.073
1669,-0.066
1670,-0.027
1671,0.081
1672,0.039
1673,0.007
1674,-0.005
1675,-0.027
1676,-0.059
1677,0.029
1678,0.046
1679,0.037
1680,0.0
1681,-0.017
1682,0.078
1683,0.117
1684,-0.015
1685,-0.024
1686,0.178
1687,0.098
1688,0.054
1689,0.103
1690,0.061
1691,0.051
1692,0.037
1693,0.007
1694,-0.015
1695,-0.005
1696,0.049
1697,-0.029
1698,-0.122
1699,0.02
1700,-0.076
1701,0.046
1702,0.012
1703,-0.029
1704,0.149
1705,0.017
1706,0.024
1707,-0.039
1708,-0.056
1709,0.007
1710,0.066
1711,0.081
1712,-0.032
1713,-0.017
1714,0.037
1715,-0.042
1716,0.01
1717,-0.059
1718,-0.066
1719,-0.032
1720,-0.046
1721,-0.054
1722,-0.02
1723,-0.034
1724,-0.068
1725,-0.012
1726,-0.02
1727,0.0
1728,0.022
1729,0.059
1730,0.063
1731,0.01
1732,0.007
1733,-0.061
1734,0.01
1735,0.071
1736,0.029
1737,-0.088
1738,0.071
1739,0.012
1740,-0.081
1741,-0.154
1742,0.02
1743,-0.059
1744,-0.046
1745,0.017
1746,0.002
1747,-0.034
1748,0.024
1749,-0.005
1750,0.068
1751,0.01
1752,-0.049
1753,0.156
1754,-0.044
1755,-0.122
1756,-0.127
1757,-0.095
1758,-0.002
1759,-0.051
1760,-0.083
1761,0.054
1762,-0.073
1763,-0.042
1764,0.078
1765,-0.098
1766,0.061
1767,0.129
1768,0.037
1769,0.12
1770,-0.032
1771,0.112
1772,0.122
1773,-0.005
1774,-0.005
1775,0.02
1776,-0.166
1777,0.034
1778,0.012
1779,-0.054
1780,-0.012
1781,-0.049
1782,-0.027
1783,-0.017
1784,-0.142
1785,-0.083
1786,-0.046
1787,0.059
1788,0.085
1789,-0.12
1790,-0.049
1791,0.11
1792,0.078
1793,-0.049
1794,-0.005
1795,-0.037
1796,0.071
1797,-0.01
1798,-0.1
1799,-0.027
1800,-0.054
1801,-0.051
1802,0.027
1803,-0.078
1804,-0.039
1805,0.112
1806,0.071
1807,0.02
1808,0.078
1809,0.01
1810,0.029
1811,0.054
1812,0.015
1813,0.054
1814,-0.007
1815,-0.049
1816,-0.002
1817,0.059
1818,-0.032
1819,-0.12
1820,0.012
1821,0.049
1822,-0.112
1823,-0.09
1824,-0.049
1825,0.02
1826,0.029
1827,-0.039
1828,-0.146
1829,-0.093
1830,0.056
1831,0.012
1832,0.12
1833,-0.024
1834,-0.015
1835,-0.039
1836,0.066
1837,0.01
1838,-0.056
1839,0.022
1840,0.042
1841,-0.005
1842,-0.112
1843,-0.071
1844,0.007
1845,-0.002
1846,-0.039
1847,-0.037
1848,-0.044
1849,0.049
1850,0.144
1851,-0.046
1852,-0.017
1853,0.012
1854,0.046
1855,0.063
1856,-0.039
1857,0.0
1858,0.012
1859,0.061
1860,0.017
1861,-0.042
1862,-0.037
1863,0.042
1864,0.046
1865,0.063
1866,-0.078
1867,-0.112
1868,0.017
1869,0.1
1870,0.054
1871,0.071
1872,0.088
1873,-0.012
1874,-0.027
1875,0.022
1876,0.037
1877,0.061
1878,-0.1
1879,-0.024
1880,-0.085
1881,-0.12
1882,-0.083
1883,0.068
1884,-0.11
1885,-0.103
1886,-0.056
1887,-0.044
1888,0.022
1889,0.051
1890,-0.02
1891,-0.012
1892,0.02
1893,0.007
1894,0.039
1895,-0.015
1896,-0.063
1897,0.015
1898,0.034
1899,-0.044
1900,-0.1
1901,-0.093
1902,-0.037
1903,0.09
1904,-0.117
1905,-0.02
1906,0.042
1907,-0.09
1908,0.044
1909,-0.061
1910,-0.01
1911,0.125
1912,0.146
1913,0.073
1914,0.088
1915,0.078
1916,0.039
1917,0.02
1918,0.029
1919,0.059
1920,0.078
1921,0.063
1922,-0.061
1923,-0.046
1924,-0.005
1925,-0.007
1926,0.046
1927,0.034
1928,-0.095
1929,-0.017
1930,0.044
1931,0.015
1932,0.085
1933,0.017
1934,0.122
1935,0.01
1936,-0.029
1937,0.005
1938,0.042
1939,0.002
1940,-0.051
1941,0.029
1942,0.002
1943,0.032
1944,-0.042
1945,-0.063
1946,-0.029
1947,-0.005
1948,0.046
1949,-0.022
1950,0.024
1951,0.056
1952,0.068
1953,0.071
1954,0.029
1955,0.076
1956,0.129
1957,0.078
1958,0.051
1959,0.063
1960,0.0
1961,0.01
1962,-0.117
1963,-0.11
1964,-0.088
1965,-0.037
1966,0.088
1967,0.061
1968,-0.127
1969,-0.093
1970,-0.056
1971,0.029
1972,0.02
1973,0.068
1974,0.056
1975,0.098
1976,0.103
1977,-0.051
1978,-0.012
1979,0.039
1980,0.005
1981,-0.051
1982,-0.068
1983,0.042
1984,-0.017
1985,-0.039
1986,0.032
1987,-0.056
1988,-0.134
1989,0.015
1990,-0.051
1991,0.0
1992,0.11
1993,-0.056
1994,0.137
1995,0.024
1996,0.005
1997,-0.015
