,0.210
261,-0.061
262,-0.046
263,0.054
264,-0.044
265,-0.027
266,-0.125
267,-0.146
268,0.044
269,-0.01
270,0.002
271,-0.059
272,-0.037
273,-0.051
274,-0.037
275,-0.051
276,-0.122
277,-0.105
278,-0.01
279,0.012
280,0.01
281,0.01
282,0.0
283,0.061
284,-0.015
285,-0.083
286,-0.005
287,0.005
288,0.02
289,-0.068
290,-0.068
291,-0.139
292,-0.034
293,-0.12
294,-0.112
295,0.039
296,-0.029
297,-0.015
298,0.022
299,0.017
300,-0.007
301,-0.024
302,0.049
303,0.002
304,0.066
305,-0.088
306,-0.024
307,0.044
308,0.076
309,-0.054
310,-0.027
311,0.034
312,-0.049
313,-0.068
314,-0.032
315,-0.012
316,-0.142
317,-0.042
318,0.012
319,-0.071
320,-0.044
321,-0.002
322,-0.081
323,-0.125
324,-0.039
325,-0.068
326,-0.049
327,-0.015
328,-0.042
329,-0.059
330,-0.002
331,-0.042
332,-0.125
333,-0.09
334,-0.059
335,0.103
336,-0.015
337,-0.103
338,-0.076
339,0.022
340,-0.032
341,0.007
342,0.071
343,0.159
344,0.107
345,-0.002
346,-0.015
347,-0.017
348,0.073
349,-0.046
350,-0.002
351,0.037
352,-0.027
353,0.022
354,-0.046
355,-0.098
356,-0.027
357,-0.068
358,0.007
359,0.027
360,-0.042
361,-0.024
362,0.083
363,-0.034
364,-0.002
365,0.037
366,0.063
367,0.015
368,0.063
369,0.039
370,-0.015
371,-0.068
372,-0.017
373,0.051
374,-0.046
375,0.002
376,0.015
377,0.032
378,-0.005
379,0.012
380,0.02
381,-0.012
382,0.039
383,0.049
384,0.027
385,0.027
386,0.044
387,0.029
388,0.024
389,0.012
390,0.039
391,0.063
392,-0.073
393,-0.071
394,-0.051
395,-0.071
396,-0.022
397,-0.017
398,0.002
399,0.129
400,-0.046
401,0.024
402,0.044
403,0.059
404,0.176
405,0.073
406,0.037
407,0.068
408,-0.017
409,-0.061
410,0.0
411,0.0
412,0.037
413,-0.051
414,-0.015
415,0.032
416,0.022
417,0.051
418,-0.042
419,-0.051
420,-0.027
421,-0.022
422,0.083
423,0.002
424,0.115
425,0.049
426,-0.09
427,0.042
428,0.061
429,-0.024
430,-0.002
431,-0.042
432,0.054
433,0.032
434,-0.122
435,-0.059
436,0.078
437,0.125
438,0.015
439,-0.044
440,0.054
441,0.146
442,0.078
443,-0.056
444,-0.017
445,0.115
446,0.029
447,-0.054
448,-0.051
449,-0.034
450,0.024
451,0.078
452,0.029
453,0.012
454,0.063
455,-0.034
456,-0.002
457,-0.029
458,-0.073
459,0.002
460,0.039
461,-0.049
462,-0.039
463,-0.02
464,0.073
465,0.049
466,-0.01
467,0.059
468,0.071
469,-0.039
470,0.029
471,0.02
472,0.051
473,0.144
474,-0.049
475,0.01
476,0.029
477,-0.051
478,0.046
479,0.046
480,0.046
481,0.063
482,0.125
483,0.059
484,0.059
485,-0.015
486,0.042
487,0.034
488,-0.059
489,-0.007
490,0.193
491,0.007
492,0.034
493,-0.129
494,0.01
495,-0.002
496,-0.015
497,0.11
498,-0.071
499,0.037
500,0.076
501,0.049
502,-0.027
503,0.024
504,0.066
505,0.017
506,0.071
507,0.02
508,0.037
509,-0.073
510,0.076
511,-0.012
512,-0.107
513,0.046
514,-0.151
515,0.007
516,-0.051
517,-0.081
518,0.002
519,0.068
520,0.017
521,0.098
522,-0.044
523,-0.027
524,-0.056
525,0.071
526,0.098
527,-0.149
528,0.01
529,0.166
530,-0.01
531,0.068
532,0.02
533,0.076
534,0.007
535,-0.017
536,0.068
537,-0.017
538,0.02
539,-0.076
540,-0.217
541,0.139
542,0.022
543,-0.059
544,-0.01
545,0.085
546,0.032
547,-0.107
548,0.005
549,0.083
550,-0.027
551,-0.056
552,-0.068
553,-0.068
554,-0.012
555,-0.02
556,-0.042
557,-0.088
558,0.056
559,0.088
560,-0.046
561,0.01
562,-0.046
563,0.085
564,0.056
565,0.0
566,0.044
567,0.059
568,0.183
569,0.017
570,-0.11
571,-0.017
572,0.115
573,0.024
574,0.042
575,-0.046
576,-0.076
577,-0.088
578,-0.12
579,0.056
580,-0.149
581,-0.095
582,0.117
583,0.049
584,-0.076
585,-0.002
586,0.129
587,0.066
588,-0.037
589,0.076
590,0.11
591,0.063
592,0.037
593,-0.042
594,-0.002
595,-0.054
596,0.044
597,-0.017
598,-0.144
599,-0.085
600,0.0
601,0.105
602,0.032
603,-0.073
604,-0.02
605,0.032
606,0.083
607,0.0
608,0.059
609,-0.024
610,-0.046
611,0.024
612,0.029
613,-0.112
614,-0.051
615,0.005
616,-0.061
617,-0.095
618,0.022
619,0.059
620,0.02
621,0.005
622,-0.015
623,-0.037
624,0.044
625,-0.007
626,0.005
627,-0.071
628,0.029
629,-0.034
630,0.107
631,-0.071
632,-0.029
633,0.066
634,-0.049
635,-0.059
636,-0.015
637,-0.046
638,0.005
639,-0.005
640,-0.063
641,-0.093
642,0.005
643,0.037
644,-0.012
645,0.005
646,0.137
647,0.161
648,0.063
649,0.015
650,0.081
651,0.029
652,0.085
653,0.02
654,0.134
655,0.103
656,-0.02
657,0.0
658,0.117
659,0.12
660,0.046
661,0.181
662,0.027
663,0.037
664,0.117
665,0.071
666,0.007
667,-0.015
668,0.02
669,-0.022
670,-0.005
671,-0.076
672,-0.034
673,0.007
674,-0.044
675,0.005
676,-0.017
677,0.002
678,0.071
679,-0.059
680,-0.046
681,0.168
682,0.017
683,-0.034
684,0.081
685,0.078
686,-0.029
687,0.005
688,0.1
689,0.061
690,0.029
691,0.046
692,0.051
693,0.112
694,-0.071
695,-0.066
696,0.022
697,-0.032
698,-0.022
699,-0.002
700,-0.198
701,0.032
702,0.039
703,-0.171
704,0.034
705,-0.002
706,-0.007
707,-0.005
708,-0.083
709,-0.032
710,0.054
711,-0.042
712,0.088
713,-0.044
714,-0.073
715,0.007
716,-0.068
717,0.015
718,0.046
719,-0.154
720,-0.027
721,-0.037
722,-0.005
723,-0.054
724,-0.032
725,0.02
726,-0.083
727,-0.01
728,0.032
729,-0.056
730,-0.081
731,0.046
732,-0.029
733,0.051
734,-0.139
735,-0.122
736,-0.015
737,-0.081
738,-0.132
739,-0.156
740,-0.063
741,0.056
742,0.037
743,-0.024
744,0.0
745,0.105
746,0.054
747,-0.063
748,0.132
749,0.051
750,-0.051
751,0.115
752,0.063
753,0.005
754,-0.002
755,0.005
756,0.11
757,0.024
758,0.032
759,-0.032
760,-0.029
761,-0.051
762,-0.039
763,-0.005
764,-0.02
765,0.056
766,0.083
767,-0.015
768,-0.034
769,0.061
770,-0.044
771,-0.017
772,0.083
773,-0.007
774,0.063
775,0.027
776,-0.017
777,0.022
778,0.015
779,0.01
780,0.073
781,-0.012
782,0.032
783,0.127
784,-0.115
785,-0.046
786,0.112
787,0.076
788,0.1
789,0.078
790,0.042
791,0.039
792,-0.015
793,-0.054
794,0.054
795,0.042
796,0.029
797,0.017
798,-0.088
799,-0.125
800,-0.103
801,-0.01
802,-0.142
803,-0.088
804,-0.068
805,-0.205
806,-0.115
807,-0.181
808,0.039
809,0.027
810,-0.061
811,0.078
812,0.02
813,0.032
814,0.051
815,-0.01
816,0.051
817,0.061
818,-0.076
819,0.071
820,0.071
821,0.095
822,0.051
823,-0.239
824,-0.098
825,0.208
826,0.09
827,-0.078
828,-0.132
829,0.063
830,0.012
831,0.029
832,0.017
833,0.005
834,0.049
835,0.015
836,-0.068
837,-0.063
838,-0.076
839,0.032
840,0.042
841,0.063
842,-0.085
843,-0.063
844,0.046
845,-0.005
846,-0.022
847,-0.046
848,0.024
849,0.007
850,-0.085
851,-0.032
852,0.042
853,0.012
854,-0.085
855,-0.015
856,-0.066
857,-0.071
858,-0.054
859,-0.132
860,-0.044
861,-0.042
862,-0.061
863,0.002
864,-0.005
865,-0.056
866,0.005
867,0.083
868,0.146
869,-0.002
870,-0.078
871,0.068
872,0.027
873,-0.005
874,-0.095
875,-0.076
876,0.012
877,-0.032
878,0.029
879,0.107
880,0.024
881,-0.049
882,-0.088
883,0.024
884,-0.144
885,0.007
886,0.005
887,0.098
888,-0.073
889,-0.081
890,-0.063
891,0.029
892,0.002
893,-0.107
894,-0.022
895,-0.049
896,-0.044
897,-0.024
898,-0.129
899,-0.132
900,-0.059
901,-0.034
902,-0.1
903,-0.146
904,-0.063
905,-0.034
906,-0.034
907,-0.056
908,-0.032
909,0.029
910,0.034
911,0.103
912,0.112
913,-0.044
914,0.068
915,0.046
916,0.002
917,-0.005
918,-0.007
919,0.017
920,-0.088
921,-0.002
922,0.007
923,-0.037
924,-0.007
925,0.029
926,0.022
927,-0.007
928,-0.002
929,0.012
930,0.017
931,0.039
932,-0.017
933,-0.061
934,0.051
935,0.024
936,0.039
937,-0.024
938,-0.029
939,-0.063
940,-0.007
941,-0.051
942,-0.051
943,0.12
944,-0.063
945,-0.181
946,-0.039
947,0.164
948,0.11
949,0.032
950,0.056
951,0.061
952,0.012
953,0.029
954,0.022
955,-0.015
956,0.134
957,-0.029
958,-0.063
959,-0.066
960,-0.066
961,0.022
962,-0.112
963,-0.071
964,-0.042
965,0.007
966,-0.039
967,-0.046
968,-0.083
969,0.122
970,0.078
971,-0.049
972,0.0
973,0.085
974,0.071
975,-0.027
976,-0.027
977,-0.1
978,0.132
979,-0.049
980,-0.146
981,-0.146
982,-0.1
983,-0.12
984,0.063
985,-0.066
986,-0.068
987,-0.017
988,-0.005
989,-0.046
990,-0.022
991,0.098
992,0.129
993,0.0
994,-0.12
995,-0.032
996,0.046
997,-0.125
998,0.01
999,-0.032
1000,-0.032
1001,-0.005
1002,-0.1
1003,-0.061
1004,0.027
1005,-0.022
1006,0.02
1007,-0.027
1008,-0.024
1009,0.024
1010,-0.02
1011,0.107
1012,-0.007
1013,0.02
1014,-0.005
1015,-0.071
1016,-0.032
1017,0.034
1018,0.002
1019,0.032
1020,-0.034
1021,-0.063
1022,-0.066
1023,-0.076
1024,-0.09
1025,-0.007
1026,-0.015
1027,-0.068
1028,-0.056
1029,-0.046
1030,-0.01
1031,0.176
1032,0.039
1033,0.039
1034,0.022
1035,-0.02
1036,0.022
1037,0.081
1038,-0.012
1039,0.034
1040,-0.061
1041,-0.049
1042,-0.039
1043,-0.088
1044,-0.034
1045,0.022
1046,-0.022
1047,-0.024
1048,0.022
1049,0.073
1050,0.0
1051,0.049
1052,0.098
1053,0.056
1054,0.01
1055,-0.027
1056,-0.11
1057,-0.105
1058,-0.007
1059,-0.015
1060,0.066
1061,-0.071
1062,-0.156
1063,0.024
1064,0.007
1065,-0.059
1066,-0.103
1067,-0.005
1068,-0.017
1069,-0.029
1070,0.024
1071,0.012
1072,0.02
1073,0.144
1074,0.068
1075,0.039
1076,0.015
1077,0.015
1078,-0.039
1079,-0.012
1080,-0.044
1081,0.037
1082,0.049
1083,-0.073
1084,-0.107
1085,-0.022
1086,-0.017
1087,0.029
1088,0.012
1089,0.066
1090,0.063
1091,0.085
1092,0.093
1093,0.112
1094,0.024
1095,-0.12
1096,0.015
1097,0.037
1098,0.056
1099,-0.051
1100,-0.007
1101,-0.042
1102,0.012
1103,-0.09
1104,-0.107
1105,-0.071
1106,-0.071
1107,-0.127
1108,-0.044
1109,-0.007
1110,-0.037
1111,0.002
1112,-0.12
1113,0.073
1114,-0.015
1115,0.0
1116,0.022
1117,-0.017
1118,-0.002
1119,-0.093
1120,0.0
1121,-0.061
1122,-0.066
1123,-0.115
1124,-0.149
1125,-0.093
1126,-0.005
1127,-0.044
1128,-0.007
1129,-0.042
1130,-0.054
1131,0.051
1132,0.0
1133,0.037
1134,-0.056
1135,-0.007
1136,-0.005
1137,0.034
1138,-0.01
1139,-0.1
1140,-0.12
1141,0.017
1142,-0.063
1143,-0.093
1144,-0.049
1145,0.024
1146,-0.015
1147,-0.139
1148,-0.061
1149,-0.117
1150,-0.039
1151,0.059
1152,-0.042
1153,-0.037
1154,0.076
1155,0.054
1156,0.112
1157,0.02
1158,-0.007
1159,-0.007
1160,0.0
1161,-0.12
1162,-0.066
1163,-0.071
1164,0.066
1165,0.059
1166,-0.105
1167,-0.122
1168,-0.039
1169,-0.049
1170,-0.071
1171,0.027
1172,0.078
1173,-0.037
1174,0.037
1175,-0.049
1176,0.007
1177,0.083
1178,-0.049
1179,-0.046
1180,-0.042
1181,0.02
1182,0.032
1183,-0.063
1184,-0.073
1185,-0.02
1186,-0.049
1187,-0.017
1188,-0.051
1189,0.032
1190,0.051
1191,0.049
1192,0.044
1193,-0.015
1194,-0.051
1195,0.024
1196,-0.037
1197,-0.059
1198,0.024
1199,0.017
1200,-0.049
1201,-0.012
1202,-0.081
1203,-0.012
1204,-0.007
1205,0.022
1206,0.054
1207,-0.051
1208,0.02
1209,0.027
1210,-0.002
1211,-0.005
1212,0.039
1213,0.122
1214,0.005
1215,0.017
1216,0.022
1217,0.015
1218,-0.076
1219,-0.107
1220,-0.032
1221,0.0
1222,-0.034
1223,-0.002
1224,-0.103
1225,-0.007
1226,0.022
1227,0.005
1228,-0.02
1229,-0.01
1230,0.012
1231,0.049
1232,-0.049
1233,0.002
1234,0.107
1235,0.002
1236,0.032
1237,0.088
1238,0.083
1239,0.129
1240,0.071
1241,-0.017
1242,-0.083
1243,-0.024
1244,0.024
1245,-0.051
1246,0.02
1247,0.015
1248,-0.034
1249,0.059
1250,-0.044
1251,0.02
1252,-0.063
1253,-0.037
1254,0.017
1255,-0.078
1256,-0.042
1257,-0.039
1258,0.032
1259,-0.044
1260,-0.063
1261,-0.103
1262,0.061
1263,-0.059
1264,-0.068
1265,-0.051
1266,-0.085
1267,-0.066
1268,-0.056
1269,0.078
1270,0.09
1271,-0.015
1272,-0.017
1273,0.01
1274,0.061
1275,0.173
1276,0.132
1277,0.0
1278,0.054
1279,0.032
1280,0.039
1281,-0.059
1282,-0.095
1283,-0.024
1284,-0.059
1285,-0.09
1286,-0.073
1287,-0.085
1288,0.032
1289,-0.11
1290,-0.071
1291,-0.022
1292,0.015
1293,0.015
1294,0.005
1295,-0.078
1296,-0.051
1297,0.049
1298,0.054
1299,0.034
1300,0.029
1301,0.0
1302,0.015
1303,0.007
1304,-0.046
1305,-0.002
1306,-0.007
1307,-0.029
1308,0.005
1309,0.01
1310,0.051
1311,0.076
1312,0.181
1313,0.015
1314,0.0
1315,0.012
1316,-0.007
1317,0.002
1318,0.107
1319,0.088
1320,-0.029
1321,-0.076
1322,0.007
1323,-0.029
1324,-0.012
1325,-0.012
1326,-0.054
1327,-0.115
1328,0.037
1329,-0.015
1330,0.015
1331,0.042
1332,0.042
1333,-0.02
1334,0.012
1335,-0.049
1336,0.059
1337,0.042
1338,0.11
1339,0.061
1340,0.024
1341,0.017
1342,-0.037
1343,0.032
1344,0.017
1345,-0.012
1346,0.0
1347,-0.095
1348,0.034
1349,-0.032
1350,0.085
1351,0.039
1352,-0.049
1353,0.071
1354,0.012
1355,0.02
1356,0.024
1357,0.117
1358,0.076
1359,0.032
1360,-0.02
1361,0.156
1362,0.017
1363,-0.032
1364,0.034
1365,0.017
1366,0.037
1367,-0.059
1368,-0.132
1369,0.0
1370,-0.01
1371,-0.083
1372,0.005
1373,-0.049
1374,-0.02
1375,0.059
1376,-0.034
1377,-0.054
1378,-0.054
1379,-0.007
1380,0.039
1381,-0.042
1382,-0.081
1383,0.029
1384,0.029
1385,-0.066
1386,-0.081
1387,-0.095
1388,0.046
1389,0.022
1390,0.012
1391,-0.027
1392,-0.022
1393,0.042
1394,0.088
1395,0.051
1396,0.088
1397,0.034
1398,-0.005
1399,0.032
1400,-0.017
1401,0.029
1402,-0.027
1403,-0.044
1404,-0.117
1405,-0.112
1406,-0.066
1407,0.002
1408,-0.1
1409,-0.095
1410,-0.112
1411,-0.024
1412,0.029
1413,0.007
1414,-0.029
1415,0.1
1416,-0.022
1417,-0.005
1418,0.056
1419,-0.042
1420,-0.085
1421,0.015
1422,-0.032
1423,0.061
1424,0.007
1425,-0.068
1426,-0.073
1427,0.039
1428,0.063
1429,-0.051
1430,-0.085
1431,-0.068
1432,0.125
1433,0.051
1434,-0.022
1435,-0.002
1436,-0.017
1437,0.01
1438,-0.017
1439,-0.051
1440,-0.02
1441,0.073
1442,0.027
1443,-0.029
1444,0.012
1445,-0.027
1446,0.01
1447,-0.098
1448,-0.078
1449,-0.037
1450,-0.032
1451,0.134
1452,-0.098
1453,-0.076
1454,0.042
1455,-0.017
1456,-0.076
1457,-0.09
1458,0.059
1459,0.073
1460,-0.054
1461,0.005
1462,0.042
1463,-0.081
1464,-0.037
1465,-0.012
1466,-0.059
1467,-0.056
1468,-0.039
1469,0.007
1470,0.046
1471,-0.063
1472,0.093
1473,0.034
1474,-0.002
1475,0.144
1476,0.002
1477,0.032
1478,0.034
1479,-0.034
1480,0.049
1481,0.01
1482,0.051
1483,0.039
1484,0.049
1485,0.049
1486,-0.046
1487,-0.022
1488,-0.032
1489,-0.017
1490,-0.02
1491,-0.061
1492,-0.061
1493,-0.051
1494,-0.042
1495,-0.044
1496,-0.073
1497,-0.01
1498,0.054
1499,-0.017
1500,-0.066
1501,0.107
1502,-0.051
1503,-0.056
1504,0.037
1505,0.024
1506,-0.012
1507,-0.032
1508,0.017
1509,0.046
1510,-0.037
1511,-0.09
1512,0.042
1513,0.042
1514,-0.042
1515,-0.012
1516,0.044
1517,0.044
1518,-0.022
1519,-0.034
1520,0.01
1521,0.076
1522,-0.01
1523,0.015
1524,0.022
1525,0.112
1526,0.061
1527,0.027
1528,0.022
1529,0.093
1530,0.11
1531,0.027
1532,0.046
1533,0.005
1534,0.037
1535,0.049
1536,0.088
1537,0.051
1538,0.042
1539,-0.044
1540,0.115
1541,0.01
1542,-0.146
1543,-0.01
1544,0.09
1545,0.034
1546,-0.054
1547,-0.107
1548,-0.02
1549,0.024
1550,0.012
1551,-0.137
1552,-0.029
1553,0.015
1554,0.056
1555,-0.044
1556,-0.015
1557,-0.024
1558,0.056
1559,-0.029
1560,-0.059
1561,0.042
1562,0.063
1563,0.12
1564,-0.059
1565,-0.088
1566,0.002
1567,-0.049
1568,-0.11
1569,-0.059
1570,-0.022
1571,0.022
1572,-0.059
1573,-0.073
1574,-0.073
1575,0.042
1576,0.005
1577,0.002
1578,-0.042
1579,0.068
1580,0.005
1581,0.061
1582,0.044
1583,0.037
1584,-0.015
1585,0.015
1586,0.059
1587,-0.024
1588,-0.032
1589,-0.1
1590,-0.083
1591,-0.071
1592,-0.032
1593,-0.059
1594,-0.051
1595,-0.005
1596,0.078
1597,-0.059
1598,-0.029
1599,-0.015
1600,0.042
1601,0.083
1602,-0.012
1603,0.027
1604,0.005
1605,0.046
1606,0.059
1607,0.073
1608,-0.078
1609,-0.017
1610,-0.051
1611,-0.125
1612,-0.059
1613,-0.103
1614,-0.027
1615,-0.029
1616,-0.007
1617,-0.022
1618,-0.044
1619,0.117
1620,0.122
1621,-0.049
1622,0.024
1623,0.083
1624,0.022
1625,0.039
1626,0.098
1627,0.127
1628,0.044
1629,0.005
1630,0.015
1631,0.007
1632,0.039
1633,-0.02
1634,-0.037
1635,-0.049
1636,0.032
1637,-0.039
1638,0.015
1639,0.007
1640,0.068
1641,0.071
1642,0.071
1643,0.032
1644,0.029
1645,0.02
1646,0.037
1647,0.122
1648,-0.027
1649,0.049
1650,0.007
1651,-0.129
1652,0.002
1653,-0.095
1654,-0.085
1655,-0.022
1656,0.042
1657,0.046
1658,-0.012
1659,0.039
1660,-0.037
1661,-0.103
1662,0.046
1663,0.083
1664,0.103
1665,0.105
1666,0.007
1667,-0.068
1668,-0.073
1669,0.02
1670,-0.015
1671,-0.029
1672,-0.059
1673,-0.034
1674,-0.029
1675,-0.044
1676,-0.029
1677,-0.078
1678,0.024
1679,0.12
1680,0.005
1681,0.078
1682,0.002
1683,-0.049
1684,0.081
1685,0.137
1686,0.046
1687,0.078
1688,0.066
1689,0.166
1690,0.005
1691,-0.027
1692,-0.029
1693,-0.049
1694,-0.012
1695,-0.037
1696,-0.105
1697,-0.073
1698,0.063
1699,-0.015
1700,-0.032
1701,-0.046
1702,-0.012
1703,0.024
1704,-0.024
1705,0.042
1706,-0.078
1707,-0.012
1708,0.024
1709,0.032
1710,-0.063
1711,-0.085
1712,-0.056
1713,-0.042
1714,0.027
1715,-0.071
1716,-0.081
1717,0.049
1718,0.029
1719,-0.01
1720,0.02
1721,0.01
1722,0.027
1723,-0.022
1724,0.054
1725,0.066
1726,-0.022
1727,0.125
1728,0.012
1729,-0.029
1730,0.073
1731,-0.005
1732,-0.005
1733,-0.122
1734,-0.083
1735,-0.002
1736,-0.068
1737,-0.09
1738,-0.042
1739,-0.005
1740,0.09
1741,-0.027
1742,-0.093
1743,0.01
1744,0.027
1745,0.027
1746,0.044
1747,-0.063
1748,-0.037
1749,0.068
1750,-0.049
1751,-0.039
1752,-0.029
1753,-0.081
1754,0.034
1755,-0.076
1756,-0.042
1757,-0.017
1758,0.083
1759,0.049
1760,-0.002
1761,0.146
1762,0.051
1763,-0.071
1764,-0.051
1765,-0.044
1766,-0.059
1767,-0.032
1768,0.007
1769,-0.054
1770,-0.11
1771,-0.073
1772,-0.09
1773,-0.139
1774,-0.127
1775,-0.12
1776,-0.063
1777,-0.081
1778,-0.005
1779,0.029
1780,-0.034
1781,-0.032
1782,0.039
1783,-0.027
1784,0.127
1785,0.051
1786,-0.105
1787,-0.02
1788,0.076
1789,-0.068
1790,-0.127
1791,-0.007
1792,0.012
1793,-0.054
1794,-0.034
1795,-0.015
1796,0.0
1797,-0.088
1798,-0.09
1799,-0.044
1800,-0.061
1801,0.09
1802,0.105
1803,-0.015
1804,-0.056
1805,0.063
1806,0.061
1807,-0.002
1808,0.022
1809,0.071
1810,-0.098
1811,-0.098
1812,-0.107
1813,-0.125
1814,-0.12
1815,-0.107
1816,-0.122
1817,-0.159
1818,-0.129
1819,-0.049
1820,-0.051
1821,-0.002
1822,-0.088
1823,-0.061
1824,-0.029
1825,-0.022
1826,-0.061
1827,-0.042
1828,0.107
1829,0.022
1830,-0.105
1831,0.085
1832,-0.005
1833,-0.015
1834,0.015
1835,-0.159
1836,-0.063
1837,-0.073
1838,0.071
1839,0.017
1840,-0.034
1841,-0.005
1842,-0.061
1843,-0.012
1844,0.029
1845,0.059
1846,0.066
1847,0.098
1848,0.125
1849,0.046
1850,0.015
1851,0.046
1852,-0.029
1853,-0.095
1854,-0.024
1855,0.117
1856,0.056
1857,0.017
1858,-0.024
1859,-0.159
1860,-0.083
1861,-0.049
1862,-0.098
1863,-0.022
1864,-0.037
1865,0.032
1866,-0.022
1867,-0.034
1868,0.063
1869,0.071
1870,0.073
1871,-0.017
1872,-0.042
1873,-0.049
1874,-0.037
1875,-0.015
1876,0.032
1877,-0.081
1878,-0.068
1879,-0.078
1880,-0.081
1881,0.027
1882,0.02
1883,-0.015
1884,-0.054
1885,0.01
1886,-0.056
1887,0.02
1888,0.051
1889,-0.032
1890,-0.024
1891,0.007
1892,-0.034
1893,0.02
1894,0.024
1895,0.029
1896,-0.066
1897,-0.061
1898,0.0
1899,0.034
1900,-0.063
1901,-0.046
1902,-0.01
1903,-0.005
1904,-0.088
1905,-0.012
1906,0.039
1907,0.051
1908,0.044
1909,0.039
1910,-0.039
1911,-0.029
1912,-0.046
1913,-0.117
1914,-0.005
1915,0.015
1916,0.068
1917,-0.022
1918,-0.063
1919,0.105
1920,0.076
1921,-0.032
1922,0.0
1923,-0.01
1924,0.049
1925,-0.024
1926,0.063
1927,0.19
1928,-0.01
1929,0.007
1930,0.027
1931,-0.054
1932,0.093
1933,0.083
1934,-0.034
1935,0.034
1936,-0.09
1937,-0.137
1938,0.037
1939,0.015
1940,-0.103
1941,-0.061
1942,-0.073
1943,-0.017
1944,-0.061
1945,0.061
1946,0.061
1947,-0.073
1948,0.007
1949,0.066
1950,0.012
1951,0.039
1952,0.073
1953,0.032
1954,0.073
1955,0.085
1956,0.127
1957,0.095
1958,-0.015
1959,-0.039
1960,-0.151
1961,0.0
1962,0.129
1963,-0.054
1964,0.046
1965,0.105
1966,-0.024
1967,-0.005
1968,0.083
1969,0.129
1970,-0.015
1971,0.034
1972,0.068
1973,-0.037
1974,0.037
1975,-0.01
1976,0.051
1977,-0.027
1978,-0.051
1979,0.051
1980,-0.024
1981,0.056
1982,-0.005
1983,0.01
1984,-0.024
1985,0.012
1986,0.027
1987,0.044
1988,0.081
1989,0.085
1990,0.071
1991,0.015
1992,0.127
1993,-0.005
