,-0.120
372,0.122
373,0.015
374,-0.046
375,0.154
376,0.125
377,0.098
378,0.015
379,-0.042
380,0.044
381,-0.015
382,-0.054
383,-0.129
384,-0.107
385,0.054
386,0.02
387,-0.044
388,-0.144
389,-0.059
390,-0.005
391,-0.017
392,0.017
393,0.005
394,0.002
395,-0.029
396,0.01
397,-0.005
398,0.02
399,0.068
400,-0.002
401,-0.071
402,-0.027
403,0.012
404,-0.017
405,-0.002
406,-0.073
407,-0.09
408,-0.083
409,-0.024
410,0.034
411,-0.088
412,-0.046
413,-0.027
414,-0.015
415,0.007
416,0.032
417,-0.059
418,0.017
419,0.073
420,-0.024
421,-0.01
422,-0.005
423,0.027
424,0.015
425,0.015
426,0.007
427,0.032
428,-0.083
429,-0.095
430,0.054
431,-0.037
432,0.085
433,0.112
434,0.02
435,0.034
436,0.007
437,-0.081
438,0.01
439,-0.002
440,-0.029
441,-0.005
442,-0.149
443,-0.017
444,-0.056
445,-0.042
446,-0.083
447,0.005
448,0.042
449,0.002
450,0.066
451,-0.02
452,0.066
453,-0.002
454,-0.01
455,0.042
456,0.051
457,0.01
458,0.012
459,0.0
460,-0.015
461,-0.051
462,-0.029
463,-0.093
464,-0.007
465,-0.044
466,-0.044
467,0.032
468,-0.044
469,0.01
470,0.117
471,0.09
472,0.076
473,0.066
474,0.085
475,0.002
476,0.042
477,0.1
478,0.034
479,0.098
480,-0.022
481,0.073
482,-0.002
483,0.034
484,0.044
485,-0.095
486,-0.095
487,-0.024
488,-0.051
489,-0.042
490,-0.081
491,-0.127
492,0.039
493,0.095
494,0.015
495,-0.032
496,0.002
497,0.049
498,-0.032
499,-0.054
500,0.115
501,-0.02
502,-0.029
503,-0.042
504,-0.083
505,-0.046
506,-0.022
507,-0.061
508,-0.083
509,-0.061
510,-0.039
511,-0.098
512,0.063
513,-0.039
514,-0.073
515,0.0
516,-0.029
517,-0.015
518,0.061
519,0.098
520,-0.059
521,-0.063
522,-0.017
523,-0.024
524,-0.002
525,-0.054
526,-0.015
527,0.054
528,-0.002
529,-0.042
530,0.034
531,0.046
532,0.007
533,0.01
534,0.042
535,0.085
536,0.042
537,0.1
538,0.115
539,0.146
540,0.078
541,0.073
542,-0.039
543,0.005
544,0.034
545,0.022
546,0.005
547,-0.027
548,-0.037
549,-0.015
550,0.073
551,0.002
552,-0.088
553,-0.044
554,-0.01
555,-0.007
556,-0.024
557,0.005
558,-0.129
559,-0.093
560,-0.022
561,-0.022
562,-0.103
563,-0.098
564,-0.024
565,0.0
566,-0.015
567,0.049
568,-0.051
569,-0.09
570,0.088
571,0.034
572,-0.056
573,0.076
574,0.127
575,0.098
576,0.076
577,0.032
578,0.105
579,0.11
580,-0.037
581,-0.022
582,-0.081
583,-0.051
584,0.012
585,-0.059
586,-0.093
587,-0.125
588,-0.112
589,-0.09
590,-0.09
591,-0.017
592,-0.046
593,-0.01
594,0.042
595,-0.012
596,-0.017
597,0.076
598,0.085
599,-0.027
600,0.034
601,-0.032
602,-0.005
603,0.01
604,0.005
605,-0.022
606,0.11
607,0.085
608,-0.007
609,0.039
610,0.151
611,-0.112
612,-0.061
613,0.112
614,0.127
615,0.063
616,-0.129
617,0.098
618,0.081
619,-0.078
620,0.02
621,0.042
622,0.115
623,-0.081
624,0.007
625,0.024
626,-0.105
627,-0.034
628,-0.054
629,0.029
630,-0.095
631,-0.029
632,0.107
633,0.032
634,-0.085
635,-0.01
636,0.054
637,0.117
638,0.09
639,-0.049
640,0.068
641,0.032
642,-0.017
643,0.032
644,-0.125
645,-0.129
646,-0.015
647,0.029
648,-0.054
649,-0.068
650,-0.01
651,0.027
652,0.005
653,0.134
654,0.081
655,0.02
656,0.049
657,-0.061
658,-0.051
659,0.061
660,0.022
661,0.085
662,-0.12
663,-0.098
664,0.046
665,-0.054
666,0.034
667,-0.059
668,-0.076
669,0.042
670,-0.046
671,-0.005
672,-0.015
673,-0.059
674,-0.029
675,-0.024
676,-0.073
677,-0.032
678,0.017
679,0.054
680,-0.017
681,0.027
682,0.088
683,-0.042
684,-0.007
685,-0.095
686,-0.078
687,0.029
688,0.002
689,-0.034
690,0.037
691,0.042
692,0.095
693,0.085
694,-0.012
695,0.156
696,0.168
697,-0.024
698,0.071
699,0.085
700,0.083
701,-0.02
702,-0.02
703,0.166
704,-0.007
705,-0.1
706,0.032
707,0.039
708,-0.071
709,-0.029
710,-0.01
711,0.076
712,-0.034
713,0.017
714,0.186
715,0.051
716,-0.051
717,0.024
718,0.044
719,0.034
720,-0.022
721,-0.037
722,-0.054
723,-0.046
724,-0.02
725,-0.134
726,-0.103
727,-0.01
728,0.007
729,-0.039
730,-0.059
731,-0.105
732,-0.044
733,0.11
734,0.012
735,-0.005
736,0.032
737,0.051
738,0.005
739,-0.044
740,0.051
741,0.076
742,0.1
743,0.049
744,-0.027
745,0.015
746,-0.044
747,-0.071
748,-0.054
749,-0.125
750,-0.063
751,0.024
752,-0.015
753,-0.142
754,-0.027
755,0.037
756,-0.015
757,0.081
758,-0.007
759,0.051
760,0.088
761,0.024
762,0.024
763,-0.002
764,0.068
765,-0.037
766,-0.081
767,-0.029
768,-0.007
769,-0.039
770,-0.024
771,-0.076
772,0.046
773,0.027
774,-0.09
775,-0.061
776,0.044
777,0.073
778,-0.02
779,0.0
780,0.042
781,-0.024
782,0.068
783,-0.01
784,0.044
785,-0.017
786,0.027
787,-0.078
788,-0.103
789,0.081
790,-0.012
791,-0.112
792,-0.093
793,-0.032
794,0.027
795,0.039
796,-0.029
797,0.044
798,0.024
799,0.049
800,0.024
801,0.012
802,0.042
803,0.081
804,0.039
805,0.093
806,0.059
807,0.002
808,-0.007
809,-0.125
810,-0.049
811,-0.015
812,-0.105
813,-0.032
814,-0.027
815,0.073
816,0.024
817,-0.132
818,0.042
819,0.103
820,0.066
821,0.017
822,0.098
823,0.073
824,0.056
825,0.022
826,0.117
827,0.042
828,-0.017
829,0.027
830,-0.027
831,-0.007
832,0.007
833,-0.039
834,-0.083
835,-0.085
836,-0.007
837,-0.02
838,-0.142
839,-0.083
840,-0.01
841,-0.002
842,-0.063
843,-0.085
844,0.01
845,-0.002
846,0.076
847,-0.024
848,-0.076
849,0.027
850,-0.044
851,-0.09
852,-0.054
853,0.02
854,-0.015
855,-0.017
856,-0.02
857,0.044
858,0.005
859,-0.017
860,0.112
861,0.127
862,-0.007
863,0.061
864,0.078
865,-0.015
866,0.034
867,0.107
868,0.144
869,0.066
870,-0.015
871,-0.049
872,0.002
873,0.0
874,0.007
875,-0.022
876,-0.076
877,0.034
878,0.024
879,0.032
880,0.027
881,0.122
882,0.081
883,-0.081
884,0.0
885,0.081
886,-0.02
887,-0.022
888,0.007
889,-0.081
890,-0.037
891,0.022
892,-0.017
893,-0.115
894,0.0
895,-0.01
896,0.093
897,0.125
898,0.037
899,0.039
900,0.029
901,0.012
902,0.066
903,-0.042
904,0.122
905,-0.056
906,-0.076
907,0.02
908,-0.027
909,-0.049
910,-0.066
911,-0.046
912,-0.127
913,-0.024
914,-0.068
915,-0.129
916,-0.171
917,-0.117
918,-0.12
919,-0.134
920,-0.002
921,-0.073
922,-0.134
923,0.02
924,0.051
925,0.005
926,-0.11
927,-0.083
928,-0.098
929,-0.125
930,-0.059
931,-0.076
932,-0.1
933,-0.027
934,0.039
935,-0.02
936,-0.142
937,-0.083
938,-0.037
939,0.0
940,0.024
941,0.039
942,0.007
943,-0.073
944,0.044
945,-0.002
946,-0.007
947,-0.037
948,0.039
949,-0.044
950,-0.037
951,0.0
952,-0.005
953,-0.115
954,-0.068
955,-0.012
956,0.076
957,0.022
958,-0.024
959,0.051
960,-0.029
961,0.056
962,0.049
963,0.132
964,0.093
965,-0.044
966,0.039
967,-0.022
968,-0.027
969,0.049
970,-0.071
971,-0.051
972,-0.034
973,-0.063
974,-0.093
975,0.027
976,-0.039
977,-0.059
978,0.032
979,-0.034
980,0.0
981,0.032
982,0.032
983,0.156
984,0.076
985,0.012
986,0.022
987,0.059
988,0.037
989,-0.056
990,0.015
991,0.022
992,0.002
993,0.044
994,-0.044
995,-0.039
996,-0.032
997,0.002
998,0.027
999,-0.076
1000,-0.115
1001,0.002
1002,-0.042
1003,-0.059
1004,-0.095
1005,-0.107
1006,0.032
1007,-0.007
1008,-0.049
1009,-0.083
1010,-0.071
1011,-0.095
1012,-0.066
1013,-0.12
1014,-0.071
1015,0.024
1016,-0.1
1017,0.042
1018,-0.01
1019,-0.142
1020,-0.044
1021,-0.081
1022,0.024
1023,-0.005
1024,0.017
1025,0.056
1026,-0.02
1027,0.037
1028,0.095
1029,0.056
1030,0.103
1031,0.088
1032,-0.054
1033,-0.063
1034,-0.09
1035,-0.103
1036,-0.056
1037,-0.037
1038,-0.007
1039,0.024
1040,-0.024
1041,-0.037
1042,0.085
1043,-0.022
1044,-0.093
1045,0.046
1046,0.034
1047,0.005
1048,0.049
1049,-0.002
1050,0.044
1051,-0.029
1052,-0.015
1053,0.068
1054,0.032
1055,-0.02
1056,0.027
1057,0.02
1058,-0.012
1059,0.029
1060,-0.042
1061,0.002
1062,0.083
1063,0.037
1064,-0.012
1065,0.056
1066,0.034
1067,-0.029
1068,-0.02
1069,-0.046
1070,-0.01
1071,-0.012
1072,0.071
1073,-0.015
1074,-0.046
1075,-0.073
1076,-0.017
1077,0.007
1078,0.005
1079,0.122
1080,0.059
1081,-0.085
1082,-0.01
1083,0.017
1084,0.044
1085,0.051
1086,0.054
1087,-0.007
1088,-0.015
1089,0.083
1090,0.085
1091,-0.002
1092,0.01
1093,0.027
1094,-0.039
1095,-0.066
1096,-0.046
1097,-0.027
1098,-0.068
1099,-0.103
1100,-0.027
1101,-0.083
1102,-0.027
1103,-0.032
1104,-0.029
1105,0.005
1106,-0.007
1107,0.054
1108,0.046
1109,-0.051
1110,0.01
1111,0.044
1112,0.0
1113,-0.056
1114,-0.056
1115,0.042
1116,-0.039
1117,-0.073
1118,0.022
1119,-0.039
1120,-0.007
1121,0.068
1122,0.117
1123,0.076
1124,-0.017
1125,-0.034
1126,0.071
1127,0.095
1128,-0.046
1129,0.029
1130,0.002
1131,0.01
1132,0.073
1133,0.051
1134,-0.042
1135,-0.078
1136,-0.076
1137,-0.051
1138,-0.005
1139,0.044
1140,0.037
1141,0.012
1142,0.012
1143,0.02
1144,0.054
1145,0.066
1146,0.078
1147,0.051
1148,0.017
1149,0.049
1150,0.068
1151,0.002
1152,0.012
1153,0.039
1154,0.186
1155,0.066
1156,-0.042
1157,0.002
1158,-0.037
1159,0.056
1160,0.098
1161,0.032
1162,0.115
1163,0.081
1164,0.059
1165,-0.022
1166,0.0
1167,0.017
1168,0.02
1169,-0.022
1170,-0.039
1171,-0.051
1172,-0.015
1173,-0.007
1174,-0.042
1175,-0.061
1176,-0.061
1177,-0.073
1178,-0.066
1179,0.002
1180,0.007
1181,-0.068
1182,-0.042
1183,0.059
1184,-0.017
1185,-0.032
1186,0.02
1187,-0.015
1188,-0.068
1189,0.039
1190,-0.037
1191,-0.022
1192,0.034
1193,-0.059
1194,-0.127
1195,-0.059
1196,-0.085
1197,-0.049
1198,-0.042
1199,-0.01
1200,-0.002
1201,0.024
1202,0.037
1203,0.037
1204,0.012
1205,0.046
1206,0.134
1207,0.088
1208,0.081
1209,0.132
1210,0.007
1211,-0.049
1212,0.029
1213,0.11
1214,0.017
1215,-0.085
1216,-0.005
1217,-0.017
1218,-0.083
1219,0.034
1220,-0.093
1221,-0.02
1222,0.12
1223,0.073
1224,0.046
1225,0.093
1226,0.127
1227,0.071
1228,0.081
1229,0.015
1230,-0.081
1231,0.1
1232,0.059
1233,-0.024
1234,-0.034
1235,0.063
1236,-0.088
1237,-0.085
1238,-0.049
1239,0.051
1240,0.127
1241,-0.081
1242,0.039
1243,0.125
1244,0.005
1245,0.059
1246,0.051
1247,0.017
1248,-0.044
1249,0.002
1250,0.046
1251,0.063
1252,0.0
1253,0.007
1254,0.073
1255,-0.027
1256,-0.085
1257,0.02
1258,-0.029
1259,-0.056
1260,-0.017
1261,0.024
1262,0.117
1263,-0.054
1264,-0.173
1265,-0.034
1266,-0.061
1267,-0.115
1268,0.132
1269,-0.022
1270,-0.103
1271,-0.017
1272,-0.107
1273,0.017
1274,-0.056
1275,-0.061
1276,-0.017
1277,-0.083
1278,-0.061
1279,-0.012
1280,-0.039
1281,-0.112
1282,-0.098
1283,0.01
1284,0.054
1285,0.01
1286,-0.015
1287,0.056
1288,-0.002
1289,0.015
1290,-0.015
1291,0.024
1292,0.078
1293,0.015
1294,-0.015
1295,-0.01
1296,0.076
1297,0.024
1298,-0.078
1299,-0.044
1300,0.029
1301,-0.12
1302,-0.068
1303,0.037
1304,0.022
1305,-0.042
1306,0.027
1307,0.049
1308,-0.034
1309,-0.088
1310,0.044
1311,0.188
1312,0.032
1313,-0.073
1314,0.017
1315,-0.02
1316,0.054
1317,-0.027
1318,0.0
1319,0.029
1320,-0.051
1321,0.015
1322,0.093
1323,-0.063
1324,-0.068
1325,0.085
1326,0.081
1327,0.042
1328,0.032
1329,0.151
1330,0.1
1331,0.027
1332,0.007
1333,0.061
1334,0.01
1335,-0.005
1336,-0.022
1337,-0.037
1338,-0.002
1339,0.032
1340,0.027
1341,-0.015
1342,-0.088
1343,-0.103
1344,0.054
1345,-0.12
1346,-0.068
1347,0.015
1348,0.068
1349,-0.046
1350,-0.09
1351,-0.059
1352,0.068
1353,0.022
1354,-0.046
1355,-0.056
1356,-0.027
1357,0.01
1358,-0.083
1359,-0.112
1360,-0.144
1361,-0.144
1362,-0.071
1363,-0.029
1364,-0.083
1365,-0.129
1366,0.02
1367,0.02
1368,-0.088
1369,-0.076
1370,0.085
1371,0.076
1372,0.127
1373,0.012
1374,-0.059
1375,0.022
1376,-0.083
1377,-0.066
1378,-0.173
1379,-0.044
1380,0.034
1381,-0.12
1382,-0.015
1383,0.012
1384,0.012
1385,0.068
1386,0.039
1387,0.037
1388,-0.098
1389,0.078
1390,0.129
1391,-0.012
1392,-0.085
1393,0.015
1394,0.042
1395,-0.024
1396,-0.029
1397,0.105
1398,-0.029
1399,-0.107
1400,0.029
1401,0.02
1402,-0.076
1403,-0.042
1404,0.046
1405,0.051
1406,0.085
1407,0.037
1408,0.054
1409,0.125
1410,0.081
1411,0.112
1412,0.186
1413,0.107
1414,-0.005
1415,-0.042
1416,0.112
1417,0.103
1418,-0.061
1419,0.049
1420,-0.029
1421,-0.01
1422,-0.085
1423,0.032
1424,0.029
1425,-0.09
1426,0.112
1427,0.066
1428,-0.073
1429,0.034
1430,0.039
1431,0.11
1432,-0.01
1433,-0.039
1434,0.0
1435,0.056
1436,-0.024
1437,-0.139
1438,-0.034
1439,-0.037
1440,-0.076
1441,-0.149
1442,-0.071
1443,-0.029
1444,-0.059
1445,-0.098
1446,0.042
1447,-0.005
1448,-0.059
1449,-0.127
1450,-0.024
1451,0.061
1452,0.098
1453,0.059
1454,-0.076
1455,-0.015
1456,0.071
1457,0.034
1458,-0.012
1459,-0.1
1460,-0.071
1461,0.059
1462,-0.073
1463,-0.129
1464,-0.01
1465,-0.015
1466,-0.012
1467,-0.015
1468,-0.015
1469,0.063
1470,0.137
1471,0.098
1472,0.076
1473,0.073
1474,0.049
1475,0.044
1476,-0.073
1477,0.068
1478,0.054
1479,0.076
1480,0.044
1481,-0.066
1482,-0.046
1483,0.024
1484,0.12
1485,-0.054
1486,0.01
1487,0.037
1488,0.027
1489,0.007
1490,0.061
1491,0.054
1492,0.105
1493,0.188
1494,0.073
1495,0.083
1496,0.061
1497,0.088
1498,-0.027
1499,0.022
1500,0.098
1501,-0.066
1502,-0.066
1503,-0.027
1504,0.005
1505,0.024
1506,0.056
1507,-0.103
1508,0.002
1509,0.012
1510,-0.007
1511,0.0
1512,0.032
1513,0.042
1514,0.012
1515,0.054
1516,-0.032
1517,-0.056
1518,0.022
1519,0.0
1520,-0.042
1521,-0.007
1522,-0.02
1523,-0.01
1524,-0.098
1525,-0.083
1526,-0.007
1527,-0.098
1528,-0.051
1529,-0.059
1530,-0.027
1531,0.022
1532,0.002
1533,-0.002
1534,-0.071
1535,-0.046
1536,-0.002
1537,-0.034
1538,-0.066
1539,0.015
1540,-0.054
1541,-0.149
1542,-0.037
1543,-0.037
1544,-0.142
1545,-0.12
1546,0.098
1547,0.005
1548,-0.115
1549,0.107
1550,0.117
1551,0.02
1552,-0.056
1553,0.088
1554,0.015
1555,-0.059
1556,0.007
1557,0.017
1558,0.02
1559,0.027
1560,0.007
1561,-0.024
1562,-0.059
1563,0.056
1564,-0.066
1565,-0.054
1566,0.049
1567,-0.046
1568,-0.046
1569,0.024
1570,-0.024
1571,-0.022
1572,0.115
1573,0.076
1574,0.066
1575,0.027
1576,0.044
1577,0.081
1578,0.061
1579,0.005
1580,-0.049
1581,-0.029
1582,0.022
1583,-0.002
1584,-0.088
1585,-0.078
1586,-0.015
1587,-0.039
1588,-0.015
1589,-0.037
1590,-0.037
1591,0.039
1592,0.034
1593,0.059
1594,0.068
1595,0.129
1596,0.19
1597,0.183
1598,0.11
1599,0.02
1600,0.112
1601,0.059
1602,0.022
1603,-0.024
1604,-0.02
1605,-0.029
1606,0.027
1607,-0.029
1608,-0.105
1609,-0.024
1610,-0.073
1611,-0.005
1612,-0.007
1613,0.032
1614,-0.002
1615,0.017
1616,-0.049
1617,-0.034
1618,0.032
1619,-0.024
1620,0.034
1621,-0.01
1622,0.051
1623,0.007
1624,0.0
1625,-0.061
1626,0.081
1627,0.068
1628,0.01
1629,-0.046
1630,0.015
1631,0.029
1632,0.059
1633,0.032
1634,0.034
1635,0.017
1636,-0.034
1637,0.076
1638,-0.044
1639,-0.049
1640,0.081
1641,-0.02
1642,0.01
1643,0.071
1644,0.095
1645,-0.032
1646,-0.037
1647,-0.005
1648,0.017
1649,0.1
1650,0.032
1651,-0.083
1652,-0.012
1653,-0.027
1654,-0.002
1655,0.01
1656,-0.034
1657,-0.044
1658,0.024
1659,-0.005
1660,-0.005
1661,-0.017
1662,-0.032
1663,-0.039
1664,0.078
1665,0.078
1666,-0.056
1667,0.081
1668,0.012
1669,0.056
1670,-0.015
1671,0.115
1672,0.02
1673,-0.071
1674,-0.015
1675,0.107
1676,0.066
1677,-0.112
1678,0.027
1679,0.012
1680,-0.037
1681,0.027
1682,0.01
1683,-0.11
1684,-0.1
1685,-0.151
1686,-0.032
1687,-0.117
1688,-0.164
1689,0.029
1690,-0.049
1691,-0.068
1692,-0.081
1693,-0.02
1694,0.081
1695,0.01
1696,-0.002
1697,-0.063
1698,-0.1
1699,-0.005
1700,-0.007
1701,-0.007
1702,-0.051
1703,-0.139
1704,-0.076
1705,-0.083
1706,-0.046
1707,-0.071
1708,-0.208
1709,-0.051
1710,-0.054
1711,0.032
1712,-0.061
1713,-0.073
1714,-0.037
1715,-0.063
1716,0.049
1717,0.037
1718,-0.017
1719,0.056
1720,0.059
1721,0.0
1722,-0.059
1723,0.195
1724,0.034
1725,-0.042
1726,0.061
1727,-0.022
1728,-0.046
1729,-0.029
1730,-0.005
1731,0.01
1732,0.02
1733,0.059
1734,0.029
1735,0.078
1736,0.015
1737,0.022
1738,0.129
1739,-0.015
1740,0.049
1741,0.054
1742,0.015
1743,0.059
1744,0.137
1745,0.134
1746,-0.02
1747,-0.002
1748,0.022
1749,0.085
1750,0.059
1751,0.063
1752,0.051
1753,0.059
1754,0.073
1755,0.024
1756,-0.015
1757,-0.027
1758,-0.032
1759,-0.061
1760,-0.01
1761,-0.012
1762,-0.002
1763,0.051
1764,-0.005
1765,-0.02
1766,0.034
1767,0.012
1768,0.059
1769,-0.029
1770,-0.037
1771,-0.063
1772,-0.078
1773,-0.012
1774,0.056
1775,0.071
1776,-0.027
1777,-0.068
1778,0.012
1779,-0.046
1780,-0.144
1781,-0.11
1782,-0.042
1783,-0.039
1784,-0.071
1785,-0.1
1786,0.012
1787,-0.061
1788,-0.083
1789,-0.103
1790,-0.073
1791,0.056
1792,-0.017
1793,-0.132
1794,-0.046
1795,-0.042
1796,-0.037
1797,-0.1
1798,-0.161
1799,-0.093
1800,-0.063
1801,-0.105
1802,-0.129
1803,-0.11
1804,-0.005
1805,-0.095
1806,-0.09
1807,-0.129
1808,-0.063
1809,-0.029
1810,-0.049
1811,0.039
1812,0.054
1813,0.073
1814,0.134
1815,0.112
1816,0.051
1817,0.073
1818,0.059
1819,0.093
1820,0.127
1821,0.061
1822,-0.024
1823,-0.046
1824,-0.022
1825,0.027
1826,-0.029
1827,-0.042
1828,-0.027
1829,0.002
1830,-0.015
1831,0.029
1832,0.032
1833,0.042
1834,0.088
1835,0.134
1836,0.242
1837,0.105
1838,0.078
1839,0.156
1840,0.093
1841,0.051
1842,0.032
1843,0.144
1844,-0.039
1845,0.022
1846,0.049
1847,-0.029
1848,0.012
1849,-0.022
1850,-0.029
1851,-0.039
1852,-0.034
1853,0.049
1854,-0.005
1855,-0.1
1856,-0.024
1857,0.159
1858,-0.024
1859,-0.063
1860,-0.005
1861,-0.002
1862,0.054
1863,-0.017
1864,-0.066
1865,-0.056
1866,0.046
1867,0.054
1868,-0.029
1869,-0.144
1870,-0.01
1871,-0.059
1872,-0.044
1873,-0.095
1874,-0.066
1875,0.066
1876,0.044
1877,-0.02
1878,0.027
1879,-0.032
1880,0.056
1881,-0.051
1882,-0.081
1883,-0.024
1884,0.051
1885,-0.061
1886,-0.134
1887,-0.051
1888,-0.034
1889,-0.059
1890,-0.024
1891,-0.066
1892,-0.046
1893,-0.01
1894,0.066
1895,-0.039
1896,0.012
1897,-0.039
1898,0.09
1899,0.034
1900,-0.015
1901,0.068
1902,0.029
1903,0.02
1904,-0.044
1905,0.134
1906,0.037
1907,-0.005
1908,0.029
1909,0.107
1910,0.032
1911,-0.083
1912,0.12
1913,0.166
1914,-0.059
1915,0.046
1916,0.115
1917,0.156
1918,0.095
1919,0.071
1920,0.095
1921,0.044
1922,0.063
1923,0.137
1924,0.073
1925,0.085
1926,0.022
1927,0.042
1928,0.066
1929,-0.032
1930,-0.093
1931,-0.017
1932,0.027
1933,0.024
1934,0.034
1935,0.042
1936,0.061
1937,0.059
1938,0.0
1939,0.032
1940,0.024
1941,0.022
1942,0.085
1943,0.046
1944,-0.01
1945,0.034
1946,0.027
1947,-0.054
1948,-0.024
1949,-0.022
1950,0.061
1951,0.085
1952,0.117
1953,0.0
1954,0.02
1955,0.066
1956,0.051
1957,0.051
1958,0.042
1959,0.105
1960,0.076
1961,0.066
1962,0.039
1963,0.054
1964,-0.059
1965,-0.042
1966,0.007
1967,-0.076
1968,-0.024
1969,-0.032
1970,-0.061
1971,0.02
1972,0.022
1973,-0.024
1974,-0.022
1975,-0.022
1976,0.054
1977,0.142
1978,0.085
1979,0.015
1980,-0.056
1981,0.0
1982,0.007
1983,-0.039
1984,-0.071
1985,-0.068
1986,-0.01
1987,0.034
1988,0.093
1989,0.002
1990,0.042
1991,0.093
1992,0.002
1993,0.002
1994,0.051
