,-0.056
4298,0.068
4299,0.042
4300,-0.115
4301,-0.054
4302,0.037
4303,-0.007
4304,-0.083
4305,-0.044
4306,-0.066
4307,-0.103
4308,-0.061
4309,-0.015
4310,0.01
4311,-0.039
4312,-0.078
4313,0.085
4314,0.017
4315,-0.081
4316,0.015
4317,0.051
4318,0.027
4319,-0.01
4320,-0.039
4321,-0.046
4322,-0.042
4323,0.012
4324,-0.042
4325,-0.063
4326,-0.095
4327,-0.059
4328,0.078
4329,0.005
4330,0.012
4331,-0.002
4332,0.002
4333,-0.017
4334,-0.051
4335,0.063
4336,0.068
4337,-0.149
4338,-0.107
4339,0.01
4340,-0.049
4341,0.007
4342,-0.022
4343,-0.005
4344,-0.017
4345,-0.12
4346,-0.002
4347,0.068
4348,0.083
4349,0.078
4350,0.034
4351,0.01
4352,0.0
4353,0.002
4354,0.02
4355,-0.061
4356,-0.046
4357,-0.005
4358,-0.029
4359,0.073
4360,0.059
4361,0.039
4362,0.066
4363,-0.029
4364,-0.103
4365,-0.012
4366,0.068
4367,-0.054
4368,-0.046
4369,-0.066
4370,-0.042
4371,-0.049
4372,-0.015
4373,-0.042
4374,-0.024
4375,-0.093
4376,-0.115
4377,-0.044
4378,-0.027
4379,-0.037
4380,-0.034
4381,-0.054
4382,-0.1
4383,-0.115
4384,-0.056
4385,0.01
4386,0.007
4387,-0.095
4388,-0.081
4389,-0.088
4390,-0.107
4391,-0.037
4392,-0.027
4393,-0.02
4394,-0.005
4395,0.0
4396,0.034
4397,-0.122
4398,-0.027
4399,0.081
4400,-0.022
4401,-0.012
4402,0.024
4403,0.015
4404,-0.02
4405,-0.073
4406,-0.012
4407,-0.073
4408,-0.083
4409,0.059
4410,0.015
4411,-0.095
4412,0.081
4413,0.034
4414,-0.061
4415,-0.051
4416,0.056
4417,0.081
4418,0.046
4419,-0.02
4420,0.01
4421,-0.054
4422,0.027
4423,0.051
4424,-0.125
4425,-0.071
4426,0.002
4427,-0.046
4428,0.093
4429,0.037
4430,-0.017
4431,0.034
4432,0.027
4433,0.017
4434,0.12
4435,0.107
4436,0.0
4437,-0.125
4438,-0.002
4439,0.0
4440,-0.039
4441,-0.105
4442,-0.037
4443,-0.027
4444,-0.049
4445,-0.107
4446,0.039
4447,0.066
4448,0.012
4449,0.046
4450,0.022
4451,-0.044
4452,0.137
4453,0.083
4454,0.007
4455,0.061
4456,0.066
4457,0.085
4458,-0.002
4459,-0.049
4460,0.049
4461,-0.095
4462,0.005
4463,-0.081
4464,-0.159
4465,-0.103
4466,-0.173
4467,-0.103
4468,-0.098
4469,-0.1
4470,0.11
4471,-0.059
4472,-0.107
4473,-0.066
4474,-0.022
4475,0.029
4476,-0.125
4477,-0.112
4478,-0.012
4479,0.02
4480,-0.005
4481,-0.11
4482,-0.093
4483,-0.017
4484,0.017
4485,-0.02
4486,0.007
4487,-0.032
4488,0.015
4489,0.037
4490,-0.015
4491,-0.02
4492,0.007
4493,0.012
4494,-0.032
4495,-0.059
4496,0.0
4497,0.015
4498,-0.027
4499,-0.02
4500,0.029
4501,0.071
4502,-0.056
4503,-0.015
4504,0.01
4505,-0.059
4506,-0.103
4507,-0.103
4508,-0.068
4509,0.005
4510,-0.002
4511,0.027
4512,-0.056
4513,-0.042
4514,-0.002
4515,0.007
4516,0.029
4517,0.029
4518,0.178
4519,0.144
4520,0.061
4521,0.068
4522,0.063
4523,0.098
4524,0.12
4525,0.051
4526,0.027
4527,0.134
4528,-0.015
4529,0.093
4530,0.02
4531,-0.066
4532,0.017
4533,0.081
4534,0.073
4535,0.11
4536,0.059
4537,-0.071
4538,0.044
4539,0.007
4540,0.049
4541,0.093
4542,0.024
4543,0.032
4544,0.098
4545,0.029
4546,-0.01
4547,-0.071
4548,-0.015
4549,0.024
4550,-0.042
4551,0.051
4552,-0.005
4553,-0.022
4554,0.005
4555,-0.046
4556,0.022
4557,0.032
4558,0.029
4559,-0.027
4560,-0.032
4561,-0.029
4562,0.012
4563,-0.068
4564,-0.098
4565,-0.115
4566,-0.073
4567,-0.012
4568,-0.073
4569,-0.073
4570,-0.061
4571,-0.037
4572,-0.042
4573,-0.032
4574,0.022
4575,-0.015
4576,-0.066
4577,-0.061
4578,0.02
4579,0.007
4580,0.01
4581,0.032
4582,0.039
4583,-0.022
4584,-0.054
4585,0.046
4586,-0.005
4587,-0.037
4588,-0.01
4589,-0.01
4590,0.029
4591,0.027
4592,-0.007
4593,0.046
4594,0.029
4595,0.093
4596,0.076
4597,0.032
4598,0.156
4599,0.085
4600,0.032
4601,0.1
4602,0.112
4603,0.061
4604,0.024
4605,0.032
4606,-0.066
4607,0.078
4608,0.024
4609,-0.029
4610,-0.015
4611,0.01
4612,0.037
4613,-0.01
4614,0.022
4615,-0.029
4616,0.078
4617,0.073
4618,0.122
4619,0.115
4620,0.103
4621,0.01
4622,0.046
4623,0.022
4624,0.015
4625,0.081
4626,-0.002
4627,0.007
4628,-0.017
4629,-0.012
4630,-0.022
4631,-0.012
4632,0.015
4633,0.024
4634,0.046
4635,0.049
4636,0.037
4637,0.081
4638,0.049
4639,-0.081
4640,0.059
4641,0.005
4642,-0.068
4643,-0.007
4644,0.02
4645,-0.015
4646,-0.066
4647,-0.012
4648,-0.044
4649,-0.027
4650,-0.029
4651,-0.037
4652,0.002
4653,0.073
4654,-0.012
4655,-0.046
4656,-0.012
4657,-0.037
4658,0.076
4659,-0.002
4660,-0.054
4661,0.017
4662,0.037
4663,-0.051
4664,-0.054
4665,-0.061
4666,-0.088
4667,0.056
4668,-0.042
4669,-0.02
4670,-0.042
4671,-0.051
4672,-0.061
4673,0.015
4674,-0.007
4675,-0.088
4676,-0.081
4677,0.002
4678,0.01
4679,0.051
4680,0.005
4681,-0.01
4682,0.037
4683,-0.034
4684,-0.076
4685,-0.024
4686,0.005
4687,0.007
4688,-0.01
4689,0.024
4690,0.012
4691,0.071
4692,0.042
4693,0.012
4694,0.034
4695,0.068
4696,0.093
4697,0.156
4698,0.176
4699,0.203
4700,0.007
4701,0.049
4702,-0.002
4703,0.044
4704,0.063
4705,0.127
4706,0.017
4707,-0.117
4708,0.015
4709,0.054
4710,-0.012
4711,0.005
4712,0.032
4713,0.051
4714,0.044
4715,0.168
4716,0.076
4717,0.037
4718,0.115
4719,0.081
4720,0.066
4721,0.054
4722,0.037
4723,-0.063
4724,0.002
4725,0.012
4726,-0.024
4727,-0.022
4728,-0.059
4729,-0.002
4730,-0.002
4731,-0.12
4732,-0.088
4733,0.088
4734,-0.005
4735,-0.076
4736,-0.027
4737,-0.046
4738,-0.039
4739,-0.066
4740,-0.012
4741,-0.059
4742,-0.029
4743,-0.042
4744,0.107
4745,-0.012
4746,-0.083
4747,0.015
4748,0.037
4749,-0.044
4750,-0.076
4751,0.051
4752,-0.007
4753,-0.049
4754,-0.095
4755,0.002
4756,-0.032
4757,0.029
4758,0.002
4759,-0.015
4760,0.073
4761,0.12
4762,-0.005
4763,0.017
4764,0.068
4765,0.017
4766,-0.042
4767,-0.002
4768,-0.068
4769,-0.071
4770,0.002
4771,-0.027
4772,-0.107
4773,-0.039
4774,-0.051
4775,-0.066
4776,0.017
4777,0.059
4778,0.081
4779,-0.015
4780,0.115
4781,0.166
4782,0.054
4783,0.012
4784,0.051
4785,0.1
4786,0.063
4787,0.044
4788,0.1
4789,0.164
4790,0.046
4791,0.093
4792,0.173
4793,0.059
4794,-0.007
4795,0.125
4796,0.142
4797,0.017
4798,0.032
4799,0.068
4800,0.066
4801,-0.046
4802,0.029
4803,0.112
4804,0.083
4805,-0.024
4806,-0.105
4807,-0.071
4808,0.007
4809,-0.056
4810,-0.112
4811,0.034
4812,-0.015
4813,-0.081
4814,-0.127
4815,-0.144
4816,-0.022
4817,0.049
4818,0.0
4819,-0.066
4820,0.012
4821,0.137
4822,0.076
4823,-0.051
4824,-0.056
4825,0.042
4826,-0.125
4827,0.012
4828,-0.044
4829,-0.042
4830,-0.02
4831,0.068
4832,-0.034
4833,-0.068
4834,-0.171
4835,-0.059
4836,0.085
4837,-0.1
4838,-0.022
4839,0.051
4840,-0.005
4841,-0.005
4842,0.029
4843,0.09
4844,-0.034
4845,-0.022
4846,0.02
4847,-0.059
4848,-0.032
4849,-0.056
4850,-0.051
4851,0.012
4852,-0.088
4853,-0.098
4854,-0.103
4855,0.063
4856,0.017
4857,-0.063
4858,-0.002
4859,0.0
4860,0.032
4861,-0.061
4862,0.051
4863,0.088
4864,0.078
4865,0.007
4866,0.039
4867,0.022
4868,-0.002
4869,0.059
4870,-0.054
4871,-0.02
4872,-0.061
4873,0.024
4874,-0.1
4875,0.017
4876,0.068
4877,0.034
4878,0.09
4879,-0.071
4880,0.156
4881,0.11
4882,0.098
4883,0.117
4884,0.063
4885,-0.063
4886,-0.056
4887,0.027
4888,0.085
4889,-0.032
4890,0.015
4891,0.1
4892,-0.022
4893,-0.083
4894,-0.012
4895,0.125
4896,-0.015
4897,-0.059
4898,0.051
4899,0.083
4900,-0.112
4901,-0.002
4902,0.1
4903,0.01
4904,-0.098
4905,-0.061
4906,-0.024
4907,-0.085
4908,-0.054
4909,0.071
4910,-0.046
4911,0.027
4912,-0.142
4913,-0.085
4914,-0.098
4915,-0.122
4916,-0.042
4917,0.012
4918,0.042
4919,-0.037
4920,0.027
4921,0.051
4922,-0.012
4923,0.024
4924,0.042
4925,-0.039
4926,-0.076
4927,-0.02
4928,-0.083
4929,-0.059
4930,-0.066
4931,-0.122
4932,-0.005
4933,-0.093
4934,-0.032
4935,-0.029
4936,-0.054
4937,0.012
4938,0.015
4939,-0.066
4940,0.078
4941,-0.063
4942,0.012
4943,0.005
4944,0.078
4945,0.073
4946,-0.034
4947,0.042
4948,-0.032
4949,0.029
4950,0.046
4951,-0.022
4952,-0.002
4953,0.125
4954,0.046
4955,0.027
4956,0.022
4957,-0.054
4958,0.115
4959,0.09
4960,0.049
4961,0.103
4962,0.098
4963,0.015
4964,0.083
4965,0.081
4966,0.027
4967,-0.059
4968,-0.034
4969,0.134
4970,-0.112
4971,-0.095
4972,0.098
4973,0.007
4974,0.034
4975,-0.083
4976,-0.034
4977,0.076
4978,0.071
4979,-0.066
4980,0.132
4981,-0.056
4982,-0.032
4983,0.007
4984,0.059
4985,0.002
4986,0.029
4987,-0.015
4988,-0.088
4989,-0.051
4990,-0.017
4991,-0.056
4992,-0.149
4993,-0.017
4994,-0.032
4995,-0.09
4996,-0.037
4997,-0.081
4998,-0.115
4999,-0.127
5000,-0.081
5001,-0.027
5002,-0.015
5003,-0.088
5004,-0.095
5005,0.049
5006,-0.083
5007,0.012
5008,-0.039
5009,-0.083
5010,-0.005
5011,-0.015
5012,-0.037
5013,-0.178
5014,-0.039
5015,-0.095
5016,-0.076
5017,-0.095
5018,-0.027
5019,-0.032
5020,-0.059
5021,0.029
5022,-0.024
5023,0.034
5024,0.0
5025,0.083
5026,0.134
5027,-0.049
5028,0.044
5029,0.076
5030,-0.09
5031,-0.017
5032,-0.02
5033,-0.056
5034,-0.151
5035,-0.122
5036,-0.088
5037,-0.137
5038,-0.129
5039,-0.107
5040,-0.059
5041,-0.002
5042,0.005
5043,-0.01
5044,-0.037
5045,0.027
5046,0.098
5047,0.005
5048,-0.02
5049,0.081
5050,0.188
5051,0.171
5052,0.168
5053,-0.005
5054,0.032
5055,-0.005
5056,-0.005
5057,-0.137
5058,-0.032
5059,-0.127
5060,-0.017
5061,0.056
5062,-0.071
5063,-0.01
5064,0.039
5065,0.068
5066,-0.005
5067,-0.015
5068,-0.032
5069,0.046
5070,0.088
5071,-0.059
5072,-0.034
5073,0.068
5074,0.046
5075,0.054
5076,-0.022
5077,0.027
5078,0.073
5079,0.039
5080,0.059
5081,0.068
5082,0.166
5083,0.09
5084,0.044
5085,0.044
5086,0.037
5087,0.027
5088,-0.073
5089,-0.039
5090,-0.032
5091,-0.054
5092,-0.002
5093,-0.066
5094,-0.132
5095,0.029
5096,0.007
5097,-0.112
5098,-0.044
5099,-0.051
5100,-0.029
5101,0.076
5102,-0.054
5103,0.017
5104,0.032
5105,0.063
5106,0.032
5107,0.061
5108,0.071
5109,-0.01
5110,-0.024
5111,-0.027
5112,-0.024
5113,-0.02
5114,-0.073
5115,-0.027
5116,0.039
5117,0.0
5118,-0.034
5119,-0.042
5120,0.042
5121,0.012
5122,-0.032
5123,-0.081
5124,0.046
5125,0.12
5126,0.007
5127,0.132
5128,0.012
5129,0.002
5130,-0.007
5131,-0.002
5132,0.005
5133,-0.002
5134,0.002
5135,-0.034
5136,0.015
5137,0.054
5138,0.034
5139,-0.073
5140,0.029
5141,-0.042
5142,0.01
5143,0.071
5144,0.093
5145,0.132
5146,0.02
5147,0.044
5148,0.154
5149,0.034
5150,-0.002
5151,-0.022
5152,-0.103
5153,-0.017
5154,-0.015
5155,-0.044
5156,-0.073
5157,-0.01
5158,-0.005
5159,-0.122
5160,-0.137
5161,-0.12
5162,-0.071
5163,-0.085
5164,-0.105
5165,-0.215
5166,-0.061
5167,0.032
5168,-0.115
5169,-0.107
5170,-0.056
5171,0.049
5172,-0.024
5173,0.029
5174,0.024
5175,-0.015
5176,0.017
5177,0.01
5178,-0.073
5179,-0.117
5180,0.059
5181,0.054
5182,-0.229
5183,-0.049
5184,0.027
5185,0.01
5186,0.01
5187,0.017
5188,0.017
5189,-0.083
5190,-0.02
5191,0.056
5192,-0.11
5193,-0.029
5194,-0.007
5195,-0.046
5196,0.002
5197,0.0
5198,0.078
5199,0.027
5200,0.1
5201,-0.012
5202,-0.022
5203,0.027
5204,0.022
5205,-0.007
5206,-0.029
5207,0.078
5208,-0.061
5209,-0.059
5210,-0.125
5211,0.027
5212,0.0
5213,-0.005
5214,-0.007
5215,-0.078
5216,0.029
5217,0.105
5218,0.022
5219,0.007
5220,0.081
5221,0.034
5222,-0.039
5223,0.027
5224,0.007
5225,-0.034
5226,0.115
5227,0.09
5228,0.01
5229,-0.007
5230,-0.134
5231,-0.059
5232,-0.066
5233,-0.095
5234,-0.132
5235,-0.12
5236,-0.083
5237,-0.042
5238,-0.134
5239,-0.059
5240,-0.017
5241,-0.032
5242,0.027
5243,0.1
5244,-0.027
5245,-0.049
5246,0.078
5247,0.037
5248,-0.015
5249,0.066
5250,-0.093
5251,-0.078
5252,-0.078
5253,-0.039
5254,-0.042
5255,-0.225
5256,-0.186
5257,-0.149
5258,-0.183
5259,-0.144
5260,-0.269
5261,-0.139
5262,-0.132
5263,-0.029
5264,-0.173
5265,-0.125
5266,-0.02
5267,-0.029
5268,-0.034
5269,0.042
5270,0.002
5271,-0.012
5272,0.0
5273,0.054
5274,-0.029
5275,-0.051
5276,-0.049
5277,-0.022
5278,-0.024
5279,0.046
5280,-0.139
5281,-0.088
5282,-0.002
5283,-0.103
5284,-0.042
5285,0.007
5286,0.071
5287,0.088
5288,0.01
5289,0.173
5290,0.186
5291,0.125
5292,0.198
5293,0.049
5294,0.071
5295,0.061
5296,0.112
5297,0.012
5298,0.11
5299,0.081
5300,0.034
5301,-0.066
5302,-0.002
5303,-0.073
5304,-0.073
5305,-0.029
5306,0.015
5307,-0.017
5308,0.037
5309,0.085
5310,0.186
5311,-0.051
5312,0.042
5313,0.186
5314,0.154
5315,0.234
5316,0.095
5317,-0.027
5318,0.173
5319,-0.034
5320,0.02
5321,-0.032
5322,-0.024
5323,0.103
5324,-0.056
5325,-0.103
5326,-0.071
5327,-0.129
5328,0.002
5329,-0.042
5330,-0.029
5331,-0.1
5332,-0.144
5333,-0.083
5334,-0.088
5335,-0.044
5336,0.02
5337,-0.159
5338,-0.098
5339,-0.029
5340,-0.022
5341,-0.024
5342,-0.059
5343,-0.09
5344,-0.066
5345,-0.139
5346,0.049
5347,0.034
5348,-0.049
5349,0.007
5350,-0.015
5351,0.034
5352,0.01
5353,0.007
5354,0.083
5355,0.078
5356,0.017
5357,0.068
5358,0.051
5359,0.117
5360,0.039
5361,0.01
5362,0.022
5363,-0.081
5364,0.09
5365,0.054
5366,-0.029
5367,0.032
5368,0.0
5369,-0.002
5370,-0.01
5371,0.127
5372,-0.012
5373,-0.046
5374,0.0
5375,0.039
5376,0.017
5377,-0.017
5378,0.056
5379,0.095
5380,0.125
5381,0.068
5382,0.063
5383,0.081
5384,0.071
5385,0.049
5386,0.098
5387,0.039
5388,0.017
5389,0.049
5390,0.107
5391,0.149
5392,-0.029
5393,0.005
5394,-0.024
5395,0.046
5396,0.085
5397,0.059
5398,0.061
5399,0.017
5400,0.051
5401,0.125
5402,0.015
5403,0.083
5404,0.159
5405,0.117
5406,0.085
5407,0.105
5408,0.085
5409,0.125
5410,0.156
5411,0.068
5412,0.066
5413,-0.002
5414,0.049
5415,0.005
5416,-0.095
5417,0.046
5418,-0.007
5419,-0.107
5420,-0.027
5421,-0.105
5422,-0.129
5423,-0.112
5424,-0.054
5425,-0.09
5426,-0.037
5427,0.034
5428,-0.02
5429,0.034
5430,0.056
5431,0.012
5432,-0.073
5433,-0.063
5434,-0.061
5435,-0.032
5436,-0.005
5437,-0.066
5438,-0.127
5439,-0.039
5440,0.015
5441,-0.044
5442,-0.061
5443,-0.083
5444,0.046
5445,0.005
5446,0.068
5447,0.049
5448,0.042
5449,0.015
5450,0.154
5451,0.059
5452,-0.032
5453,0.044
5454,-0.034
5455,0.01
5456,-0.002
5457,0.01
5458,-0.01
5459,0.034
5460,0.005
5461,-0.061
5462,-0.095
5463,-0.085
5464,0.002
5465,0.034
5466,0.081
5467,0.161
5468,0.054
5469,0.098
5470,0.071
5471,0.078
5472,0.093
5473,0.198
5474,0.056
5475,0.103
5476,-0.007
5477,-0.02
5478,0.149
5479,0.073
5480,0.071
5481,0.056
5482,0.081
5483,0.039
5484,-0.024
5485,0.051
5486,-0.022
5487,-0.027
5488,0.149
5489,0.02
5490,0.112
5491,0.117
5492,0.017
5493,0.132
5494,-0.015
5495,0.063
5496,0.154
5497,0.054
5498,0.063
5499,-0.024
5500,0.063
5501,-0.027
5502,0.024
5503,-0.01
5504,0.005
5505,-0.039
5506,0.076
5507,-0.098
5508,-0.01
5509,-0.042
5510,-0.061
5511,0.054
5512,-0.083
5513,-0.046
5514,-0.024
5515,-0.154
5516,-0.149
5517,-0.154
5518,-0.139
5519,-0.103
5520,-0.049
5521,0.034
5522,-0.054
5523,-0.176
5524,-0.11
5525,0.017
5526,0.034
5527,0.005
5528,0.142
5529,0.093
5530,-0.061
5531,0.059
5532,0.085
5533,-0.056
5534,0.012
5535,-0.027
5536,0.139
5537,0.056
5538,0.005
5539,-0.022
5540,0.0
5541,0.029
5542,-0.002
5543,0.078
5544,0.044
5545,0.076
5546,0.005
5547,0.046
5548,0.061
5549,0.01
5550,-0.017
5551,0.039
5552,-0.09
5553,0.02
5554,0.046
5555,0.02
5556,0.015
5557,-0.007
5558,-0.073
5559,-0.095
5560,-0.12
5561,-0.059
5562,0.017
5563,0.015
5564,-0.071
5565,-0.042
5566,0.034
5567,0.002
5568,-0.005
5569,0.122
5570,0.127
5571,0.088
5572,0.005
5573,0.085
5574,-0.01
5575,-0.027
5576,0.024
5577,0.042
5578,-0.037
5579,0.01
5580,-0.017
5581,0.007
5582,0.12
5583,-0.029
5584,-0.007
5585,-0.017
5586,-0.027
5587,0.037
5588,0.005
5589,0.029
5590,-0.022
5591,0.088
5592,0.103
5593,-0.044
5594,-0.066
5595,0.0
5596,-0.051
5597,-0.144
5598,-0.103
5599,-0.127
5600,-0.142
5601,-0.212
5602,-0.061
5603,-0.132
5604,-0.134
5605,-0.049
5606,-0.017
5607,-0.098
5608,-0.054
5609,0.024
5610,0.027
5611,0.044
5612,-0.012
5613,0.068
5614,0.01
5615,0.02
5616,0.027
5617,0.027
5618,-0.007
5619,-0.017
5620,-0.046
5621,-0.042
5622,-0.022
5623,-0.049
5624,-0.051
5625,-0.049
5626,-0.007
5627,-0.046
5628,-0.085
5629,0.063
5630,-0.02
5631,0.054
5632,-0.027
5633,0.007
5634,0.029
5635,0.032
5636,-0.01
5637,-0.059
5638,-0.11
5639,-0.037
5640,-0.059
5641,0.002
5642,-0.1
5643,-0.044
5644,-0.007
5645,-0.063
5646,-0.095
5647,0.044
5648,0.01
5649,0.039
5650,0.029
5651,0.032
5652,0.002
5653,0.103
5654,0.063
5655,0.142
5656,0.076
5657,0.051
5658,0.027
5659,0.129
5660,0.083
5661,-0.051
5662,-0.032
5663,-0.027
5664,-0.022
5665,0.029
5666,-0.103
5667,-0.042
5668,0.056
5669,-0.029
5670,-0.061
5671,-0.002
5672,-0.024
5673,0.061
5674,-0.032
5675,0.012
5676,0.005
5677,-0.005
5678,0.017
5679,-0.098
5680,-0.083
5681,-0.164
5682,-0.122
5683,-0.142
5684,-0.205
5685,-0.098
5686,-0.103
5687,-0.144
5688,-0.059
5689,-0.063
5690,-0.066
5691,-0.012
5692,-0.029
5693,-0.017
5694,0.059
5695,0.046
5696,-0.029
5697,-0.051
5698,0.042
5699,0.044
5700,0.005
5701,-0.059
5702,-0.007
5703,-0.051
5704,-0.042
5705,-0.046
5706,-0.068
5707,0.017
5708,0.085
5709,0.061
5710,-0.039
5711,0.02
5712,0.046
5713,0.054
5714,-0.024
5715,0.09
5716,0.073
5717,0.029
5718,0.088
5719,-0.007
5720,0.015
5721,-0.115
5722,0.054
5723,-0.002
5724,-0.078
5725,-0.09
5726,-0.015
5727,-0.029
5728,-0.166
5729,-0.029
5730,-0.015
5731,0.066
5732,0.137
5733,0.066
5734,0.042
5735,0.054
5736,0.081
5737,0.137
5738,0.12
5739,0.007
5740,0.059
5741,0.032
5742,0.142
5743,0.044
5744,-0.044
5745,0.015
5746,0.083
5747,0.027
5748,-0.051
5749,0.093
5750,0.085
5751,0.005
5752,0.017
5753,0.039
5754,0.132
5755,0.039
5756,0.068
5757,-0.056
5758,-0.049
5759,0.024
5760,0.051
5761,-0.024
5762,-0.029
5763,-0.085
5764,-0.093
5765,-0.046
5766,-0.105
5767,-0.103
5768,0.007
5769,-0.015
5770,-0.059
5771,0.012
5772,0.024
5773,-0.051
5774,-0.061
5775,0.049
5776,0.046
5777,-0.042
5778,0.051
5779,0.049
5780,-0.039
5781,-0.178
5782,-0.046
5783,-0.037
5784,-0.171
5785,-0.12
5786,0.029
5787,-0.039
5788,-0.059
5789,0.022
5790,0.034
5791,-0.022
5792,-0.056
5793,0.12
5794,0.088
5795,0.005
5796,0.027
5797,0.088
5798,-0.017
5799,-0.1
5800,-0.027
5801,0.007
5802,-0.042
5803,-0.017
5804,0.012
5805,-0.044
5806,-0.005
5807,0.0
5808,-0.02
5809,0.081
5810,0.115
5811,0.149
5812,0.132
5813,0.203
5814,0.144
5815,0.088
5816,0.095
5817,0.095
5818,0.022
5819,0.046
5820,0.032
5821,-0.002
5822,-0.068
5823,-0.037
5824,0.0
5825,-0.076
5826,-0.059
5827,0.09
5828,-0.02
5829,-0.034
5830,-0.061
5831,-0.076
5832,0.044
5833,0.027
5834,0.007
5835,0.027
5836,0.093
5837,0.034
5838,0.051
5839,-0.007
5840,0.037
5841,-0.068
5842,0.022
5843,-0.017
5844,-0.125
5845,-0.005
5846,0.034
5847,-0.085
5848,-0.078
5849,0.09
5850,-0.073
5851,-0.085
5852,0.0
5853,0.027
5854,0.034
5855,0.017
5856,0.073
5857,0.046
5858,0.078
5859,0.081
5860,0.063
5861,0.017
5862,-0.024
5863,-0.105
5864,-0.015
5865,0.027
5866,-0.042
5867,-0.039
5868,0.02
5869,-0.015
5870,-0.034
5871,-0.015
5872,0.059
5873,0.0
5874,-0.01
5875,0.029
5876,0.02
5877,-0.037
5878,-0.005
5879,-0.024
5880,0.071
5881,0.073
5882,-0.032
5883,-0.022
5884,-0.002
5885,-0.012
5886,-0.059
5887,-0.02
5888,0.007
5889,0.0
5890,-0.071
5891,-0.044
5892,-0.039
5893,0.027
5894,0.081
5895,0.154
5896,-0.005
5897,-0.012
5898,0.122
5899,-0.012
5900,0.0
5901,0.078
5902,0.142
5903,0.022
5904,-0.188
5905,-0.073
5906,0.044
5907,0.005
5908,-0.083
5909,0.042
5910,-0.029
5911,0.063
5912,-0.054
5913,0.095
5914,0.061
5915,0.085
5916,0.122
5917,0.073
5918,0.083
5919,0.049
5920,0.11
5921,0.083
5922,0.002
5923,-0.005
5924,0.044
5925,-0.046
5926,-0.095
5927,-0.068
5928,-0.002
5929,0.066
5930,-0.059
5931,-0.071
5932,0.044
5933,0.061
5934,0.088
5935,0.037
5936,0.068
5937,0.015
5938,0.029
5939,0.049
5940,0.037
5941,-0.078
5942,-0.054
5943,0.061
5944,-0.024
5945,-0.161
5946,-0.071
5947,-0.073
5948,-0.139
5949,-0.098
5950,-0.051
5951,-0.066
5952,-0.015
5953,-0.015
5954,-0.027
5955,0.002
5956,-0.027
5957,-0.02
5958,0.076
5959,-0.002
5960,-0.012
5961,-0.037
5962,-0.037
5963,0.012
5964,-0.078
5965,-0.132
5966,-0.12
5967,-0.061
5968,-0.015
5969,-0.127
5970,0.015
5971,0.085
5972,-0.051
5973,0.066
5974,-0.046
5975,0.005
5976,0.154
5977,0.063
5978,-0.005
5979,0.146
5980,0.078
5981,0.085
5982,-0.024
5983,-0.002
5984,0.068
5985,-0.125
5986,-0.049
5987,0.022
5988,0.032
5989,-0.037
5990,-0.093
5991,0.051
5992,-0.022
5993,0.073
5994,0.005
5995,0.051
5996,0.146
5997,0.046
5998,0.142
5999,0.105
6000,0.095
6001,0.059
6002,0.095
6003,0.005
6004,0.071
6005,0.09
6006,-0.037
6007,0.02
6008,0.044
6009,-0.071
6010,0.0
6011,0.034
6012,-0.02
6013,0.015
6014,0.071
6015,-0.037
6016,-0.054
6017,-0.027
6018,0.142
6019,0.022
6020,-0.071
6021,-0.051
6022,0.0
6023,0.049
6024,-0.02
6025,-0.105
6026,-0.105
6027,-0.01
6028,-0.046
6029,-0.085
6030,-0.068
6031,0.0
6032,0.059
6033,-0.012
6034,-0.034
6035,-0.01
6036,0.002
6037,0.059
6038,-0.046
6039,-0.068
6040,0.024
6041,-0.081
6042,0.022
6043,-0.022
6044,0.046
6045,-0.051
6046,-0.076
6047,0.063
6048,-0.012
6049,-0.081
6050,0.078
6051,-0.054
6052,0.012
6053,0.046
6054,0.02
6055,0.073
6056,0.139
6057,0.068
6058,0.015
6059,-0.034
6060,0.063
6061,0.022
6062,-0.002
6063,0.095
6064,-0.02
6065,-0.059
6066,-0.005
6067,-0.066
6068,-0.1
6069,0.059
6070,-0.042
6071,0.0
6072,-0.02
6073,-0.066
6074,0.017
6075,0.161
6076,0.027
6077,0.002
6078,-0.046
6079,0.073
6080,0.122
6081,0.076
6082,0.115
6083,0.046
6084,-0.024
6085,0.027
6086,0.0
6087,-0.027
6088,-0.024
6089,0.066
6090,0.081
6091,0.002
6092,0.195
6093,0.042
6094,0.032
6095,0.095
6096,0.012
6097,0.098
6098,0.068
6099,0.049
6100,0.044
6101,0.115
6102,0.059
6103,0.042
6104,-0.051
6105,-0.027
6106,-0.022
6107,-0.1
6108,-0.022
6109,-0.039
6110,-0.027
6111,-0.09
6112,-0.085
6113,-0.02
6114,-0.068
6115,-0.083
6116,-0.037
6117,-0.105
6118,-0.044
6119,-0.005
6120,-0.054
6121,-0.037
6122,-0.081
6123,0.054
6124,-0.029
6125,-0.066
6126,-0.1
6127,-0.054
6128,-0.088
6129,-0.112
6130,-0.1
6131,-0.039
6132,-0.044
6133,0.002
6134,0.076
6135,0.061
6136,0.049
6137,0.044
6138,0.139
6139,0.044
6140,0.007
6141,0.027
6142,-0.017
6143,-0.059
6144,-0.029
6145,-0.046
6146,-0.112
6147,-0.032
6148,-0.085
6149,-0.054
6150,-0.085
6151,-0.076
6152,-0.027
6153,0.017
6154,0.022
6155,0.039
6156,0.02
6157,0.09
6158,-0.002
6159,0.022
6160,0.081
6161,0.088
6162,0.046
