,0.063
1440,0.032
1441,0.061
1442,0.0
1443,-0.066
1444,-0.051
1445,0.073
1446,-0.02
1447,0.071
1448,0.02
1449,0.076
1450,-0.046
1451,-0.029
1452,-0.034
1453,0.063
1454,0.137
1455,0.154
1456,-0.107
1457,0.022
1458,0.205
1459,0.181
1460,-0.027
1461,0.071
1462,0.1
1463,0.129
1464,-0.1
1465,0.039
1466,0.039
1467,0.037
1468,0.154
1469,0.046
1470,-0.027
1471,0.056
1472,0.034
1473,0.073
1474,0.017
1475,0.015
1476,0.115
1477,0.098
1478,0.002
1479,0.002
1480,0.034
1481,0.024
1482,0.054
1483,0.015
1484,0.078
1485,0.007
1486,-0.012
1487,-0.051
1488,-0.071
1489,0.027
1490,0.007
1491,0.081
1492,0.034
1493,-0.107
1494,-0.01
1495,-0.046
1496,0.012
1497,-0.017
1498,-0.076
1499,-0.093
1500,-0.093
1501,-0.039
1502,-0.02
1503,-0.022
1504,-0.056
1505,-0.005
1506,-0.095
1507,0.029
1508,0.002
1509,-0.093
1510,-0.032
1511,0.01
1512,-0.073
1513,0.037
1514,0.083
1515,-0.056
1516,0.051
1517,0.037
1518,-0.017
1519,-0.022
1520,-0.059
1521,0.017
1522,0.015
1523,0.085
1524,-0.005
1525,-0.146
1526,0.015
1527,-0.063
1528,-0.088
1529,-0.02
1530,0.022
1531,-0.083
1532,-0.205
1533,0.039
1534,0.051
1535,0.022
1536,0.122
1537,-0.056
1538,-0.032
1539,-0.085
1540,0.059
1541,0.081
1542,-0.034
1543,0.076
1544,0.063
1545,-0.024
1546,-0.042
1547,0.071
1548,-0.017
1549,0.022
1550,0.11
1551,-0.063
1552,0.098
1553,0.056
1554,-0.015
1555,-0.066
1556,-0.112
1557,0.122
1558,0.127
1559,-0.061
1560,-0.095
1561,0.01
1562,-0.012
1563,-0.095
1564,0.012
1565,-0.015
1566,-0.017
1567,0.017
1568,-0.005
1569,-0.142
1570,0.037
1571,0.081
1572,0.039
1573,0.022
1574,0.083
1575,0.105
1576,0.01
1577,0.093
1578,0.098
1579,0.017
1580,0.024
1581,0.02
1582,-0.088
1583,-0.151
1584,-0.005
1585,0.051
1586,0.007
1587,-0.09
1588,0.017
1589,-0.12
1590,-0.002
1591,-0.076
1592,-0.11
1593,-0.139
1594,-0.107
1595,-0.129
1596,-0.068
1597,-0.007
1598,0.073
1599,0.002
1600,-0.105
1601,-0.11
1602,-0.032
1603,0.168
1604,-0.044
1605,-0.12
1606,-0.125
1607,-0.129
1608,-0.127
1609,-0.156
1610,-0.042
1611,0.068
1612,-0.024
1613,-0.146
1614,-0.103
1615,0.029
1616,0.103
1617,-0.015
1618,-0.09
1619,0.024
1620,0.095
1621,-0.002
1622,-0.071
1623,0.027
1624,0.037
1625,-0.059
1626,-0.039
1627,-0.046
1628,-0.024
1629,-0.085
1630,-0.056
1631,-0.129
1632,-0.012
1633,-0.024
1634,0.022
1635,-0.029
1636,-0.01
1637,0.005
1638,-0.044
1639,0.061
1640,0.037
1641,-0.098
1642,0.012
1643,0.068
1644,-0.046
1645,-0.029
1646,0.051
1647,-0.02
1648,-0.093
1649,0.042
1650,-0.002
1651,-0.063
1652,0.039
1653,0.024
1654,0.037
1655,0.029
1656,0.002
1657,0.0
1658,-0.044
1659,0.005
1660,-0.022
1661,0.0
1662,-0.056
1663,-0.076
1664,-0.039
1665,-0.059
1666,-0.005
1667,0.007
1668,-0.015
1669,-0.085
1670,-0.015
1671,0.007
1672,-0.032
1673,-0.105
1674,-0.002
1675,0.005
1676,-0.061
1677,-0.083
1678,-0.024
1679,0.051
1680,-0.002
1681,-0.02
1682,-0.039
1683,-0.09
1684,-0.027
1685,-0.056
1686,-0.002
1687,-0.095
1688,-0.078
1689,0.054
1690,-0.027
1691,-0.095
1692,-0.098
1693,-0.186
1694,-0.066
1695,-0.034
1696,0.039
1697,0.073
1698,0.022
1699,0.01
1700,0.022
1701,0.029
1702,0.051
1703,0.054
1704,0.044
1705,0.044
1706,0.151
1707,-0.024
1708,-0.09
1709,0.024
1710,-0.007
1711,-0.029
1712,-0.032
1713,-0.137
1714,-0.017
1715,-0.037
1716,-0.046
1717,0.015
1718,0.046
1719,0.129
1720,0.115
1721,0.022
1722,0.002
1723,0.137
1724,0.117
1725,0.029
1726,0.073
1727,-0.01
1728,-0.022
1729,-0.139
1730,-0.134
1731,-0.049
1732,0.054
1733,0.012
1734,-0.017
1735,0.01
1736,-0.027
1737,0.088
1738,0.051
1739,0.051
1740,0.115
1741,-0.042
1742,0.042
1743,0.002
1744,-0.012
1745,0.029
1746,0.095
1747,0.007
1748,0.0
1749,-0.027
1750,-0.054
1751,-0.076
1752,-0.034
1753,-0.049
1754,-0.076
1755,-0.056
1756,-0.032
1757,0.046
1758,-0.01
1759,0.076
1760,-0.002
1761,0.044
1762,0.029
1763,-0.081
1764,0.049
1765,0.059
1766,-0.022
1767,-0.054
1768,-0.073
1769,-0.088
1770,-0.044
1771,-0.029
1772,-0.042
1773,-0.076
1774,0.002
1775,0.127
1776,-0.037
1777,0.017
1778,0.002
1779,-0.012
1780,-0.061
1781,0.085
1782,-0.007
1783,0.11
1784,-0.002
1785,-0.061
1786,-0.037
1787,-0.027
1788,0.078
1789,-0.051
1790,0.078
1791,-0.017
1792,0.039
1793,0.054
1794,0.034
1795,-0.078
1796,0.078
1797,0.137
1798,0.046
1799,-0.066
1800,0.015
1801,0.115
1802,0.115
1803,-0.042
1804,-0.015
1805,-0.02
1806,0.134
1807,-0.066
1808,-0.127
1809,0.017
1810,0.046
1811,-0.129
1812,-0.098
1813,-0.249
1814,0.059
1815,0.12
1816,-0.049
1817,0.049
1818,-0.115
1819,-0.063
1820,0.044
1821,-0.054
1822,0.017
1823,0.083
1824,0.0
1825,-0.034
1826,-0.027
1827,-0.037
1828,0.022
1829,-0.105
1830,-0.125
1831,-0.054
1832,-0.046
1833,-0.017
1834,-0.022
1835,-0.049
1836,-0.103
1837,0.037
1838,0.024
1839,0.042
1840,-0.078
1841,-0.012
1842,-0.002
1843,0.129
1844,0.042
1845,0.002
1846,-0.02
1847,-0.02
1848,-0.012
1849,-0.039
1850,0.01
1851,-0.017
1852,-0.051
1853,-0.012
1854,-0.029
1855,-0.037
1856,-0.059
1857,0.078
1858,0.068
1859,0.056
1860,-0.085
1861,0.144
1862,0.066
1863,0.015
1864,0.015
1865,-0.105
1866,0.01
1867,0.068
1868,0.063
1869,-0.049
1870,0.061
1871,0.02
1872,0.007
1873,-0.044
1874,-0.015
1875,-0.078
1876,-0.027
1877,-0.054
1878,-0.051
1879,0.029
1880,0.083
1881,0.088
1882,0.02
1883,-0.073
1884,0.066
1885,-0.012
1886,0.024
1887,0.024
1888,0.042
1889,0.051
1890,-0.107
1891,-0.1
1892,-0.027
1893,0.027
1894,0.054
1895,0.037
1896,-0.146
1897,-0.125
1898,0.081
1899,-0.063
1900,-0.125
1901,-0.105
1902,0.007
1903,-0.01
1904,0.037
1905,0.068
1906,0.039
1907,0.098
1908,0.081
1909,-0.005
1910,-0.022
1911,-0.051
1912,0.054
1913,-0.09
1914,-0.1
1915,-0.039
1916,0.002
1917,-0.083
1918,0.022
1919,0.022
1920,-0.029
1921,-0.022
1922,0.09
1923,-0.015
1924,0.032
1925,-0.032
1926,-0.042
1927,-0.061
1928,-0.032
1929,-0.078
1930,-0.159
1931,-0.103
1932,-0.083
1933,-0.049
1934,0.051
1935,0.032
1936,0.066
1937,0.068
1938,0.012
1939,0.012
1940,-0.046
1941,0.015
1942,0.081
1943,0.034
1944,0.105
1945,0.049
1946,-0.005
1947,-0.107
1948,-0.076
1949,-0.024
1950,0.037
1951,-0.073
1952,-0.046
1953,-0.046
1954,0.024
1955,0.076
1956,-0.002
1957,0.061
1958,0.002
1959,0.022
1960,0.103
1961,0.024
1962,-0.029
1963,0.012
1964,-0.054
1965,0.061
1966,0.088
1967,0.027
1968,0.027
1969,-0.042
1970,-0.081
1971,-0.012
1972,0.0
1973,0.049
1974,0.032
1975,0.0
1976,0.046
1977,0.002
1978,0.002
1979,0.056
1980,0.056
1981,0.01
1982,-0.02
1983,0.09
1984,0.012
1985,-0.005
1986,0.032
1987,0.005
1988,0.046
1989,0.012
1990,0.024
1991,-0.129
1992,-0.081
1993,-0.085
1994,-0.071
1995,-0.156
