,-0.032
870,-0.066
871,-0.024
872,0.059
873,0.098
874,0.027
875,-0.09
876,-0.002
877,0.037
878,0.029
879,-0.083
880,-0.002
881,0.015
882,-0.034
883,-0.01
884,-0.049
885,-0.112
886,-0.034
887,-0.002
888,0.076
889,-0.007
890,-0.103
891,-0.081
892,-0.085
893,-0.029
894,-0.032
895,-0.127
896,0.005
897,0.051
898,-0.088
899,-0.039
900,-0.017
901,-0.015
902,0.098
903,0.032
904,-0.017
905,-0.054
906,-0.022
907,0.007
908,-0.066
909,-0.085
910,-0.098
911,-0.039
912,-0.068
913,-0.093
914,-0.098
915,0.01
916,0.068
917,-0.032
918,-0.112
919,-0.083
920,-0.071
921,-0.02
922,0.024
923,-0.039
924,-0.105
925,-0.076
926,-0.085
927,-0.042
928,-0.017
929,-0.059
930,-0.09
931,-0.071
932,0.012
933,-0.029
934,0.022
935,0.112
936,0.049
937,0.051
938,0.076
939,0.085
940,0.112
941,0.0
942,0.117
943,-0.007
944,-0.049
945,0.12
946,0.073
947,-0.015
948,-0.01
949,0.015
950,0.01
951,-0.076
952,-0.09
953,0.107
954,0.171
955,0.139
956,0.085
957,-0.039
958,0.002
959,0.02
960,0.107
961,0.022
962,-0.002
963,-0.017
964,0.017
965,-0.059
966,-0.002
967,-0.007
968,-0.076
969,0.032
970,-0.039
971,-0.029
972,-0.029
973,-0.1
974,-0.049
975,-0.073
976,-0.044
977,-0.02
978,0.066
979,0.073
980,-0.042
981,0.015
982,0.044
983,0.012
984,0.015
985,-0.083
986,-0.046
987,-0.071
988,-0.051
989,-0.032
990,-0.081
991,-0.044
992,-0.078
993,-0.012
994,-0.12
995,-0.032
996,-0.054
997,-0.007
998,0.054
999,-0.046
1000,-0.007
1001,-0.027
1002,0.0
1003,-0.061
1004,-0.129
1005,-0.076
1006,0.068
1007,0.044
1008,-0.09
1009,-0.012
1010,-0.083
1011,-0.042
1012,-0.073
1013,-0.024
1014,-0.007
1015,0.0
1016,0.029
1017,-0.024
1018,-0.037
1019,-0.024
1020,0.034
1021,0.024
1022,0.054
1023,-0.034
1024,0.076
1025,-0.002
1026,-0.034
1027,0.076
1028,-0.056
1029,-0.032
1030,-0.054
1031,-0.017
1032,0.015
1033,0.054
1034,0.103
1035,0.107
1036,0.095
1037,0.061
1038,0.088
1039,-0.044
1040,0.01
1041,0.068
1042,0.002
1043,0.022
1044,-0.007
1045,-0.112
1046,0.032
1047,-0.015
1048,0.029
1049,-0.044
1050,-0.066
1051,0.007
1052,0.022
1053,0.061
1054,0.0
1055,0.024
1056,0.073
1057,-0.032
1058,-0.015
1059,0.027
1060,0.017
1061,0.007
1062,-0.007
1063,-0.056
1064,0.056
1065,-0.044
1066,-0.071
1067,-0.046
1068,-0.081
1069,-0.154
1070,-0.112
1071,-0.044
1072,0.005
1073,-0.046
1074,0.017
1075,0.061
1076,0.029
1077,0.059
1078,0.107
1079,0.134
1080,0.066
1081,-0.027
1082,-0.042
1083,-0.051
1084,-0.007
1085,0.027
1086,-0.012
1087,-0.044
1088,-0.171
1089,-0.107
1090,0.2
1091,-0.083
1092,-0.11
1093,0.066
1094,-0.002
1095,-0.11
1096,-0.083
1097,0.049
1098,0.051
1099,-0.066
1100,-0.022
1101,0.159
1102,0.015
1103,-0.083
1104,-0.029
1105,0.063
1106,0.015
1107,0.02
1108,0.01
1109,0.017
1110,0.012
1111,0.054
1112,-0.054
1113,-0.059
1114,0.005
1115,0.056
1116,0.073
1117,0.024
1118,0.007
1119,0.125
1120,0.037
1121,0.098
1122,0.088
1123,-0.037
1124,-0.088
1125,-0.061
1126,-0.007
1127,0.032
1128,0.02
1129,0.012
1130,-0.054
1131,0.02
1132,-0.049
1133,-0.024
1134,0.005
1135,0.01
1136,-0.029
1137,-0.005
1138,0.037
1139,0.005
1140,-0.017
1141,0.022
1142,0.117
1143,0.002
1144,-0.024
1145,0.11
1146,0.068
1147,-0.09
1148,-0.061
1149,-0.063
1150,0.049
1151,0.032
1152,0.002
1153,0.007
1154,-0.127
1155,0.027
1156,0.002
1157,-0.039
1158,-0.037
1159,-0.039
1160,-0.061
1161,-0.083
1162,-0.078
1163,-0.034
1164,-0.032
1165,-0.061
1166,-0.01
1167,-0.112
1168,-0.059
1169,0.022
1170,-0.127
1171,-0.12
1172,-0.046
1173,0.046
1174,-0.078
1175,-0.056
1176,-0.007
1177,-0.049
1178,-0.061
1179,0.061
1180,-0.015
1181,-0.029
1182,0.09
1183,0.044
1184,0.078
1185,-0.042
1186,0.024
1187,0.098
1188,0.042
1189,0.066
1190,-0.09
1191,-0.054
1192,0.039
1193,-0.012
1194,-0.054
1195,-0.01
1196,-0.044
1197,0.002
1198,0.01
1199,0.054
1200,-0.027
1201,0.002
1202,0.02
1203,-0.073
1204,-0.046
1205,0.044
1206,0.063
1207,-0.085
1208,-0.039
1209,0.081
1210,-0.027
1211,-0.11
1212,0.081
1213,0.09
1214,-0.117
1215,-0.012
1216,0.054
1217,0.022
1218,0.059
1219,0.054
1220,-0.044
1221,0.024
1222,0.073
1223,0.078
1224,-0.037
1225,-0.039
1226,0.039
1227,0.0
1228,-0.005
1229,0.0
1230,0.022
1231,-0.017
1232,-0.01
1233,0.002
1234,-0.066
1235,0.002
1236,0.002
1237,0.01
1238,0.007
1239,0.022
1240,-0.015
1241,0.0
1242,0.007
1243,-0.076
1244,-0.005
1245,0.024
1246,-0.071
1247,-0.037
1248,-0.007
1249,0.029
1250,-0.088
1251,-0.098
1252,-0.049
1253,-0.015
1254,0.017
1255,-0.034
1256,0.042
1257,0.01
1258,-0.037
1259,0.049
1260,0.027
1261,0.0
1262,-0.01
1263,0.002
1264,-0.012
1265,-0.139
1266,0.029
1267,0.056
1268,-0.051
1269,-0.051
1270,0.005
1271,0.029
1272,0.007
1273,0.027
1274,0.09
1275,0.027
1276,0.085
1277,-0.012
1278,0.0
1279,0.068
1280,0.051
1281,0.049
1282,-0.005
1283,0.027
1284,-0.068
1285,0.044
1286,0.007
1287,0.007
1288,-0.005
1289,-0.01
1290,-0.015
1291,-0.046
1292,-0.073
1293,0.139
1294,0.015
1295,0.037
1296,0.042
1297,-0.027
1298,0.054
1299,-0.005
1300,0.037
1301,0.081
1302,0.066
1303,0.083
1304,0.063
1305,0.039
1306,0.024
1307,0.032
1308,0.027
1309,0.12
1310,-0.098
1311,-0.1
1312,-0.046
1313,-0.1
1314,-0.027
1315,-0.039
1316,-0.107
1317,-0.015
1318,0.01
1319,-0.037
1320,0.056
1321,-0.005
1322,-0.024
1323,-0.037
1324,-0.042
1325,0.015
1326,-0.027
1327,-0.005
1328,-0.01
1329,-0.054
1330,-0.049
1331,0.007
1332,-0.034
1333,0.027
1334,0.017
1335,-0.002
1336,-0.012
1337,-0.015
1338,-0.01
1339,0.02
1340,0.042
1341,0.068
1342,0.02
1343,-0.012
1344,-0.005
1345,0.01
1346,0.005
1347,-0.027
1348,-0.081
1349,0.029
1350,-0.034
1351,-0.027
1352,0.012
1353,0.066
1354,-0.01
1355,0.012
1356,-0.027
1357,-0.12
1358,0.01
1359,0.032
1360,0.049
1361,0.02
1362,-0.032
1363,-0.12
1364,0.142
1365,0.083
1366,-0.054
1367,-0.032
1368,0.09
1369,0.071
1370,0.034
1371,0.044
1372,0.024
1373,-0.037
1374,0.02
1375,-0.046
1376,0.078
1377,0.146
1378,0.144
1379,0.073
1380,0.127
1381,0.066
1382,0.054
1383,0.059
1384,0.029
1385,-0.054
1386,-0.005
1387,0.056
1388,-0.061
1389,-0.098
1390,-0.017
1391,0.042
1392,0.044
1393,0.017
1394,0.098
1395,0.044
1396,-0.078
1397,-0.017
1398,0.02
1399,0.051
1400,0.022
1401,0.046
1402,0.032
1403,-0.012
1404,-0.015
1405,0.034
1406,-0.015
1407,-0.09
1408,0.032
1409,-0.054
1410,-0.083
1411,0.007
1412,0.029
1413,-0.066
1414,-0.083
1415,-0.015
1416,0.059
1417,0.007
1418,0.078
1419,-0.061
1420,-0.024
1421,0.095
1422,0.21
1423,-0.056
1424,-0.022
1425,0.112
1426,0.129
1427,0.039
1428,-0.056
1429,-0.081
1430,-0.02
1431,-0.083
1432,-0.09
1433,-0.073
1434,-0.186
1435,-0.042
1436,-0.044
1437,-0.034
1438,0.044
1439,0.017
1440,0.078
1441,-0.034
1442,0.022
1443,0.071
1444,-0.02
1445,0.02
1446,0.1
1447,0.059
1448,0.032
1449,-0.037
1450,0.122
1451,0.159
1452,-0.068
1453,0.032
1454,0.029
1455,-0.085
1456,-0.01
1457,0.051
1458,0.063
1459,-0.095
1460,-0.032
1461,0.005
1462,-0.024
1463,-0.088
1464,0.002
1465,0.181
1466,0.095
1467,0.024
1468,0.037
1469,0.063
1470,0.093
1471,-0.007
1472,0.034
1473,-0.034
1474,-0.144
1475,0.002
1476,0.054
1477,-0.061
1478,-0.088
1479,0.034
1480,0.09
1481,0.005
1482,-0.154
1483,0.149
1484,0.029
1485,-0.01
1486,0.0
1487,-0.039
1488,0.139
1489,0.029
1490,-0.051
1491,0.046
1492,-0.061
1493,-0.068
1494,0.056
1495,-0.093
1496,0.01
1497,-0.046
1498,-0.151
1499,0.034
1500,0.037
1501,-0.1
1502,0.029
1503,0.066
1504,0.029
1505,-0.085
1506,-0.042
1507,0.073
1508,-0.007
1509,-0.1
1510,-0.054
1511,-0.012
1512,0.042
1513,-0.054
1514,-0.005
1515,-0.015
1516,-0.129
1517,-0.103
1518,-0.078
1519,0.0
1520,-0.083
1521,-0.09
1522,0.09
1523,0.071
1524,-0.115
1525,-0.01
1526,0.178
1527,-0.024
1528,-0.01
1529,-0.012
1530,-0.032
1531,-0.022
1532,-0.129
1533,-0.046
1534,0.046
1535,-0.112
1536,-0.085
1537,-0.005
1538,-0.037
1539,0.027
1540,0.095
1541,0.049
1542,-0.017
1543,0.098
1544,0.093
1545,0.083
1546,0.044
1547,0.061
1548,0.151
1549,0.076
1550,0.1
1551,0.056
1552,0.12
1553,0.039
1554,-0.068
1555,-0.081
1556,-0.032
1557,-0.054
1558,-0.093
1559,-0.022
1560,-0.056
1561,-0.093
1562,-0.024
1563,-0.01
1564,-0.002
1565,-0.015
1566,0.083
1567,0.027
1568,-0.02
1569,0.032
1570,0.103
1571,0.02
1572,-0.049
1573,0.017
1574,0.054
1575,-0.054
1576,-0.083
1577,-0.063
1578,-0.032
1579,-0.149
1580,-0.054
1581,-0.017
1582,-0.007
1583,-0.051
1584,-0.107
1585,0.029
1586,0.049
1587,-0.02
1588,-0.073
1589,0.044
1590,0.117
1591,0.059
1592,-0.005
1593,0.015
1594,0.044
1595,0.029
1596,-0.037
1597,-0.066
1598,0.037
1599,0.078
1600,-0.061
1601,-0.029
1602,0.017
1603,-0.032
1604,-0.029
1605,-0.044
1606,-0.039
1607,0.054
1608,-0.007
1609,0.015
1610,-0.027
1611,0.039
1612,0.049
1613,-0.007
1614,0.002
1615,-0.022
1616,-0.02
1617,0.051
1618,-0.042
1619,-0.049
1620,0.059
1621,0.007
1622,-0.034
1623,-0.071
1624,0.027
1625,-0.032
1626,-0.029
1627,0.066
1628,0.049
1629,0.105
1630,0.073
1631,0.117
1632,0.12
1633,-0.073
1634,-0.049
1635,-0.061
1636,-0.115
1637,-0.051
1638,-0.051
1639,-0.037
1640,-0.039
1641,-0.088
1642,0.056
1643,0.005
1644,-0.078
1645,0.129
1646,0.107
1647,0.015
1648,0.061
1649,0.027
1650,0.015
1651,0.002
1652,0.002
1653,0.027
1654,-0.027
1655,0.054
1656,-0.061
1657,-0.127
1658,-0.083
1659,-0.12
1660,-0.151
1661,-0.171
1662,-0.012
1663,0.002
1664,-0.01
1665,-0.09
1666,-0.044
1667,0.071
1668,0.117
1669,0.137
1670,0.037
1671,0.037
1672,0.039
1673,0.032
1674,-0.02
1675,-0.076
1676,0.005
1677,-0.117
1678,-0.164
1679,-0.061
1680,-0.103
1681,-0.039
1682,-0.12
1683,-0.098
1684,0.002
1685,-0.154
1686,-0.007
1687,0.085
1688,0.0
1689,-0.037
1690,0.012
1691,0.005
1692,-0.059
1693,0.015
1694,-0.061
1695,-0.005
1696,-0.085
1697,-0.193
1698,-0.093
1699,0.015
1700,-0.139
1701,-0.127
1702,0.037
1703,0.034
1704,-0.056
1705,-0.059
1706,0.066
1707,0.132
1708,0.022
1709,0.049
1710,-0.01
1711,0.042
1712,0.046
1713,-0.007
1714,0.046
1715,0.063
1716,-0.032
1717,0.024
1718,0.083
1719,0.007
1720,0.012
1721,-0.071
1722,-0.105
1723,-0.027
1724,-0.029
1725,0.002
1726,-0.051
1727,0.01
1728,0.0
1729,-0.061
1730,0.002
1731,0.059
1732,-0.012
1733,0.063
1734,0.022
1735,-0.015
1736,0.024
1737,0.02
1738,-0.02
1739,-0.068
1740,-0.02
1741,-0.029
1742,-0.071
1743,-0.139
1744,-0.02
1745,-0.039
1746,-0.029
1747,-0.012
1748,-0.02
1749,0.076
1750,0.049
1751,0.029
1752,0.022
1753,0.012
1754,0.002
1755,-0.017
1756,0.034
1757,-0.029
1758,-0.122
1759,-0.068
1760,-0.044
1761,-0.046
1762,-0.056
1763,-0.054
1764,-0.042
1765,-0.115
1766,-0.093
1767,-0.022
1768,0.032
1769,0.007
1770,-0.068
1771,-0.024
1772,-0.042
1773,-0.049
1774,-0.032
1775,-0.037
1776,-0.027
1777,-0.088
1778,0.054
1779,-0.01
1780,-0.09
1781,0.034
1782,-0.051
1783,-0.12
1784,-0.083
1785,-0.098
1786,-0.083
1787,-0.063
1788,-0.034
1789,-0.149
1790,-0.125
1791,0.046
1792,-0.1
1793,-0.027
1794,0.222
1795,-0.056
1796,-0.1
1797,-0.112
1798,-0.11
1799,-0.042
1800,-0.083
1801,0.051
1802,-0.056
1803,-0.005
1804,0.034
1805,-0.071
1806,-0.01
1807,0.012
1808,0.024
1809,0.017
1810,-0.037
1811,-0.01
1812,0.037
1813,0.073
1814,0.078
1815,0.056
1816,0.044
1817,0.066
1818,0.088
1819,0.005
1820,-0.002
1821,0.051
1822,0.002
1823,-0.081
1824,-0.044
1825,0.034
1826,-0.11
1827,-0.063
1828,0.012
1829,0.081
1830,0.103
1831,-0.022
1832,0.1
1833,0.059
1834,0.012
1835,0.127
1836,0.007
1837,-0.012
1838,0.063
1839,0.073
1840,-0.029
1841,-0.149
1842,0.002
1843,-0.061
1844,-0.166
1845,0.054
1846,-0.002
1847,-0.125
1848,-0.059
1849,0.061
1850,0.032
1851,0.037
1852,-0.042
1853,-0.027
1854,0.027
1855,-0.051
1856,0.01
1857,-0.027
1858,0.0
1859,0.002
1860,0.083
1861,-0.071
1862,-0.159
1863,0.024
1864,0.017
1865,0.005
1866,-0.088
1867,0.015
1868,0.117
1869,-0.027
1870,0.088
1871,0.117
1872,-0.063
1873,-0.029
1874,-0.032
1875,0.015
1876,0.032
1877,-0.029
1878,0.071
1879,-0.037
1880,-0.063
1881,-0.054
1882,-0.076
1883,-0.049
1884,0.029
1885,-0.051
1886,0.078
1887,-0.112
1888,-0.071
1889,0.056
1890,-0.002
1891,-0.007
1892,0.034
1893,0.061
1894,0.007
1895,0.085
1896,0.095
1897,0.112
1898,0.051
1899,0.078
1900,0.073
1901,-0.029
1902,0.125
1903,-0.02
1904,-0.059
1905,0.203
1906,0.068
1907,-0.044
1908,0.007
1909,-0.002
1910,0.073
1911,0.059
1912,0.015
1913,0.095
1914,0.027
1915,-0.015
1916,0.027
1917,0.044
1918,0.007
1919,-0.063
1920,-0.039
1921,-0.134
1922,-0.098
1923,-0.051
1924,-0.032
1925,-0.088
1926,-0.002
1927,-0.051
1928,-0.11
1929,-0.017
1930,0.017
1931,0.01
1932,0.005
1933,0.088
1934,0.02
1935,0.049
1936,-0.044
1937,-0.042
1938,0.044
1939,-0.066
1940,-0.11
1941,0.01
1942,-0.015
1943,-0.083
1944,0.029
1945,0.095
1946,-0.029
1947,-0.054
1948,0.056
1949,0.093
1950,-0.046
1951,-0.054
1952,0.076
1953,-0.01
1954,0.034
1955,0.037
1956,0.046
1957,0.171
1958,0.056
1959,0.024
1960,0.076
1961,-0.073
1962,0.017
1963,-0.081
1964,0.022
1965,0.059
1966,0.007
1967,0.061
1968,-0.024
1969,-0.022
1970,0.054
1971,0.09
1972,0.125
1973,-0.012
1974,0.005
1975,0.173
1976,0.12
1977,-0.1
1978,0.059
1979,0.039
1980,-0.037
1981,0.024
1982,0.046
1983,0.034
1984,0.042
1985,0.071
1986,0.029
1987,-0.017
1988,-0.088
1989,0.046
1990,0.085
1991,0.046
1992,-0.034
1993,0.088
