,0.042
4354,-0.059
4355,0.178
4356,-0.034
4357,-0.215
4358,0.049
4359,0.09
4360,0.105
4361,0.042
4362,-0.117
4363,-0.195
4364,0.01
4365,0.19
4366,0.085
4367,-0.125
4368,0.042
4369,0.09
4370,-0.034
4371,-0.02
4372,-0.117
4373,-0.066
4374,-0.022
4375,-0.159
4376,-0.098
4377,-0.168
4378,-0.034
4379,0.034
4380,-0.146
4381,-0.063
4382,0.002
4383,-0.081
4384,0.022
4385,0.129
4386,0.024
4387,-0.051
4388,0.11
4389,0.139
4390,-0.088
4391,-0.002
4392,0.054
4393,-0.015
4394,-0.107
4395,-0.015
4396,0.054
4397,-0.1
4398,-0.061
4399,-0.093
4400,-0.027
4401,0.085
4402,0.247
4403,0.122
4404,0.073
4405,0.049
4406,0.039
4407,-0.071
4408,0.015
4409,0.11
4410,-0.042
4411,-0.002
4412,0.042
4413,0.015
4414,0.01
4415,-0.017
4416,0.1
4417,0.015
4418,0.012
4419,-0.137
4420,-0.034
4421,0.073
4422,0.081
4423,0.137
4424,0.149
4425,0.181
4426,0.122
4427,0.12
4428,0.095
4429,0.276
4430,0.112
4431,0.085
4432,0.068
4433,0.017
4434,0.034
4435,-0.046
4436,-0.029
4437,0.02
4438,0.073
4439,-0.002
4440,0.015
4441,0.193
4442,-0.044
4443,-0.12
4444,-0.073
4445,-0.029
4446,0.032
4447,-0.024
4448,-0.083
4449,-0.042
4450,0.259
4451,0.234
4452,0.046
4453,0.005
4454,-0.1
4455,0.071
4456,0.159
4457,-0.032
4458,-0.059
4459,-0.137
4460,-0.005
4461,-0.1
4462,-0.271
4463,-0.132
4464,0.005
4465,0.007
4466,-0.083
4467,-0.088
4468,-0.12
4469,-0.007
4470,0.095
4471,0.022
4472,0.027
4473,-0.015
4474,0.002
4475,-0.015
4476,-0.142
4477,0.029
4478,0.039
4479,-0.054
4480,0.024
4481,0.093
4482,0.054
4483,0.073
4484,0.105
4485,0.1
4486,0.034
4487,-0.015
4488,0.063
4489,0.107
4490,0.105
4491,0.115
4492,0.168
4493,0.002
4494,0.09
4495,0.081
4496,0.081
4497,0.044
4498,-0.071
4499,-0.029
4500,0.081
4501,0.127
4502,0.217
4503,0.112
4504,0.012
4505,0.105
4506,0.071
4507,0.059
4508,0.117
4509,0.034
4510,0.11
4511,0.063
4512,0.11
4513,0.054
4514,-0.01
4515,0.039
4516,0.042
4517,0.007
4518,0.0
4519,-0.051
4520,-0.1
4521,-0.154
4522,0.005
4523,0.09
4524,-0.01
4525,0.012
4526,0.029
4527,0.007
4528,0.085
4529,0.027
4530,-0.017
4531,0.037
4532,0.112
4533,0.093
4534,0.039
4535,-0.059
4536,-0.012
4537,0.115
4538,0.039
4539,-0.112
4540,-0.161
4541,-0.024
4542,0.051
4543,0.005
4544,-0.083
4545,0.012
4546,0.071
4547,0.078
4548,0.054
4549,-0.039
4550,-0.046
4551,0.017
4552,0.015
4553,0.039
4554,-0.076
4555,0.01
4556,-0.029
4557,-0.12
4558,-0.029
4559,-0.178
4560,-0.105
4561,-0.078
4562,-0.132
4563,-0.083
4564,-0.037
4565,-0.037
4566,-0.076
4567,-0.105
4568,-0.042
4569,-0.068
4570,-0.039
4571,0.103
4572,0.078
4573,0.032
4574,-0.024
4575,0.034
4576,0.144
4577,-0.01
4578,-0.029
4579,0.063
4580,-0.051
4581,0.022
4582,0.081
4583,0.005
4584,0.066
4585,0.01
4586,0.125
4587,-0.002
4588,-0.083
4589,0.044
4590,0.071
4591,0.078
4592,0.178
4593,0.137
4594,0.085
4595,0.007
4596,-0.005
4597,0.032
4598,-0.059
4599,0.071
4600,0.027
4601,-0.063
4602,0.002
4603,0.032
4604,-0.068
4605,0.049
4606,0.054
4607,-0.042
4608,-0.005
4609,-0.012
4610,0.081
4611,0.032
4612,-0.051
4613,-0.022
4614,0.083
4615,-0.037
4616,-0.1
4617,0.049
4618,0.032
4619,0.037
4620,0.029
4621,-0.291
4622,-0.195
4623,-0.095
4624,0.037
4625,-0.063
4626,-0.11
4627,-0.015
4628,-0.02
4629,0.032
4630,-0.024
4631,-0.017
4632,0.037
4633,0.071
4634,-0.068
4635,-0.107
4636,-0.159
4637,-0.044
4638,0.037
4639,0.017
4640,-0.1
4641,-0.171
4642,-0.002
4643,-0.056
4644,-0.117
4645,0.022
4646,-0.01
4647,-0.007
4648,-0.002
4649,-0.027
4650,-0.051
4651,0.054
4652,-0.083
4653,-0.054
4654,-0.146
4655,0.042
4656,0.044
4657,-0.173
4658,0.007
4659,0.127
4660,0.044
4661,0.012
4662,-0.132
4663,-0.02
4664,0.09
4665,-0.078
4666,-0.09
4667,-0.095
4668,-0.012
4669,0.173
4670,-0.071
4671,-0.132
4672,-0.081
4673,0.125
4674,0.046
4675,-0.063
4676,-0.061
4677,-0.093
4678,0.037
4679,0.1
4680,-0.068
4681,-0.027
4682,0.046
4683,-0.085
4684,-0.034
4685,0.054
4686,0.181
4687,0.168
4688,0.027
4689,0.039
4690,0.115
4691,-0.02
4692,-0.002
4693,0.046
4694,-0.103
4695,0.073
4696,0.132
4697,-0.054
4698,-0.044
4699,0.007
4700,-0.037
4701,-0.132
4702,-0.19
4703,0.037
4704,0.015
4705,0.044
4706,-0.076
4707,-0.095
4708,-0.21
4709,-0.081
4710,0.134
4711,-0.024
4712,-0.1
4713,-0.103
4714,-0.056
4715,0.02
4716,-0.046
4717,-0.02
4718,-0.034
4719,-0.144
4720,-0.21
4721,-0.198
4722,-0.088
4723,-0.059
4724,0.078
4725,0.029
4726,-0.044
4727,-0.056
4728,-0.127
4729,-0.02
4730,-0.127
4731,-0.198
4732,-0.02
4733,-0.049
4734,-0.129
4735,-0.042
4736,0.139
4737,-0.01
4738,-0.139
4739,-0.273
4740,-0.103
4741,0.095
4742,0.088
4743,-0.068
4744,-0.159
4745,-0.122
4746,0.027
4747,-0.012
4748,0.029
4749,-0.037
4750,0.095
4751,0.076
4752,-0.027
4753,0.012
4754,0.012
4755,0.061
4756,-0.029
4757,-0.107
4758,-0.022
4759,0.083
4760,0.022
4761,-0.085
4762,-0.166
4763,0.056
4764,-0.044
4765,0.032
4766,0.09
4767,-0.039
4768,-0.117
4769,0.017
4770,0.051
4771,-0.061
4772,0.073
4773,0.146
4774,0.002
4775,-0.127
4776,-0.085
4777,0.007
4778,-0.027
4779,-0.076
4780,0.085
4781,0.061
4782,-0.034
4783,-0.015
4784,0.022
4785,0.02
4786,-0.024
4787,0.034
4788,-0.061
4789,-0.042
4790,0.037
4791,0.12
4792,0.015
4793,-0.188
4794,-0.222
4795,-0.227
4796,-0.044
4797,-0.081
4798,-0.144
4799,-0.022
4800,-0.046
4801,0.042
4802,-0.085
4803,-0.076
4804,-0.139
4805,-0.122
4806,-0.01
4807,-0.12
4808,0.059
4809,0.11
4810,-0.034
4811,-0.056
4812,-0.186
4813,-0.022
4814,-0.042
4815,-0.085
4816,-0.103
4817,-0.039
4818,0.002
4819,-0.12
4820,-0.005
4821,0.0
4822,-0.039
4823,-0.044
4824,-0.088
4825,-0.049
4826,-0.095
4827,0.012
4828,0.071
4829,-0.002
4830,-0.024
4831,-0.034
4832,0.098
4833,0.059
4834,0.01
4835,-0.078
4836,0.129
4837,0.071
4838,0.042
4839,-0.061
4840,-0.095
4841,-0.007
4842,-0.017
4843,-0.01
4844,0.012
4845,0.088
4846,0.117
4847,0.012
4848,-0.044
4849,0.027
4850,0.068
4851,0.027
4852,0.168
4853,0.09
4854,0.088
4855,0.056
4856,0.081
4857,0.063
4858,0.093
4859,-0.046
4860,0.039
4861,0.046
4862,-0.088
4863,-0.034
4864,0.046
4865,-0.029
4866,0.015
4867,0.103
4868,0.049
4869,0.029
4870,-0.078
4871,0.005
4872,0.017
4873,0.12
4874,0.115
4875,0.032
4876,0.066
4877,0.198
4878,-0.005
4879,0.056
4880,-0.01
4881,-0.09
4882,-0.044
4883,0.103
4884,0.042
4885,-0.083
4886,-0.159
4887,-0.071
4888,0.022
4889,-0.027
4890,-0.076
4891,-0.093
4892,-0.098
4893,-0.1
4894,0.059
4895,-0.056
4896,-0.056
4897,0.059
4898,-0.012
4899,0.044
4900,0.105
4901,-0.027
4902,-0.046
4903,-0.056
4904,-0.046
4905,-0.034
4906,0.037
4907,-0.066
4908,-0.081
4909,0.051
4910,-0.042
4911,-0.029
4912,-0.076
4913,0.022
4914,0.0
4915,-0.107
4916,-0.078
4917,-0.1
4918,-0.139
4919,-0.217
4920,-0.11
4921,0.085
4922,0.01
4923,0.015
4924,0.012
4925,0.002
4926,-0.02
4927,-0.107
4928,0.09
4929,0.112
4930,0.183
4931,0.125
4932,0.024
4933,0.046
4934,-0.002
4935,0.046
4936,0.178
4937,0.029
4938,0.007
4939,-0.002
4940,-0.022
4941,-0.012
4942,-0.059
4943,-0.029
4944,0.076
4945,0.073
4946,0.063
4947,0.078
4948,0.132
4949,0.142
4950,0.149
4951,-0.063
4952,0.159
4953,0.183
4954,0.2
4955,0.146
4956,0.125
4957,0.083
4958,-0.007
4959,-0.059
4960,0.024
4961,-0.007
4962,-0.149
4963,-0.029
4964,0.171
4965,0.085
4966,-0.017
4967,-0.159
4968,-0.188
4969,0.122
4970,0.21
4971,0.085
4972,-0.046
4973,0.039
4974,0.078
4975,-0.007
4976,0.093
4977,-0.139
4978,-0.127
4979,0.039
4980,-0.032
4981,0.012
4982,-0.176
4983,-0.195
4984,0.002
4985,-0.034
4986,0.037
4987,0.046
4988,-0.125
4989,-0.051
4990,-0.037
4991,0.049
4992,0.02
4993,-0.227
4994,0.002
4995,0.139
4996,0.129
4997,0.195
4998,0.027
4999,-0.117
5000,-0.049
5001,-0.015
5002,0.022
5003,-0.132
5004,0.093
5005,0.051
5006,-0.042
5007,0.095
5008,0.027
5009,0.085
5010,0.044
5011,0.168
5012,-0.059
5013,-0.049
5014,0.129
5015,0.22
5016,-0.002
5017,-0.063
5018,0.1
5019,0.034
5020,0.076
5021,0.083
5022,0.051
5023,0.115
5024,-0.002
5025,-0.098
5026,-0.215
5027,-0.078
5028,-0.005
5029,0.039
5030,0.088
5031,0.061
5032,0.178
5033,0.198
5034,0.11
5035,0.173
5036,0.107
5037,-0.017
5038,0.002
5039,0.161
5040,0.037
5041,0.142
5042,0.103
5043,0.015
5044,-0.115
5045,-0.046
5046,0.015
5047,0.081
5048,-0.066
5049,-0.125
5050,-0.032
5051,0.129
5052,0.122
5053,-0.034
5054,-0.239
5055,-0.002
5056,0.125
5057,0.178
5058,-0.1
5059,-0.063
5060,-0.076
5061,-0.125
5062,-0.034
5063,-0.032
5064,-0.044
5065,0.002
5066,-0.059
5067,-0.015
5068,0.059
5069,-0.024
5070,0.017
5071,0.156
5072,0.056
5073,-0.007
5074,0.002
5075,0.037
5076,0.095
5077,0.066
5078,0.007
5079,0.066
5080,0.073
5081,0.002
5082,0.056
5083,-0.049
5084,-0.178
5085,-0.059
5086,0.005
5087,0.09
5088,-0.029
5089,-0.042
5090,-0.083
5091,-0.044
5092,0.002
5093,0.005
5094,-0.005
5095,0.103
5096,0.083
5097,0.198
5098,0.112
5099,0.1
5100,0.054
5101,-0.02
5102,0.037
5103,0.085
5104,0.01
5105,-0.039
5106,-0.037
5107,0.005
5108,-0.083
5109,0.061
5110,0.007
5111,0.083
5112,0.063
5113,0.132
5114,0.017
5115,0.068
5116,0.073
5117,0.125
5118,0.054
5119,0.027
5120,-0.01
5121,-0.073
5122,0.024
5123,0.044
5124,0.095
5125,-0.027
5126,-0.029
5127,0.051
5128,-0.032
5129,-0.063
5130,-0.098
5131,-0.068
5132,0.063
5133,0.029
5134,0.024
5135,-0.01
5136,-0.049
5137,-0.042
5138,0.085
5139,-0.088
5140,0.01
5141,-0.027
5142,0.146
5143,0.071
5144,-0.193
5145,-0.212
5146,-0.01
5147,0.01
5148,0.005
5149,-0.125
5150,-0.073
5151,-0.105
5152,-0.029
5153,-0.059
5154,-0.024
5155,0.012
5156,-0.088
5157,0.02
5158,-0.1
5159,0.044
5160,-0.049
5161,-0.134
5162,-0.059
5163,-0.066
5164,-0.034
5165,-0.076
5166,-0.183
5167,-0.066
5168,-0.115
5169,-0.034
5170,-0.217
5171,-0.164
5172,-0.012
5173,0.02
5174,-0.007
5175,-0.042
5176,-0.024
5177,0.034
5178,0.1
5179,0.024
5180,0.02
5181,-0.005
5182,-0.059
5183,0.017
5184,-0.083
5185,-0.117
5186,0.027
5187,-0.015
5188,-0.012
5189,-0.002
5190,-0.078
5191,0.134
5192,-0.046
5193,-0.054
5194,0.12
5195,0.22
5196,0.078
5197,0.02
5198,0.256
5199,0.161
5200,-0.095
5201,0.054
5202,0.11
5203,0.168
5204,-0.022
5205,-0.005
5206,0.0
5207,-0.059
5208,-0.015
5209,0.027
5210,-0.103
5211,-0.063
5212,-0.049
5213,-0.032
5214,-0.107
5215,-0.068
5216,0.007
5217,-0.017
5218,0.024
5219,0.078
5220,0.056
5221,-0.022
5222,-0.098
5223,-0.039
5224,0.005
5225,0.083
5226,-0.017
5227,-0.068
5228,-0.149
5229,0.044
5230,0.156
5231,-0.054
5232,-0.198
5233,-0.088
5234,-0.01
5235,-0.034
5236,-0.156
5237,-0.095
5238,0.056
5239,-0.044
5240,-0.063
5241,0.032
5242,0.129
5243,0.017
5244,-0.039
5245,-0.02
5246,-0.071
5247,-0.132
5248,-0.017
5249,-0.21
5250,-0.093
5251,0.0
5252,-0.034
5253,-0.059
5254,-0.222
5255,-0.122
5256,0.049
5257,0.017
5258,-0.093
5259,0.022
5260,0.125
5261,0.127
5262,-0.112
5263,-0.054
5264,0.137
5265,-0.032
5266,-0.051
5267,0.01
5268,-0.061
5269,0.0
5270,0.107
5271,0.071
5272,0.071
5273,-0.039
5274,-0.044
5275,-0.007
5276,-0.042
5277,0.029
5278,-0.042
5279,0.19
5280,0.134
5281,-0.068
5282,-0.007
5283,0.059
5284,0.042
5285,0.017
5286,-0.066
5287,-0.032
5288,0.012
5289,-0.005
5290,0.027
5291,-0.073
5292,-0.095
5293,0.054
5294,0.076
5295,0.022
5296,-0.112
5297,-0.046
5298,0.107
5299,0.081
5300,0.085
5301,0.132
5302,0.081
5303,-0.002
5304,0.044
5305,-0.039
5306,0.022
5307,-0.051
5308,-0.105
5309,-0.076
5310,-0.154
5311,-0.088
5312,-0.093
5313,-0.208
5314,-0.237
5315,-0.071
5316,0.061
5317,0.073
5318,-0.166
5319,-0.002
5320,0.037
5321,0.022
5322,0.007
5323,-0.081
5324,0.024
5325,0.015
5326,-0.056
5327,0.007
5328,0.022
5329,0.01
5330,-0.042
5331,-0.046
5332,-0.066
5333,0.007
5334,-0.049
5335,0.029
5336,-0.056
5337,-0.085
5338,0.068
5339,0.007
5340,-0.105
5341,0.168
5342,0.09
5343,-0.002
5344,-0.027
5345,0.1
5346,0.071
5347,-0.027
5348,-0.01
5349,-0.027
5350,-0.093
5351,-0.09
5352,-0.205
5353,-0.117
5354,-0.039
5355,0.039
5356,-0.127
5357,0.0
5358,0.142
5359,0.122
5360,-0.083
5361,0.071
5362,0.295
5363,0.071
5364,-0.027
5365,0.054
5366,0.059
5367,0.017
5368,-0.051
5369,-0.005
5370,-0.015
5371,-0.042
5372,0.083
5373,-0.054
5374,0.037
5375,0.024
5376,0.063
5377,0.017
5378,0.024
5379,0.183
5380,0.093
5381,-0.005
5382,0.002
5383,0.024
5384,0.034
5385,0.034
5386,-0.005
5387,-0.137
5388,-0.085
5389,0.137
5390,-0.161
5391,-0.276
5392,-0.112
5393,-0.022
5394,-0.107
5395,-0.212
5396,-0.024
5397,0.039
5398,0.056
5399,-0.076
5400,0.022
5401,-0.073
5402,-0.007
5403,0.164
5404,0.051
5405,-0.024
5406,-0.054
5407,-0.098
5408,-0.02
5409,-0.176
5410,-0.227
5411,-0.071
5412,0.046
5413,-0.11
5414,-0.117
5415,-0.112
5416,-0.095
5417,-0.12
5418,-0.112
5419,0.098
5420,0.007
5421,0.042
5422,0.024
5423,-0.098
5424,0.232
5425,0.076
5426,-0.044
5427,-0.049
5428,-0.085
5429,-0.002
5430,-0.002
5431,-0.046
5432,-0.054
5433,-0.1
5434,-0.09
5435,0.149
5436,-0.156
5437,-0.073
5438,-0.073
5439,0.029
5440,0.073
5441,0.066
5442,0.2
5443,0.21
5444,0.029
5445,0.017
5446,-0.132
5447,-0.115
5448,0.078
5449,-0.09
5450,0.122
5451,-0.073
5452,-0.017
5453,0.107
5454,-0.032
5455,-0.134
5456,-0.015
5457,0.027
5458,0.02
5459,-0.049
5460,-0.017
5461,0.149
5462,-0.015
5463,0.088
5464,0.083
5465,0.012
5466,-0.034
5467,-0.063
5468,0.032
5469,0.02
5470,-0.122
5471,-0.1
5472,-0.054
5473,-0.032
5474,0.024
5475,-0.059
5476,-0.071
5477,0.073
5478,0.081
5479,0.129
5480,-0.042
5481,-0.081
5482,-0.139
5483,-0.012
5484,0.088
5485,0.071
5486,-0.005
5487,-0.151
5488,0.039
5489,0.015
5490,-0.093
5491,-0.251
5492,0.015
5493,-0.063
5494,-0.024
5495,-0.088
5496,-0.029
5497,0.085
5498,-0.085
5499,-0.088
5500,-0.022
5501,-0.034
5502,-0.046
5503,0.11
5504,0.027
5505,-0.095
5506,-0.029
5507,-0.059
5508,-0.063
5509,-0.154
5510,-0.051
5511,-0.044
5512,-0.002
5513,-0.125
5514,-0.144
5515,-0.054
5516,-0.098
5517,0.039
5518,0.024
5519,-0.105
5520,-0.049
5521,0.11
5522,0.1
5523,0.039
5524,0.098
5525,-0.002
5526,0.066
5527,-0.027
5528,0.066
5529,0.195
5530,-0.024
5531,0.027
5532,0.098
5533,-0.129
5534,-0.012
5535,-0.017
5536,0.012
5537,-0.044
5538,-0.11
5539,0.024
5540,-0.002
5541,-0.046
5542,-0.005
5543,0.137
5544,0.127
5545,0.078
5546,0.02
5547,0.024
5548,0.078
5549,-0.017
5550,0.042
5551,-0.049
5552,0.01
5553,0.088
5554,0.049
5555,-0.02
5556,-0.039
5557,-0.02
5558,0.039
5559,0.054
5560,-0.063
5561,-0.105
5562,-0.032
5563,-0.002
5564,0.127
5565,0.024
5566,0.059
5567,0.117
5568,-0.078
5569,0.081
5570,0.132
5571,0.081
5572,0.042
5573,-0.071
5574,-0.237
5575,-0.071
5576,-0.034
5577,0.078
5578,-0.112
5579,-0.122
5580,-0.073
5581,-0.078
5582,-0.017
5583,-0.095
5584,0.01
5585,-0.046
5586,-0.095
5587,0.073
5588,-0.076
5589,-0.122
5590,-0.068
5591,0.1
5592,0.066
5593,0.159
5594,0.005
5595,-0.032
5596,-0.022
5597,0.095
5598,-0.081
5599,-0.056
5600,-0.215
5601,-0.027
5602,0.02
5603,-0.132
5604,-0.022
5605,0.005
5606,0.105
5607,0.0
5608,-0.054
5609,0.056
5610,-0.049
5611,-0.032
5612,0.034
5613,0.151
5614,0.105
5615,0.068
5616,0.005
5617,0.037
5618,-0.022
5619,-0.017
5620,0.09
5621,-0.056
5622,-0.051
5623,0.01
5624,-0.046
5625,-0.076
5626,-0.134
5627,0.112
5628,0.22
5629,0.024
5630,0.112
5631,-0.02
5632,0.017
5633,0.066
5634,0.056
5635,0.195
5636,0.129
5637,-0.042
5638,-0.171
5639,-0.208
5640,0.173
5641,0.139
5642,0.039
5643,-0.01
5644,0.037
5645,0.117
5646,0.0
5647,0.0
5648,0.049
5649,0.09
5650,0.037
5651,0.032
5652,0.017
5653,-0.022
5654,0.068
5655,-0.02
5656,0.022
5657,0.002
5658,-0.063
5659,0.007
5660,-0.105
5661,-0.181
5662,0.054
5663,0.098
5664,-0.01
5665,-0.156
5666,-0.071
5667,-0.029
5668,0.007
5669,0.032
5670,0.042
5671,-0.122
5672,0.029
5673,0.115
5674,0.005
5675,-0.044
5676,-0.012
5677,-0.029
5678,-0.076
5679,-0.022
5680,0.105
5681,-0.103
5682,-0.049
5683,0.034
5684,0.068
5685,0.081
5686,-0.078
5687,-0.039
5688,0.005
5689,-0.007
5690,0.061
5691,-0.022
5692,0.007
5693,0.034
5694,-0.042
5695,-0.056
5696,-0.027
5697,0.024
5698,-0.032
5699,-0.027
5700,0.078
5701,-0.051
5702,0.037
5703,0.068
5704,-0.012
5705,-0.042
5706,-0.059
5707,-0.022
5708,0.054
5709,0.029
5710,0.105
5711,0.168
5712,-0.017
5713,-0.063
5714,-0.029
5715,-0.039
5716,0.044
5717,0.032
5718,0.127
5719,0.054
5720,0.073
5721,0.09
5722,-0.012
5723,0.151
5724,0.105
5725,0.168
5726,0.088
5727,0.007
5728,0.129
5729,0.083
5730,0.144
5731,-0.159
5732,-0.032
5733,0.068
5734,0.029
5735,0.007
5736,-0.029
5737,-0.205
5738,0.024
5739,0.117
5740,-0.11
5741,-0.146
5742,-0.129
5743,-0.095
5744,0.042
5745,0.078
5746,0.154
5747,-0.051
5748,-0.178
5749,-0.071
5750,-0.032
5751,-0.039
5752,-0.1
5753,-0.303
5754,-0.007
5755,-0.161
5756,-0.1
5757,-0.178
5758,-0.078
5759,-0.049
5760,-0.056
5761,0.02
5762,-0.071
5763,-0.103
5764,-0.042
5765,0.034
5766,0.054
5767,0.034
5768,0.081
5769,0.063
5770,0.027
5771,0.176
5772,0.103
5773,0.051
5774,0.007
5775,0.022
5776,-0.01
5777,-0.017
5778,-0.049
5779,-0.002
5780,-0.208
5781,-0.139
5782,-0.137
5783,0.051
5784,0.039
5785,0.039
5786,-0.098
5787,0.056
5788,0.037
5789,0.063
5790,0.239
5791,0.088
5792,0.01
5793,-0.022
5794,0.078
5795,0.098
5796,0.059
5797,0.122
5798,0.125
5799,-0.107
5800,-0.029
5801,0.059
5802,0.09
5803,0.076
5804,0.032
5805,0.049
5806,-0.056
5807,-0.007
5808,0.068
5809,-0.068
5810,0.024
5811,0.029
5812,0.044
5813,0.015
5814,-0.037
5815,-0.076
5816,0.059
5817,-0.029
5818,-0.042
5819,-0.029
5820,-0.066
5821,0.056
5822,-0.017
5823,0.1
5824,0.061
5825,-0.076
5826,-0.012
5827,-0.034
5828,-0.078
5829,-0.063
5830,-0.01
5831,0.137
5832,0.01
5833,-0.112
5834,-0.078
5835,-0.024
5836,0.007
5837,-0.095
5838,-0.22
5839,-0.166
5840,-0.088
5841,0.012
5842,-0.051
5843,-0.012
5844,0.02
5845,-0.063
5846,0.071
5847,0.02
5848,0.01
5849,0.071
5850,0.105
5851,-0.02
5852,-0.122
5853,-0.056
5854,0.0
5855,-0.029
5856,-0.015
5857,-0.103
5858,-0.11
5859,-0.146
5860,-0.095
5861,-0.098
5862,-0.054
5863,-0.149
5864,-0.22
5865,-0.2
5866,-0.034
5867,0.022
5868,-0.081
5869,-0.034
5870,-0.029
5871,-0.032
5872,-0.068
5873,-0.017
5874,0.012
5875,-0.032
5876,0.037
5877,-0.024
5878,-0.076
5879,-0.044
5880,-0.049
5881,0.0
5882,-0.042
5883,-0.002
5884,-0.002
5885,0.051
5886,0.032
5887,0.005
5888,0.037
5889,-0.049
5890,0.056
5891,0.076
5892,0.059
5893,0.029
5894,0.005
5895,0.032
5896,0.142
5897,0.093
5898,0.007
5899,0.005
5900,0.056
5901,0.076
5902,0.129
5903,0.056
5904,-0.073
5905,0.049
5906,0.115
5907,0.01
5908,0.039
5909,0.098
5910,0.056
5911,-0.061
5912,0.129
5913,0.056
5914,-0.049
5915,-0.093
5916,-0.127
5917,-0.068
5918,0.01
5919,-0.049
5920,-0.181
5921,-0.283
5922,-0.083
5923,0.073
5924,-0.073
5925,-0.166
5926,-0.161
5927,0.034
5928,0.112
5929,-0.081
5930,-0.105
5931,-0.076
5932,0.105
5933,-0.005
5934,-0.007
5935,-0.11
5936,-0.039
5937,-0.029
5938,-0.056
5939,-0.051
5940,-0.061
5941,0.071
5942,0.024
5943,0.015
5944,0.046
5945,-0.09
5946,-0.049
5947,-0.044
5948,0.056
5949,0.037
5950,-0.103
5951,0.054
5952,0.032
5953,0.002
5954,-0.059
5955,-0.024
5956,-0.005
5957,-0.032
5958,-0.071
5959,0.054
5960,0.034
5961,-0.042
5962,-0.154
5963,0.134
5964,0.134
5965,0.002
5966,-0.076
5967,-0.044
5968,0.107
5969,0.12
5970,0.125
5971,-0.024
5972,-0.005
5973,0.203
5974,0.259
5975,-0.017
5976,-0.1
5977,0.139
5978,0.129
5979,0.01
5980,-0.151
5981,-0.02
5982,0.042
5983,-0.073
5984,0.049
5985,-0.02
5986,-0.044
5987,0.046
5988,-0.024
5989,-0.149
5990,-0.024
5991,0.01
5992,0.0
5993,0.032
5994,-0.107
5995,-0.068
5996,0.012
5997,0.044
5998,-0.005
5999,-0.1
6000,0.002
6001,-0.103
6002,-0.217
6003,0.107
6004,0.139
6005,0.02
6006,-0.012
6007,-0.078
6008,0.007
6009,0.093
6010,0.208
6011,0.027
6012,-0.076
6013,0.051
6014,0.112
6015,-0.105
6016,-0.061
6017,-0.02
6018,-0.037
6019,0.02
6020,-0.083
6021,-0.01
6022,-0.083
6023,-0.022
6024,-0.002
6025,0.027
6026,0.049
6027,-0.112
6028,-0.083
6029,-0.056
6030,-0.027
6031,-0.044
6032,0.054
6033,-0.012
6034,-0.01
6035,0.129
6036,0.0
6037,-0.103
6038,-0.083
6039,0.076
6040,-0.107
6041,-0.061
6042,-0.095
6043,-0.061
6044,-0.027
6045,0.015
6046,0.002
6047,0.085
6048,-0.024
6049,0.046
6050,0.093
6051,0.117
6052,0.115
6053,-0.076
6054,0.012
6055,0.134
6056,0.168
6057,0.088
6058,0.046
6059,-0.012
6060,0.159
6061,0.059
6062,0.002
6063,0.056
6064,0.076
6065,0.11
6066,-0.078
6067,-0.049
6068,0.037
6069,-0.037
6070,0.159
6071,-0.081
6072,0.034
6073,0.002
6074,-0.007
6075,0.005
6076,0.027
6077,0.085
6078,-0.022
6079,0.017
6080,-0.083
6081,-0.046
6082,0.029
6083,-0.024
6084,-0.042
6085,0.007
6086,-0.046
6087,0.049
6088,-0.215
6089,-0.071
6090,0.142
6091,0.073
6092,0.01
6093,-0.149
6094,-0.107
6095,-0.029
6096,0.02
6097,-0.029
6098,-0.154
6099,-0.017
6100,-0.142
6101,-0.002
6102,-0.051
6103,-0.193
6104,-0.103
6105,-0.049
6106,0.005
6107,-0.054
6108,-0.193
6109,-0.105
6110,-0.017
6111,0.134
6112,0.032
6113,-0.068
6114,0.005
6115,0.037
6116,0.1
6117,-0.017
6118,-0.056
6119,-0.076
6120,-0.02
6121,0.142
6122,-0.073
6123,0.071
6124,0.122
6125,0.127
6126,-0.02
6127,-0.115
6128,-0.02
6129,-0.068
6130,0.12
6131,0.073
6132,-0.022
6133,0.007
6134,0.056
6135,0.01
6136,-0.112
6137,-0.002
6138,0.066
6139,0.029
6140,0.039
6141,0.122
6142,-0.125
6143,-0.093
6144,0.071
6145,-0.063
6146,-0.144
6147,-0.083
6148,-0.068
6149,-0.024
6150,0.059
6151,0.039
6152,0.127
6153,-0.017
6154,0.117
6155,0.007
6156,-0.002
6157,0.112
6158,0.034
6159,-0.049
6160,-0.01
6161,-0.056
6162,0.024
6163,-0.027
6164,-0.042
6165,-0.051
6166,-0.083
6167,0.059
6168,-0.066
6169,-0.066
6170,0.088
6171,0.002
6172,-0.085
6173,-0.002
6174,0.022
6175,-0.117
6176,-0.146
6177,0.049
6178,0.024
6179,-0.09
6180,-0.134
6181,-0.005
6182,0.054
6183,-0.059
6184,-0.146
6185,-0.151
6186,-0.125
6187,0.002
6188,0.129
6189,-0.01
6190,-0.132
6191,0.002
6192,0.059
6193,0.059
6194,0.022
6195,-0.037
6196,0.002
6197,0.042
6198,-0.037
6199,-0.103
6200,-0.125
6201,-0.054
6202,-0.063
6203,0.054
6204,-0.046
6205,-0.078
6206,-0.078
6207,-0.078
6208,-0.032
6209,-0.076
6210,-0.098
6211,0.037
6212,-0.063
6213,0.095
6214,0.12
6215,0.027
