,-0.042
822,-0.037
823,-0.012
824,-0.005
825,-0.1
826,-0.122
827,-0.1
828,-0.049
829,-0.051
830,-0.059
831,-0.046
832,-0.132
833,0.01
834,-0.015
835,0.063
836,0.005
837,-0.059
838,0.066
839,0.037
840,0.049
841,0.129
842,0.159
843,0.095
844,0.022
845,0.032
846,0.071
847,0.012
848,-0.015
849,-0.02
850,0.012
851,0.015
852,-0.02
853,0.034
854,0.039
855,0.037
856,-0.015
857,0.107
858,0.103
859,-0.039
860,0.024
861,0.173
862,0.105
863,0.054
864,0.093
865,0.098
866,0.117
867,0.039
868,0.073
869,-0.039
870,-0.015
871,-0.029
872,0.022
873,-0.051
874,-0.107
875,0.037
876,0.027
877,-0.056
878,0.024
879,0.037
880,0.056
881,-0.017
882,0.078
883,-0.012
884,0.066
885,0.049
886,-0.027
887,-0.034
888,0.032
889,-0.061
890,0.0
891,-0.068
892,-0.054
893,-0.1
894,-0.022
895,-0.01
896,-0.029
897,-0.037
898,-0.012
899,-0.029
900,-0.022
901,0.002
902,0.0
903,0.061
904,0.054
905,-0.054
906,0.054
907,0.017
908,-0.061
909,-0.139
910,-0.122
911,-0.115
912,-0.088
913,0.164
914,-0.046
915,-0.083
916,0.046
917,0.078
918,0.015
919,-0.029
920,0.115
921,0.193
922,0.066
923,0.02
924,0.105
925,0.027
926,-0.034
927,0.002
928,0.081
929,-0.11
930,-0.046
931,0.015
932,0.012
933,0.154
934,0.015
935,-0.073
936,0.044
937,0.002
938,-0.117
939,0.063
940,0.056
941,0.071
942,0.044
943,-0.02
944,0.063
945,0.01
946,0.098
947,0.017
948,-0.103
949,0.076
950,0.112
951,-0.081
952,0.029
953,0.112
954,-0.022
955,-0.071
956,-0.085
957,-0.01
958,-0.02
959,-0.007
960,0.166
961,-0.054
962,-0.103
963,0.012
964,0.051
965,0.027
966,0.071
967,-0.093
968,0.056
969,-0.02
970,-0.139
971,-0.149
972,0.007
973,0.034
974,-0.049
975,0.037
976,0.061
977,-0.137
978,-0.076
979,-0.112
980,-0.054
981,-0.029
982,0.005
983,0.005
984,0.037
985,0.002
986,-0.068
987,-0.12
988,-0.059
989,-0.042
990,-0.01
991,0.1
992,0.01
993,-0.039
994,-0.059
995,0.039
996,-0.117
997,-0.02
998,0.029
999,-0.1
1000,-0.032
1001,0.093
1002,-0.034
1003,-0.02
1004,0.117
1005,0.039
1006,0.054
1007,0.083
1008,0.007
1009,-0.024
1010,-0.015
1011,0.115
1012,0.039
1013,-0.002
1014,-0.01
1015,0.029
1016,-0.056
1017,0.042
1018,0.09
1019,0.061
1020,0.017
1021,-0.122
1022,-0.005
1023,-0.01
1024,0.061
1025,-0.02
1026,-0.012
1027,0.059
1028,0.1
1029,-0.085
1030,-0.032
1031,-0.027
1032,-0.024
1033,-0.007
1034,-0.024
1035,0.005
1036,-0.024
1037,-0.054
1038,-0.017
1039,0.029
1040,0.059
1041,-0.056
1042,0.032
1043,0.098
1044,0.154
1045,0.049
1046,-0.093
1047,-0.12
1048,-0.01
1049,-0.098
1050,-0.127
1051,-0.073
1052,-0.059
1053,-0.029
1054,-0.073
1055,-0.071
1056,-0.132
1057,-0.039
1058,-0.098
1059,-0.044
1060,-0.063
1061,-0.063
1062,-0.005
1063,0.002
1064,0.012
1065,0.0
1066,0.056
1067,0.068
1068,-0.127
1069,-0.073
1070,-0.107
1071,-0.012
1072,0.002
1073,-0.071
1074,-0.017
1075,0.037
1076,-0.159
1077,-0.117
1078,-0.063
1079,0.012
1080,0.054
1081,0.044
1082,0.083
1083,0.042
1084,0.054
1085,0.032
1086,0.034
1087,0.073
1088,0.012
1089,-0.093
1090,-0.037
1091,0.083
1092,-0.01
1093,-0.107
1094,-0.088
1095,-0.11
1096,-0.078
1097,0.073
1098,0.049
1099,-0.1
1100,-0.017
1101,-0.049
1102,-0.017
1103,-0.078
1104,0.02
1105,-0.029
1106,0.056
1107,0.063
1108,0.071
1109,-0.027
1110,0.037
1111,0.12
1112,0.046
1113,-0.088
1114,0.046
1115,0.024
1116,-0.051
1117,0.044
1118,0.002
1119,-0.1
1120,-0.022
1121,-0.115
1122,-0.01
1123,-0.012
1124,0.005
1125,0.02
1126,-0.005
1127,0.039
1128,-0.024
1129,0.044
1130,0.044
1131,0.066
1132,0.0
1133,-0.002
1134,0.02
1135,0.007
1136,-0.02
1137,-0.039
1138,-0.073
1139,-0.042
1140,-0.056
1141,-0.051
1142,0.032
1143,-0.027
1144,-0.042
1145,-0.017
1146,-0.01
1147,0.034
1148,0.063
1149,0.103
1150,0.039
1151,0.007
1152,-0.044
1153,-0.066
1154,-0.034
1155,-0.054
1156,-0.051
1157,-0.071
1158,0.071
1159,0.012
1160,-0.02
1161,-0.056
1162,0.078
1163,0.056
1164,-0.02
1165,-0.024
1166,0.068
1167,0.068
1168,0.032
1169,-0.071
1170,-0.11
1171,-0.046
1172,-0.083
1173,-0.034
1174,0.01
1175,-0.042
1176,-0.137
1177,-0.11
1178,0.017
1179,0.032
1180,-0.01
1181,-0.022
1182,0.151
1183,0.034
1184,0.125
1185,-0.007
1186,0.083
1187,0.095
1188,0.088
1189,0.11
1190,-0.024
1191,-0.002
1192,0.049
1193,0.007
1194,-0.049
1195,-0.115
1196,-0.039
1197,0.056
1198,-0.005
1199,0.02
1200,0.044
1201,0.134
1202,0.103
1203,-0.01
1204,0.098
1205,0.071
1206,0.11
1207,0.032
1208,0.156
1209,0.212
1210,0.173
1211,0.068
1212,-0.015
1213,0.071
1214,-0.02
1215,0.02
1216,-0.007
1217,-0.115
1218,0.012
1219,-0.024
1220,0.061
1221,-0.071
1222,-0.151
1223,0.051
1224,0.034
1225,-0.029
1226,0.051
1227,0.029
1228,0.081
1229,-0.002
1230,0.044
1231,0.09
1232,0.012
1233,-0.071
1234,-0.059
1235,0.024
1236,-0.066
1237,-0.103
1238,-0.005
1239,-0.085
1240,-0.039
1241,0.044
1242,0.017
1243,-0.059
1244,0.017
1245,0.017
1246,-0.022
1247,-0.002
1248,0.151
1249,0.071
1250,0.042
1251,0.044
1252,0.02
1253,0.029
1254,0.037
1255,0.056
1256,0.042
1257,-0.078
1258,-0.039
1259,0.005
1260,0.073
1261,0.073
1262,0.005
1263,0.107
1264,0.083
1265,0.051
1266,0.078
1267,0.034
1268,-0.063
1269,0.051
1270,0.01
1271,0.049
1272,0.039
1273,0.032
1274,0.01
1275,0.012
1276,-0.09
1277,0.095
1278,0.0
1279,0.012
1280,0.076
1281,0.012
1282,0.054
1283,0.098
1284,0.015
1285,0.059
1286,0.083
1287,0.02
1288,-0.002
1289,0.046
1290,0.132
1291,0.039
1292,-0.054
1293,0.088
1294,0.088
1295,0.071
1296,-0.105
1297,-0.095
1298,-0.01
1299,0.005
1300,0.042
1301,-0.017
1302,-0.022
1303,-0.081
1304,-0.068
1305,-0.01
1306,-0.095
1307,0.002
1308,0.02
1309,-0.034
1310,-0.024
1311,-0.007
1312,-0.027
1313,-0.039
1314,-0.027
1315,-0.027
1316,-0.085
1317,-0.051
1318,-0.015
1319,-0.051
1320,-0.01
1321,0.073
1322,-0.042
1323,-0.012
1324,0.046
1325,0.085
1326,0.039
1327,0.044
1328,-0.002
1329,-0.037
1330,-0.093
1331,-0.066
1332,-0.01
1333,-0.005
1334,-0.029
1335,-0.085
1336,-0.076
1337,-0.1
1338,-0.129
1339,-0.154
1340,-0.051
1341,0.007
1342,-0.02
1343,-0.115
1344,-0.039
1345,-0.11
1346,0.017
1347,-0.01
1348,-0.049
1349,0.068
1350,-0.071
1351,0.083
1352,0.154
1353,-0.017
1354,0.017
1355,-0.037
1356,-0.005
1357,-0.01
1358,0.005
1359,0.068
1360,-0.005
1361,-0.037
1362,-0.046
1363,-0.159
1364,0.034
1365,0.186
1366,0.085
1367,0.027
1368,0.042
1369,0.068
1370,0.032
1371,0.027
1372,0.029
1373,0.076
1374,0.066
1375,-0.061
1376,-0.049
1377,-0.037
1378,0.007
1379,-0.022
1380,0.024
1381,0.083
1382,0.024
1383,-0.039
1384,0.093
1385,-0.012
1386,0.0
1387,0.027
1388,-0.066
1389,0.002
1390,-0.017
1391,0.007
1392,0.005
1393,-0.029
1394,-0.054
1395,-0.054
1396,-0.049
1397,0.037
1398,-0.051
1399,-0.085
1400,-0.11
1401,-0.146
1402,-0.032
1403,-0.049
1404,-0.112
1405,-0.085
1406,-0.137
1407,-0.078
1408,-0.032
1409,-0.017
1410,-0.015
1411,-0.015
1412,0.083
1413,-0.024
1414,-0.093
1415,-0.078
1416,-0.144
1417,-0.1
1418,0.032
1419,-0.107
1420,-0.037
1421,-0.105
1422,-0.139
1423,-0.085
1424,-0.005
1425,-0.017
1426,-0.034
1427,0.015
1428,0.034
1429,-0.037
1430,0.015
1431,0.083
1432,0.078
1433,-0.007
1434,-0.061
1435,-0.027
1436,-0.024
1437,-0.029
1438,0.029
1439,-0.054
1440,-0.027
1441,-0.034
1442,-0.066
1443,-0.066
1444,0.095
1445,0.063
1446,-0.002
1447,-0.022
1448,0.022
1449,-0.017
1450,0.005
1451,0.105
1452,0.032
1453,0.032
1454,0.056
1455,0.056
1456,0.007
1457,0.02
1458,-0.017
1459,-0.088
1460,-0.046
1461,-0.071
1462,-0.049
1463,-0.112
1464,-0.061
1465,-0.076
1466,-0.012
1467,0.078
1468,-0.034
1469,0.029
1470,0.071
1471,0.063
1472,0.027
1473,-0.005
1474,-0.022
1475,0.034
1476,-0.066
1477,-0.051
1478,0.002
1479,0.015
1480,-0.007
1481,-0.154
1482,-0.09
1483,-0.061
1484,-0.081
1485,-0.022
1486,-0.056
1487,0.02
1488,-0.042
1489,-0.037
1490,-0.017
1491,-0.032
1492,0.049
1493,0.073
1494,-0.037
1495,-0.015
1496,0.002
1497,-0.037
1498,-0.034
1499,-0.049
1500,-0.039
1501,-0.09
1502,-0.098
1503,-0.039
1504,-0.037
1505,-0.105
1506,0.005
1507,-0.042
1508,-0.12
1509,-0.012
1510,0.105
1511,0.049
1512,-0.032
1513,0.0
1514,0.073
1515,0.02
1516,0.005
1517,-0.017
1518,0.022
1519,-0.007
1520,0.0
1521,-0.002
1522,-0.029
1523,-0.017
1524,0.066
1525,-0.039
1526,-0.015
1527,-0.005
1528,0.029
1529,0.066
1530,0.098
1531,0.11
1532,0.059
1533,0.134
1534,0.034
1535,0.002
1536,-0.032
1537,-0.034
1538,0.085
1539,-0.005
1540,-0.017
1541,-0.042
1542,0.078
1543,0.0
1544,0.054
1545,-0.068
1546,0.012
1547,0.083
1548,0.088
1549,0.098
1550,0.093
1551,0.085
1552,0.01
1553,0.051
1554,-0.037
1555,0.005
1556,0.039
1557,0.149
1558,0.005
1559,-0.01
1560,0.12
1561,0.046
1562,0.059
1563,-0.063
1564,0.01
1565,0.027
1566,0.015
1567,-0.017
1568,-0.059
1569,-0.005
1570,-0.007
1571,-0.005
1572,-0.005
1573,-0.068
1574,-0.007
1575,-0.09
1576,-0.161
1577,0.029
1578,-0.027
1579,-0.122
1580,-0.115
1581,-0.005
1582,0.042
1583,-0.068
1584,-0.056
1585,-0.02
1586,-0.012
1587,-0.056
1588,-0.042
1589,0.056
1590,0.056
1591,-0.012
1592,-0.098
1593,-0.042
1594,-0.061
1595,0.005
1596,-0.046
1597,0.027
1598,-0.027
1599,-0.027
1600,0.002
1601,-0.032
1602,-0.085
1603,-0.076
1604,-0.02
1605,0.034
1606,-0.022
1607,-0.024
1608,0.115
1609,0.151
1610,0.061
1611,0.063
1612,0.068
1613,0.134
1614,0.066
1615,-0.027
1616,0.02
1617,0.159
1618,-0.02
1619,0.032
1620,0.105
1621,0.046
1622,0.173
1623,0.039
1624,0.159
1625,0.083
1626,-0.007
1627,0.012
1628,0.054
1629,0.049
1630,0.103
1631,0.112
1632,-0.034
1633,-0.029
1634,0.034
1635,0.059
1636,-0.056
1637,-0.122
1638,-0.005
1639,0.0
1640,0.007
1641,-0.083
1642,-0.11
1643,-0.09
1644,-0.076
1645,-0.159
1646,-0.129
1647,-0.024
1648,0.037
1649,-0.029
1650,0.037
1651,0.073
1652,0.059
1653,0.127
1654,0.059
1655,0.066
1656,-0.032
1657,0.083
1658,0.027
1659,-0.059
1660,-0.12
1661,-0.09
1662,-0.029
1663,-0.115
1664,-0.146
1665,-0.212
1666,-0.032
1667,-0.007
1668,-0.112
1669,-0.215
1670,-0.134
1671,0.024
1672,0.088
1673,-0.049
1674,-0.081
1675,0.046
1676,0.056
1677,0.059
1678,-0.015
1679,0.042
1680,-0.012
1681,-0.068
1682,-0.012
1683,-0.051
1684,0.017
1685,0.01
1686,-0.068
1687,-0.034
1688,-0.005
1689,0.015
1690,0.034
1691,0.022
1692,-0.066
1693,-0.078
1694,-0.039
1695,0.093
1696,0.1
1697,0.073
1698,0.029
1699,0.068
1700,0.017
1701,-0.039
1702,0.056
1703,0.02
1704,-0.027
1705,-0.022
1706,0.042
1707,-0.081
1708,-0.022
1709,0.054
1710,0.085
1711,0.024
1712,-0.085
1713,-0.042
1714,0.083
1715,-0.022
1716,0.0
1717,0.076
1718,0.127
1719,0.076
1720,0.078
1721,0.083
1722,0.112
1723,0.12
1724,0.024
1725,0.015
1726,0.1
1727,0.063
1728,0.161
1729,0.017
1730,0.088
1731,0.042
1732,-0.042
1733,0.149
1734,0.125
1735,-0.046
1736,0.007
1737,0.088
1738,0.088
1739,0.098
1740,0.085
1741,-0.017
1742,0.039
1743,0.015
1744,0.02
1745,-0.044
1746,-0.015
1747,-0.024
1748,0.012
1749,0.044
1750,0.061
1751,0.039
1752,0.049
1753,-0.012
1754,0.01
1755,-0.039
1756,-0.107
1757,0.046
1758,0.024
1759,-0.046
1760,-0.068
1761,-0.076
1762,-0.012
1763,-0.068
1764,-0.073
1765,-0.012
1766,0.076
1767,0.049
1768,-0.134
1769,-0.146
1770,-0.071
1771,0.024
1772,0.0
1773,-0.017
1774,-0.015
1775,0.085
1776,0.063
1777,-0.103
1778,-0.049
1779,-0.024
1780,-0.005
1781,0.005
1782,0.022
1783,-0.029
1784,-0.012
1785,-0.049
1786,0.0
1787,0.039
1788,0.022
1789,0.054
1790,0.032
1791,0.015
1792,0.098
1793,0.002
1794,0.054
1795,0.129
1796,-0.029
1797,0.034
1798,0.159
1799,-0.002
1800,0.059
1801,0.012
1802,0.022
1803,-0.09
1804,-0.098
1805,-0.076
1806,0.066
1807,0.1
1808,0.088
1809,0.044
1810,-0.007
1811,0.054
1812,0.005
1813,0.081
1814,0.012
1815,0.024
1816,0.166
1817,0.022
1818,0.002
1819,-0.061
1820,-0.022
1821,0.044
1822,0.002
1823,-0.088
1824,-0.088
1825,-0.095
1826,-0.049
1827,-0.01
1828,-0.11
1829,-0.027
1830,0.105
1831,0.149
1832,0.039
1833,-0.049
1834,0.007
1835,0.0
1836,0.0
1837,0.044
1838,0.034
1839,0.002
1840,0.066
1841,0.0
1842,0.034
1843,0.107
1844,0.134
1845,-0.049
1846,-0.039
1847,0.0
1848,0.049
1849,0.022
1850,0.081
1851,0.024
1852,0.083
1853,0.125
1854,0.029
1855,0.081
1856,0.029
1857,0.078
1858,-0.012
1859,-0.051
1860,-0.076
1861,0.002
1862,0.059
1863,-0.073
1864,-0.176
1865,-0.09
1866,-0.081
1867,-0.046
1868,-0.063
1869,-0.068
1870,0.051
1871,-0.032
1872,0.02
1873,0.063
1874,-0.063
1875,0.022
1876,0.063
1877,0.034
1878,0.027
1879,-0.012
1880,0.076
1881,0.002
1882,0.002
1883,0.049
1884,0.032
1885,-0.034
1886,-0.024
1887,0.012
1888,-0.012
1889,-0.015
1890,0.024
1891,-0.063
1892,-0.034
1893,-0.022
1894,-0.051
1895,0.012
1896,0.156
1897,-0.112
1898,0.034
1899,-0.039
1900,-0.027
1901,0.093
1902,-0.054
1903,-0.09
1904,-0.144
1905,-0.098
1906,0.02
1907,-0.078
1908,-0.015
1909,-0.01
1910,-0.078
1911,-0.007
1912,0.071
1913,0.02
1914,-0.005
1915,0.01
1916,0.076
1917,-0.051
1918,0.076
1919,0.073
1920,0.022
1921,0.012
1922,-0.154
1923,-0.066
1924,-0.063
1925,-0.066
1926,-0.105
1927,-0.205
1928,-0.117
1929,-0.09
1930,-0.129
1931,-0.125
1932,-0.037
1933,-0.083
1934,-0.032
1935,0.027
1936,-0.037
1937,-0.059
1938,0.049
1939,0.1
1940,-0.059
1941,0.024
1942,0.137
1943,0.029
1944,-0.051
1945,-0.071
1946,-0.005
1947,-0.054
1948,-0.125
1949,-0.171
1950,-0.046
1951,-0.039
1952,-0.083
1953,0.061
1954,-0.029
1955,0.0
1956,-0.063
1957,-0.029
1958,0.095
1959,0.066
1960,0.071
1961,0.032
1962,-0.049
1963,0.049
1964,0.112
1965,0.039
1966,0.002
1967,0.024
1968,0.002
1969,0.024
1970,0.0
1971,-0.061
1972,-0.061
1973,-0.068
1974,-0.068
1975,-0.042
1976,0.01
1977,0.042
1978,0.024
1979,0.02
1980,0.056
1981,-0.046
1982,-0.046
1983,-0.046
1984,-0.034
1985,0.095
1986,0.042
1987,-0.061
1988,-0.029
1989,-0.056
1990,-0.007
1991,-0.049
1992,-0.024
