,0.010
5246,-0.076
5247,0.029
5248,-0.076
5249,-0.081
5250,0.007
5251,-0.051
5252,0.024
5253,-0.01
5254,-0.005
5255,0.083
5256,0.046
5257,0.005
5258,0.022
5259,-0.085
5260,-0.112
5261,-0.049
5262,-0.056
5263,-0.017
5264,0.017
5265,0.02
5266,-0.073
5267,-0.032
5268,-0.015
5269,-0.015
5270,0.022
5271,-0.103
5272,-0.139
5273,0.034
5274,0.032
5275,0.029
5276,0.005
5277,0.103
5278,0.071
5279,-0.005
5280,0.056
5281,0.032
5282,0.017
5283,-0.01
5284,0.007
5285,-0.063
5286,-0.095
5287,-0.034
5288,-0.049
5289,-0.085
5290,-0.122
5291,0.029
5292,-0.015
5293,-0.1
5294,0.02
5295,-0.002
5296,0.005
5297,-0.007
5298,-0.1
5299,-0.061
5300,0.024
5301,-0.005
5302,-0.085
5303,-0.044
5304,0.002
5305,-0.061
5306,-0.046
5307,-0.085
5308,-0.037
5309,0.059
5310,-0.105
5311,0.01
5312,-0.051
5313,0.122
5314,0.178
5315,-0.032
5316,-0.112
5317,0.134
5318,0.134
5319,0.117
5320,0.032
5321,0.046
5322,0.054
5323,0.027
5324,0.056
5325,-0.049
5326,0.037
5327,-0.037
5328,-0.083
5329,-0.005
5330,-0.095
5331,0.022
5332,-0.054
5333,0.002
5334,-0.022
5335,-0.037
5336,0.044
5337,0.088
5338,0.044
5339,0.017
5340,-0.005
5341,0.105
5342,0.044
5343,-0.022
5344,-0.042
5345,0.015
5346,0.02
5347,-0.063
5348,-0.129
5349,-0.081
5350,-0.027
5351,-0.085
5352,-0.054
5353,-0.034
5354,-0.032
5355,-0.056
5356,0.015
5357,-0.059
5358,-0.032
5359,0.005
5360,0.037
5361,-0.012
5362,0.01
5363,0.017
5364,0.02
5365,-0.107
5366,-0.059
5367,0.02
5368,-0.024
5369,-0.083
5370,-0.156
5371,0.046
5372,0.095
5373,-0.081
5374,-0.054
5375,-0.068
5376,-0.022
5377,0.017
5378,0.029
5379,0.024
5380,-0.044
5381,0.073
5382,0.049
5383,-0.044
5384,-0.012
5385,0.027
5386,0.005
5387,-0.056
5388,-0.015
5389,0.012
5390,-0.1
5391,-0.005
5392,-0.054
5393,-0.024
5394,0.042
5395,0.051
5396,0.107
5397,0.017
5398,0.022
5399,0.117
5400,0.071
5401,0.024
5402,-0.007
5403,-0.015
5404,0.073
5405,-0.12
5406,-0.054
5407,-0.032
5408,-0.11
5409,0.093
5410,0.054
5411,-0.054
5412,0.0
5413,-0.059
5414,0.068
5415,0.088
5416,-0.042
5417,0.071
5418,0.022
5419,0.078
5420,0.01
5421,-0.083
5422,0.059
5423,0.042
5424,0.073
5425,0.012
5426,-0.105
5427,0.066
5428,-0.046
5429,-0.059
5430,-0.015
5431,0.029
5432,0.054
5433,-0.02
5434,-0.01
5435,-0.01
5436,0.027
5437,0.0
5438,0.1
5439,0.088
5440,0.095
5441,-0.01
5442,0.007
5443,0.085
5444,-0.005
5445,0.01
5446,-0.039
5447,0.049
5448,0.046
5449,-0.049
5450,-0.073
5451,-0.049
5452,-0.059
5453,-0.061
5454,-0.049
5455,-0.073
5456,-0.007
5457,0.02
5458,-0.017
5459,-0.044
5460,-0.027
5461,-0.076
5462,-0.039
5463,0.01
5464,0.0
5465,-0.037
5466,-0.051
5467,-0.061
5468,-0.044
5469,-0.144
5470,-0.093
5471,0.044
5472,-0.09
5473,-0.171
5474,0.02
5475,0.049
5476,-0.022
5477,0.059
5478,0.161
5479,0.098
5480,0.073
5481,0.139
5482,0.193
5483,0.042
5484,0.02
5485,0.168
5486,-0.017
5487,-0.081
5488,0.017
5489,0.078
5490,0.034
5491,-0.081
5492,-0.051
5493,-0.034
5494,-0.09
5495,-0.068
5496,-0.017
5497,0.071
5498,0.015
5499,0.029
5500,0.061
5501,0.1
5502,0.029
5503,0.059
5504,-0.051
5505,0.081
5506,-0.063
5507,0.112
5508,0.232
5509,-0.137
5510,-0.098
5511,0.142
5512,0.098
5513,0.063
5514,-0.005
5515,-0.154
5516,0.071
5517,0.032
5518,-0.195
5519,0.061
5520,0.127
5521,0.198
5522,0.098
5523,0.005
5524,0.027
5525,0.015
5526,0.032
5527,-0.039
5528,-0.034
5529,-0.051
5530,0.049
5531,0.005
5532,-0.093
5533,0.002
5534,0.027
5535,0.063
5536,-0.061
5537,-0.098
5538,0.034
5539,0.081
5540,-0.042
5541,-0.139
5542,-0.071
5543,-0.002
5544,-0.088
5545,-0.103
5546,-0.007
5547,0.054
5548,-0.02
5549,0.061
5550,0.112
5551,0.068
5552,-0.098
5553,-0.034
5554,0.081
5555,0.068
5556,0.107
5557,0.073
5558,0.076
5559,0.039
5560,-0.049
5561,0.049
5562,0.095
5563,0.029
5564,0.042
5565,0.012
5566,-0.01
5567,-0.083
5568,0.005
5569,0.115
5570,0.068
5571,-0.122
5572,-0.098
5573,0.042
5574,0.037
5575,-0.076
5576,-0.037
5577,0.12
5578,0.1
5579,0.015
5580,-0.042
5581,0.049
5582,0.068
5583,-0.039
5584,-0.039
5585,-0.034
5586,-0.044
5587,-0.037
5588,0.056
5589,-0.01
5590,0.059
5591,0.085
5592,-0.217
5593,-0.168
5594,0.112
5595,-0.081
5596,-0.049
5597,0.1
5598,-0.061
5599,0.151
5600,0.081
5601,0.007
5602,0.083
5603,0.056
5604,0.083
5605,-0.002
5606,-0.085
5607,0.071
5608,-0.017
5609,-0.066
5610,-0.12
5611,-0.132
5612,-0.068
5613,-0.042
5614,-0.188
5615,-0.042
5616,-0.024
5617,0.002
5618,0.017
5619,-0.105
5620,-0.049
5621,0.022
5622,0.09
5623,-0.002
5624,0.042
5625,-0.007
5626,-0.027
5627,-0.063
5628,-0.037
5629,0.002
5630,0.015
5631,-0.051
5632,-0.007
5633,-0.039
5634,0.027
5635,-0.068
5636,-0.056
5637,0.054
5638,-0.022
5639,-0.049
5640,0.107
5641,0.042
5642,0.022
5643,0.034
5644,0.039
5645,0.127
5646,0.146
5647,-0.017
5648,-0.024
5649,0.107
5650,0.059
5651,0.054
5652,0.022
5653,-0.005
5654,-0.11
5655,-0.063
5656,-0.11
5657,-0.076
5658,-0.078
5659,-0.027
5660,-0.044
5661,0.015
5662,0.029
5663,-0.085
5664,0.034
5665,0.083
5666,-0.044
5667,-0.005
5668,0.01
5669,0.076
5670,-0.017
5671,-0.027
5672,-0.024
5673,0.015
5674,-0.032
5675,-0.005
5676,0.046
5677,-0.071
5678,-0.085
5679,0.002
5680,0.063
5681,-0.002
5682,0.007
5683,-0.032
5684,0.012
5685,0.146
5686,0.093
5687,0.039
5688,0.081
5689,-0.007
5690,0.022
5691,0.007
5692,0.037
5693,0.022
5694,0.024
5695,0.117
5696,0.068
5697,-0.125
5698,-0.076
5699,0.071
5700,0.068
5701,-0.007
5702,0.037
5703,-0.002
5704,0.093
5705,0.105
5706,0.029
5707,-0.029
5708,-0.054
5709,0.005
5710,-0.1
5711,0.024
5712,-0.112
5713,0.017
5714,0.142
5715,-0.193
5716,-0.139
5717,0.039
5718,0.027
5719,-0.034
5720,-0.12
5721,0.007
5722,0.081
5723,0.098
5724,0.1
5725,0.044
5726,0.063
5727,0.068
5728,0.063
5729,-0.059
5730,-0.049
5731,-0.024
5732,-0.066
5733,0.024
5734,-0.046
5735,-0.066
5736,0.029
5737,-0.066
5738,-0.024
5739,-0.127
5740,-0.034
5741,0.007
5742,0.007
5743,0.059
5744,0.063
5745,0.112
5746,0.132
5747,0.107
5748,0.139
5749,-0.054
5750,-0.115
5751,0.054
5752,-0.061
5753,-0.09
5754,-0.081
5755,-0.208
5756,-0.068
5757,-0.034
5758,-0.063
5759,0.037
5760,-0.142
5761,-0.054
5762,0.032
5763,-0.005
5764,0.027
5765,-0.032
5766,-0.02
5767,0.073
5768,-0.017
5769,-0.029
5770,0.015
5771,-0.024
5772,0.071
5773,-0.034
5774,-0.029
5775,-0.073
5776,-0.037
5777,-0.085
5778,-0.059
5779,0.061
5780,-0.088
5781,-0.117
5782,-0.034
5783,-0.093
5784,-0.037
5785,-0.039
5786,-0.129
5787,-0.049
5788,-0.037
5789,-0.017
5790,-0.037
5791,-0.032
5792,-0.11
5793,-0.056
5794,-0.012
5795,-0.046
5796,0.002
5797,0.027
5798,0.02
5799,-0.02
5800,0.017
5801,-0.046
5802,-0.002
5803,-0.066
5804,-0.078
5805,0.054
5806,-0.024
5807,0.015
5808,-0.002
5809,0.039
5810,-0.076
5811,0.024
5812,-0.022
5813,-0.051
5814,-0.156
5815,-0.01
5816,0.054
5817,-0.01
5818,-0.134
5819,0.037
5820,0.017
5821,-0.02
5822,0.002
5823,-0.012
5824,0.061
5825,0.029
5826,0.054
5827,0.012
5828,-0.034
5829,0.09
5830,0.098
5831,0.007
5832,-0.029
5833,0.044
5834,0.066
5835,0.029
5836,0.061
5837,-0.039
5838,0.0
5839,0.083
5840,0.056
5841,0.02
5842,0.012
5843,-0.012
5844,0.017
5845,0.059
5846,-0.005
5847,0.027
5848,-0.022
5849,0.005
5850,-0.115
5851,-0.11
5852,-0.02
5853,-0.012
5854,0.029
5855,-0.19
5856,-0.085
5857,-0.051
5858,-0.007
5859,-0.044
5860,-0.12
5861,-0.073
5862,0.066
5863,0.078
5864,-0.095
5865,-0.059
5866,0.01
5867,0.027
5868,0.042
5869,0.042
5870,-0.029
5871,0.002
5872,0.063
5873,0.027
5874,-0.051
5875,-0.044
5876,0.051
5877,-0.02
5878,0.005
5879,-0.105
5880,-0.063
5881,-0.024
5882,0.007
5883,0.01
5884,-0.132
5885,-0.049
5886,-0.017
5887,-0.081
5888,-0.085
5889,-0.115
5890,0.005
5891,-0.039
5892,-0.037
5893,0.046
5894,0.027
5895,-0.117
5896,-0.115
5897,-0.076
5898,-0.034
5899,0.076
5900,0.005
5901,-0.022
5902,-0.081
5903,-0.012
5904,0.054
5905,-0.042
5906,-0.017
5907,0.002
5908,0.027
5909,0.037
5910,-0.005
5911,0.076
5912,0.049
5913,-0.071
5914,0.007
5915,-0.032
5916,-0.039
5917,0.049
5918,-0.022
5919,-0.027
5920,-0.054
5921,-0.134
5922,-0.039
5923,-0.078
5924,0.017
5925,0.156
5926,-0.056
5927,-0.02
5928,0.061
5929,0.083
5930,0.068
5931,0.049
5932,0.056
5933,0.042
5934,0.127
5935,0.029
5936,0.085
5937,0.11
5938,0.017
5939,-0.066
5940,0.012
5941,0.049
5942,-0.076
5943,0.002
5944,0.042
5945,0.002
5946,0.073
5947,0.056
5948,-0.083
5949,0.002
5950,0.022
5951,0.044
5952,0.056
5953,-0.005
5954,0.024
5955,0.054
5956,-0.02
5957,-0.042
5958,0.01
5959,-0.02
5960,0.037
5961,0.024
5962,-0.005
5963,-0.049
5964,0.002
5965,0.017
5966,-0.01
5967,0.015
5968,0.103
5969,0.112
5970,0.034
5971,-0.042
5972,-0.044
5973,0.059
5974,0.056
5975,-0.059
5976,-0.051
5977,0.063
5978,-0.059
5979,-0.085
5980,-0.049
5981,-0.034
5982,-0.063
5983,0.017
5984,-0.1
5985,-0.078
5986,0.11
5987,0.125
5988,0.024
5989,0.032
5990,0.037
5991,-0.032
5992,0.015
5993,0.029
5994,0.039
5995,-0.059
5996,-0.071
5997,0.081
5998,-0.071
5999,-0.049
6000,0.083
6001,0.0
6002,-0.022
6003,0.034
6004,0.034
6005,0.095
6006,0.012
6007,0.132
6008,0.098
6009,-0.051
6010,0.09
6011,0.005
6012,0.017
6013,0.027
6014,0.054
6015,0.032
6016,-0.061
6017,0.017
6018,0.046
6019,-0.066
6020,-0.068
6021,-0.007
6022,-0.034
6023,0.002
6024,-0.029
6025,-0.039
6026,0.015
6027,0.032
6028,0.107
6029,0.054
6030,-0.076
6031,0.098
6032,0.144
6033,0.037
6034,0.012
6035,-0.02
6036,0.046
6037,0.083
6038,0.024
6039,-0.02
6040,-0.005
6041,-0.017
6042,-0.09
6043,0.063
6044,-0.007
6045,0.032
6046,0.007
6047,-0.02
6048,-0.044
6049,0.042
6050,0.046
6051,0.015
6052,0.032
6053,0.139
6054,-0.076
6055,0.007
6056,0.049
6057,-0.029
6058,-0.046
6059,-0.076
6060,-0.1
6061,-0.054
6062,-0.044
6063,-0.081
6064,-0.046
6065,0.046
6066,0.12
6067,0.029
6068,0.059
6069,0.049
6070,0.054
6071,0.11
6072,0.176
6073,-0.044
6074,-0.012
6075,0.012
6076,0.042
6077,-0.073
6078,-0.137
6079,0.037
6080,0.044
6081,-0.054
6082,0.034
6083,-0.173
6084,-0.007
6085,0.105
6086,0.042
6087,-0.007
6088,0.078
6089,0.039
6090,0.071
6091,0.063
6092,-0.02
6093,0.005
6094,-0.015
6095,-0.027
6096,0.022
6097,0.002
6098,0.061
6099,-0.02
6100,-0.015
6101,-0.042
6102,-0.027
6103,0.078
6104,0.037
6105,-0.034
6106,-0.046
6107,0.078
6108,0.017
6109,0.139
6110,0.032
6111,-0.012
6112,0.105
6113,0.032
6114,0.032
6115,0.029
6116,0.032
6117,0.022
6118,-0.046
6119,0.044
6120,-0.088
6121,0.156
6122,0.044
6123,-0.066
6124,0.081
6125,0.02
6126,0.02
6127,0.12
6128,0.061
6129,0.159
6130,0.107
6131,0.095
6132,0.005
6133,-0.078
6134,0.112
6135,0.095
6136,0.012
6137,0.022
6138,-0.042
6139,-0.107
6140,-0.09
6141,0.005
6142,0.015
6143,-0.068
6144,-0.046
6145,-0.049
6146,-0.098
6147,-0.012
6148,0.0
6149,-0.049
6150,-0.002
6151,-0.046
6152,-0.002
6153,0.042
6154,-0.161
6155,-0.056
6156,-0.027
6157,0.0
6158,-0.059
6159,-0.137
6160,-0.11
6161,-0.005
6162,-0.076
6163,-0.049
6164,0.1
6165,-0.061
6166,-0.063
6167,0.046
6168,-0.015
6169,-0.051
6170,-0.007
6171,-0.01
6172,0.02
6173,-0.017
6174,-0.015
6175,0.068
6176,-0.022
6177,0.068
6178,0.024
6179,-0.156
6180,-0.063
6181,-0.02
6182,-0.054
6183,-0.059
6184,-0.044
6185,0.007
6186,-0.068
6187,-0.134
6188,-0.044
6189,0.032
6190,0.083
6191,-0.017
6192,-0.078
6193,0.051
6194,0.044
6195,-0.049
6196,-0.09
6197,-0.027
6198,0.105
6199,0.01
6200,-0.051
6201,0.044
6202,-0.034
6203,-0.029
6204,0.044
6205,0.0
6206,0.054
6207,0.117
6208,0.044
6209,0.0
6210,0.073
6211,0.125
6212,0.11
6213,0.039
6214,0.049
6215,0.085
6216,-0.032
6217,0.012
6218,-0.002
6219,0.022
6220,-0.002
6221,-0.066
6222,-0.039
6223,0.002
6224,-0.083
6225,-0.034
6226,-0.017
6227,-0.024
6228,-0.039
6229,-0.098
6230,0.007
6231,0.071
6232,0.024
6233,-0.144
6234,0.054
6235,-0.022
6236,-0.095
6237,-0.024
6238,-0.002
6239,-0.005
6240,-0.188
6241,-0.083
6242,0.037
6243,-0.09
6244,-0.105
6245,0.01
6246,0.015
6247,-0.002
6248,0.024
6249,0.129
6250,0.0
6251,-0.015
6252,0.112
6253,0.051
6254,0.076
6255,0.049
6256,-0.051
6257,-0.012
6258,0.015
6259,-0.056
6260,-0.054
6261,-0.037
6262,-0.076
6263,-0.164
6264,-0.032
6265,-0.061
6266,-0.046
6267,-0.01
6268,-0.083
6269,0.015
6270,-0.015
6271,0.085
6272,0.203
6273,0.022
6274,0.056
6275,-0.046
6276,0.088
6277,0.103
6278,0.002
6279,-0.02
6280,0.024
6281,0.005
6282,0.024
6283,0.056
6284,0.022
6285,0.01
6286,0.022
6287,0.076
6288,0.005
6289,-0.007
6290,0.032
6291,0.122
6292,0.149
6293,0.071
6294,0.0
6295,0.115
6296,0.049
6297,0.022
6298,0.017
6299,-0.107
6300,0.024
6301,-0.085
6302,-0.042
6303,-0.042
6304,-0.129
6305,-0.056
6306,0.024
6307,-0.002
6308,0.024
6309,-0.007
6310,0.076
6311,-0.171
6312,0.039
6313,0.068
6314,0.042
6315,-0.037
6316,-0.139
6317,-0.01
6318,0.142
6319,0.046
6320,-0.022
6321,0.0
6322,-0.061
6323,-0.017
6324,0.042
6325,-0.051
6326,0.02
6327,0.098
6328,0.098
6329,-0.002
6330,-0.017
6331,0.02
6332,0.027
6333,0.073
6334,0.059
6335,-0.09
6336,0.054
6337,0.088
6338,-0.022
6339,-0.042
6340,-0.015
6341,0.098
6342,0.029
6343,-0.02
6344,-0.01
6345,-0.012
6346,-0.029
6347,0.071
6348,-0.005
6349,-0.066
6350,0.088
6351,0.037
6352,-0.002
6353,-0.029
6354,0.1
6355,-0.015
6356,-0.115
6357,-0.017
6358,-0.012
6359,-0.042
6360,-0.044
6361,-0.024
6362,0.002
6363,-0.002
6364,-0.01
6365,-0.017
6366,-0.034
6367,0.032
6368,-0.032
6369,0.02
6370,0.076
6371,0.056
6372,0.037
6373,0.068
6374,0.039
6375,-0.078
6376,0.012
6377,0.105
6378,0.044
6379,0.005
6380,0.002
6381,-0.007
6382,0.007
6383,0.022
6384,-0.073
6385,-0.034
6386,0.007
6387,0.037
6388,0.049
6389,0.105
6390,0.09
6391,0.017
6392,0.09
6393,0.002
6394,0.029
6395,-0.002
6396,-0.049
6397,0.059
6398,-0.088
6399,-0.039
6400,-0.044
6401,-0.02
6402,-0.012
6403,0.017
6404,0.002
6405,-0.12
6406,-0.051
6407,0.01
6408,-0.01
6409,0.095
6410,-0.002
6411,-0.039
6412,0.007
6413,0.149
6414,0.029
6415,0.007
6416,0.044
6417,-0.056
6418,0.034
6419,-0.012
6420,-0.061
6421,-0.056
6422,-0.046
6423,-0.059
6424,-0.098
6425,-0.054
6426,-0.105
6427,-0.063
6428,-0.105
6429,0.007
6430,0.039
6431,-0.027
6432,0.066
6433,0.073
6434,0.017
6435,0.103
6436,0.061
6437,0.015
6438,0.022
6439,0.044
6440,-0.063
6441,0.02
6442,-0.002
6443,-0.105
6444,-0.095
6445,-0.049
6446,0.015
6447,-0.085
6448,-0.11
6449,-0.098
6450,-0.007
6451,-0.032
6452,-0.056
6453,-0.051
6454,-0.005
6455,0.046
6456,0.112
6457,0.046
6458,0.042
6459,0.193
6460,0.068
6461,-0.01
6462,0.032
6463,-0.007
6464,0.056
6465,-0.007
6466,-0.059
6467,-0.027
6468,-0.051
6469,-0.1
6470,-0.066
6471,-0.007
6472,-0.051
6473,0.005
6474,0.054
6475,-0.017
6476,-0.046
6477,0.029
6478,-0.007
6479,0.007
6480,-0.085
6481,-0.015
6482,-0.034
6483,-0.032
6484,-0.081
6485,-0.032
6486,-0.049
6487,-0.103
6488,0.032
6489,0.005
6490,0.066
6491,0.044
6492,0.19
6493,0.139
6494,-0.081
6495,0.151
6496,0.056
6497,-0.022
6498,0.098
6499,0.071
6500,0.051
6501,-0.002
6502,0.01
6503,-0.01
6504,0.007
6505,-0.078
6506,0.068
6507,0.068
6508,0.066
6509,0.005
6510,0.056
6511,0.046
6512,-0.029
6513,0.022
6514,-0.078
6515,-0.015
6516,0.061
6517,0.032
6518,-0.027
6519,-0.073
6520,-0.068
6521,0.02
6522,0.017
6523,-0.046
6524,0.027
6525,0.056
6526,0.046
6527,0.027
6528,0.051
6529,0.032
6530,0.046
6531,0.076
6532,0.088
6533,0.005
6534,0.002
6535,0.093
6536,0.027
6537,0.042
6538,-0.02
6539,-0.01
6540,-0.007
6541,-0.029
6542,0.056
6543,-0.076
6544,-0.12
6545,-0.007
6546,-0.015
6547,-0.068
6548,-0.054
6549,-0.02
6550,0.015
6551,0.085
6552,0.01
6553,0.02
6554,-0.039
6555,0.049
6556,0.01
6557,-0.054
6558,-0.017
6559,0.017
6560,0.005
6561,-0.071
6562,-0.007
6563,-0.029
6564,0.005
6565,-0.071
6566,-0.061
6567,0.01
6568,-0.112
6569,-0.054
6570,0.0
6571,-0.022
6572,-0.015
6573,0.049
6574,0.105
6575,0.002
6576,0.107
6577,0.012
6578,-0.056
6579,-0.015
6580,0.088
6581,0.085
6582,0.083
6583,-0.144
6584,-0.076
6585,-0.142
6586,0.073
6587,-0.015
6588,-0.105
6589,-0.032
6590,0.071
6591,-0.073
6592,-0.027
6593,0.073
6594,0.076
6595,-0.029
6596,-0.039
6597,0.151
6598,0.056
6599,-0.027
6600,0.071
6601,-0.083
6602,0.015
6603,0.112
6604,0.02
6605,-0.022
6606,-0.007
6607,0.103
6608,0.085
6609,-0.044
6610,0.078
6611,0.103
6612,-0.017
6613,0.132
6614,0.083
6615,0.039
6616,-0.022
6617,0.037
6618,0.076
6619,-0.068
6620,-0.146
6621,0.042
6622,-0.034
6623,-0.049
6624,0.01
6625,-0.005
6626,-0.049
6627,0.103
6628,0.042
6629,-0.002
6630,-0.051
6631,0.11
6632,-0.032
6633,-0.127
6634,0.029
6635,-0.002
6636,-0.032
6637,0.0
6638,-0.059
6639,-0.056
6640,-0.059
6641,-0.117
6642,-0.068
6643,-0.056
6644,-0.098
6645,-0.022
6646,-0.112
6647,-0.1
6648,-0.039
6649,-0.034
6650,0.002
6651,0.049
6652,-0.029
6653,-0.032
6654,-0.007
6655,-0.022
6656,-0.046
6657,-0.042
6658,-0.02
6659,-0.063
6660,-0.093
6661,-0.076
6662,-0.142
6663,-0.034
6664,-0.105
6665,-0.142
6666,-0.002
6667,-0.107
6668,-0.083
6669,-0.083
6670,-0.061
6671,-0.095
6672,-0.029
6673,0.024
6674,-0.017
6675,0.027
6676,0.12
6677,0.01
6678,-0.005
6679,-0.09
6680,-0.071
6681,0.012
6682,0.022
6683,-0.042
6684,-0.144
6685,-0.12
6686,-0.073
6687,0.085
6688,0.068
6689,-0.017
6690,-0.034
6691,0.059
6692,0.032
6693,-0.032
6694,-0.029
6695,-0.01
6696,0.168
6697,-0.029
6698,0.059
6699,-0.01
6700,0.0
6701,0.027
6702,-0.015
6703,-0.005
6704,0.081
6705,-0.044
6706,0.042
6707,0.054
6708,-0.007
6709,-0.034
6710,-0.054
6711,0.034
6712,0.007
6713,-0.024
6714,0.066
6715,0.005
6716,-0.034
6717,0.061
6718,-0.002
6719,0.071
6720,0.017
6721,0.0
6722,0.149
6723,-0.029
6724,-0.037
6725,-0.022
6726,0.012
6727,-0.005
6728,-0.088
6729,-0.024
6730,-0.071
6731,0.015
6732,0.022
6733,0.054
6734,-0.059
6735,-0.029
6736,0.029
6737,0.098
6738,0.076
6739,-0.042
6740,0.017
6741,0.027
6742,-0.024
6743,0.039
6744,0.017
6745,-0.054
6746,-0.095
6747,-0.151
6748,-0.1
6749,-0.095
6750,-0.027
6751,0.027
6752,-0.112
6753,-0.066
6754,-0.068
6755,0.039
6756,-0.049
6757,-0.042
6758,0.02
6759,0.054
6760,0.068
6761,-0.01
6762,0.054
6763,-0.022
6764,-0.015
6765,0.037
6766,0.044
6767,-0.01
6768,0.01
6769,0.01
6770,0.044
6771,0.012
6772,-0.088
6773,0.139
6774,0.054
6775,0.09
6776,0.181
6777,0.068
6778,0.076
6779,0.137
6780,0.168
6781,0.09
6782,0.022
6783,0.073
6784,0.042
6785,-0.049
6786,0.027
6787,-0.056
6788,-0.046
6789,-0.042
6790,-0.002
6791,0.027
6792,-0.161
6793,-0.005
6794,0.134
6795,0.09
6796,-0.024
6797,-0.012
6798,0.078
6799,0.105
6800,0.032
6801,0.054
6802,0.0
6803,0.103
6804,0.01
6805,-0.027
6806,-0.002
6807,-0.078
6808,-0.015
6809,-0.012
6810,0.046
6811,-0.032
6812,-0.103
6813,0.115
6814,0.007
6815,-0.081
6816,-0.007
6817,0.042
6818,0.037
6819,-0.012
6820,-0.01
6821,0.0
6822,0.017
6823,0.037
6824,0.017
6825,-0.066
6826,-0.024
6827,-0.002
6828,-0.049
6829,0.01
6830,0.027
6831,-0.049
6832,0.012
6833,0.024
6834,-0.073
6835,-0.039
6836,0.022
6837,0.02
6838,0.078
6839,0.01
6840,-0.002
6841,0.017
6842,-0.066
6843,0.056
6844,0.125
6845,-0.022
6846,-0.027
6847,0.022
6848,-0.022
6849,0.049
6850,0.083
6851,0.107
6852,-0.042
6853,-0.034
6854,-0.005
6855,-0.02
6856,0.012
6857,0.017
6858,0.039
6859,-0.027
6860,-0.012
6861,0.054
6862,0.076
6863,-0.002
6864,0.017
6865,0.056
6866,0.007
6867,0.005
6868,0.09
6869,0.083
6870,0.012
6871,0.059
6872,0.01
6873,0.1
6874,0.039
6875,0.164
6876,0.12
6877,-0.007
6878,0.044
6879,0.098
6880,0.1
6881,0.037
6882,-0.005
6883,0.024
6884,0.02
6885,-0.071
6886,-0.017
6887,0.01
6888,-0.046
6889,-0.007
6890,-0.012
6891,0.054
6892,0.046
6893,-0.002
6894,0.093
6895,0.127
6896,0.029
6897,0.088
6898,0.095
6899,0.12
6900,0.039
6901,0.015
6902,0.081
6903,0.022
6904,0.015
6905,0.0
6906,0.007
6907,-0.083
6908,0.002
6909,0.005
6910,0.024
6911,-0.107
6912,-0.032
6913,-0.049
6914,-0.139
6915,0.054
6916,0.037
6917,-0.051
6918,-0.027
6919,-0.005
6920,0.051
6921,0.125
6922,0.049
6923,-0.093
6924,-0.02
6925,0.007
6926,0.015
6927,-0.002
6928,-0.051
6929,0.071
6930,-0.015
6931,0.002
6932,-0.078
6933,-0.095
6934,0.078
6935,0.037
6936,0.02
6937,0.012
6938,0.024
6939,0.046
6940,0.107
6941,-0.02
6942,-0.01
6943,0.051
6944,0.068
6945,0.037
6946,-0.032
6947,0.029
6948,-0.017
6949,-0.127
6950,0.007
6951,0.027
6952,-0.134
6953,0.039
6954,0.051
6955,-0.103
6956,-0.088
6957,0.0
6958,0.068
6959,-0.015
6960,-0.012
6961,-0.037
6962,-0.002
6963,0.029
6964,-0.029
6965,-0.088
6966,-0.042
6967,0.027
6968,-0.09
6969,-0.085
6970,-0.081
6971,0.056
6972,-0.098
6973,-0.105
6974,0.054
6975,-0.002
6976,-0.007
6977,-0.017
6978,0.015
6979,0.046
6980,-0.015
6981,-0.044
6982,0.012
6983,0.0
6984,-0.059
6985,-0.085
6986,-0.115
6987,0.044
6988,0.098
6989,-0.022
6990,-0.176
6991,-0.02
6992,-0.059
6993,-0.02
6994,0.044
6995,-0.007
6996,-0.112
6997,-0.049
6998,0.107
6999,-0.032
7000,-0.059
7001,0.02
7002,0.063
7003,-0.051
7004,0.007
7005,0.054
7006,0.024
7007,0.005
7008,0.027
7009,0.061
7010,-0.051
7011,0.015
7012,0.061
7013,-0.034
7014,0.032
7015,0.073
7016,-0.061
7017,-0.051
7018,0.059
7019,-0.017
7020,0.034
7021,0.015
7022,0.046
7023,-0.054
7024,0.029
7025,-0.01
7026,-0.112
7027,-0.027
7028,-0.112
7029,-0.125
7030,-0.083
7031,-0.071
7032,-0.222
7033,-0.095
7034,-0.046
7035,-0.12
7036,0.002
7037,-0.046
7038,-0.09
7039,0.032
7040,-0.022
7041,0.034
7042,0.081
7043,0.066
7044,0.034
7045,0.059
7046,-0.034
7047,-0.005
7048,-0.02
7049,0.012
7050,0.02
7051,-0.105
7052,-0.054
7053,0.051
7054,-0.015
7055,-0.024
7056,-0.034
7057,-0.044
7058,0.005
7059,0.0
7060,-0.005
7061,-0.005
7062,-0.032
7063,-0.042
7064,-0.007
7065,-0.044
7066,-0.063
7067,-0.09
7068,-0.061
7069,0.0
7070,-0.142
7071,-0.176
7072,-0.12
7073,-0.044
7074,-0.066
7075,-0.049
7076,-0.059
7077,-0.134
7078,0.017
7079,-0.015
7080,-0.02
7081,0.034
7082,-0.037
7083,0.049
7084,0.061
7085,0.046
7086,0.056
7087,-0.032
7088,0.01
7089,-0.078
7090,-0.137
7091,-0.154
7092,-0.002
7093,-0.049
7094,-0.059
7095,-0.09
7096,-0.088
7097,-0.083
7098,-0.059
7099,-0.049
7100,0.059
7101,0.051
7102,0.029
7103,-0.007
7104,0.059
7105,0.088
7106,0.081
7107,-0.015
7108,-0.034
7109,0.01
7110,0.002
