,-0.195
163,-0.012
164,-0.005
165,0.007
166,-0.078
167,0.039
168,0.027
169,-0.037
170,-0.042
171,-0.024
172,-0.02
173,-0.115
174,0.015
175,-0.078
176,-0.02
177,-0.042
178,-0.068
179,0.066
180,-0.078
181,-0.083
182,0.015
183,-0.083
184,0.085
185,-0.015
186,0.103
187,-0.042
188,-0.012
189,0.054
190,0.098
191,-0.029
192,-0.059
193,-0.007
194,0.005
195,-0.098
196,-0.017
197,-0.005
198,0.066
199,-0.002
200,0.034
201,0.044
202,-0.027
203,-0.007
204,0.073
205,0.134
206,0.002
207,-0.054
208,0.02
209,0.059
210,0.005
211,-0.054
212,-0.024
213,0.081
214,0.132
215,-0.088
216,-0.295
217,-0.059
218,-0.088
219,-0.068
220,-0.11
221,-0.2
222,0.022
223,-0.063
224,-0.134
225,-0.066
226,-0.063
227,0.0
228,0.007
229,-0.032
230,0.039
231,-0.107
232,0.049
233,0.066
234,-0.063
235,-0.149
236,-0.012
237,-0.029
238,0.066
239,-0.078
240,-0.2
241,-0.103
242,-0.044
243,-0.059
244,-0.183
245,-0.037
246,0.051
247,-0.095
248,-0.225
249,0.049
250,0.164
251,0.044
252,0.007
253,-0.015
254,-0.081
255,-0.049
256,-0.068
257,-0.117
258,-0.129
259,-0.037
260,0.034
261,-0.132
262,-0.015
263,-0.061
264,-0.122
265,0.01
266,-0.068
267,-0.083
268,0.081
269,0.1
270,0.029
271,-0.054
272,0.188
273,0.168
274,0.02
275,-0.044
276,-0.007
277,0.034
278,0.056
279,0.046
280,-0.015
281,-0.015
282,0.056
283,0.002
284,0.063
285,-0.044
286,0.037
287,0.059
288,0.012
289,0.051
290,0.19
291,0.2
292,0.017
293,0.149
294,0.098
295,-0.007
296,0.0
297,-0.051
298,-0.059
299,0.039
300,0.073
301,-0.029
302,-0.115
303,-0.083
304,-0.039
305,-0.159
306,-0.034
307,0.032
308,-0.007
309,0.044
310,0.012
311,-0.078
312,-0.076
313,0.083
314,-0.027
315,-0.071
316,-0.083
317,-0.012
318,0.029
319,-0.068
320,0.046
321,-0.078
322,-0.046
323,0.066
324,-0.049
325,-0.181
326,0.017
327,0.1
328,0.012
329,0.039
330,0.042
331,-0.056
332,-0.012
333,-0.027
334,0.039
335,0.015
336,-0.005
337,0.081
338,0.081
339,0.078
340,0.029
341,0.076
342,0.032
343,-0.063
344,0.049
345,0.146
346,0.042
347,-0.022
348,0.054
349,0.027
350,-0.044
351,-0.015
352,0.085
353,0.039
354,-0.117
355,0.005
356,0.027
357,0.02
358,0.107
359,-0.054
360,-0.027
361,0.044
362,0.115
363,0.09
364,0.034
365,0.034
366,0.105
367,-0.005
368,0.156
369,0.151
370,0.083
371,0.051
372,0.134
373,0.098
374,0.024
375,0.066
376,0.142
377,0.137
378,-0.012
379,0.015
380,0.09
381,0.0
382,-0.046
383,0.059
384,0.059
385,-0.022
386,0.1
387,0.01
388,-0.02
389,0.01
390,0.066
391,0.007
392,-0.063
393,-0.085
394,0.027
395,0.032
396,-0.073
397,-0.007
398,-0.027
399,-0.044
400,-0.037
401,-0.029
402,-0.029
403,0.002
404,0.027
405,0.0
406,-0.056
407,0.029
408,0.063
409,0.005
410,-0.046
411,0.032
412,0.044
413,0.0
414,-0.11
415,0.012
416,0.0
417,-0.054
418,0.0
419,-0.078
420,-0.073
421,-0.088
422,-0.015
423,-0.11
424,-0.098
425,-0.024
426,-0.051
427,-0.042
428,-0.015
429,-0.024
430,0.0
431,0.022
432,-0.083
433,-0.081
434,0.002
435,0.024
436,-0.002
437,0.103
438,0.024
439,0.093
440,0.049
441,0.103
442,0.061
443,-0.005
444,0.039
445,0.103
446,0.02
447,-0.005
448,0.11
449,0.195
450,-0.054
451,0.059
452,0.159
453,0.085
454,0.149
455,0.151
456,0.063
457,0.149
458,0.095
459,0.171
460,0.066
461,0.063
462,0.081
463,0.117
464,0.107
465,-0.002
466,0.166
467,0.105
468,0.063
469,0.071
470,-0.007
471,0.122
472,0.115
473,0.112
474,0.039
475,-0.007
476,-0.044
477,-0.002
478,-0.125
479,-0.137
480,0.024
481,0.034
482,0.168
483,-0.007
484,-0.266
485,-0.024
486,0.0
487,0.005
488,0.081
489,-0.093
490,0.11
491,-0.007
492,-0.022
493,0.054
494,0.012
495,0.11
496,0.017
497,0.02
498,-0.056
499,-0.005
500,0.022
501,-0.037
502,-0.059
503,-0.066
504,-0.068
505,0.1
506,-0.044
507,-0.022
508,-0.09
509,0.051
510,0.044
511,-0.168
512,-0.071
513,0.027
514,0.027
515,-0.098
516,-0.117
517,0.005
518,-0.029
519,-0.01
520,-0.068
521,-0.12
522,-0.044
523,-0.081
524,-0.02
525,0.061
526,-0.007
527,0.044
528,0.015
529,-0.034
530,0.056
531,0.044
532,0.125
533,-0.029
534,0.015
535,-0.046
536,-0.103
537,0.054
538,0.076
539,-0.095
540,-0.002
541,-0.132
542,-0.012
543,0.142
544,0.039
545,0.012
546,-0.071
547,-0.071
548,0.061
549,-0.024
550,0.107
551,-0.022
552,-0.015
553,0.029
554,-0.039
555,-0.005
556,-0.071
557,-0.01
558,-0.015
559,-0.044
560,-0.063
561,-0.083
562,-0.085
563,-0.056
564,-0.044
565,-0.093
566,-0.007
567,0.022
568,0.032
569,0.073
570,0.015
571,-0.02
572,-0.054
573,0.032
574,0.012
575,-0.115
576,-0.037
577,-0.017
578,-0.063
579,-0.095
580,-0.063
581,-0.125
582,-0.061
583,-0.129
584,-0.154
585,-0.132
586,-0.098
587,-0.085
588,-0.081
589,-0.049
590,-0.059
591,-0.054
592,-0.027
593,-0.154
594,-0.063
595,-0.044
596,-0.046
597,0.022
598,-0.103
599,-0.093
600,0.02
601,-0.078
602,-0.137
603,-0.112
604,-0.063
605,-0.012
606,-0.029
607,-0.073
608,-0.007
609,0.022
610,0.005
611,-0.088
612,0.024
613,0.051
614,0.088
615,0.039
616,0.059
617,0.044
618,-0.037
619,-0.154
620,-0.107
621,-0.029
622,0.002
623,0.01
624,0.015
625,-0.076
626,-0.027
627,0.029
628,0.063
629,-0.049
630,0.002
631,0.105
632,0.142
633,0.051
634,0.11
635,0.225
636,0.183
637,-0.061
638,-0.049
639,-0.078
640,-0.037
641,0.012
642,-0.034
643,-0.027
644,-0.09
645,-0.042
646,-0.122
647,-0.156
648,-0.056
649,-0.01
650,0.024
651,-0.085
652,-0.017
653,0.149
654,0.039
655,0.015
656,0.027
657,-0.017
658,-0.071
659,-0.054
660,-0.046
661,-0.071
662,-0.054
663,-0.127
664,-0.144
665,-0.09
666,0.005
667,0.056
668,-0.071
669,-0.198
670,-0.022
671,-0.095
672,0.029
673,-0.093
674,0.027
675,0.103
676,0.02
677,-0.081
678,-0.059
679,-0.02
680,-0.112
681,-0.078
682,-0.039
683,-0.042
684,-0.125
685,-0.081
686,-0.115
687,-0.024
688,-0.007
689,-0.02
690,0.017
691,0.078
692,-0.022
693,-0.01
694,0.005
695,0.005
696,0.017
697,-0.073
698,-0.083
699,0.059
700,-0.015
701,0.027
702,-0.1
703,-0.144
704,-0.098
705,0.063
706,-0.073
707,-0.042
708,-0.129
709,0.012
710,0.088
711,0.063
712,0.076
713,-0.005
714,0.105
715,-0.032
716,0.132
717,0.144
718,-0.029
719,0.039
720,0.032
721,0.046
722,-0.081
723,0.017
724,0.022
725,-0.017
726,-0.022
727,0.034
728,-0.015
729,0.054
730,0.098
731,-0.027
732,0.12
733,0.027
734,0.029
735,-0.051
736,-0.029
737,0.076
738,-0.051
739,-0.054
740,-0.061
741,-0.103
742,-0.088
743,-0.017
744,0.039
745,-0.022
746,-0.051
747,-0.051
748,-0.015
749,-0.039
750,0.088
751,-0.02
752,-0.068
753,0.007
754,0.054
755,-0.022
756,-0.015
757,0.059
758,-0.032
759,0.071
760,-0.142
761,-0.115
762,-0.01
763,-0.076
764,-0.181
765,-0.022
766,-0.063
767,-0.015
768,-0.071
769,-0.005
770,0.054
771,-0.11
772,-0.012
773,0.034
774,0.081
775,-0.005
776,0.059
777,0.142
778,0.015
779,-0.122
780,0.1
781,-0.063
782,-0.049
783,-0.063
784,-0.012
785,-0.01
786,-0.222
787,-0.005
788,0.112
789,-0.071
790,0.032
791,0.032
792,0.085
793,0.024
794,0.044
795,-0.032
796,0.073
797,0.107
798,-0.007
799,-0.037
800,-0.085
801,-0.051
802,-0.005
803,0.054
804,-0.129
805,0.005
806,0.107
807,-0.002
808,-0.085
809,-0.012
810,0.095
811,0.1
812,0.056
813,0.076
814,0.081
815,0.085
816,0.076
817,0.051
818,0.037
819,0.044
820,-0.081
821,-0.034
822,-0.002
823,0.095
824,-0.166
825,-0.122
826,-0.01
827,-0.117
828,-0.083
829,-0.061
830,-0.049
831,-0.073
832,-0.012
833,-0.007
834,-0.063
835,-0.129
836,0.032
837,-0.022
838,-0.039
839,-0.063
840,-0.051
841,0.034
842,-0.044
843,0.098
844,-0.044
845,-0.024
846,0.095
847,-0.029
848,-0.017
849,-0.01
850,0.034
851,0.022
852,-0.046
853,0.027
854,0.056
855,-0.024
856,0.0
857,0.042
858,-0.037
859,-0.032
860,-0.032
861,-0.093
862,-0.078
863,-0.051
864,-0.073
865,-0.007
866,-0.071
867,-0.056
868,0.078
869,0.078
870,0.007
871,-0.039
872,0.103
873,0.09
874,0.063
875,0.051
876,0.098
877,0.012
878,-0.017
879,0.015
880,-0.076
881,0.061
882,0.044
883,0.017
884,-0.054
885,0.022
886,0.059
887,0.029
888,-0.046
889,0.142
890,0.161
891,0.09
892,0.125
893,0.076
894,0.181
895,0.139
896,0.029
897,0.093
898,0.059
899,0.005
900,0.056
901,-0.024
902,0.037
903,-0.024
904,-0.095
905,0.017
906,-0.117
907,-0.042
908,0.063
909,-0.081
910,-0.071
911,0.002
912,-0.022
913,-0.071
914,0.042
915,0.002
916,0.103
917,0.027
918,0.046
919,-0.02
920,-0.063
921,0.029
922,-0.105
923,-0.063
924,-0.037
925,-0.105
926,-0.112
927,-0.112
928,-0.085
929,-0.12
930,-0.098
931,-0.134
932,0.044
933,-0.015
934,-0.005
935,0.015
936,0.02
937,-0.076
938,0.022
939,-0.095
940,0.083
941,0.044
942,-0.078
943,-0.161
944,-0.178
945,0.012
946,-0.012
947,-0.098
948,-0.173
949,0.029
950,-0.039
951,0.015
952,0.012
953,-0.151
954,-0.032
955,-0.049
956,0.037
957,-0.017
958,0.007
959,0.037
960,0.02
961,-0.02
962,0.068
963,0.171
964,0.083
965,0.02
966,-0.095
967,0.105
968,0.112
969,0.076
970,0.085
971,0.146
972,0.154
973,0.076
974,0.027
975,0.173
976,0.1
977,-0.073
978,0.144
979,0.151
980,-0.093
981,0.164
982,0.11
983,0.044
984,-0.034
985,0.017
986,-0.083
987,0.022
988,-0.024
989,-0.107
990,0.0
991,-0.076
992,-0.039
993,-0.049
994,-0.054
995,0.005
996,-0.071
997,-0.044
998,-0.027
999,-0.027
1000,-0.056
1001,-0.029
1002,-0.107
1003,-0.066
1004,-0.071
1005,-0.037
1006,-0.012
1007,-0.098
1008,-0.024
1009,0.132
1010,-0.081
1011,-0.12
1012,-0.076
1013,0.01
1014,-0.015
1015,-0.056
1016,-0.054
1017,0.017
1018,-0.012
1019,-0.068
1020,0.068
1021,-0.02
1022,-0.063
1023,-0.012
1024,-0.034
1025,-0.071
1026,-0.161
1027,-0.017
1028,-0.071
1029,-0.205
1030,-0.056
1031,-0.039
1032,-0.015
1033,-0.061
1034,-0.022
1035,-0.027
1036,0.007
1037,0.032
1038,-0.012
1039,-0.02
1040,-0.039
1041,0.076
1042,0.132
1043,0.024
1044,-0.012
1045,0.007
1046,0.002
1047,0.029
1048,0.049
1049,0.022
1050,-0.022
1051,0.051
1052,0.164
1053,0.063
1054,-0.012
1055,-0.002
1056,-0.022
1057,0.049
1058,0.071
1059,0.029
1060,-0.044
1061,0.034
1062,0.105
1063,0.066
1064,-0.061
1065,0.005
1066,0.063
1067,-0.051
1068,0.022
1069,0.017
1070,0.032
1071,0.015
1072,-0.007
1073,0.098
1074,-0.029
1075,0.012
1076,0.063
1077,0.022
1078,-0.066
1079,-0.051
1080,0.125
1081,0.073
1082,-0.068
1083,0.083
1084,0.081
1085,-0.046
1086,-0.015
1087,-0.042
1088,-0.088
1089,-0.056
1090,-0.027
1091,-0.02
1092,-0.01
1093,0.012
1094,-0.083
1095,-0.017
1096,-0.083
1097,-0.039
1098,0.054
1099,-0.032
1100,0.034
1101,-0.015
1102,0.022
1103,-0.044
1104,-0.046
1105,-0.149
1106,-0.09
1107,-0.129
1108,-0.215
1109,-0.09
1110,-0.042
1111,-0.098
1112,-0.061
1113,-0.015
1114,-0.027
1115,-0.073
1116,-0.054
1117,0.098
1118,0.076
1119,0.078
1120,0.007
1121,-0.034
1122,-0.017
1123,-0.022
1124,-0.044
1125,-0.081
1126,0.039
1127,-0.027
1128,-0.063
1129,-0.054
1130,-0.068
1131,-0.078
1132,0.012
1133,-0.107
1134,-0.076
1135,0.051
1136,0.051
1137,-0.046
1138,-0.012
1139,0.078
1140,0.137
1141,0.032
1142,0.024
1143,0.071
1144,0.034
1145,0.076
1146,0.017
1147,-0.015
1148,0.078
1149,0.005
1150,-0.037
1151,-0.063
1152,0.09
1153,0.09
1154,0.042
1155,0.083
1156,0.11
1157,0.056
1158,0.027
1159,-0.007
1160,0.029
1161,-0.029
1162,0.076
1163,-0.01
1164,-0.039
1165,0.007
1166,0.054
1167,-0.051
1168,-0.12
1169,-0.022
1170,0.015
1171,-0.005
1172,-0.044
1173,-0.068
1174,0.012
1175,-0.037
1176,-0.044
1177,0.005
1178,0.081
1179,-0.044
1180,0.01
1181,-0.083
1182,-0.093
1183,-0.044
1184,-0.076
1185,0.0
1186,-0.02
1187,-0.078
1188,-0.073
1189,-0.083
1190,-0.061
1191,0.032
1192,-0.027
1193,-0.032
1194,-0.049
1195,-0.032
1196,0.083
1197,-0.076
1198,-0.027
1199,-0.015
1200,-0.039
1201,0.024
1202,-0.071
1203,-0.039
1204,0.015
1205,-0.007
1206,-0.076
1207,-0.098
1208,-0.144
1209,-0.044
1210,0.0
1211,0.012
1212,-0.076
1213,-0.012
1214,0.056
1215,-0.039
1216,0.051
1217,0.049
1218,0.032
1219,0.059
1220,0.1
1221,0.066
1222,-0.027
1223,-0.027
1224,0.022
1225,-0.042
1226,-0.056
1227,-0.012
1228,-0.034
1229,0.034
1230,0.1
1231,0.073
1232,0.1
1233,0.195
1234,0.049
1235,-0.042
1236,0.054
1237,0.095
1238,0.193
1239,0.173
1240,0.1
1241,0.134
1242,0.259
1243,0.12
1244,-0.115
1245,0.081
1246,-0.017
1247,-0.007
1248,-0.022
1249,-0.029
1250,-0.032
1251,0.063
1252,0.103
1253,-0.063
1254,-0.095
1255,0.044
1256,0.117
1257,0.017
1258,-0.051
1259,-0.063
1260,0.015
1261,-0.027
1262,-0.107
1263,-0.015
1264,0.012
1265,0.005
1266,-0.066
1267,-0.034
1268,-0.037
1269,-0.066
1270,-0.002
1271,-0.044
1272,-0.117
1273,-0.125
1274,-0.037
1275,-0.164
1276,-0.061
1277,-0.044
1278,-0.115
1279,-0.095
1280,0.02
1281,-0.049
1282,0.002
1283,-0.017
1284,-0.063
1285,-0.117
1286,0.02
1287,0.09
1288,-0.076
1289,-0.039
1290,-0.159
1291,-0.085
1292,-0.002
1293,-0.051
1294,0.002
1295,0.149
1296,0.061
1297,-0.002
1298,0.188
1299,0.027
1300,0.078
1301,0.122
1302,-0.044
1303,0.068
1304,0.046
1305,0.11
1306,0.078
1307,-0.007
1308,0.115
1309,0.044
1310,0.0
1311,-0.139
1312,0.02
1313,-0.015
1314,0.005
1315,-0.059
1316,-0.081
1317,-0.02
1318,-0.046
1319,0.105
1320,-0.056
1321,-0.002
1322,0.095
1323,0.02
1324,0.061
1325,0.02
1326,-0.063
1327,0.098
1328,0.007
1329,-0.049
1330,0.068
1331,-0.027
1332,0.046
1333,0.061
1334,-0.051
1335,0.085
1336,0.007
1337,0.042
1338,0.125
1339,-0.081
1340,-0.054
1341,0.122
1342,0.054
1343,0.044
1344,-0.02
1345,-0.12
1346,-0.012
1347,-0.01
1348,-0.034
1349,-0.068
1350,-0.054
1351,-0.01
1352,0.037
1353,-0.029
1354,0.002
1355,-0.144
1356,-0.12
1357,0.044
1358,-0.017
1359,-0.1
1360,0.015
1361,0.002
1362,0.034
1363,-0.122
1364,0.027
1365,-0.066
1366,-0.085
1367,-0.005
1368,0.034
1369,0.024
1370,-0.105
1371,-0.244
1372,-0.01
1373,-0.142
1374,0.049
1375,-0.127
1376,-0.071
1377,-0.005
1378,-0.027
1379,-0.137
1380,0.022
1381,0.044
1382,-0.039
1383,-0.049
1384,-0.1
1385,0.098
1386,0.073
1387,-0.024
1388,-0.066
1389,-0.078
1390,0.022
1391,-0.046
1392,0.007
1393,-0.103
1394,0.005
1395,0.049
1396,0.017
1397,-0.132
1398,-0.046
1399,0.139
1400,0.093
1401,0.071
1402,0.032
1403,0.054
1404,0.056
1405,0.034
1406,-0.059
1407,0.088
1408,0.161
1409,0.205
1410,-0.005
1411,0.012
1412,0.002
1413,0.02
1414,0.09
1415,-0.054
1416,0.083
1417,0.02
1418,-0.037
1419,0.107
1420,0.181
1421,-0.002
1422,-0.002
1423,0.051
1424,0.015
1425,-0.01
1426,-0.015
1427,0.007
1428,-0.042
1429,0.066
1430,0.039
1431,-0.168
1432,-0.051
1433,0.017
1434,-0.024
1435,-0.081
1436,-0.166
1437,-0.171
1438,-0.032
1439,-0.156
1440,-0.066
1441,-0.017
1442,-0.129
1443,-0.142
1444,-0.103
1445,-0.159
1446,0.071
1447,-0.024
1448,-0.117
1449,-0.112
1450,-0.127
1451,-0.176
1452,-0.1
1453,-0.071
1454,-0.093
1455,-0.173
1456,-0.081
1457,0.007
1458,0.024
1459,-0.029
1460,-0.078
1461,-0.1
1462,0.059
1463,-0.029
1464,-0.007
1465,-0.027
1466,-0.12
1467,-0.022
1468,-0.046
1469,0.059
1470,0.125
1471,0.068
1472,0.012
1473,0.017
1474,-0.01
1475,0.068
1476,0.034
1477,-0.002
1478,-0.007
1479,0.098
1480,0.015
1481,-0.132
1482,0.017
1483,0.12
1484,0.127
1485,0.039
1486,0.005
1487,0.093
1488,0.051
1489,0.09
1490,0.049
1491,0.051
1492,0.073
1493,0.042
1494,-0.012
1495,0.0
1496,0.117
1497,0.105
1498,0.103
1499,0.042
1500,0.029
1501,0.037
1502,0.068
1503,0.071
1504,-0.005
1505,0.022
1506,0.032
1507,0.061
1508,-0.012
1509,-0.095
1510,-0.017
1511,0.029
1512,0.049
1513,-0.059
1514,-0.024
1515,0.017
1516,-0.068
1517,-0.076
1518,-0.081
1519,-0.005
1520,0.017
1521,-0.068
1522,0.063
1523,-0.029
1524,-0.039
1525,0.068
1526,0.022
1527,0.017
1528,-0.081
1529,-0.098
1530,-0.068
1531,-0.151
1532,-0.144
1533,-0.159
1534,-0.146
1535,-0.137
1536,-0.149
1537,-0.183
1538,-0.151
1539,-0.085
1540,-0.059
1541,-0.015
1542,-0.173
1543,0.022
1544,-0.037
1545,0.046
1546,-0.076
1547,-0.078
1548,-0.088
1549,-0.046
1550,-0.002
1551,0.005
1552,-0.015
1553,-0.046
1554,-0.029
1555,0.022
1556,-0.044
1557,-0.012
1558,0.044
1559,-0.044
1560,-0.042
1561,-0.088
1562,0.132
1563,0.081
1564,0.042
1565,0.073
1566,0.051
1567,0.098
1568,0.083
1569,0.027
1570,0.049
1571,0.149
1572,0.107
1573,0.051
1574,0.017
1575,0.039
1576,0.125
1577,0.0
1578,0.137
1579,0.1
1580,0.029
1581,0.017
1582,0.051
1583,0.005
1584,-0.024
1585,0.083
1586,0.093
1587,0.022
1588,0.103
1589,0.134
1590,0.061
1591,0.046
1592,-0.093
1593,-0.002
1594,-0.032
1595,-0.007
1596,0.105
1597,0.098
1598,-0.042
1599,0.059
1600,0.059
1601,-0.061
1602,-0.046
1603,0.061
1604,-0.015
1605,-0.085
1606,-0.071
1607,-0.029
1608,-0.022
1609,-0.078
1610,-0.09
1611,0.046
1612,-0.129
1613,-0.112
1614,0.071
1615,-0.073
1616,-0.244
1617,-0.115
1618,0.005
1619,-0.024
1620,-0.027
1621,-0.103
1622,0.01
1623,-0.015
1624,-0.095
1625,0.012
1626,-0.015
1627,-0.024
1628,-0.01
1629,-0.061
1630,-0.015
1631,-0.032
1632,-0.012
1633,-0.015
1634,-0.081
1635,-0.154
1636,-0.076
1637,-0.029
1638,-0.022
1639,-0.005
1640,-0.112
1641,0.022
1642,-0.007
1643,-0.144
1644,0.005
1645,-0.027
1646,-0.044
1647,0.046
1648,-0.061
1649,-0.044
1650,-0.129
1651,-0.044
1652,0.083
1653,-0.088
1654,0.01
1655,-0.061
1656,-0.115
1657,0.044
1658,0.0
1659,0.068
1660,0.176
1661,0.002
1662,0.093
1663,0.146
1664,0.078
1665,0.161
1666,0.195
1667,0.134
1668,0.068
1669,0.103
1670,0.112
1671,0.046
1672,0.054
1673,0.09
1674,0.081
1675,0.11
1676,-0.015
1677,-0.093
1678,-0.122
1679,0.012
1680,0.059
1681,-0.024
1682,0.046
1683,0.039
1684,0.005
1685,0.078
1686,0.029
1687,-0.034
1688,0.1
1689,-0.046
1690,-0.068
1691,-0.088
1692,-0.115
1693,0.029
1694,-0.005
1695,-0.068
1696,-0.02
1697,0.066
1698,-0.061
1699,-0.095
1700,-0.083
1701,0.005
1702,0.02
1703,-0.002
1704,-0.022
1705,-0.005
1706,0.085
1707,0.056
1708,-0.01
1709,-0.061
1710,0.024
1711,0.039
1712,-0.068
1713,-0.117
1714,-0.117
1715,-0.1
1716,-0.186
1717,-0.1
1718,-0.049
1719,-0.022
1720,-0.081
1721,-0.085
1722,-0.139
1723,-0.059
1724,0.0
1725,0.056
1726,0.005
1727,-0.02
1728,0.061
1729,0.002
1730,0.042
1731,0.01
1732,-0.1
1733,-0.029
1734,0.017
1735,0.022
1736,-0.105
1737,-0.081
1738,0.051
1739,-0.039
1740,-0.115
1741,0.071
1742,-0.027
1743,0.037
1744,0.095
1745,0.024
1746,0.056
1747,0.034
1748,0.164
1749,0.059
1750,0.054
1751,0.132
1752,0.181
1753,0.076
1754,0.125
1755,0.076
1756,0.017
1757,0.076
1758,0.029
1759,0.081
1760,0.063
1761,0.022
1762,0.034
1763,0.129
1764,0.042
1765,0.012
1766,0.073
1767,0.066
1768,-0.005
1769,-0.002
1770,0.024
1771,0.027
1772,-0.103
1773,-0.051
1774,-0.11
1775,-0.034
1776,-0.042
1777,-0.085
1778,0.098
1779,0.015
1780,-0.164
1781,-0.005
1782,-0.002
1783,-0.024
1784,-0.022
1785,-0.186
1786,-0.015
1787,0.029
1788,0.02
1789,-0.005
1790,-0.01
1791,0.02
1792,0.044
1793,-0.022
1794,-0.024
1795,-0.017
1796,-0.034
1797,-0.061
1798,-0.142
1799,-0.122
1800,-0.061
1801,-0.005
1802,-0.032
1803,-0.066
1804,-0.032
1805,-0.061
1806,0.076
1807,-0.039
1808,-0.071
1809,0.044
1810,0.029
1811,-0.073
1812,-0.068
1813,0.012
1814,0.017
1815,0.0
1816,-0.051
1817,-0.085
1818,0.0
1819,0.037
1820,-0.044
1821,0.093
1822,0.068
1823,-0.017
1824,0.017
1825,0.007
1826,0.051
1827,0.125
1828,0.122
1829,0.061
1830,0.103
1831,0.122
1832,0.071
1833,0.098
1834,0.02
1835,0.024
1836,-0.051
1837,0.042
1838,0.042
1839,-0.007
1840,0.01
1841,0.044
1842,-0.044
1843,0.017
1844,0.112
1845,0.056
1846,0.015
1847,0.129
1848,0.105
1849,0.125
1850,0.046
1851,0.017
1852,0.066
1853,0.027
1854,-0.002
1855,0.01
1856,-0.017
1857,0.093
1858,0.032
1859,-0.127
1860,-0.042
1861,-0.132
1862,-0.056
1863,0.068
1864,-0.059
1865,-0.12
1866,0.071
1867,0.098
1868,-0.066
1869,-0.088
1870,0.078
1871,0.178
1872,-0.115
1873,-0.005
1874,0.0
1875,-0.056
1876,-0.046
1877,0.015
1878,-0.076
1879,-0.088
1880,-0.066
1881,0.034
1882,-0.078
1883,-0.046
1884,-0.01
1885,-0.002
1886,-0.088
1887,0.081
1888,0.049
1889,0.063
1890,-0.081
1891,-0.007
1892,-0.017
1893,0.029
1894,0.039
1895,-0.029
1896,-0.105
1897,0.02
1898,0.046
1899,0.02
1900,-0.083
1901,-0.139
1902,-0.037
1903,-0.056
1904,0.085
1905,-0.059
1906,0.183
1907,0.176
1908,0.005
1909,0.107
1910,-0.088
1911,0.063
1912,0.066
1913,-0.076
1914,0.183
1915,0.083
1916,0.034
1917,0.015
1918,-0.024
1919,-0.107
1920,0.037
1921,0.049
1922,0.012
1923,0.012
1924,0.11
1925,-0.029
1926,-0.002
1927,0.039
1928,0.002
1929,-0.002
1930,0.061
1931,0.146
1932,0.056
1933,0.068
1934,0.066
1935,-0.002
1936,0.02
1937,-0.037
1938,0.042
1939,-0.115
1940,0.081
1941,0.034
1942,-0.022
1943,-0.056
1944,-0.066
1945,-0.093
1946,0.024
1947,0.046
1948,0.01
1949,0.037
1950,0.017
1951,0.039
1952,0.02
1953,0.007
1954,-0.066
1955,-0.071
1956,-0.024
1957,0.044
1958,0.061
1959,-0.09
1960,-0.081
1961,-0.154
1962,-0.049
1963,-0.1
1964,-0.063
1965,-0.076
1966,-0.037
1967,0.032
1968,-0.09
1969,0.005
1970,0.002
1971,-0.02
1972,-0.044
1973,-0.063
1974,-0.095
1975,-0.042
1976,0.024
1977,-0.046
1978,-0.012
1979,-0.059
1980,-0.081
1981,-0.115
1982,-0.122
1983,-0.129
1984,-0.076
1985,-0.063
1986,-0.071
1987,-0.068
1988,-0.012
1989,0.046
