,-0.112
245,0.049
246,-0.007
247,-0.02
248,0.02
249,0.063
250,-0.027
251,-0.12
252,0.015
253,0.032
254,-0.01
255,-0.037
256,0.012
257,0.029
258,-0.122
259,-0.059
260,0.042
261,-0.061
262,-0.066
263,0.044
264,-0.029
265,-0.181
266,-0.137
267,-0.076
268,-0.1
269,-0.159
270,-0.059
271,-0.117
272,-0.012
273,-0.029
274,-0.144
275,-0.112
276,-0.02
277,0.1
278,-0.149
279,-0.105
280,-0.068
281,-0.061
282,-0.005
283,-0.09
284,-0.095
285,-0.095
286,-0.076
287,-0.142
288,-0.098
289,0.005
290,0.0
291,0.002
292,-0.078
293,0.056
294,0.068
295,0.02
296,-0.01
297,0.056
298,0.149
299,0.085
300,0.005
301,0.063
302,0.188
303,0.11
304,-0.037
305,-0.042
306,-0.027
307,0.061
308,0.127
309,-0.027
310,0.029
311,0.146
312,-0.022
313,0.139
314,0.0
315,0.11
316,0.088
317,0.056
318,0.049
319,0.078
320,0.103
321,0.017
322,-0.029
323,0.002
324,0.029
325,0.049
326,-0.037
327,-0.039
328,0.032
329,0.012
330,-0.002
331,0.01
332,0.012
333,0.159
334,0.032
335,-0.071
336,0.103
337,0.105
338,0.049
339,-0.02
340,-0.037
341,-0.115
342,0.0
343,-0.012
344,-0.154
345,-0.068
346,-0.056
347,0.029
348,-0.081
349,-0.09
350,-0.117
351,-0.002
352,0.017
353,-0.059
354,-0.029
355,0.042
356,0.127
357,-0.005
358,-0.103
359,0.027
360,0.005
361,-0.049
362,-0.112
363,-0.066
364,0.005
365,0.022
366,-0.107
367,-0.137
368,-0.051
369,-0.066
370,-0.085
371,-0.056
372,-0.076
373,-0.049
374,0.002
375,0.088
376,-0.005
377,-0.125
378,0.002
379,0.122
380,0.115
381,-0.015
382,-0.046
383,0.022
384,0.059
385,-0.056
386,-0.068
387,-0.073
388,0.051
389,-0.186
390,-0.093
391,-0.037
392,-0.103
393,-0.073
394,0.11
395,-0.022
396,0.054
397,-0.02
398,0.095
399,0.073
400,0.015
401,0.054
402,0.103
403,0.037
404,0.042
405,0.015
406,-0.034
407,-0.017
408,-0.042
409,-0.01
410,-0.005
411,-0.083
412,-0.056
413,0.051
414,-0.02
415,0.015
416,-0.029
417,0.012
418,-0.029
419,-0.01
420,0.027
421,0.046
422,0.12
423,0.107
424,0.032
425,-0.034
426,-0.068
427,-0.049
428,-0.117
429,-0.132
430,0.012
431,0.012
432,-0.027
433,-0.02
434,-0.095
435,0.027
436,0.078
437,-0.168
438,0.01
439,0.002
440,-0.01
441,-0.081
442,0.01
443,0.012
444,-0.056
445,-0.12
446,0.01
447,-0.005
448,-0.1
449,-0.122
450,-0.144
451,-0.046
452,-0.093
453,0.039
454,-0.027
455,-0.034
456,-0.078
457,0.022
458,0.027
459,0.024
460,-0.017
461,0.015
462,0.063
463,-0.017
464,-0.042
465,-0.002
466,0.054
467,-0.063
468,-0.151
469,-0.098
470,-0.081
471,-0.066
472,-0.093
473,-0.02
474,-0.056
475,-0.066
476,0.015
477,0.044
478,-0.005
479,0.0
480,0.066
481,0.046
482,0.01
483,-0.032
484,0.129
485,0.122
486,-0.107
487,-0.051
488,0.0
489,0.027
490,-0.012
491,0.027
492,0.044
493,-0.061
494,-0.032
495,0.068
496,0.051
497,0.051
498,0.161
499,0.068
500,0.022
501,0.068
502,0.112
503,0.054
504,0.042
505,0.012
506,-0.039
507,-0.007
508,0.044
509,-0.042
510,-0.027
511,-0.022
512,-0.088
513,-0.115
514,-0.088
515,-0.076
516,-0.042
517,0.051
518,0.059
519,-0.032
520,0.042
521,0.042
522,0.059
523,0.002
524,-0.046
525,-0.005
526,-0.042
527,-0.125
528,-0.095
529,-0.061
530,-0.063
531,-0.1
532,-0.166
533,-0.012
534,-0.056
535,-0.1
536,0.049
537,0.01
538,-0.132
539,0.032
540,0.022
541,-0.024
542,0.068
543,0.046
544,0.11
545,-0.051
546,-0.078
547,-0.034
548,-0.056
549,-0.029
550,-0.085
551,-0.032
552,-0.051
553,-0.115
554,0.046
555,-0.039
556,-0.046
557,0.198
558,0.034
559,0.071
560,0.146
561,0.056
562,0.134
563,-0.034
564,0.029
565,0.01
566,-0.012
567,0.061
568,0.02
569,-0.051
570,-0.027
571,-0.02
572,-0.039
573,0.039
574,-0.029
575,-0.005
576,0.017
577,0.105
578,0.112
579,0.02
580,0.195
581,0.061
582,0.129
583,0.103
584,0.081
585,0.093
586,0.034
587,-0.037
588,0.02
589,-0.017
590,-0.02
591,0.049
592,-0.049
593,0.005
594,-0.078
595,-0.044
596,0.107
597,-0.09
598,-0.056
599,0.066
600,0.039
601,-0.02
602,0.007
603,0.063
604,-0.007
605,-0.034
606,-0.022
607,0.012
608,-0.051
609,0.042
610,-0.029
611,0.0
612,-0.127
613,-0.024
614,-0.024
615,-0.088
616,-0.022
617,-0.061
618,-0.076
619,-0.046
620,0.09
621,0.059
622,-0.088
623,-0.015
624,0.078
625,-0.017
626,-0.166
627,-0.029
628,0.002
629,-0.024
630,-0.049
631,-0.066
632,-0.09
633,-0.156
634,-0.051
635,0.024
636,0.083
637,0.005
638,-0.002
639,0.034
640,0.02
641,0.015
642,0.066
643,-0.049
644,0.088
645,-0.024
646,0.037
647,-0.022
648,0.01
649,0.034
650,-0.054
651,0.024
652,-0.063
653,-0.071
654,0.005
655,-0.032
656,-0.085
657,-0.015
658,0.09
659,0.061
660,-0.044
661,-0.076
662,0.015
663,0.044
664,0.005
665,-0.024
666,-0.071
667,0.107
668,-0.083
669,-0.081
670,0.034
671,-0.054
672,-0.081
673,-0.144
674,-0.01
675,0.054
676,-0.181
677,0.049
678,-0.024
679,0.01
680,-0.066
681,-0.081
682,0.029
683,0.054
684,-0.054
685,-0.02
686,0.022
687,0.012
688,0.024
689,-0.042
690,-0.144
691,-0.073
692,-0.085
693,0.071
694,0.007
695,-0.017
696,-0.049
697,0.027
698,0.002
699,-0.115
700,-0.032
701,0.11
702,-0.044
703,-0.042
704,-0.066
705,0.088
706,0.032
707,-0.042
708,0.029
709,-0.046
710,-0.068
711,-0.081
712,0.056
713,0.02
714,-0.068
715,-0.046
716,-0.007
717,-0.049
718,-0.042
719,-0.034
720,0.032
721,0.095
722,-0.027
723,-0.01
724,0.049
725,-0.022
726,-0.022
727,0.095
728,-0.063
729,0.073
730,0.107
731,0.066
732,-0.073
733,-0.042
734,0.046
735,-0.044
736,0.037
737,0.037
738,0.151
739,-0.01
740,-0.051
741,0.078
742,0.129
743,0.105
744,0.137
745,0.098
746,0.034
747,0.007
748,-0.005
749,0.029
750,-0.027
751,-0.005
752,-0.093
753,-0.032
754,0.044
755,0.024
756,-0.054
757,-0.051
758,-0.017
759,-0.049
760,-0.027
761,0.024
762,0.093
763,-0.024
764,-0.066
765,0.005
766,-0.015
767,-0.046
768,-0.076
769,-0.002
770,-0.034
771,-0.044
772,0.007
773,0.042
774,0.068
775,0.005
776,-0.024
777,0.024
778,0.037
779,0.017
780,-0.042
781,0.02
782,0.059
783,0.083
784,0.061
785,0.039
786,-0.088
787,-0.063
788,0.017
789,-0.007
790,-0.005
791,-0.083
792,-0.142
793,-0.081
794,-0.11
795,-0.173
796,0.022
797,-0.059
798,-0.168
799,0.002
800,0.039
801,0.037
802,-0.059
803,-0.007
804,0.081
805,-0.122
806,-0.09
807,0.046
808,-0.029
809,0.051
810,-0.085
811,-0.002
812,-0.046
813,-0.056
814,0.122
815,0.012
816,-0.049
817,-0.005
818,0.02
819,0.034
820,-0.088
821,0.083
822,0.034
823,0.037
824,0.112
825,0.085
826,-0.061
827,0.117
828,-0.02
829,0.046
830,-0.01
831,0.071
832,0.12
833,-0.002
834,-0.044
835,0.144
836,0.029
837,-0.088
838,0.0
839,0.007
840,-0.039
841,-0.044
842,-0.046
843,0.078
844,-0.044
845,0.095
846,0.034
847,-0.115
848,-0.095
849,0.022
850,0.078
851,0.051
852,0.029
853,0.037
854,0.017
855,-0.073
856,-0.076
857,0.134
858,-0.002
859,-0.007
860,0.078
861,0.085
862,-0.027
863,-0.105
864,0.017
865,0.037
866,-0.081
867,-0.034
868,0.012
869,-0.061
870,-0.015
871,0.012
872,0.088
873,-0.146
874,-0.134
875,-0.032
876,-0.081
877,-0.088
878,-0.076
879,0.029
880,0.054
881,-0.078
882,-0.134
883,-0.068
884,0.073
885,-0.042
886,-0.032
887,0.107
888,-0.068
889,0.005
890,0.032
891,0.056
892,-0.061
893,-0.105
894,0.044
895,-0.034
896,-0.085
897,-0.078
898,-0.044
899,0.032
900,0.105
901,0.02
902,-0.002
903,0.039
904,0.105
905,0.181
906,0.063
907,0.032
908,0.168
909,0.129
910,0.022
911,0.022
912,-0.039
913,-0.039
914,0.098
915,-0.005
916,-0.073
917,0.095
918,0.073
919,-0.005
920,0.01
921,0.103
922,0.046
923,0.034
924,0.095
925,0.066
926,0.051
927,0.132
928,0.095
929,-0.02
930,-0.059
931,0.02
932,-0.054
933,-0.01
934,-0.088
935,-0.125
936,0.015
937,-0.049
938,-0.095
939,0.081
940,-0.037
941,0.0
942,-0.015
943,0.09
944,0.061
945,0.007
946,0.046
947,0.039
948,0.017
949,-0.007
950,0.027
951,0.151
952,0.078
953,-0.005
954,0.039
955,-0.095
956,-0.037
957,0.049
958,-0.029
959,-0.066
960,-0.012
961,0.0
962,0.012
963,0.0
964,0.02
965,0.024
966,0.0
967,-0.127
968,-0.093
969,-0.054
970,-0.078
971,-0.068
972,-0.093
973,-0.088
974,-0.012
975,-0.017
976,-0.117
977,-0.103
978,0.0
979,-0.051
980,0.007
981,-0.071
982,0.09
983,0.042
984,-0.034
985,0.054
986,0.081
987,0.12
988,0.098
989,0.044
990,-0.002
991,-0.027
992,0.027
993,0.095
994,-0.015
995,0.007
996,-0.09
997,-0.083
998,0.02
999,-0.044
1000,0.098
1001,0.088
1002,-0.037
1003,0.024
1004,-0.012
1005,-0.012
1006,0.044
1007,0.054
1008,0.037
1009,0.063
1010,0.042
1011,0.066
1012,0.059
1013,-0.024
1014,0.027
1015,-0.068
1016,-0.024
1017,0.022
1018,0.073
1019,-0.059
1020,-0.056
1021,-0.017
1022,-0.088
1023,-0.061
1024,0.034
1025,0.032
1026,0.056
1027,0.039
1028,0.105
1029,-0.01
1030,0.066
1031,0.132
1032,0.017
1033,-0.024
1034,0.076
1035,0.115
1036,-0.049
1037,-0.139
1038,-0.032
1039,0.007
1040,-0.049
1041,-0.073
1042,0.024
1043,-0.002
1044,-0.042
1045,0.034
1046,-0.085
1047,-0.071
1048,-0.034
1049,-0.034
1050,0.015
1051,-0.103
1052,-0.007
1053,0.024
1054,-0.11
1055,-0.063
1056,-0.034
1057,-0.071
1058,-0.039
1059,-0.139
1060,-0.01
1061,0.032
1062,0.024
1063,0.105
1064,-0.039
1065,0.005
1066,0.049
1067,0.098
1068,0.017
1069,0.066
1070,0.09
1071,0.112
1072,0.01
1073,-0.015
1074,0.061
1075,0.076
1076,0.034
1077,-0.11
1078,-0.083
1079,-0.005
1080,-0.068
1081,0.037
1082,-0.042
1083,0.029
1084,0.027
1085,-0.02
1086,0.005
1087,0.088
1088,0.085
1089,0.063
1090,0.059
1091,0.002
1092,-0.01
1093,-0.039
1094,-0.085
1095,-0.073
1096,-0.022
1097,-0.002
1098,0.063
1099,-0.022
1100,-0.105
1101,-0.037
1102,0.093
1103,0.005
1104,0.002
1105,0.007
1106,-0.002
1107,0.083
1108,0.054
1109,0.081
1110,-0.005
1111,0.017
1112,0.134
1113,-0.027
1114,-0.039
1115,0.034
1116,0.007
1117,-0.056
1118,-0.146
1119,-0.007
1120,-0.161
1121,-0.193
1122,-0.139
1123,-0.068
1124,-0.032
1125,-0.085
1126,-0.049
1127,0.081
1128,0.039
1129,-0.037
1130,0.007
1131,-0.012
1132,-0.044
1133,0.066
1134,0.037
1135,-0.139
1136,-0.054
1137,-0.032
1138,-0.007
1139,-0.073
1140,-0.051
1141,-0.042
1142,-0.122
1143,-0.105
1144,0.017
1145,0.054
1146,-0.017
1147,-0.002
1148,0.027
1149,-0.056
1150,0.012
1151,0.105
1152,0.015
1153,0.002
1154,0.056
1155,-0.049
1156,-0.02
1157,-0.107
1158,0.01
1159,-0.007
1160,-0.088
1161,0.063
1162,0.007
1163,-0.044
1164,0.005
1165,0.063
1166,-0.012
1167,-0.007
1168,0.073
1169,0.151
1170,0.029
1171,0.142
1172,0.137
1173,0.081
1174,0.015
1175,0.051
1176,-0.034
1177,-0.046
1178,0.166
1179,0.176
1180,0.054
1181,-0.037
1182,-0.012
1183,0.095
1184,-0.068
1185,0.039
1186,0.027
1187,0.012
1188,0.032
1189,0.01
1190,0.01
1191,0.032
1192,0.076
1193,0.144
1194,0.056
1195,0.02
1196,-0.034
1197,-0.01
1198,-0.032
1199,-0.112
1200,0.029
1201,0.083
1202,-0.039
1203,-0.059
1204,-0.115
1205,-0.056
1206,0.0
1207,-0.093
1208,-0.046
1209,0.0
1210,-0.029
1211,0.083
1212,0.024
1213,-0.073
1214,-0.095
1215,-0.024
1216,0.002
1217,-0.046
1218,0.051
1219,-0.071
1220,-0.088
1221,0.049
1222,0.017
1223,0.027
1224,-0.054
1225,-0.081
1226,-0.015
1227,-0.007
1228,-0.02
1229,0.066
1230,0.002
1231,-0.005
1232,-0.02
1233,-0.024
1234,-0.01
1235,-0.027
1236,-0.002
1237,-0.063
1238,0.046
1239,0.002
1240,-0.022
1241,-0.012
1242,-0.005
1243,0.093
1244,-0.007
1245,0.01
1246,-0.063
1247,-0.051
1248,0.093
1249,0.046
1250,0.063
1251,0.134
1252,0.066
1253,0.146
1254,0.066
1255,-0.015
1256,-0.01
1257,-0.063
1258,0.081
1259,-0.09
1260,0.029
1261,-0.02
1262,-0.022
1263,0.078
1264,0.066
1265,0.054
1266,-0.02
1267,0.09
1268,0.076
1269,0.083
1270,0.059
1271,0.061
1272,0.032
1273,0.081
1274,0.098
1275,0.0
1276,-0.027
1277,0.068
1278,-0.02
1279,-0.103
1280,-0.01
1281,0.0
1282,0.042
1283,0.022
1284,-0.095
1285,-0.056
1286,-0.01
1287,-0.005
1288,-0.054
1289,-0.046
1290,0.042
1291,-0.015
1292,0.054
1293,0.046
1294,0.024
1295,-0.09
1296,0.066
1297,-0.186
1298,-0.129
1299,0.002
1300,-0.125
1301,-0.034
1302,-0.115
1303,-0.146
1304,-0.083
1305,-0.095
1306,-0.122
1307,-0.078
1308,-0.151
1309,-0.129
1310,-0.066
1311,-0.088
1312,0.007
1313,-0.098
1314,0.042
1315,0.01
1316,-0.034
1317,0.0
1318,-0.044
1319,0.017
1320,-0.015
1321,0.005
1322,0.032
1323,-0.022
1324,0.02
1325,-0.017
1326,-0.078
1327,0.012
1328,-0.005
1329,-0.054
1330,-0.046
1331,0.098
1332,0.015
1333,-0.103
1334,-0.022
1335,0.085
1336,-0.027
1337,-0.056
1338,-0.034
1339,-0.107
1340,0.103
1341,-0.01
1342,0.032
1343,0.059
1344,-0.042
1345,-0.015
1346,-0.024
1347,0.017
1348,0.034
1349,0.193
1350,0.046
1351,-0.01
1352,0.034
1353,0.081
1354,0.068
1355,-0.081
1356,0.088
1357,0.059
1358,-0.046
1359,-0.017
1360,-0.076
1361,-0.012
1362,0.007
1363,-0.054
1364,0.01
1365,-0.078
1366,0.068
1367,-0.002
1368,-0.081
1369,-0.007
1370,0.042
1371,0.037
1372,-0.107
1373,0.076
1374,0.078
1375,0.056
1376,-0.071
1377,-0.044
1378,-0.02
1379,0.007
1380,0.015
1381,-0.02
1382,-0.127
1383,-0.188
1384,-0.037
1385,-0.125
1386,-0.034
1387,-0.049
1388,0.034
1389,-0.024
1390,-0.105
1391,0.015
1392,-0.02
1393,-0.034
1394,-0.007
1395,0.01
1396,-0.066
1397,0.029
1398,0.061
1399,-0.093
1400,-0.105
1401,-0.098
1402,-0.046
1403,-0.154
1404,-0.061
1405,-0.054
1406,-0.161
1407,-0.093
1408,-0.051
1409,0.029
1410,-0.083
1411,-0.095
1412,-0.083
1413,-0.024
1414,0.051
1415,0.02
1416,-0.002
1417,0.027
1418,-0.002
1419,-0.071
1420,-0.032
1421,-0.071
1422,-0.066
1423,0.081
1424,0.012
1425,-0.093
1426,-0.015
1427,0.007
1428,-0.083
1429,-0.137
1430,-0.027
1431,0.024
1432,-0.076
1433,0.098
1434,0.095
1435,-0.024
1436,0.105
1437,0.042
1438,0.002
1439,0.144
1440,0.076
1441,-0.01
1442,0.09
1443,0.083
1444,0.01
1445,-0.046
1446,0.002
1447,0.015
1448,0.0
1449,-0.09
1450,-0.044
1451,0.007
1452,0.127
1453,0.037
1454,0.103
1455,0.046
1456,0.093
1457,0.063
1458,0.027
1459,0.09
1460,0.1
1461,0.02
1462,-0.037
1463,-0.046
1464,0.103
1465,0.046
1466,-0.002
1467,0.007
1468,-0.083
1469,-0.029
1470,0.115
1471,-0.046
1472,-0.022
1473,0.01
1474,0.054
1475,0.049
1476,-0.063
1477,-0.02
1478,0.032
1479,-0.039
1480,-0.083
1481,-0.024
1482,-0.002
1483,-0.046
1484,-0.068
1485,-0.044
1486,0.027
1487,-0.017
1488,-0.054
1489,-0.068
1490,-0.042
1491,-0.012
1492,0.024
1493,-0.017
1494,0.042
1495,-0.044
1496,-0.024
1497,0.051
1498,0.042
1499,0.051
1500,-0.01
1501,0.093
1502,0.022
1503,-0.022
1504,-0.01
1505,0.02
1506,0.056
1507,0.039
1508,0.017
1509,0.088
1510,0.01
1511,-0.1
1512,0.078
1513,0.142
1514,0.178
1515,-0.063
1516,0.098
1517,0.21
1518,0.056
1519,0.115
1520,0.039
1521,0.054
1522,0.024
1523,0.027
1524,0.005
1525,0.117
1526,0.088
1527,0.063
1528,0.054
1529,-0.015
1530,0.051
1531,0.063
1532,0.09
1533,0.151
1534,0.09
1535,0.137
1536,0.051
1537,0.066
1538,0.02
1539,0.161
1540,0.134
1541,0.054
1542,0.044
1543,-0.02
1544,0.015
1545,0.015
1546,-0.09
1547,-0.012
1548,0.066
1549,-0.029
1550,-0.015
1551,0.098
1552,0.044
1553,-0.007
1554,-0.046
1555,0.0
1556,0.0
1557,-0.027
1558,0.005
1559,0.017
1560,0.024
1561,0.029
1562,-0.063
1563,0.071
1564,-0.085
1565,-0.139
1566,-0.066
1567,-0.115
1568,-0.081
1569,-0.015
1570,-0.037
1571,0.0
1572,0.015
1573,0.015
1574,0.083
1575,-0.054
1576,0.049
1577,0.09
1578,-0.012
1579,0.144
1580,0.034
1581,-0.078
1582,0.007
1583,-0.083
1584,-0.002
1585,0.071
1586,-0.01
1587,-0.042
1588,-0.085
1589,0.01
1590,0.112
1591,-0.039
1592,-0.078
1593,-0.01
1594,0.061
1595,0.076
1596,0.024
1597,0.068
1598,-0.01
1599,0.129
1600,0.229
1601,0.098
1602,0.103
1603,0.115
1604,0.12
1605,-0.005
1606,0.076
1607,0.122
1608,0.085
1609,-0.02
1610,-0.125
1611,0.007
1612,-0.022
1613,0.044
1614,0.032
1615,0.005
1616,0.005
1617,0.076
1618,0.125
1619,0.181
1620,0.068
1621,0.122
1622,0.115
1623,0.046
1624,0.027
1625,0.078
1626,0.034
1627,0.024
1628,0.078
1629,0.012
1630,-0.037
1631,-0.098
1632,-0.046
1633,0.042
1634,0.012
1635,-0.01
1636,0.083
1637,0.137
1638,0.066
1639,0.059
1640,-0.056
1641,0.034
1642,0.039
1643,-0.073
1644,-0.085
1645,0.02
1646,-0.061
1647,-0.081
1648,0.029
1649,-0.039
1650,-0.1
1651,-0.085
1652,-0.002
1653,0.0
1654,-0.11
1655,-0.034
1656,0.044
1657,-0.093
1658,-0.059
1659,0.068
1660,0.073
1661,-0.027
1662,-0.061
1663,-0.015
1664,-0.01
1665,-0.015
1666,-0.046
1667,-0.046
1668,-0.024
1669,-0.085
1670,0.037
1671,0.078
1672,0.054
1673,-0.037
1674,0.066
1675,0.083
1676,0.012
1677,0.09
1678,0.024
1679,0.081
1680,0.063
1681,-0.024
1682,0.105
1683,0.088
1684,-0.12
1685,-0.098
1686,0.066
1687,-0.093
1688,-0.129
1689,-0.029
1690,0.032
1691,0.122
1692,0.042
1693,0.093
1694,0.068
1695,0.015
1696,-0.007
1697,0.029
1698,0.085
1699,0.081
1700,0.02
1701,0.017
1702,-0.022
1703,0.032
1704,-0.027
1705,0.054
1706,-0.012
1707,-0.098
1708,-0.088
1709,-0.056
1710,-0.005
1711,-0.032
1712,-0.002
1713,0.024
1714,-0.1
1715,0.017
1716,0.076
1717,0.012
1718,-0.029
1719,0.049
1720,-0.054
1721,0.078
1722,0.017
1723,0.02
1724,-0.007
1725,-0.073
1726,0.046
1727,-0.015
1728,-0.061
1729,-0.09
1730,-0.085
1731,-0.054
1732,-0.164
1733,-0.095
1734,-0.066
1735,-0.098
1736,-0.015
1737,-0.093
1738,-0.093
1739,0.034
1740,0.002
1741,0.0
1742,-0.071
1743,-0.037
1744,-0.059
1745,-0.037
1746,-0.063
1747,-0.063
1748,-0.01
1749,-0.09
1750,-0.046
1751,-0.066
1752,-0.017
1753,-0.083
1754,-0.103
1755,0.0
1756,-0.015
1757,0.051
1758,0.046
1759,0.005
1760,-0.039
1761,0.039
1762,0.015
1763,0.002
1764,-0.032
1765,0.059
1766,0.02
1767,-0.051
1768,0.024
1769,-0.085
1770,-0.061
1771,-0.015
1772,0.029
1773,0.061
1774,-0.068
1775,0.037
1776,0.024
1777,-0.02
1778,-0.049
1779,0.105
1780,0.049
1781,-0.081
1782,0.032
1783,0.103
1784,0.024
1785,-0.005
1786,0.022
1787,0.112
1788,0.024
1789,-0.061
1790,0.015
1791,0.002
1792,0.039
1793,-0.024
1794,0.059
1795,0.134
1796,0.046
1797,0.005
1798,0.015
1799,0.015
1800,0.022
1801,0.115
1802,0.02
1803,-0.02
1804,0.037
1805,0.046
1806,0.076
1807,-0.093
1808,0.029
1809,-0.029
1810,-0.078
1811,-0.117
1812,-0.11
1813,-0.1
1814,-0.049
1815,-0.168
1816,-0.2
1817,0.005
1818,-0.1
1819,-0.042
1820,-0.022
1821,0.007
1822,-0.015
1823,-0.017
1824,-0.066
1825,-0.007
1826,-0.046
1827,-0.063
1828,-0.042
1829,-0.149
1830,-0.027
1831,-0.154
1832,-0.059
1833,-0.078
1834,-0.137
1835,-0.027
1836,0.017
1837,-0.122
1838,0.0
1839,-0.029
1840,-0.061
1841,-0.01
1842,-0.044
1843,0.039
1844,0.02
1845,0.007
1846,0.017
1847,-0.044
1848,0.1
1849,-0.059
1850,-0.029
1851,-0.01
1852,-0.088
1853,-0.068
1854,-0.046
1855,0.022
1856,-0.059
1857,0.017
1858,-0.129
1859,-0.024
1860,0.046
1861,0.127
1862,0.02
1863,-0.068
1864,0.103
1865,0.066
1866,0.154
1867,0.0
1868,-0.005
1869,0.046
1870,-0.093
1871,0.022
1872,0.071
1873,-0.002
1874,0.081
1875,0.012
1876,0.024
1877,-0.034
1878,-0.015
1879,0.042
1880,-0.051
1881,-0.032
1882,0.095
1883,0.071
1884,-0.015
1885,0.044
1886,0.017
1887,0.068
1888,0.02
1889,0.034
1890,-0.017
1891,-0.063
1892,-0.015
1893,-0.076
1894,-0.049
1895,-0.129
1896,-0.078
1897,0.027
1898,-0.044
1899,-0.063
1900,-0.012
1901,-0.032
1902,-0.117
1903,-0.078
1904,-0.068
1905,0.01
1906,-0.027
1907,-0.068
1908,-0.107
1909,-0.137
1910,-0.022
1911,-0.078
1912,-0.051
1913,0.007
1914,-0.032
1915,-0.044
1916,-0.02
1917,-0.088
1918,-0.002
1919,0.039
1920,-0.078
1921,0.015
1922,0.01
1923,0.002
1924,-0.007
1925,0.005
1926,0.071
1927,-0.027
1928,-0.027
1929,-0.024
1930,-0.01
1931,0.039
1932,-0.073
1933,-0.159
1934,-0.095
1935,0.049
1936,0.098
1937,0.034
1938,-0.024
1939,-0.012
1940,0.037
1941,0.032
1942,0.061
1943,0.083
1944,-0.015
1945,0.049
1946,0.09
1947,0.142
1948,0.105
1949,0.012
1950,0.002
1951,-0.112
1952,-0.068
1953,0.022
1954,0.029
1955,0.002
1956,-0.002
1957,0.12
1958,0.081
1959,0.059
1960,0.115
1961,0.19
1962,0.193
1963,0.1
1964,-0.095
1965,0.083
1966,0.071
1967,0.059
1968,0.059
1969,-0.056
1970,0.039
1971,-0.02
1972,-0.122
1973,-0.1
1974,-0.066
1975,-0.029
1976,-0.09
1977,-0.022
1978,-0.078
1979,-0.164
1980,-0.061
1981,-0.034
1982,0.122
1983,0.0
1984,-0.029
1985,-0.02
1986,-0.059
1987,0.029
1988,0.005
1989,-0.142
1990,-0.195
1991,-0.056
1992,-0.071
1993,-0.129
1994,-0.127
1995,-0.081
