,-0.044
186,-0.005
187,0.054
188,-0.007
189,-0.01
190,0.02
191,0.0
192,-0.1
193,0.081
194,0.085
195,-0.068
196,0.061
197,0.042
198,-0.005
199,0.034
200,-0.088
201,0.007
202,0.015
203,-0.112
204,-0.071
205,-0.032
206,0.017
207,0.051
208,-0.012
209,-0.046
210,0.022
211,0.044
212,0.032
213,-0.049
214,0.015
215,0.037
216,-0.056
217,0.068
218,0.0
219,-0.142
220,-0.071
221,-0.071
222,0.012
223,0.027
224,-0.066
225,-0.044
226,-0.164
227,-0.007
228,0.081
229,-0.022
230,-0.022
231,0.01
232,0.081
233,0.012
234,-0.095
235,-0.137
236,-0.12
237,-0.017
238,-0.007
239,-0.105
240,-0.068
241,-0.059
242,-0.059
243,-0.161
244,-0.127
245,-0.076
246,-0.017
247,-0.071
248,0.076
249,0.115
250,-0.02
251,0.051
252,0.088
253,-0.015
254,0.081
255,0.017
256,0.002
257,-0.039
258,-0.022
259,-0.017
260,0.056
261,0.059
262,0.059
263,-0.029
264,0.027
265,-0.015
266,-0.002
267,0.215
268,0.154
269,-0.117
270,0.061
271,0.122
272,0.068
273,-0.012
274,0.081
275,0.002
276,0.01
277,0.105
278,0.063
279,-0.115
280,-0.024
281,0.083
282,0.027
283,-0.015
284,0.005
285,0.056
286,0.098
287,0.103
288,0.032
289,-0.005
290,0.034
291,0.029
292,-0.056
293,0.012
294,0.078
295,0.02
296,-0.095
297,-0.083
298,-0.088
299,-0.066
300,-0.154
301,-0.134
302,-0.071
303,-0.095
304,-0.046
305,-0.029
306,-0.081
307,-0.049
308,-0.002
309,-0.059
310,-0.039
311,-0.073
312,-0.015
313,0.005
314,-0.068
315,-0.024
316,0.0
317,-0.044
318,-0.081
319,-0.09
320,-0.093
321,-0.146
322,-0.051
323,-0.02
324,-0.017
325,-0.125
326,-0.171
327,-0.049
328,-0.029
329,0.0
330,-0.11
331,-0.09
332,-0.005
333,-0.007
334,-0.015
335,0.037
336,-0.103
337,-0.046
338,-0.01
339,-0.059
340,-0.066
341,-0.012
342,-0.103
343,-0.073
344,-0.171
345,-0.083
346,0.02
347,-0.039
348,0.029
349,0.034
350,0.02
351,0.066
352,0.024
353,0.02
354,-0.046
355,0.085
356,0.122
357,0.09
358,0.127
359,0.032
360,0.066
361,0.012
362,0.032
363,-0.044
364,-0.076
365,-0.007
366,-0.117
367,0.068
368,0.112
369,-0.11
370,-0.129
371,0.068
372,0.117
373,0.017
374,-0.081
375,-0.063
376,0.076
377,0.046
378,-0.039
379,-0.022
380,0.022
381,0.056
382,0.022
383,0.029
384,0.005
385,-0.063
386,-0.005
387,-0.02
388,0.002
389,0.005
390,0.107
391,0.151
392,-0.127
393,-0.093
394,0.11
395,0.005
396,0.049
397,0.044
398,-0.054
399,-0.01
400,-0.046
401,-0.137
402,-0.029
403,-0.078
404,-0.044
405,0.034
406,-0.054
407,-0.078
408,-0.154
409,-0.11
410,-0.032
411,-0.144
412,-0.059
413,-0.034
414,0.125
415,-0.049
416,-0.12
417,-0.078
418,0.029
419,-0.098
420,0.01
421,0.09
422,0.007
423,-0.024
424,0.046
425,-0.11
426,0.105
427,-0.037
428,0.093
429,0.105
430,-0.059
431,0.034
432,0.007
433,0.037
434,-0.017
435,-0.063
436,0.022
437,0.093
438,0.1
439,0.085
440,-0.015
441,0.081
442,0.076
443,-0.022
444,0.112
445,0.122
446,0.083
447,0.007
448,0.044
449,0.029
450,0.051
451,0.09
452,0.061
453,0.002
454,0.103
455,0.132
456,0.117
457,0.049
458,0.083
459,0.073
460,0.063
461,-0.002
462,0.007
463,0.2
464,0.078
465,-0.09
466,-0.059
467,0.029
468,0.095
469,-0.002
470,-0.029
471,0.002
472,-0.017
473,0.037
474,-0.071
475,-0.005
476,0.042
477,-0.049
478,0.046
479,0.066
480,0.105
481,-0.022
482,-0.027
483,-0.027
484,-0.081
485,-0.085
486,-0.017
487,-0.029
488,0.046
489,0.088
490,0.027
491,-0.125
492,0.007
493,0.078
494,0.156
495,0.0
496,-0.061
497,0.049
498,0.007
499,0.027
500,-0.073
501,-0.112
502,-0.071
503,-0.068
504,-0.061
505,-0.149
506,-0.063
507,0.095
508,-0.042
509,-0.103
510,-0.049
511,0.073
512,0.083
513,0.051
514,0.044
515,0.103
516,0.071
517,0.061
518,0.098
519,0.051
520,-0.059
521,-0.029
522,0.037
523,0.034
524,0.024
525,0.005
526,0.024
527,0.007
528,0.1
529,0.137
530,0.11
531,0.007
532,0.129
533,0.215
534,0.132
535,0.1
536,0.083
537,0.115
538,0.098
539,0.039
540,0.017
541,0.007
542,0.042
543,0.059
544,-0.09
545,-0.024
546,0.071
547,-0.034
548,-0.051
549,-0.071
550,0.022
551,0.049
552,0.044
553,0.007
554,0.027
555,0.032
556,0.164
557,-0.007
558,-0.037
559,0.242
560,0.081
561,0.112
562,0.022
563,-0.081
564,0.029
565,-0.061
566,0.007
567,0.098
568,0.005
569,-0.056
570,-0.076
571,0.007
572,0.107
573,-0.11
574,-0.093
575,-0.095
576,0.09
577,0.066
578,-0.017
579,-0.037
580,-0.103
581,0.034
582,0.039
583,-0.032
584,0.051
585,0.029
586,-0.063
587,-0.186
588,-0.015
589,0.103
590,0.071
591,-0.049
592,0.093
593,-0.039
594,0.01
595,0.117
596,-0.01
597,0.056
598,0.059
599,-0.1
600,0.02
601,0.017
602,-0.061
603,-0.046
604,-0.09
605,0.037
606,-0.059
607,-0.073
608,-0.054
609,-0.073
610,0.083
611,0.063
612,-0.042
613,-0.024
614,-0.068
615,0.01
616,0.095
617,-0.042
618,0.017
619,-0.056
620,-0.042
621,0.034
622,0.015
623,-0.051
624,0.02
625,0.095
626,0.107
627,-0.015
628,-0.063
629,-0.007
630,0.024
631,0.005
632,0.205
633,0.1
634,-0.044
635,0.071
636,0.103
637,0.012
638,-0.049
639,-0.01
640,-0.146
641,-0.054
642,-0.032
643,-0.061
644,-0.044
645,-0.046
646,-0.12
647,-0.088
648,-0.129
649,-0.122
650,-0.078
651,-0.168
652,0.005
653,-0.034
654,-0.02
655,-0.029
656,-0.139
657,-0.059
658,0.017
659,-0.088
660,-0.056
661,-0.024
662,-0.127
663,-0.137
664,-0.115
665,-0.142
666,-0.178
667,-0.132
668,-0.063
669,-0.156
670,-0.11
671,-0.098
672,-0.107
673,-0.095
674,-0.054
675,-0.017
676,0.005
677,-0.017
678,-0.076
679,0.017
680,0.002
681,0.002
682,-0.115
683,-0.073
684,-0.122
685,-0.103
686,-0.061
687,-0.156
688,-0.088
689,-0.137
690,-0.125
691,0.007
692,-0.032
693,0.027
694,0.044
695,0.012
696,-0.056
697,0.046
698,0.059
699,0.02
700,-0.012
701,0.005
702,0.0
703,-0.081
704,-0.002
705,-0.002
706,-0.083
707,-0.056
708,-0.027
709,-0.037
710,-0.073
711,0.034
712,0.005
713,-0.01
714,0.066
715,0.005
716,0.066
717,0.024
718,-0.063
719,0.063
720,0.02
721,0.034
722,-0.068
723,-0.002
724,0.039
725,-0.051
726,-0.127
727,-0.134
728,-0.059
729,-0.005
730,-0.066
731,-0.027
732,-0.002
733,0.015
734,0.02
735,0.0
736,0.085
737,-0.044
738,-0.005
739,0.051
740,-0.037
741,0.039
742,-0.039
743,-0.088
744,-0.015
745,-0.049
746,-0.093
747,-0.139
748,-0.059
749,-0.056
750,-0.122
751,-0.078
752,-0.112
753,0.029
754,-0.046
755,-0.088
756,-0.059
757,-0.061
758,0.015
759,-0.054
760,-0.066
761,-0.112
762,-0.015
763,-0.039
764,-0.198
765,-0.11
766,-0.139
767,-0.051
768,-0.085
769,-0.178
770,-0.039
771,-0.083
772,-0.063
773,-0.127
774,-0.061
775,0.042
776,-0.071
777,0.002
778,-0.037
779,-0.015
780,0.122
781,0.024
782,0.012
783,-0.002
784,-0.046
785,0.005
786,0.029
787,-0.081
788,-0.012
789,0.012
790,-0.12
791,-0.012
792,0.044
793,-0.005
794,0.071
795,0.002
796,0.007
797,-0.056
798,-0.037
799,0.046
800,0.071
801,0.049
802,-0.002
803,0.054
804,0.037
805,-0.017
806,0.066
807,-0.02
808,-0.107
809,0.056
810,-0.012
811,0.078
812,0.129
813,-0.071
814,0.034
815,-0.059
816,0.049
817,0.022
818,0.117
819,0.229
820,-0.056
821,0.002
822,0.112
823,0.002
824,-0.024
825,0.007
826,-0.002
827,-0.046
828,0.0
829,-0.103
830,-0.142
831,-0.022
832,-0.012
833,-0.134
834,-0.083
835,-0.027
836,-0.046
837,-0.007
838,0.068
839,-0.146
840,0.032
841,0.007
842,-0.112
843,-0.022
844,-0.09
845,-0.029
846,0.005
847,-0.137
848,0.005
849,-0.063
850,-0.068
851,-0.012
852,-0.054
853,-0.059
854,-0.012
855,0.007
856,0.029
857,-0.029
858,0.017
859,-0.09
860,0.007
861,0.066
862,-0.132
863,-0.005
864,0.015
865,-0.044
866,-0.012
867,-0.032
868,-0.076
869,-0.042
870,0.046
871,-0.032
872,-0.034
873,0.061
874,0.034
875,-0.002
876,0.085
877,0.066
878,0.115
879,0.015
880,0.063
881,-0.012
882,-0.029
883,0.105
884,0.027
885,0.059
886,-0.015
887,0.005
888,-0.017
889,-0.022
890,-0.02
891,0.015
892,0.083
893,0.103
894,0.061
895,-0.022
896,0.105
897,0.12
898,0.134
899,0.029
900,-0.02
901,-0.051
902,0.029
903,0.142
904,-0.105
905,-0.154
906,0.051
907,0.039
908,-0.027
909,-0.098
910,-0.056
911,0.007
912,-0.01
913,-0.039
914,0.039
915,0.063
916,0.012
917,-0.049
918,0.02
919,0.022
920,0.076
921,0.12
922,-0.022
923,-0.083
924,-0.076
925,-0.049
926,-0.027
927,-0.09
928,-0.015
929,0.037
930,-0.066
931,-0.083
932,-0.027
933,-0.071
934,0.085
935,-0.046
936,0.0
937,0.107
938,-0.039
939,0.149
940,0.059
941,-0.032
942,-0.044
943,-0.002
944,0.002
945,-0.01
946,-0.015
947,0.034
948,0.01
949,-0.093
950,-0.01
951,-0.149
952,0.024
953,-0.044
954,-0.02
955,0.054
956,-0.032
957,-0.022
958,-0.046
959,0.0
960,0.122
961,0.083
962,0.024
963,0.081
964,0.02
965,-0.042
966,0.005
967,-0.034
968,0.024
969,-0.051
970,0.066
971,0.254
972,-0.056
973,-0.088
974,0.132
975,0.02
976,0.032
977,-0.088
978,0.103
979,0.09
980,-0.039
981,0.098
982,0.051
983,0.146
984,0.142
985,-0.063
986,-0.061
987,-0.012
988,0.088
989,0.017
990,-0.208
991,-0.024
992,0.051
993,-0.112
994,0.078
995,-0.015
996,-0.115
997,0.149
998,0.044
999,-0.068
1000,0.005
1001,0.1
1002,0.051
1003,-0.088
1004,-0.054
1005,-0.122
1006,0.015
1007,0.015
1008,-0.085
1009,-0.066
1010,-0.146
1011,-0.142
1012,-0.049
1013,-0.017
1014,-0.002
1015,0.071
1016,-0.022
1017,-0.076
1018,-0.017
1019,-0.088
1020,0.12
1021,0.127
1022,-0.056
1023,0.071
1024,-0.005
1025,-0.024
1026,-0.017
1027,-0.017
1028,0.005
1029,-0.032
1030,-0.046
1031,-0.022
1032,0.059
1033,0.051
1034,-0.017
1035,-0.01
1036,0.024
1037,0.037
1038,-0.034
1039,0.01
1040,-0.044
1041,0.012
1042,0.171
1043,0.044
1044,-0.017
1045,0.093
1046,0.032
1047,0.046
1048,-0.034
1049,0.034
1050,0.085
1051,0.029
1052,0.007
1053,-0.02
1054,0.01
1055,0.044
1056,-0.012
1057,-0.139
1058,-0.056
1059,0.178
1060,0.193
1061,-0.042
1062,-0.117
1063,0.039
1064,0.063
1065,0.017
1066,0.007
1067,0.029
1068,0.068
1069,0.007
1070,-0.078
1071,-0.015
1072,-0.002
1073,-0.037
1074,0.046
1075,-0.005
1076,-0.122
1077,0.0
1078,0.017
1079,0.0
1080,-0.044
1081,-0.01
1082,-0.002
1083,-0.022
1084,-0.027
1085,-0.032
1086,-0.071
1087,0.0
1088,-0.044
1089,-0.156
1090,-0.112
1091,-0.017
1092,-0.024
1093,-0.049
1094,-0.063
1095,-0.073
1096,-0.076
1097,0.002
1098,0.027
1099,0.049
1100,0.0
1101,0.012
1102,-0.051
1103,-0.027
1104,-0.078
1105,0.012
1106,-0.01
1107,0.068
1108,0.02
1109,-0.085
1110,-0.01
1111,-0.068
1112,-0.076
1113,-0.046
1114,0.022
1115,0.037
1116,0.017
1117,0.007
1118,-0.066
1119,-0.076
1120,0.095
1121,0.049
1122,0.029
1123,0.076
1124,0.068
1125,0.071
1126,-0.024
1127,-0.076
1128,0.029
1129,0.032
1130,0.068
1131,0.09
1132,-0.022
1133,-0.071
1134,0.002
1135,0.112
1136,0.037
1137,0.071
1138,0.032
1139,0.063
1140,-0.037
1141,0.093
1142,0.171
1143,0.042
1144,0.046
1145,0.164
1146,0.137
1147,0.166
1148,-0.056
1149,-0.051
1150,0.063
1151,0.01
1152,-0.005
1153,-0.024
1154,-0.039
1155,0.022
1156,0.029
1157,-0.005
1158,-0.007
1159,0.027
1160,0.015
1161,-0.042
1162,-0.005
1163,0.071
1164,0.063
1165,0.156
1166,-0.034
1167,-0.042
1168,-0.063
1169,-0.105
1170,-0.01
1171,-0.042
1172,-0.012
1173,-0.022
1174,0.029
1175,-0.027
1176,-0.068
1177,-0.024
1178,0.037
1179,0.024
1180,-0.095
1181,0.029
1182,0.005
1183,0.083
1184,0.054
1185,-0.032
1186,-0.085
1187,-0.112
1188,-0.117
1189,-0.056
1190,-0.073
1191,-0.073
1192,-0.061
1193,-0.046
1194,-0.144
1195,-0.142
1196,0.024
1197,-0.032
1198,-0.132
1199,-0.073
1200,-0.125
1201,-0.054
1202,0.024
1203,0.12
1204,-0.042
1205,-0.142
1206,-0.029
1207,-0.105
1208,-0.037
1209,-0.037
1210,0.0
1211,-0.017
1212,-0.027
1213,-0.042
1214,-0.022
1215,0.095
1216,0.09
1217,0.044
1218,0.122
1219,0.09
1220,0.095
1221,0.117
1222,0.11
1223,0.093
1224,0.117
1225,0.11
1226,-0.059
1227,0.012
1228,0.198
1229,-0.005
1230,0.002
1231,-0.161
1232,-0.083
1233,0.01
1234,-0.015
1235,0.012
1236,0.039
1237,-0.017
1238,0.024
1239,-0.073
1240,-0.034
1241,0.059
1242,-0.044
1243,0.081
1244,0.012
1245,-0.049
1246,-0.034
1247,-0.068
1248,-0.007
1249,-0.129
1250,-0.076
1251,-0.005
1252,0.042
1253,0.076
1254,-0.149
1255,-0.09
1256,-0.051
1257,0.005
1258,0.078
1259,0.149
1260,0.066
1261,-0.037
1262,0.032
1263,0.039
1264,0.044
1265,0.054
1266,-0.042
1267,-0.032
1268,0.012
1269,-0.11
1270,-0.049
1271,-0.149
1272,-0.042
1273,-0.09
1274,-0.139
1275,-0.029
1276,-0.117
1277,-0.093
1278,-0.059
1279,0.01
1280,0.032
1281,-0.054
1282,-0.098
1283,-0.022
1284,-0.042
1285,-0.103
1286,-0.017
1287,-0.007
1288,0.042
1289,0.049
1290,-0.037
1291,-0.1
1292,-0.051
1293,-0.103
1294,-0.051
1295,0.054
1296,0.115
1297,-0.032
1298,-0.044
1299,-0.063
1300,0.01
1301,0.049
1302,0.029
1303,-0.051
1304,-0.01
1305,0.127
1306,0.078
1307,0.027
1308,0.11
1309,0.039
1310,-0.022
1311,-0.063
1312,0.005
1313,-0.007
1314,0.037
1315,-0.029
1316,-0.093
1317,-0.083
1318,0.071
1319,0.034
1320,-0.034
1321,0.029
1322,0.017
1323,0.1
1324,0.046
1325,0.012
1326,-0.002
1327,0.09
1328,0.024
1329,-0.007
1330,0.005
1331,-0.032
1332,0.071
1333,0.01
1334,-0.088
1335,-0.017
1336,0.02
1337,0.09
1338,0.076
1339,-0.032
1340,-0.068
1341,-0.027
1342,-0.1
1343,0.017
1344,0.1
1345,-0.051
1346,0.076
1347,-0.01
1348,-0.083
1349,0.01
1350,-0.054
1351,0.061
1352,-0.063
1353,-0.11
1354,0.007
1355,-0.107
1356,-0.154
1357,-0.125
1358,-0.012
1359,0.02
1360,-0.002
1361,-0.037
1362,-0.032
1363,-0.034
1364,0.007
1365,0.015
1366,-0.022
1367,0.073
1368,0.039
1369,0.029
1370,-0.017
1371,-0.068
1372,0.056
1373,0.002
1374,-0.039
1375,-0.061
1376,-0.122
1377,-0.073
1378,0.02
1379,-0.061
1380,0.027
1381,0.044
1382,-0.02
1383,0.02
1384,0.046
1385,0.054
1386,0.154
1387,0.017
1388,0.095
1389,-0.029
1390,-0.039
1391,0.015
1392,-0.066
1393,-0.105
1394,0.0
1395,-0.007
1396,-0.12
1397,-0.029
1398,-0.09
1399,0.044
1400,0.105
1401,0.049
1402,0.02
1403,0.071
1404,0.046
1405,0.127
1406,0.081
1407,0.078
1408,0.085
1409,0.073
1410,0.046
1411,-0.051
1412,0.0
1413,0.02
1414,-0.051
1415,-0.105
1416,-0.046
1417,0.0
1418,-0.159
1419,0.017
1420,-0.005
1421,-0.1
1422,-0.103
1423,-0.02
1424,0.063
1425,0.083
1426,0.061
1427,-0.02
1428,0.115
1429,0.044
1430,-0.01
1431,0.029
1432,0.12
1433,0.076
1434,0.085
1435,0.046
1436,-0.149
1437,-0.132
1438,0.005
1439,-0.032
1440,-0.076
1441,0.024
1442,0.056
1443,-0.01
1444,0.068
1445,0.076
1446,0.066
1447,0.085
1448,0.049
1449,-0.024
1450,-0.037
1451,0.051
1452,0.032
1453,0.037
1454,0.012
1455,-0.027
1456,0.01
1457,-0.066
1458,-0.146
1459,-0.056
1460,-0.056
1461,-0.112
1462,-0.046
1463,0.0
1464,-0.098
1465,-0.056
1466,0.09
1467,0.115
1468,-0.015
1469,-0.071
1470,-0.044
1471,0.049
1472,-0.027
1473,-0.068
1474,-0.01
1475,0.02
1476,-0.017
1477,-0.081
1478,-0.085
1479,0.012
1480,-0.051
1481,-0.037
1482,-0.01
1483,0.037
1484,0.076
1485,0.076
1486,0.068
1487,0.034
1488,0.073
1489,0.029
1490,0.115
1491,-0.037
1492,0.022
1493,0.039
1494,-0.032
1495,0.076
1496,-0.027
1497,-0.071
1498,0.012
1499,0.032
1500,-0.078
1501,-0.046
1502,0.122
1503,0.125
1504,0.02
1505,-0.044
1506,0.071
1507,-0.049
1508,-0.027
1509,0.115
1510,-0.056
1511,-0.034
1512,-0.034
1513,-0.046
1514,0.007
1515,-0.178
1516,-0.151
1517,0.051
1518,-0.032
1519,-0.083
1520,0.029
1521,-0.054
1522,0.005
1523,-0.137
1524,0.076
1525,0.129
1526,0.059
1527,-0.007
1528,-0.081
1529,-0.051
1530,0.02
1531,-0.056
1532,0.032
1533,0.024
1534,-0.024
1535,-0.002
1536,-0.095
1537,-0.22
1538,-0.005
1539,-0.054
1540,-0.015
1541,-0.034
1542,-0.042
1543,-0.007
1544,0.049
1545,0.012
1546,0.076
1547,0.022
1548,0.1
1549,0.054
1550,-0.017
1551,0.063
1552,0.039
1553,0.012
1554,0.032
1555,-0.078
1556,0.002
1557,0.063
1558,-0.042
1559,-0.068
1560,0.012
1561,-0.02
1562,0.032
1563,-0.059
1564,0.022
1565,-0.085
1566,-0.022
1567,0.117
1568,0.034
1569,0.088
1570,0.015
1571,0.02
1572,0.056
1573,-0.034
1574,0.042
1575,0.022
1576,0.085
1577,-0.005
1578,-0.088
1579,-0.039
1580,-0.044
1581,0.078
1582,-0.022
1583,-0.061
1584,0.022
1585,0.02
1586,0.002
1587,0.117
1588,0.1
1589,0.139
1590,-0.073
1591,-0.024
1592,0.134
1593,0.015
1594,-0.098
1595,-0.012
1596,0.029
1597,0.02
1598,-0.002
1599,-0.166
1600,-0.151
1601,-0.093
1602,-0.073
1603,-0.044
1604,-0.149
1605,-0.161
1606,-0.078
1607,-0.063
1608,-0.029
1609,-0.071
1610,0.083
1611,0.1
1612,-0.02
1613,-0.083
1614,0.059
1615,0.005
1616,-0.002
1617,0.02
1618,0.083
1619,-0.017
1620,-0.007
1621,-0.078
1622,0.061
1623,-0.037
1624,0.088
1625,0.02
1626,-0.046
1627,0.015
1628,0.02
1629,0.046
1630,-0.002
1631,-0.129
1632,0.039
1633,-0.044
1634,-0.093
1635,-0.09
1636,-0.049
1637,-0.034
1638,-0.1
1639,-0.156
1640,0.022
1641,0.095
1642,0.027
1643,-0.054
1644,0.142
1645,-0.076
1646,-0.01
1647,0.161
1648,-0.039
1649,0.051
1650,-0.01
1651,-0.051
1652,0.027
1653,-0.068
1654,-0.037
1655,0.071
1656,0.042
1657,0.032
1658,0.015
1659,0.022
1660,0.044
1661,0.09
1662,-0.071
1663,-0.002
1664,-0.037
1665,0.046
1666,0.085
1667,0.029
1668,0.085
1669,-0.002
1670,0.073
1671,0.098
1672,-0.076
1673,0.017
1674,0.007
1675,-0.01
1676,0.01
1677,-0.149
1678,0.024
1679,0.049
1680,0.007
1681,0.056
1682,-0.029
1683,-0.132
1684,-0.029
1685,0.015
1686,-0.037
1687,0.002
1688,0.049
1689,0.1
1690,0.02
1691,-0.059
1692,0.0
1693,0.068
1694,0.071
1695,0.007
1696,-0.017
1697,-0.051
1698,0.027
1699,0.024
1700,-0.085
1701,-0.088
1702,-0.103
1703,0.012
1704,-0.061
1705,0.007
1706,0.085
1707,-0.046
1708,0.0
1709,-0.034
1710,0.02
1711,0.017
1712,0.054
1713,0.142
1714,0.132
1715,0.088
1716,0.01
1717,-0.01
1718,0.024
1719,-0.051
1720,-0.002
1721,-0.081
1722,0.01
1723,-0.01
1724,-0.1
1725,-0.044
1726,-0.112
1727,-0.024
1728,0.015
1729,-0.022
1730,0.029
1731,0.012
1732,0.046
1733,0.039
1734,0.017
1735,0.002
1736,-0.005
1737,-0.115
1738,0.02
1739,-0.032
1740,-0.046
1741,0.156
1742,-0.032
1743,-0.276
1744,-0.027
1745,0.09
1746,0.0
1747,0.1
1748,0.01
1749,-0.022
1750,-0.032
1751,-0.034
1752,0.1
1753,0.017
1754,-0.044
1755,0.015
1756,0.039
1757,-0.015
1758,0.073
1759,-0.01
1760,0.017
1761,-0.056
1762,-0.09
1763,-0.076
1764,-0.083
1765,0.044
1766,0.063
1767,-0.049
1768,-0.049
1769,-0.042
1770,-0.022
1771,-0.017
1772,0.103
1773,0.107
1774,-0.002
1775,-0.005
1776,0.007
1777,0.022
1778,-0.093
1779,-0.061
1780,0.107
1781,-0.112
1782,-0.122
1783,0.037
1784,-0.037
1785,0.12
1786,-0.095
1787,-0.088
1788,0.044
1789,0.051
1790,0.024
1791,-0.071
1792,0.051
1793,0.061
1794,0.088
1795,-0.002
1796,0.027
1797,0.291
1798,0.103
1799,0.066
1800,-0.107
1801,-0.095
1802,0.015
1803,-0.002
1804,-0.022
1805,0.027
1806,0.083
1807,0.137
1808,0.061
1809,0.071
1810,-0.02
1811,-0.027
1812,0.059
1813,0.071
1814,-0.115
1815,-0.037
1816,0.042
1817,0.0
1818,0.042
1819,-0.183
1820,0.054
1821,0.032
1822,-0.063
1823,0.078
1824,-0.042
1825,0.078
1826,-0.083
1827,-0.1
1828,-0.059
1829,0.015
1830,0.095
1831,0.166
1832,0.071
1833,0.027
1834,0.1
1835,-0.017
1836,0.071
1837,0.015
1838,0.01
1839,-0.012
1840,-0.034
1841,-0.027
1842,-0.063
1843,0.059
1844,-0.042
1845,-0.037
1846,0.032
1847,-0.007
1848,-0.134
1849,0.063
1850,0.049
1851,0.027
1852,0.051
1853,-0.012
1854,0.01
1855,-0.046
1856,0.061
1857,0.059
1858,-0.078
1859,0.022
1860,0.088
1861,0.02
1862,-0.012
1863,-0.154
1864,-0.085
1865,0.012
1866,-0.01
1867,0.042
1868,0.056
1869,-0.002
1870,0.0
1871,0.044
1872,0.095
1873,0.098
1874,0.264
1875,0.007
1876,-0.093
1877,-0.056
1878,0.039
1879,0.061
1880,0.076
1881,0.027
1882,-0.054
1883,-0.085
1884,-0.061
1885,-0.049
1886,-0.083
1887,-0.046
1888,-0.022
1889,0.029
1890,-0.105
1891,0.042
1892,0.012
1893,-0.063
1894,0.056
1895,-0.049
1896,-0.061
1897,-0.085
1898,-0.037
1899,-0.061
1900,-0.063
1901,-0.054
1902,-0.02
1903,-0.083
1904,-0.176
1905,0.012
1906,-0.015
1907,0.046
1908,0.012
1909,-0.037
1910,0.068
1911,0.037
1912,0.098
1913,0.09
1914,0.032
1915,0.049
1916,0.059
1917,0.049
1918,0.132
1919,0.127
1920,0.073
1921,0.032
1922,-0.078
1923,-0.029
1924,-0.022
1925,-0.012
1926,-0.039
1927,-0.073
1928,-0.024
1929,-0.002
1930,-0.107
1931,0.024
1932,0.054
1933,0.024
1934,-0.039
1935,-0.073
1936,-0.059
1937,-0.024
1938,-0.034
1939,-0.002
1940,-0.063
1941,-0.142
1942,-0.11
1943,-0.051
1944,-0.076
1945,-0.012
1946,-0.081
1947,0.005
1948,0.078
1949,0.039
1950,0.095
1951,0.117
1952,0.081
1953,0.044
1954,0.056
1955,0.098
1956,0.146
1957,0.073
1958,0.071
1959,0.039
1960,0.029
1961,0.044
1962,0.012
1963,0.115
1964,0.042
1965,-0.081
1966,-0.078
1967,-0.054
1968,0.051
1969,0.071
1970,0.027
1971,-0.049
1972,-0.002
1973,0.049
1974,0.107
1975,0.068
1976,-0.005
1977,-0.042
1978,0.132
1979,-0.059
1980,-0.034
1981,0.056
1982,0.015
1983,-0.012
1984,0.007
1985,-0.122
1986,0.0
1987,0.117
1988,0.056
1989,-0.078
1990,0.0
1991,0.142
1992,0.117
