,-0.083
5312,-0.068
5313,0.039
5314,-0.071
5315,-0.117
5316,-0.002
5317,0.061
5318,0.049
5319,0.002
5320,-0.015
5321,0.032
5322,0.029
5323,-0.007
5324,0.134
5325,0.09
5326,0.056
5327,0.095
5328,0.046
5329,-0.071
5330,-0.01
5331,0.076
5332,0.032
5333,0.071
5334,-0.007
5335,-0.054
5336,-0.093
5337,-0.015
5338,0.022
5339,-0.042
5340,-0.063
5341,-0.017
5342,0.098
5343,-0.081
5344,-0.112
5345,-0.076
5346,0.044
5347,0.005
5348,0.024
5349,0.022
5350,-0.02
5351,-0.044
5352,-0.051
5353,-0.049
5354,-0.088
5355,-0.081
5356,-0.1
5357,-0.078
5358,-0.105
5359,-0.044
5360,0.015
5361,-0.093
5362,-0.01
5363,-0.005
5364,0.012
5365,0.032
5366,0.039
5367,0.049
5368,0.024
5369,-0.039
5370,-0.007
5371,-0.029
5372,-0.068
5373,0.005
5374,-0.007
5375,-0.125
5376,-0.078
5377,0.024
5378,-0.01
5379,0.012
5380,0.054
5381,0.02
5382,-0.054
5383,-0.01
5384,0.017
5385,0.0
5386,0.068
5387,0.115
5388,0.1
5389,0.076
5390,0.0
5391,0.037
5392,-0.02
5393,0.024
5394,0.107
5395,0.103
5396,-0.056
5397,0.01
5398,0.051
5399,-0.007
5400,0.039
5401,-0.024
5402,0.032
5403,0.105
5404,-0.005
5405,0.027
5406,0.037
5407,0.022
5408,0.02
5409,0.002
5410,0.039
5411,0.027
5412,-0.022
5413,0.061
5414,-0.015
5415,0.054
5416,0.142
5417,0.027
5418,0.02
5419,-0.066
5420,-0.002
5421,0.081
5422,0.042
5423,-0.029
5424,0.049
5425,-0.012
5426,-0.029
5427,-0.051
5428,-0.024
5429,-0.117
5430,-0.11
5431,-0.056
5432,-0.085
5433,-0.051
5434,-0.11
5435,-0.115
5436,-0.071
5437,-0.12
5438,-0.046
5439,-0.027
5440,0.002
5441,-0.093
5442,-0.027
5443,0.002
5444,0.015
5445,-0.037
5446,0.0
5447,-0.051
5448,-0.103
5449,0.015
5450,-0.02
5451,-0.022
5452,-0.012
5453,0.027
5454,-0.032
5455,-0.095
5456,-0.012
5457,0.029
5458,-0.01
5459,0.061
5460,0.063
5461,-0.024
5462,-0.029
5463,0.005
5464,0.098
5465,0.1
5466,0.056
5467,0.122
5468,0.071
5469,0.115
5470,0.083
5471,0.059
5472,0.059
5473,0.032
5474,0.02
5475,0.117
5476,0.103
5477,0.1
5478,0.171
5479,0.068
5480,-0.083
5481,-0.037
5482,0.039
5483,-0.061
5484,0.073
5485,0.037
5486,0.027
5487,0.017
5488,0.024
5489,-0.037
5490,0.085
5491,-0.017
5492,0.005
5493,0.01
5494,0.071
5495,0.017
5496,-0.154
5497,-0.032
5498,0.015
5499,-0.056
5500,0.044
5501,0.127
5502,0.054
5503,-0.063
5504,0.005
5505,0.068
5506,0.046
5507,0.01
5508,-0.017
5509,-0.032
5510,0.039
5511,-0.015
5512,-0.029
5513,0.125
5514,-0.078
5515,-0.007
5516,0.022
5517,-0.073
5518,-0.11
5519,-0.066
5520,-0.085
5521,-0.105
5522,-0.076
5523,0.012
5524,-0.015
5525,-0.044
5526,-0.012
5527,-0.022
5528,-0.071
5529,0.037
5530,-0.034
5531,-0.029
5532,-0.061
5533,-0.095
5534,0.017
5535,0.044
5536,-0.093
5537,-0.049
5538,-0.037
5539,0.046
5540,-0.083
5541,-0.02
5542,0.088
5543,0.095
5544,0.061
5545,0.005
5546,0.049
5547,-0.022
5548,-0.046
5549,0.022
5550,0.02
5551,-0.022
5552,-0.042
5553,-0.068
5554,-0.059
5555,-0.083
5556,0.032
5557,-0.029
5558,-0.112
5559,0.056
5560,0.022
5561,-0.103
5562,-0.042
5563,-0.012
5564,0.061
5565,-0.005
5566,0.037
5567,0.007
5568,0.054
5569,0.095
5570,-0.059
5571,0.095
5572,0.024
5573,0.059
5574,0.049
5575,0.039
5576,0.054
5577,-0.002
5578,0.054
5579,-0.027
5580,-0.054
5581,0.056
5582,0.161
5583,0.037
5584,-0.034
5585,0.051
5586,0.059
5587,0.059
5588,-0.034
5589,-0.037
5590,0.066
5591,-0.007
5592,-0.002
5593,0.012
5594,0.01
5595,-0.066
5596,-0.186
5597,-0.049
5598,-0.122
5599,-0.215
5600,-0.066
5601,-0.129
5602,-0.088
5603,-0.02
5604,-0.1
5605,-0.027
5606,-0.103
5607,-0.125
5608,0.0
5609,-0.134
5610,-0.073
5611,0.024
5612,-0.02
5613,0.0
5614,-0.071
5615,-0.093
5616,-0.085
5617,-0.122
5618,-0.12
5619,-0.078
5620,-0.049
5621,-0.076
5622,-0.098
5623,-0.171
5624,-0.107
5625,-0.042
5626,0.002
5627,-0.081
5628,0.037
5629,0.017
5630,-0.022
5631,-0.015
5632,-0.063
5633,-0.139
5634,0.002
5635,-0.037
5636,-0.076
5637,-0.093
5638,-0.044
5639,0.061
5640,0.002
5641,-0.015
5642,0.034
5643,-0.015
5644,0.0
5645,0.046
5646,0.049
5647,-0.017
5648,0.083
5649,0.032
5650,0.056
5651,0.051
5652,0.049
5653,0.039
5654,0.012
5655,0.051
5656,0.0
5657,-0.012
5658,0.017
5659,-0.027
5660,-0.005
5661,0.037
5662,0.037
5663,-0.017
5664,0.105
5665,0.156
5666,0.122
5667,0.078
5668,0.039
5669,0.134
5670,-0.015
5671,0.005
5672,0.0
5673,-0.051
5674,0.095
5675,-0.037
5676,-0.046
5677,-0.051
5678,-0.061
5679,-0.078
5680,-0.029
5681,-0.112
5682,-0.051
5683,-0.117
5684,-0.059
5685,-0.093
5686,0.017
5687,-0.039
5688,-0.098
5689,-0.049
5690,0.061
5691,0.005
5692,-0.095
5693,0.024
5694,0.066
5695,-0.054
5696,-0.129
5697,-0.156
5698,-0.076
5699,-0.12
5700,-0.173
5701,-0.107
5702,-0.103
5703,-0.081
5704,0.01
5705,-0.063
5706,-0.154
5707,-0.042
5708,-0.017
5709,-0.042
5710,0.063
5711,0.056
5712,0.054
5713,-0.044
5714,-0.063
5715,-0.051
5716,-0.042
5717,-0.051
5718,0.0
5719,-0.061
5720,-0.049
5721,-0.005
5722,-0.061
5723,0.034
5724,0.056
5725,-0.007
5726,0.11
5727,0.068
5728,0.046
5729,0.093
5730,-0.022
5731,0.107
5732,0.112
5733,0.073
5734,0.042
5735,0.015
5736,0.061
5737,0.032
5738,0.081
5739,0.002
5740,0.083
5741,0.051
5742,0.132
5743,0.063
5744,0.059
5745,0.076
5746,0.044
5747,0.105
5748,0.127
5749,0.037
5750,0.146
5751,0.129
5752,0.071
5753,0.063
5754,0.02
5755,-0.02
5756,0.046
5757,0.078
5758,0.005
5759,-0.012
5760,0.137
5761,-0.015
5762,0.061
5763,0.005
5764,0.01
5765,0.049
5766,-0.012
5767,-0.063
5768,-0.083
5769,0.022
5770,0.002
5771,-0.059
5772,-0.071
5773,0.054
5774,-0.051
5775,-0.105
5776,-0.022
5777,-0.017
5778,-0.095
5779,-0.168
5780,-0.01
5781,-0.073
5782,-0.112
5783,-0.017
5784,0.051
5785,0.005
5786,-0.005
5787,-0.007
5788,-0.044
5789,0.056
5790,0.027
5791,0.0
5792,-0.059
5793,-0.027
5794,-0.054
5795,-0.056
5796,-0.056
5797,-0.159
5798,-0.115
5799,-0.027
5800,-0.09
5801,-0.073
5802,-0.088
5803,-0.085
5804,-0.042
5805,-0.027
5806,-0.032
5807,-0.061
5808,0.0
5809,-0.01
5810,-0.054
5811,0.037
5812,0.032
5813,0.059
5814,-0.054
5815,0.037
5816,0.012
5817,0.007
5818,0.061
5819,0.103
5820,0.027
5821,-0.007
5822,0.095
5823,-0.02
5824,0.017
5825,0.022
5826,0.1
5827,0.159
5828,0.129
5829,0.107
5830,-0.002
5831,0.134
5832,0.068
5833,0.046
5834,0.071
5835,0.098
5836,0.081
5837,-0.017
5838,0.01
5839,-0.037
5840,0.071
5841,-0.046
5842,-0.098
5843,-0.066
5844,-0.017
5845,-0.012
5846,-0.002
5847,-0.01
5848,0.024
5849,0.19
5850,0.129
5851,0.034
5852,0.078
5853,0.063
5854,0.044
5855,-0.012
5856,-0.029
5857,0.005
5858,0.005
5859,-0.11
5860,-0.142
5861,-0.085
5862,0.046
5863,-0.042
5864,-0.088
5865,-0.024
5866,-0.107
5867,-0.029
5868,-0.007
5869,-0.061
5870,-0.061
5871,-0.081
5872,0.029
5873,0.088
5874,0.081
5875,0.061
5876,0.115
5877,-0.005
5878,-0.039
5879,-0.083
5880,-0.066
5881,-0.063
5882,0.024
5883,-0.144
5884,-0.12
5885,-0.1
5886,0.0
5887,-0.117
5888,0.01
5889,0.122
5890,-0.037
5891,-0.005
5892,0.049
5893,0.005
5894,0.049
5895,-0.044
5896,0.02
5897,0.129
5898,0.049
5899,0.061
5900,0.039
5901,0.049
5902,0.037
5903,0.005
5904,-0.076
5905,0.017
5906,-0.022
5907,0.024
5908,0.063
5909,0.022
5910,0.042
5911,0.039
5912,-0.083
5913,0.103
5914,0.049
5915,0.061
5916,0.078
5917,0.039
5918,0.059
5919,0.049
5920,-0.046
5921,0.0
5922,0.012
5923,-0.056
5924,0.071
5925,-0.037
5926,-0.051
5927,-0.068
5928,0.012
5929,0.042
5930,-0.056
5931,0.005
5932,0.042
5933,0.078
5934,0.107
5935,0.1
5936,-0.02
5937,0.09
5938,0.024
5939,-0.007
5940,-0.02
5941,0.0
5942,-0.027
5943,-0.137
5944,-0.032
5945,-0.012
5946,-0.046
5947,-0.088
5948,0.022
5949,-0.071
5950,-0.02
5951,0.012
5952,0.027
5953,-0.081
5954,0.044
5955,0.037
5956,-0.005
5957,0.007
5958,0.005
5959,-0.049
5960,-0.066
5961,-0.081
5962,-0.122
5963,-0.063
5964,-0.046
5965,-0.115
5966,-0.044
5967,-0.149
5968,-0.059
5969,-0.103
5970,-0.044
5971,-0.032
5972,-0.042
5973,0.034
5974,0.046
5975,-0.039
5976,0.01
5977,0.024
5978,-0.02
5979,-0.02
5980,0.046
5981,0.012
5982,-0.044
5983,-0.012
5984,-0.081
5985,0.039
5986,0.002
5987,0.012
5988,0.005
5989,-0.007
5990,0.085
5991,0.134
5992,0.002
5993,0.0
5994,0.1
5995,0.061
5996,-0.029
5997,0.095
5998,-0.017
5999,0.068
6000,0.01
6001,0.071
6002,0.063
6003,0.012
6004,0.015
6005,-0.066
6006,-0.044
6007,0.039
6008,-0.012
6009,0.024
6010,-0.046
6011,0.0
6012,0.044
6013,0.071
6014,0.088
6015,0.029
6016,0.059
6017,0.203
6018,0.039
6019,0.002
6020,0.107
6021,-0.017
6022,0.01
6023,-0.02
6024,-0.1
6025,-0.002
6026,0.024
6027,0.056
6028,-0.044
6029,-0.005
6030,-0.027
6031,-0.071
6032,0.0
6033,0.071
6034,0.049
6035,0.073
6036,0.002
6037,0.129
6038,0.002
6039,-0.071
6040,-0.042
6041,-0.037
6042,-0.061
6043,-0.156
6044,-0.132
6045,0.029
6046,-0.071
6047,-0.127
6048,-0.002
6049,-0.056
6050,-0.081
6051,-0.046
6052,-0.049
6053,-0.144
6054,-0.039
6055,0.007
6056,0.034
6057,-0.051
6058,-0.046
6059,0.032
6060,-0.022
6061,-0.085
6062,-0.044
6063,0.02
6064,0.015
6065,0.034
6066,-0.015
6067,0.068
6068,-0.034
6069,-0.044
6070,0.046
6071,0.164
6072,0.071
6073,-0.034
6074,-0.024
6075,0.112
6076,0.059
6077,0.134
6078,-0.012
6079,-0.066
6080,0.11
6081,0.107
6082,-0.037
6083,0.029
6084,-0.01
6085,0.042
6086,0.02
6087,-0.144
6088,0.042
6089,0.073
6090,-0.027
6091,-0.129
6092,-0.015
6093,0.049
6094,0.01
6095,-0.024
6096,-0.081
6097,-0.068
6098,0.037
6099,-0.042
6100,-0.037
6101,-0.015
6102,0.007
6103,0.056
6104,-0.088
6105,-0.088
6106,0.017
6107,0.024
6108,0.002
6109,0.037
6110,0.007
6111,-0.063
6112,0.046
6113,0.173
6114,0.066
6115,0.11
6116,-0.081
6117,-0.034
6118,-0.029
6119,0.017
6120,0.027
6121,-0.046
6122,-0.139
6123,-0.125
6124,-0.183
6125,-0.212
6126,-0.039
6127,-0.088
6128,-0.076
6129,-0.142
6130,-0.063
6131,-0.017
6132,0.029
6133,-0.088
6134,-0.066
6135,-0.112
6136,-0.056
6137,-0.051
6138,-0.044
6139,-0.012
6140,-0.005
6141,-0.046
6142,-0.002
6143,-0.015
6144,-0.085
6145,-0.105
6146,-0.029
6147,-0.095
6148,-0.073
6149,-0.024
6150,0.034
6151,0.007
6152,-0.015
6153,0.01
6154,0.073
6155,0.02
6156,-0.051
6157,-0.01
6158,0.005
6159,0.037
6160,0.007
6161,0.032
6162,-0.078
6163,-0.02
6164,-0.049
6165,-0.029
6166,-0.063
6167,-0.076
6168,-0.005
6169,0.007
6170,0.012
6171,-0.061
6172,0.161
6173,0.056
6174,-0.002
6175,0.017
6176,0.024
6177,0.09
6178,0.078
6179,0.002
6180,0.044
6181,0.105
6182,0.0
6183,0.083
6184,0.12
6185,-0.071
6186,0.012
6187,0.063
6188,0.115
6189,0.095
6190,-0.046
6191,0.042
6192,0.134
6193,-0.076
6194,-0.02
6195,0.061
6196,0.066
6197,0.115
6198,-0.029
6199,-0.2
6200,-0.039
6201,0.027
6202,-0.034
6203,-0.132
6204,-0.12
6205,-0.1
6206,-0.051
6207,-0.049
6208,-0.117
6209,0.032
6210,-0.073
6211,-0.212
6212,-0.042
6213,-0.039
6214,0.015
6215,-0.012
6216,-0.105
6217,-0.005
6218,-0.039
6219,-0.02
6220,-0.066
6221,-0.117
6222,0.01
6223,0.029
6224,-0.02
6225,-0.09
6226,-0.195
6227,-0.061
6228,0.012
6229,-0.059
6230,-0.093
6231,-0.078
6232,0.078
6233,0.09
6234,-0.037
6235,0.063
6236,0.059
6237,0.0
6238,-0.022
6239,0.034
6240,-0.017
6241,0.061
6242,0.046
6243,-0.037
6244,-0.068
6245,-0.112
6246,-0.024
6247,0.01
6248,-0.017
6249,-0.056
6250,0.083
6251,0.034
6252,-0.017
6253,0.073
6254,0.168
6255,0.11
6256,-0.037
6257,0.054
6258,0.039
6259,0.083
6260,0.061
6261,0.022
6262,0.022
6263,0.178
6264,0.076
6265,-0.007
6266,-0.005
6267,0.022
6268,0.054
6269,0.11
6270,0.078
6271,0.012
6272,0.007
6273,0.115
6274,0.063
6275,0.029
6276,0.068
6277,0.044
6278,0.054
6279,0.088
6280,0.027
6281,0.032
6282,0.044
6283,-0.063
6284,-0.146
6285,-0.103
6286,-0.056
6287,-0.105
6288,-0.112
6289,-0.051
6290,-0.005
6291,-0.068
6292,0.0
6293,-0.051
6294,-0.015
6295,0.046
6296,0.027
6297,0.027
6298,0.005
6299,0.022
6300,0.066
6301,0.042
6302,0.012
6303,-0.076
6304,0.005
6305,-0.042
6306,-0.073
6307,-0.022
6308,0.063
6309,0.017
6310,-0.039
6311,-0.071
6312,0.017
6313,-0.044
6314,-0.061
6315,0.007
6316,-0.034
6317,0.029
6318,-0.051
6319,-0.039
6320,0.027
6321,-0.046
6322,0.029
6323,0.034
6324,-0.076
6325,-0.027
6326,0.049
6327,0.071
6328,0.042
6329,0.054
6330,0.095
6331,0.037
6332,0.088
6333,0.217
6334,0.178
6335,0.186
6336,0.107
6337,0.056
6338,0.09
6339,0.107
6340,-0.01
6341,-0.037
6342,0.066
6343,0.127
6344,0.005
6345,0.042
6346,-0.015
6347,-0.022
6348,0.068
6349,0.159
6350,-0.032
6351,-0.09
6352,0.115
6353,0.078
6354,-0.061
6355,-0.01
6356,0.1
6357,0.088
6358,0.027
6359,0.066
6360,0.156
6361,0.1
6362,0.017
6363,-0.015
6364,0.044
6365,0.017
6366,-0.017
6367,-0.005
6368,-0.095
6369,-0.002
6370,-0.037
6371,-0.103
6372,-0.081
6373,0.005
6374,-0.073
6375,-0.007
6376,-0.002
6377,-0.02
6378,0.002
6379,0.007
6380,-0.002
6381,-0.073
6382,-0.012
6383,-0.105
6384,-0.085
6385,-0.12
6386,-0.088
6387,-0.083
6388,-0.059
6389,-0.1
6390,-0.017
6391,-0.037
6392,-0.085
6393,-0.112
6394,0.042
6395,0.137
6396,-0.049
6397,-0.037
6398,0.115
6399,0.129
6400,0.095
6401,0.012
6402,-0.017
6403,-0.02
6404,-0.056
6405,-0.002
6406,-0.027
6407,-0.09
6408,-0.073
6409,-0.063
6410,-0.056
6411,-0.022
6412,0.029
6413,0.051
6414,0.027
6415,0.032
6416,0.002
6417,0.071
6418,0.208
6419,0.151
6420,0.137
6421,0.098
6422,0.066
6423,0.071
6424,-0.005
6425,0.015
6426,0.029
6427,0.059
6428,0.095
6429,0.027
6430,-0.01
6431,-0.012
6432,0.01
6433,0.066
6434,-0.02
6435,-0.046
6436,0.061
6437,0.054
6438,0.017
6439,0.12
6440,0.083
6441,0.054
6442,0.129
6443,0.105
6444,0.112
6445,-0.012
6446,-0.007
6447,0.056
6448,0.044
6449,-0.042
6450,0.02
6451,0.063
6452,0.029
6453,0.051
6454,0.032
6455,0.022
6456,0.056
6457,-0.095
6458,-0.056
6459,0.022
6460,0.073
6461,0.139
6462,0.039
6463,0.105
6464,0.024
6465,-0.054
6466,-0.012
6467,-0.093
6468,0.017
6469,-0.037
6470,-0.107
6471,-0.11
6472,-0.024
6473,0.044
6474,-0.127
6475,-0.149
6476,-0.115
6477,-0.049
6478,0.02
6479,-0.063
6480,-0.029
6481,0.022
6482,0.007
6483,0.044
6484,-0.066
6485,-0.12
6486,0.015
6487,-0.12
6488,-0.283
6489,-0.103
6490,-0.029
6491,0.002
6492,-0.029
6493,-0.044
6494,-0.066
6495,0.056
6496,0.059
6497,-0.002
6498,-0.034
6499,0.039
6500,0.032
6501,0.0
6502,-0.005
6503,-0.081
6504,0.081
6505,0.078
6506,-0.015
6507,-0.088
6508,0.015
6509,0.112
6510,0.071
6511,-0.012
6512,-0.105
6513,-0.081
6514,0.093
6515,0.007
6516,-0.132
6517,0.007
6518,0.164
6519,-0.005
6520,-0.081
6521,0.0
6522,0.071
6523,0.01
6524,0.039
6525,0.122
6526,0.083
6527,0.049
6528,0.11
6529,0.044
6530,0.156
6531,0.037
6532,-0.022
6533,0.051
6534,0.017
6535,0.0
6536,-0.01
6537,0.032
6538,0.059
6539,0.063
6540,0.076
6541,0.044
6542,-0.166
6543,-0.051
6544,-0.125
6545,-0.061
6546,-0.044
6547,-0.186
6548,0.083
6549,-0.042
6550,-0.195
6551,0.115
6552,-0.178
6553,-0.039
6554,0.11
6555,-0.22
6556,-0.017
6557,-0.005
6558,0.005
6559,0.0
6560,0.046
6561,-0.081
6562,0.037
6563,-0.046
6564,-0.063
6565,-0.151
6566,-0.076
6567,-0.107
6568,-0.046
6569,-0.127
6570,-0.173
6571,-0.078
6572,-0.105
6573,-0.12
6574,0.127
6575,-0.117
6576,-0.054
6577,-0.002
6578,0.005
6579,0.149
6580,-0.085
6581,-0.002
6582,0.144
6583,-0.056
6584,0.1
6585,0.051
6586,-0.029
6587,-0.039
6588,-0.007
6589,0.017
6590,-0.049
6591,0.029
6592,0.078
6593,-0.09
6594,-0.137
6595,0.076
6596,0.168
6597,0.09
6598,-0.015
6599,0.146
6600,0.105
6601,-0.073
6602,0.063
6603,0.146
6604,0.088
6605,0.012
6606,-0.029
6607,-0.02
6608,-0.044
6609,-0.012
6610,-0.059
6611,0.034
6612,0.117
6613,0.149
6614,-0.037
6615,-0.059
6616,-0.061
6617,0.039
6618,0.037
6619,0.029
6620,0.059
6621,0.115
6622,0.059
6623,0.073
6624,-0.007
6625,0.012
6626,-0.015
6627,-0.012
6628,-0.107
6629,-0.034
6630,-0.046
6631,-0.066
6632,-0.1
6633,-0.044
6634,0.01
6635,-0.032
6636,-0.107
6637,-0.037
6638,-0.051
6639,-0.046
6640,-0.02
6641,0.049
6642,0.037
6643,0.037
6644,0.034
6645,-0.029
6646,-0.051
6647,0.037
6648,0.007
6649,-0.066
6650,-0.059
6651,-0.063
6652,-0.005
6653,-0.046
6654,-0.105
6655,-0.002
6656,-0.017
6657,-0.029
6658,-0.01
6659,-0.088
6660,-0.093
6661,-0.017
6662,-0.034
6663,-0.076
6664,-0.039
6665,-0.063
6666,-0.005
6667,-0.029
6668,-0.02
6669,-0.139
6670,-0.095
6671,-0.007
6672,-0.068
6673,-0.139
6674,-0.056
6675,0.088
6676,0.032
6677,0.01
6678,-0.044
6679,0.056
6680,0.044
6681,0.11
6682,0.129
6683,0.022
6684,0.039
6685,0.051
6686,0.081
6687,0.066
6688,0.066
6689,0.09
6690,0.044
6691,-0.034
6692,-0.012
6693,0.039
6694,0.056
6695,0.032
6696,-0.046
6697,0.059
6698,0.088
6699,0.078
6700,0.056
6701,0.134
6702,0.078
6703,0.051
6704,0.049
6705,-0.044
6706,0.029
6707,0.129
6708,0.081
6709,0.022
6710,-0.024
6711,-0.061
6712,-0.02
6713,0.032
6714,-0.068
6715,-0.007
6716,0.005
6717,0.024
6718,-0.024
6719,0.034
6720,0.024
6721,0.017
6722,-0.037
6723,-0.076
6724,-0.015
6725,0.015
6726,-0.032
6727,0.027
6728,-0.103
6729,-0.093
6730,-0.11
6731,-0.115
6732,-0.132
6733,-0.181
6734,-0.117
6735,-0.151
6736,-0.078
6737,-0.11
6738,-0.1
6739,-0.027
6740,-0.01
6741,-0.11
6742,-0.002
6743,-0.029
6744,-0.127
6745,-0.027
6746,-0.056
6747,-0.081
6748,-0.127
6749,-0.132
6750,-0.146
6751,-0.034
6752,-0.083
6753,-0.093
6754,-0.027
6755,-0.076
6756,-0.044
6757,0.027
6758,0.056
6759,0.066
6760,0.042
6761,0.059
6762,0.049
6763,0.112
6764,0.156
6765,0.027
6766,0.051
6767,0.029
6768,-0.032
6769,0.039
6770,0.066
6771,0.093
6772,0.083
6773,0.005
6774,-0.115
6775,-0.002
6776,0.039
6777,0.032
6778,0.022
6779,0.024
6780,0.042
6781,0.061
6782,0.093
6783,0.1
6784,0.093
6785,0.044
6786,0.027
6787,0.056
6788,0.037
6789,0.103
6790,-0.002
6791,-0.029
6792,-0.015
6793,-0.063
6794,-0.012
6795,0.002
6796,-0.059
6797,-0.007
6798,0.007
6799,0.002
6800,-0.046
6801,0.032
6802,0.049
6803,0.029
6804,-0.017
6805,0.042
6806,0.081
6807,0.042
6808,0.034
6809,-0.032
6810,-0.007
6811,-0.117
6812,-0.098
6813,-0.054
6814,-0.076
6815,-0.149
6816,-0.129
6817,-0.142
6818,-0.11
6819,-0.088
6820,-0.063
6821,-0.1
6822,-0.044
6823,-0.017
6824,-0.144
6825,0.027
6826,-0.056
6827,-0.12
6828,-0.029
6829,-0.066
6830,-0.073
6831,-0.042
6832,-0.12
6833,-0.044
6834,-0.063
6835,-0.11
6836,-0.034
6837,-0.032
6838,0.005
6839,-0.012
6840,0.056
6841,0.017
6842,-0.01
6843,0.02
6844,-0.032
6845,-0.02
6846,0.066
6847,0.027
6848,-0.046
6849,-0.015
6850,0.122
6851,0.078
6852,-0.029
6853,-0.034
6854,-0.039
6855,-0.02
6856,-0.042
6857,-0.059
6858,0.015
6859,0.034
6860,-0.017
6861,0.02
6862,0.088
6863,0.188
6864,0.115
6865,0.115
6866,0.1
6867,0.093
6868,0.11
6869,0.149
6870,0.193
6871,0.09
6872,0.078
6873,0.103
6874,0.112
6875,0.042
6876,0.032
6877,0.171
6878,0.02
6879,0.002
6880,0.137
6881,0.115
6882,0.029
6883,0.022
6884,0.007
6885,0.103
6886,0.134
6887,0.068
6888,0.039
6889,0.01
6890,0.0
6891,0.027
6892,-0.027
6893,-0.095
6894,-0.027
6895,-0.022
6896,-0.081
6897,-0.098
6898,-0.005
6899,0.051
6900,-0.156
6901,-0.078
6902,-0.029
6903,0.032
6904,0.081
6905,-0.056
6906,0.027
6907,0.154
6908,0.081
6909,-0.015
6910,-0.002
6911,-0.017
6912,-0.017
6913,-0.037
6914,0.046
6915,-0.117
6916,-0.073
6917,-0.012
6918,-0.049
6919,-0.063
6920,-0.024
6921,0.007
6922,0.005
6923,0.017
6924,-0.046
6925,-0.046
6926,-0.059
6927,-0.115
6928,-0.076
6929,0.022
6930,-0.027
6931,-0.024
6932,0.073
6933,-0.068
6934,-0.046
6935,-0.01
6936,0.139
6937,0.024
6938,0.015
6939,-0.005
6940,0.071
6941,0.068
6942,0.115
6943,0.142
6944,0.159
6945,0.002
6946,0.146
6947,0.103
6948,0.051
6949,0.1
6950,0.061
6951,-0.046
6952,0.083
6953,0.054
6954,0.071
6955,-0.056
6956,-0.085
6957,0.076
6958,0.034
6959,0.059
6960,0.046
6961,0.002
6962,0.017
6963,0.076
6964,0.1
6965,0.093
6966,0.12
6967,0.107
6968,0.059
6969,0.068
6970,0.083
6971,-0.032
6972,0.034
6973,-0.039
6974,-0.117
6975,0.022
6976,-0.054
6977,0.056
6978,0.017
6979,0.02
6980,-0.049
6981,-0.012
6982,0.059
6983,0.005
6984,-0.005
6985,0.051
6986,0.066
6987,0.005
6988,0.034
6989,0.034
6990,-0.039
6991,0.012
6992,-0.029
6993,-0.105
6994,-0.032
6995,-0.063
6996,-0.115
6997,-0.012
6998,-0.039
6999,-0.012
7000,-0.051
7001,-0.066
7002,0.117
7003,-0.056
7004,-0.088
7005,-0.037
7006,-0.073
7007,0.051
7008,0.056
7009,0.002
7010,0.081
7011,0.044
7012,-0.02
7013,-0.051
7014,0.01
7015,0.042
7016,0.027
7017,-0.11
7018,0.002
7019,0.042
7020,-0.005
7021,-0.093
7022,-0.083
7023,-0.044
7024,0.01
7025,0.146
7026,0.081
7027,-0.02
7028,0.037
7029,0.11
7030,0.066
7031,0.044
7032,0.093
7033,0.137
7034,0.049
7035,0.015
7036,0.054
7037,0.088
7038,0.112
7039,0.129
7040,0.056
7041,0.105
7042,0.188
7043,0.085
7044,0.125
7045,0.1
7046,0.178
7047,0.151
7048,0.002
7049,0.005
7050,0.054
7051,0.042
7052,0.012
7053,-0.005
7054,0.022
7055,0.01
7056,-0.063
7057,-0.022
7058,-0.034
7059,-0.132
7060,-0.051
7061,-0.039
7062,-0.164
7063,-0.056
7064,-0.032
7065,-0.073
7066,0.022
7067,0.032
7068,0.063
7069,0.098
7070,0.0
7071,0.046
7072,-0.02
7073,-0.044
7074,-0.039
7075,-0.083
7076,-0.034
7077,-0.103
7078,-0.088
7079,-0.02
7080,-0.054
7081,0.015
7082,0.054
7083,-0.039
7084,-0.081
7085,-0.081
7086,-0.015
7087,-0.024
7088,-0.054
7089,-0.068
7090,0.01
7091,-0.005
7092,0.017
7093,-0.01
7094,-0.042
7095,-0.056
7096,-0.027
7097,0.049
7098,0.081
7099,0.002
7100,0.005
7101,-0.012
7102,0.024
7103,-0.015
7104,0.044
7105,0.137
7106,0.117
7107,0.029
7108,0.059
7109,0.044
7110,0.044
7111,0.059
7112,0.0
7113,0.022
7114,-0.015
7115,0.078
7116,0.007
7117,-0.054
7118,-0.029
7119,-0.066
7120,-0.042
7121,0.039
7122,-0.056
7123,-0.046
7124,-0.005
7125,-0.037
7126,-0.027
7127,-0.029
7128,0.103
7129,0.161
7130,0.044
7131,-0.103
7132,-0.02
7133,0.027
7134,-0.095
7135,0.042
7136,-0.049
7137,-0.046
7138,0.015
7139,-0.029
7140,-0.083
7141,-0.068
7142,0.017
7143,0.02
7144,-0.132
7145,-0.105
7146,0.107
7147,0.083
7148,-0.149
7149,-0.103
7150,0.005
7151,-0.09
7152,-0.071
7153,-0.083
7154,-0.017
7155,-0.012
7156,-0.203
7157,-0.068
7158,-0.098
7159,-0.098
7160,0.02
7161,-0.051
7162,-0.159
7163,-0.071
7164,-0.037
7165,-0.112
7166,-0.085
7167,-0.061
7168,-0.042
7169,-0.046
7170,0.005
7171,-0.117
7172,-0.051
7173,-0.066
7174,-0.068
7175,-0.042
7176,-0.129
