,-0.039
338,0.007
339,-0.083
340,0.0
341,-0.022
342,-0.112
343,-0.098
344,-0.059
345,-0.007
346,-0.159
347,-0.049
348,-0.02
349,-0.042
350,-0.051
351,-0.09
352,0.005
353,0.073
354,0.071
355,-0.007
356,0.129
357,0.039
358,-0.095
359,-0.144
360,-0.078
361,0.015
362,-0.105
363,-0.039
364,-0.017
365,-0.083
366,-0.022
367,-0.012
368,-0.005
369,-0.044
370,0.022
371,0.02
372,0.0
373,0.039
374,0.002
375,-0.015
376,-0.005
377,0.117
378,0.007
379,0.139
380,0.139
381,-0.034
382,0.017
383,-0.007
384,-0.144
385,-0.059
386,-0.049
387,-0.068
388,-0.076
389,-0.059
390,0.061
391,0.029
392,0.029
393,0.085
394,0.132
395,0.081
396,0.007
397,0.088
398,0.083
399,0.034
400,-0.012
401,0.017
402,-0.012
403,-0.02
404,-0.139
405,-0.083
406,-0.034
407,-0.188
408,-0.183
409,-0.015
410,-0.112
411,-0.129
412,-0.049
413,-0.127
414,-0.076
415,-0.078
416,0.034
417,0.024
418,0.007
419,0.181
420,0.137
421,0.012
422,0.007
423,-0.034
424,0.059
425,-0.059
426,-0.103
427,-0.103
428,-0.027
429,-0.022
430,-0.095
431,-0.151
432,-0.032
433,-0.093
434,-0.037
435,-0.056
436,-0.046
437,-0.168
438,-0.095
439,-0.017
440,0.042
441,-0.066
442,0.051
443,0.132
444,0.063
445,-0.054
446,-0.068
447,0.022
448,0.037
449,-0.056
450,-0.081
451,-0.071
452,0.002
453,0.01
454,-0.085
455,-0.034
456,0.037
457,0.071
458,-0.051
459,-0.02
460,0.034
461,0.015
462,-0.027
463,-0.054
464,-0.034
465,0.012
466,0.034
467,0.007
468,0.029
469,0.022
470,0.0
471,0.037
472,-0.002
473,-0.049
474,0.11
475,0.09
476,0.005
477,-0.007
478,0.066
479,0.09
480,0.09
481,0.029
482,0.024
483,-0.061
484,0.024
485,-0.029
486,-0.012
487,0.01
488,-0.022
489,-0.012
490,0.0
491,-0.042
492,0.024
493,-0.032
494,-0.005
495,0.005
496,0.039
497,-0.022
498,-0.042
499,0.017
500,-0.029
501,-0.071
502,-0.1
503,-0.029
504,-0.024
505,-0.042
506,-0.007
507,-0.059
508,-0.078
509,0.022
510,0.024
511,0.054
512,-0.017
513,0.078
514,0.151
515,-0.081
516,0.027
517,0.09
518,-0.007
519,0.085
520,0.054
521,-0.093
522,0.007
523,0.042
524,-0.051
525,-0.049
526,-0.095
527,-0.105
528,-0.125
529,-0.129
530,-0.088
531,-0.005
532,-0.056
533,-0.083
534,0.078
535,0.098
536,0.083
537,0.071
538,0.12
539,0.054
540,0.054
541,-0.012
542,-0.029
543,0.005
544,-0.01
545,0.02
546,-0.066
547,-0.012
548,0.027
549,0.029
550,0.0
551,-0.007
552,-0.027
553,0.029
554,-0.012
555,-0.088
556,0.09
557,0.146
558,0.015
559,0.059
560,0.081
561,0.105
562,-0.059
563,-0.022
564,-0.029
565,-0.039
566,0.02
567,0.017
568,-0.046
569,-0.049
570,0.063
571,-0.012
572,-0.112
573,0.042
574,0.02
575,-0.095
576,0.02
577,0.068
578,0.024
579,0.027
580,0.093
581,-0.056
582,-0.063
583,0.007
584,-0.085
585,-0.095
586,0.015
587,-0.037
588,0.115
589,0.037
590,-0.107
591,-0.122
592,-0.017
593,-0.022
594,-0.044
595,-0.051
596,-0.015
597,-0.09
598,0.051
599,-0.01
600,0.059
601,0.056
602,0.005
603,0.012
604,-0.044
605,0.085
606,0.017
607,-0.122
608,-0.022
609,-0.054
610,0.059
611,0.029
612,0.103
613,0.112
614,-0.046
615,0.02
616,0.088
617,0.063
618,0.105
619,0.061
620,0.051
621,0.095
622,-0.017
623,0.09
624,0.034
625,-0.027
626,-0.02
627,0.046
628,0.039
629,0.007
630,-0.073
631,0.044
632,0.071
633,0.142
634,0.002
635,-0.007
636,0.046
637,0.0
638,0.017
639,0.005
640,0.063
641,0.0
642,0.066
643,0.088
644,-0.066
645,-0.083
646,-0.034
647,0.017
648,-0.012
649,-0.105
650,-0.044
651,0.005
652,-0.056
653,-0.037
654,0.002
655,0.024
656,0.007
657,-0.015
658,-0.02
659,-0.051
660,0.015
661,0.085
662,-0.02
663,-0.1
664,-0.085
665,-0.117
666,-0.105
667,-0.034
668,0.0
669,0.071
670,0.012
671,-0.071
672,0.02
673,0.022
674,0.0
675,0.015
676,-0.061
677,0.007
678,-0.078
679,-0.032
680,-0.059
681,-0.098
682,0.027
683,-0.071
684,-0.068
685,-0.027
686,-0.078
687,-0.056
688,-0.059
689,-0.059
690,0.0
691,-0.051
692,-0.137
693,-0.007
694,0.029
695,0.139
696,0.044
697,-0.032
698,0.032
699,0.095
700,0.0
701,0.073
702,0.029
703,0.007
704,0.034
705,0.039
706,-0.042
707,0.061
708,-0.076
709,0.007
710,-0.12
711,-0.024
712,-0.022
713,-0.078
714,0.012
715,-0.027
716,-0.02
717,0.0
718,0.02
719,0.042
720,0.037
721,0.1
722,-0.007
723,-0.032
724,0.02
725,0.059
726,-0.005
727,0.01
728,-0.017
729,-0.017
730,0.032
731,0.017
732,0.054
733,-0.034
734,0.068
735,0.073
736,0.024
737,0.049
738,0.015
739,-0.002
740,0.022
741,-0.01
742,-0.012
743,0.044
744,-0.007
745,-0.076
746,-0.103
747,-0.068
748,-0.007
749,-0.11
750,-0.107
751,-0.159
752,-0.024
753,0.007
754,-0.068
755,-0.088
756,-0.059
757,-0.085
758,0.01
759,0.076
760,-0.098
761,-0.015
762,-0.12
763,-0.022
764,-0.09
765,-0.117
766,-0.11
767,0.005
768,-0.049
769,-0.088
770,0.007
771,-0.02
772,-0.073
773,-0.042
774,0.002
775,-0.076
776,-0.12
777,0.012
778,0.09
779,0.012
780,0.017
781,-0.024
782,-0.039
783,-0.01
784,-0.02
785,-0.044
786,-0.063
787,-0.095
788,-0.068
789,-0.024
790,-0.024
791,-0.046
792,0.022
793,-0.027
794,0.081
795,0.0
796,-0.027
797,0.039
798,-0.037
799,-0.066
800,-0.012
801,0.1
802,0.151
803,0.056
804,0.042
805,-0.015
806,-0.063
807,0.01
808,-0.042
809,0.042
810,0.022
811,0.078
812,0.076
813,0.063
814,0.066
815,0.066
816,0.076
817,0.083
818,0.105
819,0.125
820,0.112
821,0.076
822,0.029
823,0.076
824,0.059
825,0.027
826,-0.068
827,-0.061
828,-0.078
829,-0.027
830,-0.063
831,-0.129
832,-0.115
833,-0.012
834,-0.017
835,0.012
836,-0.059
837,-0.083
838,-0.022
839,-0.022
840,0.027
841,0.027
842,-0.098
843,-0.012
844,-0.078
845,-0.017
846,-0.142
847,-0.098
848,-0.044
849,-0.095
850,-0.083
851,-0.083
852,-0.034
853,0.01
854,-0.105
855,-0.042
856,0.034
857,-0.015
858,-0.1
859,-0.032
860,0.027
861,0.137
862,-0.005
863,-0.068
864,-0.078
865,-0.076
866,-0.049
867,-0.103
868,-0.107
869,-0.095
870,-0.11
871,-0.12
872,-0.112
873,0.024
874,0.017
875,-0.063
876,-0.088
877,-0.005
878,0.027
879,-0.01
880,-0.017
881,0.093
882,0.142
883,0.044
884,0.081
885,0.112
886,0.115
887,0.076
888,0.044
889,0.051
890,0.076
891,-0.027
892,0.027
893,0.071
894,0.073
895,0.044
896,0.039
897,0.122
898,0.12
899,0.032
900,0.049
901,0.088
902,0.081
903,0.037
904,0.112
905,0.059
906,0.01
907,0.081
908,0.024
909,0.017
910,0.056
911,0.005
912,0.005
913,-0.063
914,-0.039
915,0.071
916,-0.044
917,-0.024
918,0.0
919,0.01
920,-0.039
921,0.027
922,0.073
923,0.029
924,0.007
925,0.037
926,0.046
927,0.0
928,-0.095
929,-0.081
930,-0.017
931,-0.078
932,0.032
933,0.017
934,0.044
935,0.044
936,-0.024
937,0.076
938,-0.022
939,0.005
940,-0.059
941,0.046
942,-0.071
943,-0.029
944,-0.007
945,-0.012
946,0.002
947,0.046
948,-0.063
949,-0.02
950,-0.024
951,0.042
952,-0.029
953,-0.029
954,-0.027
955,-0.061
956,0.002
957,-0.093
958,0.005
959,0.068
960,0.002
961,0.015
962,0.029
963,0.044
964,0.024
965,0.0
966,0.034
967,-0.027
968,0.054
969,0.054
970,-0.044
971,-0.049
972,-0.024
973,0.017
974,-0.007
975,-0.105
976,0.105
977,0.068
978,0.078
979,0.122
980,0.076
981,0.088
982,0.139
983,0.129
984,0.037
985,-0.039
986,0.029
987,0.037
988,-0.076
989,0.017
990,-0.01
991,0.093
992,-0.042
993,-0.056
994,0.083
995,-0.061
996,-0.068
997,0.046
998,0.032
999,0.012
1000,0.027
1001,-0.029
1002,0.0
1003,-0.002
1004,0.042
1005,0.056
1006,-0.007
1007,0.012
1008,0.015
1009,-0.032
1010,-0.085
1011,-0.042
1012,-0.012
1013,-0.015
1014,0.054
1015,-0.042
1016,-0.059
1017,0.039
1018,0.1
1019,0.122
1020,0.024
1021,0.107
1022,0.078
1023,0.083
1024,0.083
1025,0.078
1026,-0.056
1027,-0.039
1028,0.007
1029,-0.032
1030,-0.11
1031,0.034
1032,-0.134
1033,-0.085
1034,-0.049
1035,-0.098
1036,0.01
1037,-0.078
1038,-0.044
1039,0.027
1040,-0.005
1041,0.046
1042,-0.024
1043,0.056
1044,-0.01
1045,-0.024
1046,0.002
1047,0.078
1048,0.005
1049,-0.051
1050,0.02
1051,-0.059
1052,-0.144
1053,-0.095
1054,0.083
1055,0.068
1056,0.002
1057,0.044
1058,0.066
1059,0.005
1060,0.017
1061,0.161
1062,0.181
1063,0.105
1064,0.093
1065,0.066
1066,0.2
1067,0.107
1068,0.093
1069,0.098
1070,0.015
1071,-0.037
1072,-0.051
1073,-0.007
1074,0.02
1075,-0.046
1076,0.012
1077,-0.088
1078,-0.024
1079,0.085
1080,0.056
1081,-0.073
1082,0.046
1083,0.129
1084,0.039
1085,0.051
1086,0.051
1087,0.103
1088,0.034
1089,0.01
1090,-0.024
1091,-0.129
1092,-0.061
1093,-0.007
1094,-0.063
1095,-0.066
1096,-0.073
1097,0.068
1098,-0.085
1099,-0.005
1100,-0.044
1101,0.01
1102,0.044
1103,0.017
1104,0.039
1105,0.076
1106,0.059
1107,0.103
1108,0.002
1109,-0.132
1110,-0.034
1111,0.027
1112,-0.088
1113,-0.066
1114,-0.107
1115,0.017
1116,-0.073
1117,-0.12
1118,-0.103
1119,-0.046
1120,-0.017
1121,0.01
1122,0.051
1123,0.022
1124,-0.088
1125,0.081
1126,0.068
1127,-0.095
1128,-0.037
1129,0.002
1130,0.117
1131,0.027
1132,-0.083
1133,-0.02
1134,-0.012
1135,-0.066
1136,-0.154
1137,-0.085
1138,-0.11
1139,-0.02
1140,-0.002
1141,-0.02
1142,-0.007
1143,-0.059
1144,0.054
1145,0.0
1146,0.085
1147,0.029
1148,-0.007
1149,0.171
1150,0.068
1151,0.061
1152,0.0
1153,-0.073
1154,0.012
1155,0.01
1156,0.012
1157,-0.029
1158,-0.032
1159,-0.078
1160,-0.073
1161,-0.02
1162,-0.068
1163,-0.073
1164,-0.002
1165,0.056
1166,-0.056
1167,-0.02
1168,-0.039
1169,-0.034
1170,0.088
1171,0.037
1172,0.061
1173,-0.02
1174,-0.039
1175,-0.073
1176,0.029
1177,-0.027
1178,0.022
1179,0.007
1180,0.002
1181,-0.027
1182,0.01
1183,0.005
1184,0.032
1185,0.11
1186,0.029
1187,0.002
1188,0.098
1189,0.103
1190,0.11
1191,0.034
1192,0.029
1193,-0.098
1194,-0.012
1195,0.005
1196,-0.039
1197,-0.083
1198,-0.081
1199,0.0
1200,0.029
1201,-0.002
1202,-0.083
1203,-0.054
1204,-0.078
1205,0.0
1206,0.002
1207,-0.02
1208,0.051
1209,-0.01
1210,-0.022
1211,-0.098
1212,0.027
1213,0.059
1214,-0.02
1215,-0.09
1216,-0.103
1217,-0.002
1218,-0.017
1219,0.024
1220,0.007
1221,-0.054
1222,0.037
1223,-0.032
1224,0.012
1225,0.039
1226,-0.024
1227,-0.076
1228,0.073
1229,0.024
1230,-0.078
1231,-0.007
1232,-0.002
1233,-0.046
1234,0.02
1235,-0.02
1236,-0.151
1237,-0.002
1238,-0.01
1239,-0.117
1240,-0.037
1241,0.01
1242,0.017
1243,0.032
1244,0.066
1245,0.01
1246,0.005
1247,0.071
1248,0.024
1249,-0.012
1250,0.034
1251,-0.027
1252,-0.068
1253,-0.085
1254,-0.11
1255,-0.068
1256,-0.051
1257,-0.01
1258,-0.032
1259,-0.083
1260,-0.09
1261,-0.037
1262,-0.027
1263,-0.002
1264,-0.039
1265,-0.044
1266,-0.088
1267,-0.02
1268,-0.007
1269,-0.051
1270,0.029
1271,-0.046
1272,0.002
1273,-0.068
1274,-0.095
1275,-0.068
1276,-0.071
1277,-0.007
1278,0.012
1279,-0.076
1280,-0.037
1281,-0.005
1282,-0.012
1283,-0.01
1284,-0.1
1285,-0.132
1286,0.005
1287,-0.012
1288,0.024
1289,-0.081
1290,0.134
1291,0.063
1292,-0.103
1293,-0.02
1294,-0.1
1295,-0.012
1296,-0.085
1297,-0.088
1298,-0.032
1299,-0.042
1300,0.024
1301,-0.061
1302,-0.088
1303,0.02
1304,0.012
1305,0.051
1306,0.005
1307,-0.115
1308,0.112
1309,0.083
1310,-0.032
1311,0.076
1312,-0.002
1313,0.063
1314,-0.002
1315,-0.054
1316,0.005
1317,-0.005
1318,0.024
1319,0.007
1320,-0.012
1321,0.081
1322,0.044
1323,0.007
1324,0.046
1325,-0.024
1326,-0.044
1327,0.093
1328,0.02
1329,-0.007
1330,0.063
1331,-0.012
1332,-0.01
1333,-0.029
1334,0.012
1335,-0.029
1336,-0.044
1337,0.166
1338,0.042
1339,0.007
1340,-0.022
1341,0.09
1342,0.088
1343,-0.049
1344,0.005
1345,0.042
1346,0.027
1347,0.081
1348,0.054
1349,-0.044
1350,-0.051
1351,0.007
1352,-0.027
1353,-0.039
1354,-0.066
1355,0.01
1356,-0.11
1357,-0.068
1358,-0.015
1359,-0.122
1360,-0.095
1361,0.027
1362,-0.015
1363,0.005
1364,0.083
1365,0.085
1366,-0.066
1367,-0.1
1368,-0.029
1369,0.034
1370,0.015
1371,-0.081
1372,-0.002
1373,0.09
1374,-0.007
1375,0.012
1376,-0.063
1377,0.02
1378,0.015
1379,-0.095
1380,0.002
1381,-0.063
1382,-0.068
1383,0.059
1384,0.005
1385,0.039
1386,-0.022
1387,-0.012
1388,0.103
1389,0.034
1390,0.0
1391,-0.042
1392,0.002
1393,0.137
1394,-0.01
1395,-0.061
1396,-0.029
1397,-0.051
1398,-0.007
1399,-0.044
1400,-0.027
1401,-0.037
1402,-0.02
1403,0.073
1404,0.042
1405,-0.007
1406,0.0
1407,0.081
1408,0.203
1409,0.044
1410,-0.002
1411,0.103
1412,0.037
1413,0.068
1414,0.01
1415,0.042
1416,0.037
1417,-0.125
1418,0.066
1419,0.02
1420,0.046
1421,0.027
1422,-0.029
1423,0.01
1424,0.049
1425,-0.039
1426,-0.039
1427,0.037
1428,0.081
1429,0.066
1430,-0.044
1431,-0.032
1432,-0.059
1433,-0.044
1434,-0.024
1435,0.002
1436,-0.076
1437,0.059
1438,-0.068
1439,-0.132
1440,-0.251
1441,-0.044
1442,0.039
1443,-0.154
1444,-0.061
1445,0.127
1446,-0.063
1447,-0.017
1448,0.0
1449,0.122
1450,0.032
1451,-0.015
1452,-0.125
1453,0.042
1454,-0.039
1455,0.083
1456,0.044
1457,-0.012
1458,-0.042
1459,-0.044
1460,-0.032
1461,-0.051
1462,-0.083
1463,-0.01
1464,-0.046
1465,0.02
1466,0.061
1467,0.071
1468,0.068
1469,0.115
1470,0.049
1471,0.007
1472,-0.007
1473,-0.037
1474,0.059
1475,0.046
1476,-0.071
1477,-0.034
1478,0.027
1479,0.012
1480,-0.012
1481,-0.054
1482,0.029
1483,0.032
1484,0.049
1485,-0.068
1486,0.024
1487,0.073
1488,0.02
1489,0.022
1490,0.029
1491,0.007
1492,0.027
1493,0.073
1494,0.049
1495,0.032
1496,-0.024
1497,0.039
1498,-0.015
1499,0.015
1500,0.042
1501,0.054
1502,0.068
1503,-0.012
1504,-0.002
1505,0.01
1506,0.046
1507,0.107
1508,0.076
1509,0.044
1510,0.012
1511,0.051
1512,-0.063
1513,0.007
1514,-0.083
1515,0.01
1516,-0.02
1517,-0.032
1518,0.042
1519,0.063
1520,-0.115
1521,-0.161
1522,-0.029
1523,-0.012
1524,-0.095
1525,0.017
1526,0.093
1527,0.015
1528,-0.007
1529,0.056
1530,-0.037
1531,0.059
1532,0.034
1533,0.017
1534,0.042
1535,0.0
1536,-0.054
1537,-0.061
1538,-0.078
1539,-0.037
1540,0.002
1541,-0.046
1542,-0.081
1543,-0.073
1544,-0.039
1545,-0.042
1546,0.063
1547,0.007
1548,0.117
1549,0.164
1550,0.083
1551,0.061
1552,0.134
1553,0.042
1554,0.085
1555,0.073
1556,-0.054
1557,-0.022
1558,-0.002
1559,-0.059
1560,-0.081
1561,-0.027
1562,0.103
1563,0.044
1564,-0.078
1565,-0.039
1566,-0.071
1567,-0.042
1568,0.02
1569,0.095
1570,0.103
1571,-0.007
1572,0.015
1573,0.09
1574,0.059
1575,0.054
1576,0.051
1577,-0.002
1578,0.024
1579,0.012
1580,0.105
1581,-0.071
1582,0.032
1583,-0.049
1584,-0.022
1585,0.012
1586,0.022
1587,0.022
1588,0.156
1589,0.122
1590,0.173
1591,0.029
1592,-0.02
1593,0.151
1594,0.142
1595,0.049
1596,0.061
1597,0.022
1598,0.093
1599,-0.083
1600,-0.107
1601,-0.083
1602,-0.002
1603,-0.085
1604,-0.012
1605,-0.034
1606,-0.012
1607,-0.005
1608,-0.017
1609,-0.049
1610,-0.066
1611,0.076
1612,0.029
1613,-0.015
1614,-0.017
1615,0.105
1616,-0.027
1617,-0.071
1618,-0.081
1619,-0.044
1620,-0.059
1621,-0.034
1622,0.059
1623,-0.093
1624,-0.078
1625,0.042
1626,0.012
1627,0.012
1628,0.01
1629,-0.037
1630,0.039
1631,-0.029
1632,-0.012
1633,0.063
1634,-0.032
1635,0.0
1636,0.059
1637,0.044
1638,-0.034
1639,-0.071
1640,0.027
1641,0.198
1642,-0.02
1643,-0.01
1644,0.034
1645,0.024
1646,0.034
1647,0.046
1648,0.039
1649,0.056
1650,0.027
1651,0.122
1652,0.029
1653,0.137
1654,0.115
1655,0.098
1656,0.01
1657,0.022
1658,0.068
1659,0.027
1660,-0.095
1661,-0.107
1662,0.071
1663,0.012
1664,-0.017
1665,-0.022
1666,-0.107
1667,0.073
1668,0.046
1669,0.164
1670,0.173
1671,0.125
1672,0.127
1673,0.046
1674,0.117
1675,0.085
1676,0.044
1677,0.112
1678,-0.054
1679,-0.073
1680,-0.002
1681,-0.125
1682,-0.076
1683,-0.093
1684,-0.015
1685,0.02
1686,0.061
1687,-0.002
1688,-0.061
1689,-0.024
1690,0.093
1691,-0.027
1692,0.017
1693,0.059
1694,0.012
1695,0.024
1696,0.049
1697,-0.002
1698,-0.127
1699,-0.11
1700,-0.034
1701,-0.049
1702,-0.042
1703,-0.081
1704,-0.09
1705,-0.032
1706,0.049
1707,-0.066
1708,-0.083
1709,0.017
1710,0.024
1711,0.01
1712,-0.022
1713,-0.044
1714,-0.054
1715,0.01
1716,0.078
1717,-0.022
1718,-0.015
1719,-0.059
1720,-0.188
1721,-0.142
1722,-0.098
1723,-0.159
1724,-0.024
1725,-0.095
1726,-0.073
1727,-0.027
1728,-0.024
1729,-0.071
1730,0.022
1731,0.071
1732,0.056
1733,0.068
1734,0.01
1735,-0.022
1736,0.066
1737,0.012
1738,-0.059
1739,0.0
1740,0.1
1741,-0.012
1742,-0.032
1743,0.024
1744,0.042
1745,0.017
1746,0.027
1747,0.156
1748,0.032
1749,-0.002
1750,0.173
1751,0.093
1752,-0.105
1753,0.054
1754,0.09
1755,0.029
1756,0.044
1757,0.037
1758,0.127
1759,0.144
1760,0.112
1761,0.127
1762,-0.264
1763,-0.022
1764,-0.01
1765,-0.039
1766,-0.029
1767,0.007
1768,-0.017
1769,-0.012
1770,-0.146
1771,0.032
1772,0.154
1773,0.059
1774,-0.061
1775,-0.015
1776,0.034
1777,0.015
1778,0.0
1779,-0.085
1780,-0.09
1781,-0.11
1782,-0.002
1783,-0.034
1784,-0.168
1785,-0.083
1786,-0.095
1787,-0.208
1788,-0.085
1789,-0.059
1790,0.012
1791,-0.042
1792,0.051
1793,0.061
1794,-0.029
1795,0.129
1796,0.054
1797,-0.09
1798,0.044
1799,0.005
1800,-0.032
1801,-0.056
1802,-0.129
1803,-0.042
1804,0.027
1805,-0.071
1806,-0.049
1807,-0.071
1808,-0.178
1809,-0.159
1810,0.015
1811,0.046
1812,-0.071
1813,-0.112
1814,-0.024
1815,0.056
1816,-0.061
1817,-0.073
1818,0.022
1819,0.039
1820,-0.005
1821,-0.083
1822,-0.115
1823,0.022
1824,0.103
1825,-0.01
1826,-0.012
1827,0.09
1828,-0.032
1829,0.044
1830,0.103
1831,0.049
1832,0.059
1833,0.007
1834,0.105
1835,0.078
1836,0.095
1837,0.01
1838,0.046
1839,-0.081
1840,-0.012
1841,0.149
1842,-0.02
1843,-0.039
1844,0.01
1845,0.042
1846,-0.037
1847,-0.098
1848,0.122
1849,0.076
1850,0.02
1851,-0.068
1852,-0.012
1853,0.017
1854,0.061
1855,0.151
1856,-0.1
1857,-0.059
1858,-0.015
1859,-0.183
1860,-0.068
1861,0.042
1862,-0.002
1863,-0.205
1864,-0.11
1865,0.059
1866,-0.098
1867,-0.161
1868,-0.007
1869,0.127
1870,-0.078
1871,-0.034
1872,0.095
1873,0.027
1874,-0.017
1875,-0.085
1876,-0.083
1877,-0.059
1878,-0.032
1879,0.066
1880,-0.005
1881,-0.11
1882,-0.117
1883,-0.063
1884,-0.085
1885,0.01
1886,-0.134
1887,-0.022
1888,-0.017
1889,0.0
1890,-0.161
1891,-0.142
1892,0.007
1893,0.073
1894,0.01
1895,0.002
1896,0.042
1897,0.068
1898,-0.002
1899,0.01
1900,-0.063
1901,-0.132
1902,0.039
1903,-0.012
1904,-0.029
1905,-0.015
1906,-0.024
1907,0.01
1908,-0.049
1909,-0.105
1910,-0.022
1911,0.056
1912,0.037
1913,0.032
1914,-0.029
1915,-0.005
1916,-0.007
1917,-0.02
1918,-0.068
1919,-0.088
1920,0.046
1921,0.095
1922,-0.022
1923,-0.107
1924,0.0
1925,0.09
1926,0.02
1927,0.024
1928,0.051
1929,-0.024
1930,-0.034
1931,-0.09
1932,0.105
1933,0.012
1934,0.037
1935,0.051
1936,-0.034
1937,-0.002
1938,-0.017
1939,-0.029
1940,0.024
1941,-0.122
1942,-0.051
1943,0.005
1944,-0.059
1945,0.0
1946,-0.012
1947,-0.032
1948,-0.073
1949,-0.066
1950,0.049
1951,0.059
1952,0.054
1953,0.105
1954,0.059
1955,0.015
1956,0.173
1957,0.002
1958,-0.024
1959,-0.042
1960,-0.034
1961,-0.007
1962,-0.007
1963,-0.085
1964,-0.112
1965,-0.159
1966,0.015
1967,-0.02
1968,-0.066
1969,-0.071
1970,-0.134
1971,0.007
1972,0.061
1973,0.032
1974,0.19
1975,0.076
1976,-0.071
1977,-0.12
1978,-0.073
1979,-0.034
1980,-0.059
1981,-0.02
1982,-0.024
1983,-0.098
1984,-0.005
1985,-0.01
1986,-0.134
1987,-0.032
1988,-0.083
1989,-0.098
1990,-0.046
1991,-0.007
1992,-0.061
1993,0.034
1994,0.0
1995,-0.015
1996,-0.017
1997,-0.02
