,0.039
227,-0.034
228,-0.01
229,-0.056
230,0.007
231,-0.012
232,0.024
233,0.012
234,0.017
235,0.005
236,-0.002
237,-0.144
238,-0.061
239,0.005
240,-0.115
241,-0.061
242,-0.076
243,0.029
244,-0.078
245,-0.117
246,-0.02
247,-0.125
248,0.037
249,0.037
250,0.02
251,0.149
252,0.251
253,0.071
254,-0.173
255,-0.088
256,-0.002
257,0.066
258,-0.115
259,-0.168
260,0.005
261,-0.083
262,-0.076
263,-0.02
264,-0.098
265,0.071
266,-0.01
267,-0.181
268,-0.002
269,0.085
270,0.195
271,-0.027
272,-0.11
273,0.132
274,0.071
275,-0.002
276,-0.076
277,-0.088
278,0.061
279,0.022
280,-0.083
281,-0.073
282,-0.059
283,-0.132
284,-0.022
285,-0.042
286,-0.017
287,0.259
288,0.085
289,-0.356
290,-0.027
291,0.027
292,0.01
293,0.042
294,-0.098
295,0.032
296,0.034
297,-0.095
298,-0.083
299,-0.093
300,0.1
301,0.015
302,-0.125
303,-0.146
304,-0.122
305,-0.068
306,-0.083
307,-0.149
308,0.046
309,0.027
310,-0.022
311,-0.083
312,0.012
313,0.09
314,0.09
315,-0.017
316,-0.056
317,0.039
318,0.078
319,0.11
320,0.027
321,-0.061
322,-0.134
323,-0.054
324,-0.034
325,0.015
326,0.12
327,-0.1
328,-0.022
329,0.022
330,-0.027
331,-0.122
332,-0.061
333,0.137
334,0.095
335,0.112
336,0.083
337,0.083
338,-0.02
339,0.034
340,-0.01
341,-0.037
342,0.029
343,0.01
344,-0.051
345,0.066
346,0.007
347,-0.066
348,-0.068
349,0.017
350,0.046
351,-0.063
352,-0.022
353,0.044
354,0.029
355,0.027
356,0.017
357,-0.015
358,-0.127
359,0.044
360,-0.051
361,-0.042
362,0.037
363,-0.012
364,-0.032
365,-0.002
366,-0.034
367,-0.039
368,0.027
369,-0.073
370,0.037
371,-0.042
372,-0.02
373,0.007
374,-0.098
375,0.071
376,0.032
377,0.063
378,0.066
379,0.012
380,0.037
381,-0.032
382,-0.039
383,0.044
384,-0.078
385,-0.078
386,-0.085
387,0.049
388,0.166
389,-0.073
390,-0.132
391,0.137
392,0.1
393,-0.029
394,-0.051
395,0.0
396,-0.042
397,0.044
398,-0.012
399,0.01
400,0.059
401,0.081
402,0.017
403,0.015
404,-0.012
405,0.037
406,-0.098
407,-0.034
408,0.054
409,0.02
410,0.068
411,0.046
412,0.042
413,-0.061
414,-0.049
415,0.029
416,0.132
417,0.168
418,-0.015
419,0.078
420,-0.039
421,-0.002
422,0.042
423,0.039
424,-0.029
425,0.01
426,0.007
427,0.022
428,-0.029
429,0.061
430,0.088
431,0.046
432,0.068
433,-0.046
434,0.09
435,0.063
436,-0.022
437,0.146
438,0.032
439,0.085
440,-0.01
441,-0.034
442,0.098
443,0.046
444,-0.007
445,0.073
446,-0.015
447,-0.017
448,0.029
449,0.005
450,0.01
451,0.081
452,0.032
453,-0.029
454,0.061
455,0.188
456,0.095
457,-0.01
458,-0.002
459,0.063
460,0.022
461,0.027
462,-0.022
463,0.002
464,-0.037
465,0.015
466,-0.007
467,-0.012
468,0.017
469,-0.076
470,-0.107
471,-0.083
472,0.066
473,0.037
474,0.032
475,0.029
476,0.1
477,0.098
478,-0.002
479,0.039
480,-0.039
481,-0.01
482,-0.034
483,0.046
484,-0.024
485,-0.066
486,-0.01
487,-0.059
488,-0.017
489,-0.063
490,-0.017
491,-0.044
492,-0.049
493,0.027
494,0.066
495,-0.017
496,0.037
497,0.095
498,0.1
499,0.093
500,0.027
501,-0.015
502,-0.071
503,0.037
504,0.054
505,0.037
506,-0.034
507,-0.132
508,0.017
509,-0.012
510,-0.012
511,-0.1
512,0.049
513,0.012
514,-0.1
515,0.042
516,0.081
517,-0.034
518,0.046
519,0.103
520,0.037
521,0.049
522,0.02
523,0.054
524,-0.017
525,0.002
526,0.0
527,-0.061
528,-0.078
529,-0.09
530,0.039
531,0.059
532,0.122
533,-0.012
534,0.071
535,0.11
536,0.183
537,0.042
538,0.015
539,-0.015
540,-0.015
541,0.059
542,-0.049
543,0.007
544,0.005
545,-0.017
546,0.024
547,0.032
548,0.063
549,0.007
550,-0.027
551,0.022
552,-0.029
553,-0.017
554,0.105
555,-0.112
556,0.029
557,0.203
558,0.068
559,0.007
560,0.039
561,0.093
562,0.151
563,0.066
564,-0.032
565,-0.002
566,-0.105
567,0.022
568,-0.032
569,-0.034
570,-0.076
571,-0.059
572,-0.098
573,-0.007
574,0.015
575,-0.034
576,0.015
577,0.059
578,0.085
579,0.029
580,0.034
581,0.122
582,-0.054
583,-0.032
584,0.015
585,-0.039
586,0.039
587,-0.088
588,-0.12
589,0.037
590,-0.059
591,0.039
592,-0.007
593,-0.093
594,0.112
595,0.081
596,0.049
597,0.066
598,0.017
599,0.049
600,0.095
601,-0.088
602,-0.015
603,0.073
604,0.049
605,-0.024
606,-0.105
607,0.017
608,-0.007
609,0.039
610,-0.017
611,-0.1
612,-0.02
613,-0.127
614,-0.037
615,0.088
616,0.068
617,0.037
618,0.029
619,0.0
620,0.022
621,0.125
622,-0.024
623,0.034
624,0.042
625,0.0
626,-0.032
627,-0.022
628,0.027
629,0.037
630,-0.056
631,0.093
632,0.063
633,-0.046
634,0.061
635,-0.078
636,-0.01
637,-0.01
638,0.032
639,0.142
640,-0.012
641,-0.095
642,0.034
643,-0.056
644,0.02
645,-0.115
646,-0.125
647,0.034
648,-0.1
649,-0.088
650,-0.027
651,-0.076
652,0.017
653,-0.066
654,-0.042
655,0.0
656,-0.125
657,-0.027
658,0.061
659,0.051
660,0.022
661,-0.029
662,0.002
663,-0.054
664,-0.09
665,0.032
666,0.054
667,-0.12
668,0.017
669,-0.051
670,-0.098
671,-0.122
672,0.007
673,-0.037
674,-0.029
675,-0.024
676,0.059
677,0.022
678,-0.044
679,0.081
680,0.073
681,0.107
682,-0.029
683,0.022
684,0.032
685,-0.049
686,-0.01
687,-0.071
688,0.039
689,-0.059
690,-0.173
691,0.063
692,-0.01
693,-0.061
694,0.088
695,0.081
696,-0.044
697,-0.071
698,0.059
699,0.029
700,-0.037
701,0.061
702,0.039
703,0.034
704,-0.081
705,-0.029
706,0.054
707,-0.012
708,0.02
709,-0.032
710,-0.151
711,-0.066
712,0.029
713,0.051
714,-0.042
715,0.037
716,0.046
717,0.112
718,0.039
719,0.105
720,0.054
721,0.1
722,0.051
723,-0.049
724,0.066
725,0.02
726,-0.059
727,0.01
728,-0.049
729,-0.063
730,0.032
731,0.037
732,0.002
733,-0.156
734,-0.132
735,0.032
736,0.054
737,0.01
738,0.024
739,0.032
740,0.144
741,-0.09
742,-0.024
743,0.034
744,0.027
745,-0.007
746,-0.095
747,-0.083
748,0.059
749,0.022
750,-0.042
751,-0.098
752,-0.054
753,0.022
754,-0.027
755,0.112
756,0.037
757,0.093
758,0.017
759,-0.044
760,0.042
761,0.12
762,-0.063
763,0.085
764,0.088
765,-0.032
766,-0.029
767,-0.071
768,0.042
769,-0.044
770,-0.122
771,0.151
772,-0.142
773,-0.112
774,0.007
775,-0.117
776,0.034
777,-0.049
778,0.015
779,0.059
780,-0.1
781,0.054
782,0.046
783,-0.083
784,0.029
785,-0.117
786,-0.02
787,0.051
788,-0.12
789,0.054
790,0.042
791,-0.029
792,0.039
793,-0.044
794,-0.034
795,0.002
796,0.017
797,0.098
798,-0.037
799,0.078
800,0.107
801,0.005
802,0.02
803,-0.046
804,-0.022
805,0.059
806,0.022
807,-0.022
808,-0.002
809,-0.022
810,-0.007
811,-0.042
812,-0.063
813,-0.105
814,-0.098
815,-0.017
816,0.049
817,-0.027
818,-0.037
819,0.112
820,0.093
821,0.022
822,0.037
823,-0.012
824,0.039
825,-0.073
826,-0.029
827,-0.024
828,-0.078
829,-0.044
830,-0.012
831,-0.054
832,-0.071
833,-0.015
834,0.015
835,0.046
836,-0.068
837,0.066
838,0.059
839,0.007
840,-0.029
841,-0.078
842,0.0
843,0.054
844,0.037
845,0.015
846,0.02
847,-0.073
848,-0.017
849,-0.105
850,-0.051
851,-0.032
852,-0.142
853,-0.034
854,0.012
855,0.051
856,0.029
857,-0.115
858,0.066
859,-0.044
860,-0.098
861,-0.081
862,-0.12
863,0.125
864,0.076
865,0.005
866,-0.093
867,-0.1
868,-0.012
869,-0.095
870,-0.024
871,-0.027
872,-0.093
873,0.044
874,-0.002
875,-0.042
876,-0.063
877,-0.076
878,-0.012
879,0.051
880,0.056
881,0.049
882,0.044
883,0.107
884,0.081
885,0.015
886,0.034
887,-0.005
888,-0.076
889,-0.11
890,-0.105
891,-0.105
892,-0.081
893,-0.095
894,-0.103
895,-0.125
896,-0.139
897,-0.12
898,-0.093
899,-0.002
900,0.007
901,0.007
902,0.02
903,0.0
904,-0.073
905,-0.107
906,-0.049
907,0.005
908,0.015
909,-0.107
910,-0.022
911,-0.024
912,-0.056
913,-0.073
914,-0.071
915,0.012
916,-0.076
917,-0.015
918,-0.002
919,0.059
920,-0.039
921,-0.017
922,0.01
923,-0.007
924,-0.022
925,-0.024
926,0.256
927,0.044
928,0.081
929,0.027
930,0.02
931,-0.039
932,0.002
933,0.034
934,-0.022
935,0.027
936,0.002
937,-0.093
938,-0.046
939,0.022
940,-0.049
941,0.029
942,-0.085
943,0.071
944,0.024
945,-0.005
946,0.034
947,-0.015
948,0.056
949,0.02
950,0.007
951,0.032
952,0.017
953,0.037
954,0.012
955,-0.032
956,-0.032
957,-0.042
958,0.139
959,0.166
960,0.063
961,0.093
962,0.049
963,0.078
964,0.076
965,0.054
966,0.137
967,0.127
968,-0.012
969,0.007
970,-0.007
971,0.051
972,0.085
973,0.056
974,0.034
975,0.103
976,0.081
977,0.005
978,-0.083
979,0.056
980,0.039
981,0.017
982,0.0
983,0.073
984,0.032
985,-0.071
986,-0.054
987,-0.022
988,0.049
989,0.046
990,-0.002
991,-0.017
992,-0.12
993,-0.095
994,-0.071
995,-0.127
996,-0.054
997,0.029
998,0.02
999,-0.007
1000,-0.063
1001,0.005
1002,0.044
1003,0.049
1004,0.029
1005,0.015
1006,0.022
1007,-0.032
1008,-0.103
1009,0.012
1010,-0.029
1011,-0.149
1012,-0.061
1013,-0.022
1014,-0.095
1015,-0.037
1016,-0.032
1017,-0.039
1018,-0.056
1019,-0.007
1020,-0.039
1021,-0.039
1022,0.042
1023,-0.012
1024,0.056
1025,0.0
1026,-0.076
1027,-0.154
1028,-0.044
1029,0.039
1030,0.117
1031,0.088
1032,-0.112
1033,-0.005
1034,-0.005
1035,-0.098
1036,-0.149
1037,0.01
1038,0.061
1039,-0.005
1040,-0.09
1041,0.061
1042,0.151
1043,0.168
1044,0.137
1045,-0.012
1046,-0.01
1047,0.098
1048,0.115
1049,0.078
1050,0.002
1051,0.134
1052,0.107
1053,-0.088
1054,-0.066
1055,-0.007
1056,0.095
1057,0.037
1058,-0.112
1059,0.093
1060,0.024
1061,-0.017
1062,-0.073
1063,-0.156
1064,-0.007
1065,-0.039
1066,-0.032
1067,-0.1
1068,-0.022
1069,0.088
1070,-0.032
1071,-0.081
1072,0.01
1073,0.029
1074,0.02
1075,-0.012
1076,-0.046
1077,0.012
1078,0.125
1079,0.093
1080,0.076
1081,0.078
1082,0.115
1083,0.1
1084,0.032
1085,0.012
1086,0.037
1087,0.063
1088,0.112
1089,0.024
1090,-0.088
1091,-0.063
1092,-0.137
1093,0.02
1094,-0.017
1095,-0.178
1096,0.022
1097,-0.061
1098,0.056
1099,-0.061
1100,-0.017
1101,0.012
1102,-0.11
1103,-0.066
1104,-0.071
1105,-0.027
1106,-0.081
1107,-0.022
1108,-0.037
1109,0.037
1110,-0.027
1111,-0.11
1112,-0.105
1113,-0.112
1114,-0.115
1115,-0.037
1116,-0.059
1117,0.042
1118,0.002
1119,-0.122
1120,-0.056
1121,-0.015
1122,-0.027
1123,-0.007
1124,-0.112
1125,-0.017
1126,-0.076
1127,-0.012
1128,-0.024
1129,-0.144
1130,-0.181
1131,-0.105
1132,-0.161
1133,-0.208
1134,-0.134
1135,-0.134
1136,-0.037
1137,0.029
1138,-0.068
1139,0.024
1140,-0.01
1141,0.005
1142,0.112
1143,0.024
1144,0.046
1145,0.107
1146,0.029
1147,0.02
1148,-0.061
1149,0.042
1150,0.105
1151,-0.054
1152,-0.017
1153,-0.083
1154,-0.042
1155,0.032
1156,-0.1
1157,-0.164
1158,0.049
1159,0.051
1160,-0.01
1161,-0.127
1162,-0.085
1163,-0.01
1164,0.007
1165,0.046
1166,0.042
1167,0.024
1168,0.042
1169,0.015
1170,-0.149
1171,-0.005
1172,0.027
1173,-0.122
1174,-0.093
1175,-0.115
1176,0.007
1177,-0.081
1178,-0.107
1179,-0.056
1180,-0.068
1181,0.027
1182,-0.054
1183,0.039
1184,0.0
1185,-0.002
1186,0.044
1187,0.083
1188,0.015
1189,-0.042
1190,0.049
1191,0.088
1192,-0.015
1193,0.046
1194,0.144
1195,-0.005
1196,-0.112
1197,-0.093
1198,0.012
1199,0.037
1200,-0.215
1201,-0.149
1202,0.005
1203,-0.015
1204,-0.132
1205,-0.059
1206,0.027
1207,0.066
1208,0.02
1209,0.042
1210,0.024
1211,0.037
1212,0.151
1213,0.044
1214,-0.059
1215,0.042
1216,0.005
1217,-0.078
1218,-0.051
1219,-0.02
1220,0.027
1221,-0.039
1222,-0.056
1223,0.037
1224,-0.107
1225,-0.046
1226,-0.034
1227,-0.027
1228,-0.039
1229,0.071
1230,-0.059
1231,-0.042
1232,0.063
1233,0.1
1234,0.005
1235,-0.015
1236,0.039
1237,0.078
1238,-0.007
1239,0.107
1240,-0.017
1241,0.01
1242,-0.005
1243,-0.051
1244,-0.024
1245,-0.01
1246,-0.022
1247,0.095
1248,0.005
1249,-0.061
1250,-0.044
1251,0.11
1252,0.029
1253,-0.02
1254,0.0
1255,0.022
1256,0.068
1257,0.032
1258,0.115
1259,0.127
1260,0.1
1261,0.1
1262,0.115
1263,0.244
1264,0.042
1265,0.149
1266,0.122
1267,-0.042
1268,0.068
1269,0.078
1270,0.054
1271,-0.017
1272,0.02
1273,0.032
1274,-0.083
1275,-0.066
1276,-0.022
1277,-0.01
1278,0.024
1279,-0.117
1280,-0.059
1281,0.015
1282,0.029
1283,0.046
1284,0.059
1285,0.093
1286,0.042
1287,0.107
1288,0.054
1289,-0.059
1290,-0.051
1291,0.005
1292,-0.015
1293,-0.085
1294,-0.181
1295,-0.22
1296,-0.063
1297,-0.112
1298,-0.176
1299,0.029
1300,-0.022
1301,-0.076
1302,-0.029
1303,-0.01
1304,-0.02
1305,0.015
1306,-0.022
1307,-0.002
1308,0.068
1309,0.098
1310,0.02
1311,-0.002
1312,0.095
1313,0.059
1314,0.073
1315,0.061
1316,-0.015
1317,-0.068
1318,0.049
1319,-0.054
1320,-0.081
1321,0.022
1322,-0.137
1323,0.02
1324,0.022
1325,0.117
1326,-0.039
1327,0.0
1328,0.117
1329,0.034
1330,0.051
1331,0.049
1332,0.068
1333,0.063
1334,0.054
1335,0.093
1336,0.146
1337,0.017
1338,0.098
1339,0.034
1340,0.017
1341,0.039
1342,0.063
1343,0.09
1344,0.127
1345,0.085
1346,-0.002
1347,0.122
1348,-0.01
1349,-0.032
1350,0.063
1351,0.103
1352,0.088
1353,-0.015
1354,-0.061
1355,0.037
1356,0.115
1357,0.068
1358,-0.012
1359,-0.024
1360,0.095
1361,0.012
1362,0.054
1363,0.061
1364,0.049
1365,0.227
1366,0.01
1367,-0.068
1368,0.037
1369,0.076
1370,0.095
1371,-0.054
1372,-0.044
1373,0.034
1374,0.2
1375,0.054
1376,0.01
1377,-0.017
1378,0.1
1379,0.09
1380,0.051
1381,0.051
1382,0.151
1383,0.1
1384,0.1
1385,0.125
1386,0.09
1387,0.208
1388,0.1
1389,-0.037
1390,0.063
1391,0.063
1392,0.042
1393,-0.005
1394,-0.078
1395,-0.071
1396,-0.012
1397,0.068
1398,0.037
1399,-0.012
1400,-0.059
1401,0.046
1402,-0.002
1403,0.049
1404,0.049
1405,-0.002
1406,0.151
1407,0.017
1408,-0.081
1409,-0.042
1410,-0.027
1411,-0.029
1412,-0.032
1413,-0.105
1414,-0.002
1415,0.054
1416,0.1
1417,-0.034
1418,0.0
1419,-0.1
1420,0.012
1421,-0.063
1422,-0.068
1423,0.088
1424,0.071
1425,0.032
1426,-0.032
1427,0.005
1428,0.005
1429,-0.042
1430,-0.068
1431,-0.039
1432,0.015
1433,0.02
1434,0.029
1435,-0.103
1436,-0.005
1437,0.017
1438,-0.061
1439,-0.11
1440,-0.042
1441,-0.083
1442,-0.037
1443,-0.054
1444,0.032
1445,0.071
1446,0.024
1447,-0.007
1448,-0.02
1449,0.054
1450,-0.054
1451,-0.056
1452,0.039
1453,0.012
1454,0.076
1455,-0.015
1456,-0.103
1457,-0.103
1458,0.012
1459,0.066
1460,0.024
1461,-0.02
1462,0.059
1463,-0.017
1464,-0.137
1465,0.027
1466,0.078
1467,0.188
1468,0.027
1469,0.127
1470,-0.002
1471,0.022
1472,0.078
1473,0.015
1474,-0.039
1475,-0.085
1476,0.068
1477,0.024
1478,-0.11
1479,-0.049
1480,-0.037
1481,-0.09
1482,-0.054
1483,0.046
1484,-0.044
1485,-0.024
1486,-0.032
1487,0.107
1488,-0.01
1489,0.039
1490,0.015
1491,-0.132
1492,-0.027
1493,-0.037
1494,-0.071
1495,-0.083
1496,-0.09
1497,-0.1
1498,-0.107
1499,-0.095
1500,-0.027
1501,-0.122
1502,-0.098
1503,-0.095
1504,-0.095
1505,0.037
1506,0.042
1507,0.02
1508,-0.059
1509,0.056
1510,0.049
1511,-0.19
1512,-0.127
1513,-0.112
1514,-0.066
1515,-0.01
1516,-0.071
1517,-0.12
1518,-0.115
1519,-0.032
1520,-0.078
1521,-0.024
1522,0.039
1523,-0.015
1524,0.024
1525,0.024
1526,0.0
1527,0.042
1528,-0.007
1529,-0.085
1530,-0.022
1531,-0.044
1532,0.01
1533,-0.032
1534,0.068
1535,0.078
1536,0.01
1537,-0.081
1538,-0.117
1539,-0.151
1540,-0.198
1541,-0.049
1542,-0.098
1543,-0.085
1544,-0.071
1545,-0.081
1546,-0.085
1547,-0.037
1548,-0.125
1549,0.017
1550,-0.061
1551,-0.017
1552,0.032
1553,0.059
1554,0.093
1555,-0.032
1556,-0.137
1557,-0.095
1558,-0.024
1559,0.002
1560,-0.034
1561,-0.098
1562,-0.044
1563,0.051
1564,-0.034
1565,-0.225
1566,-0.088
1567,0.063
1568,-0.017
1569,0.015
1570,0.024
1571,-0.039
1572,-0.02
1573,0.012
1574,-0.017
1575,-0.103
1576,-0.137
1577,-0.046
1578,-0.054
1579,-0.176
1580,-0.02
1581,-0.022
1582,-0.098
1583,-0.024
1584,-0.095
1585,0.037
1586,0.112
1587,0.002
1588,0.032
1589,0.007
1590,-0.061
1591,0.007
1592,-0.107
1593,-0.078
1594,-0.029
1595,-0.134
1596,-0.081
1597,-0.039
1598,-0.063
1599,-0.059
1600,-0.203
1601,-0.2
1602,-0.144
1603,-0.149
1604,-0.042
1605,0.01
1606,0.051
1607,-0.015
1608,-0.015
1609,0.049
1610,0.078
1611,0.012
1612,0.017
1613,0.027
1614,0.134
1615,0.022
1616,-0.112
1617,-0.09
1618,-0.066
1619,-0.081
1620,-0.044
1621,-0.01
1622,-0.059
1623,-0.046
1624,-0.09
1625,0.054
1626,-0.017
1627,0.029
1628,0.166
1629,-0.002
1630,-0.017
1631,0.017
1632,0.134
1633,0.056
1634,0.112
1635,0.09
1636,0.01
1637,-0.022
1638,-0.103
1639,-0.049
1640,0.0
1641,0.032
1642,0.042
1643,0.044
1644,0.027
1645,0.032
1646,0.032
1647,0.029
1648,0.042
1649,0.056
1650,0.115
1651,0.122
1652,0.093
1653,-0.024
1654,0.046
1655,-0.01
1656,-0.022
1657,0.071
1658,-0.103
1659,-0.054
1660,0.066
1661,0.068
1662,0.068
1663,-0.007
1664,-0.068
1665,-0.027
1666,0.044
1667,-0.051
1668,-0.02
1669,0.083
1670,0.002
1671,0.024
1672,0.017
1673,0.02
1674,0.081
1675,0.015
1676,-0.073
1677,-0.042
1678,-0.02
1679,0.002
1680,-0.073
1681,-0.046
1682,-0.002
1683,0.115
1684,0.007
1685,0.061
1686,0.022
1687,0.042
1688,-0.024
1689,0.007
1690,-0.024
1691,0.066
1692,0.112
1693,-0.103
1694,-0.078
1695,-0.002
1696,-0.085
1697,-0.02
1698,-0.056
1699,-0.083
1700,-0.02
1701,0.012
1702,-0.032
1703,-0.061
1704,-0.017
1705,0.056
1706,0.022
1707,0.039
1708,0.085
1709,-0.046
1710,-0.054
1711,0.122
1712,0.061
1713,-0.022
1714,-0.068
1715,-0.095
1716,-0.071
1717,-0.01
1718,-0.022
1719,-0.032
1720,-0.024
1721,-0.078
1722,-0.024
1723,-0.103
1724,0.02
1725,0.151
1726,0.017
1727,-0.056
1728,0.11
1729,0.098
1730,0.061
1731,0.037
1732,0.081
1733,0.12
1734,0.127
1735,-0.002
1736,0.059
1737,0.144
1738,0.068
1739,0.024
1740,0.015
1741,-0.037
1742,0.015
1743,0.044
1744,-0.022
1745,0.005
1746,0.032
1747,0.078
1748,-0.017
1749,0.029
1750,0.161
1751,0.042
1752,-0.056
1753,-0.017
1754,0.076
1755,0.063
1756,0.061
1757,0.027
1758,-0.129
1759,-0.015
1760,-0.051
1761,-0.073
1762,-0.056
1763,-0.032
1764,0.024
1765,0.005
1766,0.042
1767,0.046
1768,0.015
1769,0.149
1770,0.032
1771,0.059
1772,0.09
1773,0.134
1774,0.068
1775,0.095
1776,0.068
1777,-0.022
1778,0.034
1779,-0.012
1780,0.015
1781,-0.034
1782,-0.054
1783,-0.02
1784,-0.044
1785,-0.095
1786,-0.054
1787,-0.022
1788,0.037
1789,0.088
1790,-0.01
1791,0.11
1792,0.107
1793,0.049
1794,0.051
1795,0.125
1796,0.151
1797,-0.095
1798,-0.044
1799,0.049
1800,0.022
1801,-0.088
1802,-0.073
1803,-0.056
1804,-0.024
1805,0.132
1806,0.063
1807,-0.076
1808,0.063
1809,0.137
1810,0.054
1811,-0.127
1812,0.0
1813,0.063
1814,-0.134
1815,0.051
1816,0.061
1817,0.029
1818,-0.01
1819,-0.051
1820,0.032
1821,-0.068
1822,-0.005
1823,0.044
1824,-0.078
1825,-0.012
1826,-0.046
1827,-0.068
1828,0.017
1829,0.059
1830,-0.017
1831,-0.073
1832,-0.032
1833,0.015
1834,-0.078
1835,-0.044
1836,-0.002
1837,-0.039
1838,0.022
1839,-0.078
1840,-0.129
1841,-0.029
1842,-0.015
1843,0.027
1844,0.078
1845,-0.029
1846,-0.142
1847,-0.095
1848,-0.039
1849,0.149
1850,0.073
1851,0.076
1852,0.024
1853,0.007
1854,-0.029
1855,0.071
1856,0.071
1857,-0.024
1858,-0.098
1859,-0.037
1860,-0.022
1861,-0.049
1862,-0.017
1863,-0.042
1864,-0.054
1865,0.002
1866,0.01
1867,0.007
1868,-0.034
1869,0.034
1870,0.144
1871,-0.022
1872,-0.112
1873,-0.085
1874,0.076
1875,0.0
1876,0.002
1877,0.081
1878,0.022
1879,-0.085
1880,-0.076
1881,-0.029
1882,0.044
1883,-0.049
1884,-0.034
1885,-0.068
1886,-0.059
1887,-0.046
1888,-0.027
1889,-0.002
1890,0.137
1891,-0.022
1892,-0.09
1893,0.142
1894,0.029
1895,-0.144
1896,0.027
1897,0.085
1898,0.002
1899,-0.1
1900,-0.127
1901,-0.044
1902,-0.005
1903,-0.09
1904,-0.059
1905,-0.088
1906,0.049
1907,0.049
1908,-0.022
1909,-0.029
1910,0.005
1911,-0.012
1912,0.034
1913,-0.093
1914,0.085
1915,0.188
1916,0.085
1917,-0.046
1918,-0.068
1919,0.034
1920,0.088
1921,0.029
1922,0.005
1923,0.044
1924,0.056
1925,0.105
1926,-0.051
1927,-0.146
1928,0.183
1929,0.027
1930,-0.125
1931,0.007
1932,-0.068
1933,0.073
1934,-0.027
1935,-0.066
1936,0.142
1937,0.068
1938,0.098
1939,0.063
1940,-0.173
1941,0.02
1942,0.02
1943,-0.105
1944,-0.01
1945,0.02
1946,-0.012
1947,0.02
1948,-0.068
1949,-0.107
1950,0.012
1951,0.098
1952,0.029
1953,-0.044
1954,0.046
1955,0.039
1956,0.083
1957,0.056
1958,-0.066
1959,-0.071
1960,0.037
1961,0.051
1962,0.037
1963,-0.078
1964,-0.029
1965,0.022
1966,0.029
1967,-0.034
1968,-0.159
1969,-0.015
1970,0.139
1971,0.134
1972,0.015
1973,-0.037
1974,0.073
1975,0.061
1976,-0.037
1977,0.0
1978,0.059
1979,-0.02
1980,-0.051
1981,-0.01
1982,-0.007
1983,-0.034
1984,-0.024
1985,-0.022
1986,0.049
1987,0.049
1988,-0.015
1989,-0.042
1990,-0.037
1991,0.105
1992,0.02
1993,0.017
1994,0.076
1995,0.034
1996,0.024
1997,-0.015
1998,0.073
