,-0.020
163,0.039
164,0.054
165,0.017
166,0.012
167,0.1
168,0.051
169,0.022
170,0.039
171,0.105
172,0.034
173,0.037
174,0.049
175,0.034
176,0.068
177,0.034
178,0.073
179,0.046
180,0.051
181,0.078
182,0.007
183,-0.034
184,-0.027
185,0.066
186,-0.117
187,-0.029
188,-0.039
189,-0.005
190,-0.137
191,-0.032
192,0.059
193,0.015
194,-0.088
195,-0.178
196,-0.09
197,-0.056
198,-0.071
199,-0.088
200,-0.032
201,0.09
202,-0.027
203,-0.134
204,0.0
205,0.007
206,-0.007
207,0.049
208,0.056
209,0.051
210,0.066
211,0.093
212,0.01
213,-0.046
214,0.046
215,-0.007
216,-0.051
217,-0.037
218,0.002
219,-0.007
220,-0.056
221,-0.09
222,0.02
223,0.051
224,0.017
225,-0.007
226,-0.012
227,0.049
228,0.059
229,-0.017
230,0.085
231,0.005
232,0.02
233,-0.049
234,0.081
235,-0.015
236,0.061
237,0.02
238,0.137
239,0.081
240,0.022
241,0.11
242,0.1
243,-0.015
244,0.076
245,0.112
246,0.1
247,0.105
248,0.076
249,0.112
250,0.115
251,0.044
252,0.11
253,0.032
254,-0.103
255,-0.059
256,-0.02
257,-0.085
258,-0.024
259,-0.039
260,-0.039
261,-0.061
262,-0.066
263,0.027
264,0.046
265,-0.017
266,0.039
267,0.022
268,-0.068
269,0.01
270,0.029
271,0.015
272,-0.01
273,0.012
274,0.0
275,0.049
276,-0.024
277,-0.051
278,0.032
279,-0.1
280,-0.024
281,-0.078
282,0.027
283,-0.02
284,-0.005
285,0.01
286,-0.027
287,-0.017
288,0.076
289,0.049
290,0.063
291,0.054
292,-0.005
293,0.039
294,0.002
295,0.015
296,0.049
297,0.076
298,0.0
299,0.002
300,0.042
301,0.081
302,0.032
303,0.007
304,-0.046
305,-0.051
306,0.049
307,0.002
308,0.024
309,0.125
310,0.083
311,0.024
312,0.007
313,0.078
314,-0.024
315,-0.105
316,-0.034
317,-0.061
318,0.051
319,0.054
320,0.007
321,0.01
322,0.066
323,-0.046
324,0.02
325,0.01
326,0.063
327,0.225
328,-0.037
329,-0.024
330,0.183
331,0.098
332,-0.007
333,-0.042
334,0.015
335,-0.007
336,-0.01
337,0.12
338,0.076
339,0.017
340,-0.022
341,0.081
342,0.002
343,-0.049
344,0.083
345,0.027
346,-0.007
347,-0.056
348,-0.103
349,0.066
350,-0.002
351,-0.11
352,0.054
353,-0.11
354,-0.186
355,-0.022
356,-0.034
357,-0.061
358,-0.049
359,-0.054
360,-0.132
361,-0.095
362,-0.068
363,-0.144
364,0.02
365,0.061
366,-0.059
367,-0.044
368,-0.039
369,-0.093
370,-0.029
371,-0.037
372,-0.066
373,-0.049
374,-0.081
375,-0.049
376,-0.046
377,0.012
378,-0.034
379,-0.115
380,-0.103
381,-0.081
382,-0.103
383,-0.024
384,-0.103
385,-0.095
386,-0.027
387,0.049
388,-0.005
389,0.0
390,-0.002
391,0.049
392,0.032
393,-0.044
394,-0.032
395,0.002
396,0.01
397,-0.012
398,-0.037
399,-0.039
400,0.012
401,-0.061
402,0.002
403,0.012
404,0.034
405,-0.02
406,-0.002
407,0.032
408,0.078
409,0.112
410,0.049
411,0.01
412,0.129
413,0.063
414,-0.024
415,-0.007
416,0.054
417,0.0
418,-0.037
419,-0.042
420,0.017
421,0.024
422,-0.1
423,0.01
424,0.015
425,0.024
426,-0.022
427,0.051
428,0.078
429,0.034
430,0.044
431,0.078
432,0.11
433,0.024
434,0.01
435,0.024
436,0.042
437,-0.073
438,-0.12
439,-0.085
440,-0.059
441,-0.059
442,-0.071
443,-0.037
444,-0.061
445,-0.12
446,-0.12
447,-0.056
448,-0.02
449,-0.007
450,0.01
451,0.007
452,-0.012
453,-0.02
454,0.032
455,-0.068
456,-0.051
457,-0.012
458,0.037
459,-0.034
460,-0.02
461,-0.039
462,-0.051
463,-0.056
464,-0.11
465,0.002
466,-0.049
467,-0.105
468,-0.056
469,0.005
470,0.022
471,-0.044
472,-0.032
473,0.022
474,-0.061
475,-0.129
476,-0.095
477,-0.046
478,-0.059
479,-0.005
480,0.022
481,0.061
482,-0.005
483,-0.012
484,0.049
485,0.073
486,0.063
487,-0.01
488,0.081
489,0.127
490,0.007
491,0.007
492,-0.012
493,0.012
494,-0.005
495,-0.071
496,-0.032
497,-0.146
498,-0.039
499,-0.032
500,-0.005
501,-0.044
502,-0.034
503,0.029
504,-0.022
505,0.015
506,0.066
507,0.012
508,0.11
509,0.037
510,0.054
511,0.12
512,0.059
513,0.029
514,0.066
515,0.01
516,-0.059
517,-0.012
518,0.076
519,0.017
520,0.054
521,0.015
522,0.044
523,0.007
524,0.049
525,0.081
526,0.103
527,0.049
528,0.0
529,-0.039
530,0.139
531,0.171
532,0.059
533,-0.007
534,0.029
535,-0.015
536,-0.032
537,-0.063
538,-0.059
539,-0.122
540,-0.164
541,-0.085
542,-0.017
543,-0.12
544,-0.068
545,0.002
546,0.029
547,-0.044
548,0.002
549,-0.056
550,0.044
551,0.073
552,0.029
553,-0.02
554,-0.032
555,-0.007
556,0.034
557,-0.051
558,-0.027
559,-0.056
560,-0.117
561,-0.044
562,-0.073
563,0.02
564,-0.039
565,-0.024
566,-0.056
567,-0.024
568,0.105
569,0.093
570,-0.066
571,0.095
572,0.093
573,0.015
574,-0.002
575,0.129
576,0.085
577,-0.056
578,0.029
579,-0.024
580,0.02
581,-0.027
582,0.005
583,-0.061
584,-0.032
585,0.059
586,-0.015
587,-0.015
588,-0.029
589,0.032
590,0.083
591,0.024
592,0.022
593,-0.095
594,0.098
595,0.063
596,0.007
597,-0.085
598,0.029
599,0.044
600,-0.022
601,-0.107
602,-0.037
603,-0.015
604,0.032
605,-0.005
606,0.015
607,0.029
608,-0.068
609,-0.054
610,0.098
611,0.103
612,0.059
613,-0.002
614,0.066
615,0.071
616,-0.044
617,-0.039
618,-0.002
619,-0.01
620,0.037
621,-0.034
622,-0.051
623,0.039
624,0.046
625,-0.002
626,-0.083
627,0.027
628,0.032
629,0.068
630,0.051
631,0.017
632,0.015
633,-0.029
634,0.044
635,0.046
636,-0.039
637,-0.081
638,0.012
639,-0.039
640,-0.017
641,-0.015
642,-0.034
643,-0.046
644,-0.017
645,0.071
646,-0.039
647,-0.032
648,0.007
649,0.234
650,0.061
651,-0.122
652,0.059
653,0.037
654,0.068
655,-0.002
656,0.015
657,0.034
658,0.007
659,0.051
660,0.017
661,-0.098
662,0.103
663,0.037
664,0.027
665,0.127
666,0.103
667,0.122
668,0.024
669,0.012
670,-0.029
671,-0.015
672,-0.042
673,0.007
674,-0.005
675,-0.039
676,-0.002
677,-0.056
678,-0.081
679,-0.049
680,0.056
681,0.039
682,0.034
683,-0.02
684,-0.068
685,-0.061
686,-0.007
687,0.027
688,0.081
689,-0.098
690,0.054
691,0.039
692,0.02
693,0.042
694,0.007
695,0.007
696,-0.029
697,0.02
698,0.024
699,-0.11
700,0.027
701,0.0
702,0.034
703,0.029
704,-0.017
705,0.039
706,-0.032
707,0.005
708,-0.015
709,-0.034
710,-0.056
711,-0.039
712,0.081
713,0.007
714,-0.127
715,0.024
716,-0.029
717,-0.129
718,-0.071
719,-0.071
720,-0.056
721,-0.12
722,-0.11
723,-0.032
724,-0.039
725,-0.1
726,-0.142
727,-0.071
728,0.034
729,0.027
730,-0.042
731,0.076
732,0.044
733,-0.046
734,-0.022
735,-0.078
736,0.005
737,0.012
738,-0.061
739,0.054
740,-0.007
741,-0.054
742,-0.061
743,-0.085
744,-0.049
745,0.088
746,0.054
747,-0.056
748,-0.022
749,-0.015
750,0.049
751,0.071
752,0.076
753,0.137
754,0.071
755,0.068
756,0.017
757,0.039
758,0.1
759,0.015
760,-0.112
761,-0.122
762,0.081
763,-0.005
764,0.002
765,-0.051
766,-0.112
767,0.034
768,-0.027
769,0.093
770,-0.01
771,0.029
772,0.117
773,-0.027
774,-0.012
775,-0.076
776,0.066
777,0.034
778,-0.034
779,-0.042
780,-0.083
781,0.054
782,-0.066
783,-0.132
784,-0.178
785,-0.178
786,-0.078
787,-0.085
788,-0.066
789,-0.081
790,-0.051
791,-0.037
792,-0.007
793,-0.037
794,-0.088
795,0.044
796,0.054
797,-0.051
798,-0.005
799,-0.12
800,-0.022
801,-0.061
802,-0.044
803,-0.059
804,-0.081
805,-0.007
806,-0.059
807,-0.034
808,0.046
809,0.012
810,0.063
811,-0.024
812,-0.032
813,-0.154
814,-0.068
815,-0.093
816,0.01
817,-0.012
818,-0.063
819,-0.034
820,-0.049
821,-0.037
822,-0.002
823,-0.046
824,0.039
825,-0.032
826,0.042
827,0.037
828,0.046
829,0.063
830,-0.02
831,0.051
832,0.149
833,0.002
834,-0.037
835,0.161
836,0.151
837,-0.073
838,0.005
839,0.059
840,0.007
841,-0.01
842,0.088
843,0.12
844,-0.029
845,-0.005
846,0.002
847,0.022
848,-0.007
849,-0.037
850,0.015
851,-0.037
852,0.042
853,0.081
854,0.039
855,0.012
856,-0.027
857,-0.042
858,-0.012
859,-0.056
860,-0.017
861,-0.032
862,0.034
863,-0.01
864,-0.078
865,-0.059
866,-0.146
867,0.044
868,-0.017
869,-0.024
870,-0.02
871,-0.017
872,-0.007
873,0.027
874,0.015
875,0.054
876,-0.063
877,-0.029
878,0.071
879,-0.095
880,-0.12
881,0.01
882,-0.139
883,-0.125
884,-0.103
885,-0.117
886,-0.11
887,-0.139
888,-0.071
889,-0.042
890,-0.081
891,-0.073
892,-0.027
893,-0.054
894,-0.098
895,-0.107
896,-0.103
897,-0.144
898,-0.007
899,0.015
900,-0.037
901,-0.127
902,-0.095
903,0.024
904,0.01
905,-0.015
906,-0.044
907,-0.054
908,-0.051
909,-0.02
910,-0.012
911,-0.022
912,0.01
913,0.032
914,0.049
915,-0.01
916,0.022
917,0.063
918,0.085
919,-0.002
920,-0.049
921,-0.037
922,0.093
923,0.073
924,-0.049
925,-0.076
926,0.051
927,0.076
928,0.046
929,0.049
930,0.02
931,0.044
932,0.051
933,0.0
934,0.005
935,0.034
936,0.081
937,-0.032
938,-0.012
939,0.024
940,0.125
941,0.059
942,-0.073
943,-0.054
944,-0.051
945,-0.078
946,0.044
947,0.073
948,-0.093
949,-0.149
950,-0.071
951,0.024
952,0.044
953,-0.142
954,-0.037
955,-0.049
956,0.017
957,-0.017
958,-0.056
959,0.088
960,-0.051
961,-0.071
962,-0.012
963,-0.039
964,-0.022
965,-0.068
966,-0.085
967,-0.071
968,-0.181
969,-0.037
970,0.037
971,0.01
972,-0.063
973,-0.044
974,0.032
975,0.085
976,-0.007
977,-0.046
978,0.029
979,0.017
980,-0.015
981,-0.085
982,-0.044
983,0.034
984,-0.029
985,-0.149
986,-0.212
987,-0.198
988,-0.024
989,0.081
990,-0.083
991,-0.037
992,0.125
993,0.049
994,0.01
995,-0.027
996,0.12
997,0.049
998,-0.012
999,0.012
1000,-0.049
1001,-0.027
1002,0.032
1003,0.002
1004,0.017
1005,0.039
1006,0.002
1007,-0.093
1008,-0.134
1009,-0.127
1010,-0.002
1011,0.068
1012,-0.051
1013,-0.085
1014,0.095
1015,0.034
1016,-0.037
1017,-0.015
1018,0.11
1019,0.051
1020,-0.022
1021,0.073
1022,0.017
1023,-0.012
1024,0.015
1025,-0.017
1026,0.005
1027,0.007
1028,-0.051
1029,-0.061
1030,-0.112
1031,0.029
1032,-0.066
1033,-0.176
1034,0.139
1035,0.032
1036,0.032
1037,0.098
1038,0.098
1039,0.032
1040,0.061
1041,-0.046
1042,-0.012
1043,-0.034
1044,-0.027
1045,-0.02
1046,-0.051
1047,-0.098
1048,-0.022
1049,0.046
1050,0.107
1051,-0.098
1052,-0.093
1053,-0.107
1054,-0.034
1055,-0.078
1056,0.005
1057,-0.002
1058,-0.059
1059,-0.039
1060,-0.012
1061,-0.024
1062,0.09
1063,-0.071
1064,-0.032
1065,-0.061
1066,-0.095
1067,0.032
1068,-0.046
1069,-0.1
1070,-0.022
1071,-0.015
1072,0.024
1073,-0.017
1074,-0.059
1075,0.0
1076,0.042
1077,0.005
1078,-0.017
1079,-0.066
1080,0.034
1081,0.083
1082,-0.02
1083,0.01
1084,-0.081
1085,-0.007
1086,-0.024
1087,0.01
1088,-0.044
1089,0.032
1090,0.061
1091,0.056
1092,0.093
1093,0.005
1094,-0.039
1095,0.103
1096,0.005
1097,0.063
1098,0.103
1099,0.071
1100,0.103
1101,0.164
1102,0.0
1103,0.037
1104,-0.117
1105,-0.029
1106,0.09
1107,0.076
1108,-0.042
1109,-0.093
1110,-0.015
1111,-0.081
1112,0.032
1113,-0.024
1114,0.024
1115,-0.005
1116,0.034
1117,0.054
1118,0.005
1119,-0.015
1120,0.083
1121,0.042
1122,-0.007
1123,-0.007
1124,0.017
1125,-0.034
1126,0.039
1127,-0.032
1128,-0.029
1129,0.154
1130,-0.056
1131,-0.039
1132,0.132
1133,-0.073
1134,-0.02
1135,0.034
1136,-0.01
1137,0.039
1138,0.02
1139,0.01
1140,-0.012
1141,0.156
1142,0.066
1143,-0.042
1144,-0.01
1145,-0.085
1146,0.029
1147,-0.007
1148,-0.068
1149,0.039
1150,0.005
1151,-0.012
1152,-0.137
1153,-0.073
1154,0.098
1155,0.046
1156,-0.027
1157,0.042
1158,0.027
1159,0.078
1160,0.083
1161,0.044
1162,0.02
1163,0.149
1164,0.02
1165,-0.034
1166,-0.051
1167,-0.071
1168,-0.056
1169,-0.012
1170,-0.012
1171,-0.002
1172,0.081
1173,0.085
1174,-0.054
1175,0.068
1176,0.088
1177,0.037
1178,0.063
1179,0.078
1180,0.063
1181,0.093
1182,0.049
1183,-0.022
1184,-0.078
1185,0.095
1186,0.054
1187,0.02
1188,0.005
1189,0.037
1190,0.068
1191,-0.076
1192,-0.012
1193,0.007
1194,-0.039
1195,-0.093
1196,0.005
1197,0.02
1198,0.005
1199,0.107
1200,0.042
1201,0.117
1202,0.154
1203,0.078
1204,0.037
1205,-0.027
1206,0.005
1207,0.073
1208,0.007
1209,0.029
1210,-0.015
1211,-0.059
1212,0.01
1213,-0.024
1214,0.083
1215,0.051
1216,-0.029
1217,0.059
1218,0.151
1219,0.156
1220,0.042
1221,0.142
1222,0.085
1223,0.022
1224,0.051
1225,-0.071
1226,-0.205
1227,-0.105
1228,-0.085
1229,-0.068
1230,-0.042
1231,-0.027
1232,-0.012
1233,-0.071
1234,-0.027
1235,-0.103
1236,0.015
1237,-0.02
1238,-0.034
1239,0.061
1240,-0.032
1241,-0.01
1242,0.017
1243,0.059
1244,0.078
1245,0.076
1246,-0.02
1247,0.073
1248,0.029
1249,0.022
1250,-0.022
1251,-0.061
1252,0.078
1253,0.105
1254,-0.051
1255,0.01
1256,0.024
1257,0.098
1258,0.129
1259,-0.034
1260,0.017
1261,0.024
1262,-0.015
1263,-0.02
1264,-0.007
1265,0.051
1266,0.078
1267,0.044
1268,0.037
1269,-0.015
1270,-0.103
1271,0.002
1272,0.051
1273,-0.01
1274,0.022
1275,0.12
1276,0.19
1277,0.01
1278,0.059
1279,0.0
1280,0.044
1281,-0.015
1282,0.037
1283,0.088
1284,0.007
1285,0.039
1286,0.024
1287,-0.081
1288,0.007
1289,-0.125
1290,-0.073
1291,-0.056
1292,-0.066
1293,0.051
1294,-0.076
1295,-0.11
1296,0.029
1297,0.042
1298,-0.066
1299,0.017
1300,-0.02
1301,-0.032
1302,-0.046
1303,-0.012
1304,0.063
1305,-0.042
1306,0.125
1307,0.093
1308,-0.027
1309,-0.029
1310,-0.09
1311,0.061
1312,-0.005
1313,-0.027
1314,0.1
1315,-0.063
1316,0.066
1317,0.081
1318,0.024
1319,0.027
1320,0.044
1321,-0.005
1322,0.046
1323,0.017
1324,0.1
1325,0.1
1326,-0.027
1327,0.034
1328,-0.012
1329,-0.022
1330,0.02
1331,0.073
1332,0.012
1333,0.049
1334,0.051
1335,-0.039
1336,-0.054
1337,-0.002
1338,0.112
1339,0.063
1340,0.029
1341,-0.042
1342,-0.051
1343,0.046
1344,-0.01
1345,0.059
1346,0.061
1347,0.022
1348,0.032
1349,-0.015
1350,0.056
1351,-0.027
1352,-0.024
1353,-0.034
1354,-0.015
1355,0.032
1356,0.027
1357,-0.007
1358,-0.042
1359,-0.012
1360,0.007
1361,0.015
1362,-0.024
1363,0.044
1364,0.066
1365,-0.063
1366,0.037
1367,0.039
1368,-0.01
1369,-0.037
1370,-0.037
1371,-0.068
1372,0.02
1373,-0.039
1374,-0.095
1375,0.01
1376,0.125
1377,0.015
1378,-0.01
1379,0.059
1380,0.107
1381,0.002
1382,-0.034
1383,-0.015
1384,-0.044
1385,0.039
1386,0.005
1387,0.0
1388,-0.083
1389,-0.054
1390,0.042
1391,0.076
1392,0.002
1393,-0.098
1394,0.01
1395,-0.073
1396,0.015
1397,-0.061
1398,-0.095
1399,0.046
1400,-0.002
1401,0.015
1402,-0.046
1403,-0.054
1404,-0.002
1405,-0.042
1406,-0.122
1407,-0.039
1408,-0.066
1409,0.005
1410,-0.049
1411,-0.098
1412,-0.083
1413,-0.063
1414,-0.063
1415,-0.149
1416,-0.059
1417,0.1
1418,0.061
1419,0.063
1420,0.056
1421,0.024
1422,0.024
1423,0.034
1424,0.105
1425,0.125
1426,0.044
1427,-0.022
1428,0.015
1429,0.02
1430,0.068
1431,0.037
1432,0.02
1433,-0.007
1434,0.002
1435,-0.002
1436,-0.007
1437,0.061
1438,0.046
1439,0.046
1440,0.01
1441,-0.022
1442,0.005
1443,0.09
1444,0.012
1445,0.054
1446,0.034
1447,-0.093
1448,-0.098
1449,0.098
1450,0.076
1451,-0.042
1452,0.032
1453,-0.042
1454,0.012
1455,-0.024
1456,-0.005
1457,0.056
1458,0.039
1459,0.173
1460,0.066
1461,0.037
1462,0.044
1463,0.071
1464,0.002
1465,0.044
1466,0.042
1467,0.054
1468,0.098
1469,-0.054
1470,-0.02
1471,-0.01
1472,0.061
1473,-0.115
1474,-0.156
1475,0.042
1476,-0.115
1477,-0.061
1478,-0.105
1479,-0.059
1480,-0.095
1481,-0.056
1482,0.049
1483,-0.134
1484,-0.149
1485,-0.015
1486,0.105
1487,-0.007
1488,-0.146
1489,-0.1
1490,-0.012
1491,-0.002
1492,-0.068
1493,-0.095
1494,0.002
1495,-0.056
1496,-0.007
1497,0.059
1498,0.032
1499,-0.071
1500,0.032
1501,0.046
1502,0.02
1503,0.066
1504,-0.007
1505,0.039
1506,0.015
1507,-0.002
1508,0.076
1509,0.015
1510,0.012
1511,0.061
1512,-0.022
1513,-0.022
1514,0.002
1515,0.049
1516,-0.027
1517,-0.049
1518,0.015
1519,0.051
1520,-0.046
1521,0.029
1522,-0.039
1523,0.02
1524,0.071
1525,-0.032
1526,-0.017
1527,-0.056
1528,0.02
1529,0.01
1530,-0.071
1531,0.012
1532,0.037
1533,-0.017
1534,0.017
1535,-0.046
1536,0.081
1537,-0.037
1538,-0.027
1539,0.007
1540,-0.044
1541,0.007
1542,0.117
1543,0.068
1544,-0.029
1545,-0.037
1546,0.032
1547,0.127
1548,-0.042
1549,-0.103
1550,-0.032
1551,-0.051
1552,0.056
1553,-0.095
1554,-0.1
1555,-0.098
1556,-0.107
1557,0.012
1558,0.017
1559,-0.217
1560,-0.073
1561,-0.042
1562,-0.085
1563,-0.02
1564,-0.015
1565,-0.002
1566,-0.037
1567,-0.049
1568,-0.039
1569,-0.107
1570,-0.056
1571,-0.134
1572,0.029
1573,-0.02
1574,-0.105
1575,0.042
1576,0.007
1577,-0.232
1578,-0.029
1579,0.12
1580,-0.029
1581,-0.056
1582,0.002
1583,0.154
1584,-0.007
1585,-0.071
1586,-0.076
1587,0.017
1588,0.039
1589,-0.081
1590,-0.042
1591,-0.044
1592,-0.029
1593,-0.056
1594,-0.034
1595,-0.078
1596,-0.017
1597,0.0
1598,-0.039
1599,0.027
1600,0.029
1601,0.078
1602,0.066
1603,0.122
1604,-0.017
1605,0.005
1606,0.122
1607,0.01
1608,-0.017
1609,-0.049
1610,0.051
1611,-0.046
1612,-0.063
1613,-0.005
1614,-0.002
1615,-0.134
1616,-0.024
1617,-0.002
1618,-0.042
1619,-0.073
1620,-0.095
1621,-0.012
1622,0.027
1623,0.073
1624,0.039
1625,0.042
1626,0.144
1627,0.078
1628,0.068
1629,-0.005
1630,0.09
1631,0.046
1632,0.029
1633,0.054
1634,-0.032
1635,-0.042
1636,-0.002
1637,-0.115
1638,-0.085
1639,-0.029
1640,-0.044
1641,-0.01
1642,-0.071
1643,0.029
1644,-0.11
1645,-0.039
1646,0.105
1647,0.015
1648,0.032
1649,0.034
1650,-0.027
1651,0.005
1652,0.039
1653,-0.054
1654,0.042
1655,-0.061
1656,-0.137
1657,-0.02
1658,-0.088
1659,-0.044
1660,-0.029
1661,0.085
1662,0.017
1663,-0.076
1664,0.095
1665,0.034
1666,-0.056
1667,-0.034
1668,0.076
1669,0.068
1670,-0.034
1671,-0.024
1672,-0.027
1673,0.012
1674,-0.054
1675,-0.063
1676,-0.105
1677,-0.144
1678,-0.039
1679,-0.007
1680,0.039
1681,0.022
1682,-0.093
1683,0.005
1684,0.032
1685,0.037
1686,0.056
1687,0.01
1688,0.125
1689,0.098
1690,0.088
1691,0.076
1692,0.002
1693,0.073
1694,0.024
1695,0.081
1696,-0.117
1697,-0.024
1698,-0.024
1699,0.029
1700,-0.027
1701,0.022
1702,-0.032
1703,0.034
1704,0.007
1705,0.012
1706,0.059
1707,0.085
1708,0.051
1709,-0.046
1710,0.015
1711,0.098
1712,0.061
1713,-0.042
1714,-0.046
1715,-0.012
1716,-0.034
1717,-0.002
1718,0.085
1719,-0.11
1720,-0.061
1721,-0.007
1722,-0.015
1723,-0.029
1724,0.061
1725,0.029
1726,0.029
1727,0.027
1728,-0.01
1729,0.085
1730,0.007
1731,0.054
1732,0.044
1733,-0.071
1734,-0.01
1735,0.037
1736,0.007
1737,-0.029
1738,-0.01
1739,-0.129
1740,-0.1
1741,0.029
1742,-0.037
1743,0.071
1744,0.024
1745,-0.083
1746,0.024
1747,0.017
1748,0.002
1749,0.068
1750,0.015
1751,-0.039
1752,-0.005
1753,-0.027
1754,-0.068
1755,-0.046
1756,-0.046
1757,-0.071
1758,-0.083
1759,-0.039
1760,0.002
1761,-0.081
1762,-0.12
1763,0.005
1764,0.098
1765,0.078
1766,0.024
1767,0.098
1768,0.088
1769,0.042
1770,0.154
1771,0.059
1772,-0.054
1773,-0.037
1774,0.02
1775,0.029
1776,-0.015
1777,-0.056
1778,-0.1
1779,-0.076
1780,-0.027
1781,-0.051
1782,-0.029
1783,-0.017
1784,0.024
1785,0.103
1786,0.078
1787,0.112
1788,0.164
1789,0.066
1790,0.081
1791,0.125
1792,-0.002
1793,0.056
1794,0.059
1795,0.046
1796,-0.046
1797,0.081
1798,0.081
1799,-0.002
1800,0.027
1801,0.085
1802,0.015
1803,0.032
1804,0.002
1805,0.032
1806,0.046
1807,-0.002
1808,0.095
1809,0.085
1810,-0.081
1811,0.061
1812,0.022
1813,0.071
1814,0.056
1815,-0.002
1816,0.039
1817,0.046
1818,-0.066
1819,-0.015
1820,0.059
1821,0.002
1822,-0.024
1823,0.024
1824,-0.002
1825,0.002
1826,-0.007
1827,0.039
1828,0.034
1829,0.037
1830,0.061
1831,0.02
1832,0.007
1833,-0.005
1834,-0.007
1835,0.076
1836,-0.032
1837,-0.09
1838,-0.034
1839,-0.056
1840,-0.044
1841,0.002
1842,-0.005
1843,-0.029
1844,-0.027
1845,0.029
1846,-0.029
1847,-0.027
1848,-0.002
1849,-0.042
1850,-0.037
1851,0.088
1852,0.044
1853,0.125
1854,-0.063
1855,-0.044
1856,-0.044
1857,-0.012
1858,0.066
1859,-0.039
1860,0.051
1861,0.037
1862,-0.017
1863,-0.005
1864,0.063
1865,0.066
1866,0.068
1867,0.012
1868,0.071
1869,0.02
1870,0.007
1871,0.088
1872,0.012
1873,0.059
1874,0.029
1875,-0.054
1876,-0.044
1877,0.083
1878,0.044
1879,0.037
1880,0.115
1881,-0.01
1882,0.066
1883,-0.005
1884,0.005
1885,0.034
1886,-0.007
1887,0.095
1888,0.042
1889,0.015
1890,0.061
1891,0.132
1892,0.088
1893,0.032
1894,-0.002
1895,0.017
1896,0.012
1897,0.01
1898,-0.032
1899,-0.002
1900,0.051
1901,0.012
1902,0.061
1903,0.034
1904,0.02
1905,-0.037
1906,0.076
1907,-0.051
1908,-0.032
1909,0.093
1910,0.081
1911,0.01
1912,0.032
1913,0.076
1914,-0.01
1915,0.049
1916,-0.029
1917,0.042
1918,-0.005
1919,-0.042
1920,0.032
1921,-0.115
1922,-0.002
1923,0.01
1924,-0.056
1925,-0.029
1926,-0.049
1927,0.007
1928,-0.027
1929,-0.085
1930,-0.02
1931,-0.012
1932,-0.066
1933,-0.02
1934,-0.037
1935,-0.034
1936,-0.061
1937,-0.022
1938,-0.071
1939,-0.105
1940,0.022
1941,0.051
1942,-0.037
1943,-0.017
1944,0.071
1945,0.039
1946,0.034
1947,-0.002
1948,0.161
1949,-0.012
1950,0.042
1951,0.029
1952,0.073
1953,0.103
1954,0.083
1955,0.039
1956,0.007
1957,-0.012
1958,-0.039
1959,0.044
1960,0.042
1961,0.005
1962,0.007
1963,0.085
1964,0.186
1965,-0.095
1966,0.02
1967,-0.066
1968,-0.046
1969,0.137
1970,0.085
1971,-0.078
1972,-0.063
1973,-0.132
1974,0.061
1975,0.032
1976,-0.076
1977,0.061
1978,-0.005
1979,-0.015
1980,0.076
1981,-0.081
1982,0.034
1983,0.083
1984,-0.095
1985,0.022
1986,0.015
1987,-0.007
1988,0.027
1989,0.042
1990,0.027
1991,0.0
1992,0.029
1993,0.063
1994,-0.01
1995,-0.061
