,-0.117
282,-0.115
283,0.107
284,-0.012
285,-0.173
286,-0.002
287,0.015
288,0.005
289,0.068
290,-0.007
291,0.015
292,-0.061
293,0.01
294,0.015
295,-0.073
296,0.005
297,-0.063
298,-0.122
299,-0.029
300,-0.059
301,-0.049
302,0.093
303,0.132
304,-0.049
305,0.005
306,0.054
307,0.01
308,0.032
309,0.095
310,0.105
311,0.071
312,0.132
313,0.095
314,0.044
315,0.132
316,0.042
317,0.129
318,0.068
319,0.081
320,-0.024
321,0.051
322,-0.02
323,0.142
324,0.056
325,0.034
326,0.054
327,0.056
328,0.098
329,0.12
330,-0.054
331,0.132
332,0.12
333,0.081
334,0.085
335,0.09
336,0.027
337,0.098
338,0.024
339,0.11
340,-0.012
341,0.02
342,0.029
343,0.129
344,0.112
345,-0.02
346,0.039
347,-0.049
348,0.005
349,-0.054
350,-0.024
351,-0.034
352,0.088
353,-0.01
354,-0.049
355,-0.117
356,-0.107
357,0.056
358,-0.007
359,-0.149
360,-0.063
361,-0.049
362,-0.042
363,-0.078
364,-0.11
365,-0.049
366,0.029
367,0.085
368,-0.012
369,-0.071
370,-0.049
371,-0.007
372,-0.115
373,-0.122
374,0.017
375,-0.034
376,-0.107
377,-0.027
378,-0.149
379,-0.129
380,-0.054
381,-0.073
382,-0.112
383,0.012
384,-0.149
385,-0.161
386,-0.066
387,-0.01
388,0.01
389,-0.049
390,0.042
391,0.12
392,0.112
393,-0.042
394,0.059
395,0.0
396,0.024
397,0.059
398,-0.005
399,0.088
400,0.044
401,-0.1
402,-0.046
403,-0.02
404,0.103
405,0.032
406,0.059
407,-0.024
408,-0.01
409,0.09
410,0.1
411,-0.015
412,0.134
413,0.029
414,0.059
415,-0.042
416,0.051
417,0.017
418,-0.11
419,-0.061
420,-0.01
421,-0.083
422,-0.073
423,0.061
424,-0.071
425,-0.1
426,0.027
427,0.017
428,-0.005
429,-0.024
430,0.098
431,0.078
432,-0.005
433,0.032
434,-0.022
435,-0.059
436,-0.012
437,-0.085
438,-0.015
439,-0.137
440,-0.037
441,-0.012
442,-0.066
443,-0.044
444,-0.107
445,-0.037
446,-0.044
447,-0.015
448,0.151
449,0.049
450,-0.068
451,-0.1
452,-0.166
453,0.107
454,0.076
455,-0.071
456,-0.105
457,-0.09
458,0.002
459,-0.081
460,-0.159
461,-0.049
462,-0.044
463,-0.002
464,-0.044
465,-0.037
466,0.066
467,-0.015
468,0.051
469,-0.042
470,0.027
471,-0.032
472,0.002
473,-0.005
474,0.027
475,0.061
476,-0.027
477,-0.01
478,-0.042
479,-0.051
480,-0.024
481,-0.049
482,-0.034
483,0.0
484,-0.029
485,-0.024
486,-0.054
487,-0.054
488,0.054
489,0.122
490,0.068
491,-0.01
492,0.051
493,0.027
494,0.002
495,0.071
496,0.168
497,-0.002
498,0.051
499,0.042
500,0.005
501,-0.029
502,0.024
503,0.049
504,0.015
505,-0.01
506,-0.078
507,0.002
508,0.11
509,-0.032
510,-0.042
511,-0.061
512,0.007
513,0.029
514,-0.037
515,-0.085
516,0.09
517,-0.042
518,-0.142
519,0.007
520,-0.115
521,0.02
522,-0.017
523,-0.085
524,-0.078
525,-0.061
526,-0.002
527,-0.12
528,-0.076
529,0.0
530,0.024
531,-0.068
532,-0.154
533,-0.071
534,-0.063
535,-0.029
536,-0.032
537,-0.112
538,-0.117
539,-0.085
540,-0.076
541,-0.112
542,-0.2
543,-0.076
544,-0.115
545,-0.066
546,-0.032
547,-0.034
548,-0.129
549,-0.156
550,-0.081
551,-0.166
552,-0.085
553,-0.007
554,0.081
555,-0.034
556,-0.059
557,0.129
558,-0.034
559,0.022
560,0.034
561,0.139
562,-0.015
563,-0.029
564,0.012
565,0.117
566,-0.015
567,-0.034
568,0.293
569,0.1
570,-0.029
571,0.012
572,0.178
573,0.237
574,0.049
575,0.093
576,0.093
577,0.117
578,0.073
579,0.068
580,0.105
581,0.024
582,0.078
583,0.061
584,-0.085
585,-0.076
586,0.095
587,0.029
588,0.012
589,-0.01
590,0.066
591,0.073
592,0.159
593,0.063
594,0.01
595,0.066
596,0.017
597,0.066
598,0.046
599,-0.034
600,0.085
601,0.046
602,0.01
603,-0.024
604,-0.159
605,-0.061
606,0.024
607,-0.059
608,0.039
609,-0.012
610,-0.066
611,0.037
612,-0.046
613,0.024
614,-0.02
615,-0.112
616,-0.027
617,-0.076
618,-0.024
619,0.039
620,-0.112
621,-0.076
622,-0.029
623,-0.051
624,-0.081
625,-0.083
626,0.02
627,-0.027
628,-0.051
629,-0.142
630,-0.007
631,0.01
632,0.0
633,-0.034
634,-0.107
635,0.039
636,-0.007
637,-0.134
638,-0.051
639,-0.017
640,-0.059
641,-0.017
642,-0.134
643,-0.181
644,-0.002
645,-0.02
646,0.049
647,-0.032
648,0.024
649,0.11
650,0.059
651,-0.007
652,0.095
653,0.125
654,0.139
655,0.173
656,0.054
657,-0.037
658,0.015
659,-0.012
660,0.081
661,0.083
662,0.0
663,0.063
664,-0.027
665,-0.037
666,0.027
667,-0.081
668,-0.029
669,0.146
670,0.061
671,-0.01
672,-0.032
673,0.085
674,0.049
675,-0.007
676,0.037
677,-0.046
678,-0.066
679,-0.046
680,0.051
681,0.061
682,-0.029
683,-0.056
684,-0.007
685,-0.022
686,-0.01
687,-0.029
688,0.059
689,0.061
690,-0.093
691,-0.056
692,0.049
693,0.007
694,0.068
695,0.112
696,-0.059
697,0.054
698,-0.105
699,-0.002
700,0.01
701,-0.083
702,-0.037
703,-0.146
704,-0.188
705,0.017
706,-0.098
707,-0.027
708,-0.039
709,-0.066
710,-0.115
711,-0.063
712,0.027
713,-0.071
714,0.002
715,-0.015
716,-0.071
717,-0.061
718,0.054
719,-0.071
720,-0.068
721,-0.044
722,-0.029
723,-0.054
724,0.029
725,0.024
726,0.1
727,0.059
728,-0.01
729,-0.088
730,-0.11
731,0.039
732,0.059
733,0.066
734,0.056
735,0.046
736,0.139
737,0.083
738,0.044
739,0.088
740,0.032
741,-0.076
742,0.037
743,0.007
744,0.042
745,0.103
746,0.046
747,-0.029
748,-0.09
749,-0.063
750,0.083
751,-0.017
752,-0.046
753,0.107
754,0.068
755,0.017
756,0.056
757,0.066
758,0.1
759,0.071
760,0.059
761,-0.002
762,0.024
763,0.083
764,0.085
765,0.034
766,-0.007
767,0.044
768,0.032
769,-0.1
770,0.042
771,0.051
772,0.015
773,0.11
774,0.125
775,-0.051
776,0.115
777,-0.034
778,-0.129
779,-0.093
780,-0.071
781,-0.076
782,-0.049
783,0.007
784,-0.005
785,0.005
786,-0.017
787,-0.1
788,-0.098
789,-0.032
790,-0.093
791,-0.1
792,-0.02
793,-0.044
794,-0.11
795,-0.095
796,-0.02
797,-0.037
798,-0.037
799,-0.066
800,-0.01
801,-0.056
802,-0.095
803,-0.005
804,-0.066
805,-0.1
806,-0.134
807,-0.02
808,0.015
809,0.051
810,-0.007
811,-0.046
812,0.068
813,0.066
814,-0.017
815,0.054
816,0.054
817,-0.076
818,-0.059
819,-0.015
820,0.007
821,0.042
822,-0.02
823,0.02
824,0.005
825,-0.044
826,0.051
827,0.046
828,0.007
829,-0.002
830,0.085
831,0.051
832,0.0
833,0.161
834,0.081
835,-0.005
836,0.146
837,0.068
838,0.066
839,0.105
840,-0.015
841,0.098
842,0.078
843,0.027
844,0.017
845,0.032
846,0.027
847,-0.044
848,-0.051
849,-0.042
850,0.029
851,0.054
852,-0.012
853,-0.037
854,0.042
855,0.066
856,0.007
857,0.037
858,0.115
859,0.115
860,-0.022
861,0.042
862,0.027
863,-0.02
864,0.024
865,0.037
866,-0.159
867,-0.11
868,0.02
869,-0.066
870,-0.037
871,-0.059
872,-0.056
873,-0.059
874,-0.125
875,-0.12
876,-0.029
877,-0.037
878,-0.042
879,-0.059
880,-0.129
881,0.054
882,0.015
883,-0.039
884,0.039
885,0.029
886,-0.017
887,-0.017
888,-0.066
889,-0.103
890,-0.103
891,-0.061
892,0.068
893,-0.122
894,-0.046
895,-0.007
896,-0.11
897,-0.005
898,-0.085
899,-0.022
900,0.029
901,0.0
902,0.063
903,-0.066
904,-0.1
905,-0.02
906,-0.093
907,0.083
908,0.046
909,0.051
910,0.059
911,0.022
912,-0.02
913,0.071
914,0.154
915,0.112
916,0.088
917,0.024
918,0.11
919,0.063
920,-0.129
921,0.076
922,0.01
923,0.078
924,0.088
925,0.125
926,0.083
927,-0.034
928,0.061
929,0.061
930,-0.122
931,0.034
932,0.142
933,0.044
934,0.078
935,0.029
936,0.137
937,0.056
938,0.032
939,0.061
940,0.085
941,0.078
942,0.049
943,-0.042
944,0.027
945,0.015
946,-0.063
947,-0.039
948,-0.073
949,-0.024
950,0.044
951,0.007
952,0.051
953,-0.044
954,0.068
955,0.056
956,0.005
957,-0.01
958,-0.029
959,0.134
960,0.093
961,-0.076
962,0.042
963,-0.071
964,-0.068
965,-0.059
966,-0.178
967,0.002
968,0.056
969,-0.098
970,-0.112
971,-0.083
972,0.056
973,0.046
974,-0.132
975,-0.081
976,0.042
977,-0.022
978,-0.054
979,-0.01
980,0.02
981,-0.059
982,-0.046
983,0.024
984,-0.012
985,-0.005
986,0.024
987,0.012
988,-0.054
989,-0.017
990,0.095
991,-0.073
992,-0.063
993,0.002
994,0.061
995,0.024
996,0.068
997,0.081
998,0.068
999,0.112
1000,0.093
1001,0.054
1002,0.193
1003,0.112
1004,0.027
1005,0.024
1006,0.056
1007,-0.002
1008,0.059
1009,0.286
1010,0.154
1011,-0.093
1012,0.01
1013,0.034
1014,0.093
1015,0.081
1016,0.007
1017,0.054
1018,0.095
1019,0.127
1020,0.095
1021,0.105
1022,0.056
1023,0.051
1024,0.015
1025,0.01
1026,0.029
1027,-0.027
1028,0.002
1029,-0.01
1030,-0.042
1031,0.061
1032,-0.037
1033,-0.09
1034,0.0
1035,-0.022
1036,-0.024
1037,-0.037
1038,0.11
1039,-0.002
1040,-0.12
1041,-0.027
1042,0.02
1043,0.032
1044,0.022
1045,-0.049
1046,-0.022
1047,-0.049
1048,-0.149
1049,-0.098
1050,-0.127
1051,-0.129
1052,-0.005
1053,-0.061
1054,-0.107
1055,-0.037
1056,0.037
1057,0.015
1058,-0.046
1059,-0.105
1060,-0.139
1061,-0.081
1062,-0.066
1063,-0.059
1064,-0.042
1065,-0.005
1066,-0.11
1067,-0.112
1068,-0.132
1069,-0.044
1070,0.005
1071,-0.059
1072,-0.066
1073,-0.02
1074,0.063
1075,0.081
1076,-0.088
1077,-0.056
1078,0.09
1079,0.073
1080,0.037
1081,-0.005
1082,-0.002
1083,0.017
1084,0.005
1085,0.002
1086,-0.129
1087,-0.083
1088,0.049
1089,0.024
1090,0.059
1091,-0.015
1092,0.037
1093,0.005
1094,-0.046
1095,0.076
1096,0.188
1097,0.066
1098,0.066
1099,0.066
1100,0.073
1101,0.144
1102,0.134
1103,0.107
1104,0.081
1105,0.046
1106,0.01
1107,-0.037
1108,-0.022
1109,-0.029
1110,0.056
1111,-0.027
1112,0.071
1113,-0.01
1114,0.01
1115,-0.022
1116,-0.056
1117,0.027
1118,-0.034
1119,-0.049
1120,0.032
1121,0.032
1122,0.01
1123,-0.046
1124,-0.044
1125,0.042
1126,0.063
1127,-0.012
1128,0.068
1129,-0.11
1130,-0.127
1131,-0.037
1132,-0.178
1133,-0.139
1134,-0.073
1135,-0.09
1136,-0.125
1137,-0.115
1138,-0.007
1139,0.032
1140,-0.105
1141,-0.09
1142,-0.051
1143,-0.105
1144,-0.056
1145,-0.066
1146,-0.09
1147,-0.056
1148,-0.093
1149,-0.085
1150,-0.112
1151,-0.044
1152,0.115
1153,0.0
1154,-0.078
1155,-0.068
1156,-0.112
1157,-0.129
1158,-0.044
1159,-0.002
1160,-0.027
1161,0.032
1162,-0.02
1163,-0.015
1164,0.059
1165,0.037
1166,0.078
1167,0.066
1168,-0.034
1169,-0.027
1170,0.042
1171,-0.081
1172,0.005
1173,0.076
1174,0.1
1175,0.02
1176,-0.024
1177,-0.034
1178,-0.005
1179,0.022
1180,0.105
1181,0.063
1182,0.112
1183,0.037
1184,0.0
1185,0.107
1186,0.083
1187,-0.012
1188,-0.029
1189,0.103
1190,-0.027
1191,-0.015
1192,0.044
1193,0.024
1194,0.046
1195,-0.007
1196,0.11
1197,-0.032
1198,-0.007
1199,0.117
1200,0.01
1201,0.022
1202,0.037
1203,-0.037
1204,0.024
1205,0.046
1206,0.012
1207,-0.1
1208,-0.012
1209,0.056
1210,-0.093
1211,-0.042
1212,0.044
1213,0.061
1214,-0.068
1215,-0.068
1216,-0.1
1217,-0.007
1218,-0.007
1219,-0.081
1220,0.037
1221,0.059
1222,-0.012
1223,0.0
1224,0.037
1225,-0.076
1226,-0.115
1227,-0.078
1228,-0.042
1229,-0.173
1230,-0.176
1231,-0.129
1232,-0.168
1233,-0.066
1234,-0.09
1235,-0.078
1236,-0.063
1237,-0.059
1238,-0.024
1239,-0.085
1240,-0.098
1241,0.002
1242,-0.044
1243,-0.066
1244,-0.02
1245,-0.098
1246,-0.063
1247,-0.071
1248,-0.073
1249,-0.081
1250,-0.063
1251,-0.085
1252,-0.061
1253,-0.046
1254,-0.071
1255,-0.044
1256,-0.015
1257,-0.061
1258,-0.01
1259,-0.015
1260,-0.117
1261,-0.044
1262,0.134
1263,0.059
1264,0.125
1265,0.015
1266,0.02
1267,0.168
1268,0.176
1269,0.085
1270,0.085
1271,0.01
1272,0.037
1273,0.117
1274,0.059
1275,0.085
1276,-0.012
1277,-0.034
1278,0.017
1279,-0.005
1280,-0.022
1281,0.059
1282,0.073
1283,0.051
1284,0.1
1285,-0.002
1286,-0.015
1287,0.049
1288,0.015
1289,0.007
1290,-0.029
1291,0.017
1292,-0.005
1293,-0.039
1294,-0.093
1295,-0.015
1296,-0.012
1297,-0.01
1298,0.105
1299,-0.066
1300,-0.029
1301,0.046
1302,0.022
1303,-0.081
1304,-0.088
1305,0.007
1306,0.151
1307,-0.144
1308,-0.039
1309,0.032
1310,0.095
1311,-0.029
1312,-0.1
1313,-0.012
1314,0.02
1315,-0.117
1316,-0.063
1317,-0.078
1318,-0.066
1319,-0.034
1320,-0.073
1321,-0.139
1322,-0.042
1323,-0.027
1324,-0.037
1325,-0.083
1326,-0.151
1327,0.029
1328,-0.063
1329,-0.103
1330,-0.073
1331,-0.02
1332,-0.051
1333,-0.024
1334,-0.117
1335,0.046
1336,-0.115
1337,0.046
1338,0.083
1339,-0.012
1340,-0.02
1341,0.029
1342,-0.032
1343,-0.049
1344,0.066
1345,0.01
1346,-0.098
1347,-0.095
1348,0.09
1349,0.105
1350,0.034
1351,-0.034
1352,-0.032
1353,0.029
1354,-0.11
1355,0.098
1356,0.068
1357,0.088
1358,0.095
1359,0.1
1360,-0.015
1361,-0.039
1362,-0.005
1363,0.1
1364,0.051
1365,0.02
1366,0.139
1367,0.024
1368,-0.093
1369,0.007
1370,-0.01
1371,-0.046
1372,-0.095
1373,0.007
1374,-0.027
1375,0.059
1376,-0.007
1377,-0.073
1378,-0.088
1379,0.093
1380,-0.027
1381,-0.007
1382,-0.017
1383,0.042
1384,0.054
1385,-0.132
1386,0.112
1387,0.098
1388,-0.095
1389,0.071
1390,-0.034
1391,0.071
1392,0.093
1393,-0.037
1394,-0.068
1395,-0.127
1396,-0.142
1397,-0.039
1398,0.01
1399,-0.129
1400,-0.022
1401,0.02
1402,-0.054
1403,-0.149
1404,-0.093
1405,0.083
1406,0.083
1407,-0.029
1408,0.015
1409,-0.107
1410,-0.066
1411,-0.115
1412,-0.11
1413,-0.168
1414,-0.071
1415,-0.061
1416,-0.049
1417,-0.166
1418,-0.068
1419,-0.127
1420,-0.105
1421,0.1
1422,0.024
1423,-0.046
1424,-0.059
1425,0.139
1426,0.103
1427,-0.098
1428,0.044
1429,0.076
1430,-0.068
1431,0.02
1432,-0.046
1433,0.168
1434,0.083
1435,0.034
1436,-0.02
1437,-0.042
1438,-0.002
1439,0.081
1440,-0.005
1441,0.098
1442,-0.093
1443,-0.032
1444,0.139
1445,0.19
1446,0.078
1447,0.017
1448,0.139
1449,0.09
1450,0.005
1451,-0.066
1452,0.068
1453,0.081
1454,-0.049
1455,0.056
1456,-0.027
1457,-0.034
1458,0.071
1459,0.076
1460,0.066
1461,-0.12
1462,-0.02
1463,0.171
1464,0.071
1465,-0.017
1466,0.007
1467,0.083
1468,0.042
1469,-0.005
1470,-0.044
1471,-0.017
1472,-0.056
1473,-0.002
1474,-0.083
1475,-0.083
1476,-0.161
1477,-0.078
1478,-0.078
1479,-0.171
1480,-0.061
1481,-0.002
1482,-0.02
1483,-0.059
1484,-0.095
1485,-0.144
1486,-0.002
1487,0.042
1488,-0.002
1489,0.034
1490,-0.063
1491,-0.112
1492,0.017
1493,0.024
1494,0.005
1495,-0.051
1496,-0.085
1497,-0.054
1498,-0.173
1499,0.032
1500,0.012
1501,-0.017
1502,0.051
1503,-0.112
1504,0.02
1505,0.068
1506,0.005
1507,0.037
1508,-0.054
1509,-0.076
1510,-0.068
1511,-0.068
1512,-0.049
1513,-0.117
1514,-0.1
1515,-0.017
1516,-0.012
1517,0.017
1518,0.071
1519,0.049
1520,-0.088
1521,-0.012
1522,0.022
1523,0.073
1524,0.007
1525,0.044
1526,0.061
1527,-0.002
1528,0.164
1529,0.007
1530,0.11
1531,0.115
1532,0.125
1533,0.127
1534,0.093
1535,0.149
1536,0.115
1537,-0.002
1538,-0.034
1539,0.049
1540,0.054
1541,-0.01
1542,-0.107
1543,-0.132
1544,0.027
1545,0.068
1546,-0.056
1547,-0.015
1548,0.0
1549,-0.046
1550,0.085
1551,0.034
1552,-0.042
1553,-0.01
1554,-0.029
1555,0.022
1556,-0.005
1557,-0.01
1558,0.034
1559,-0.085
1560,-0.151
1561,-0.017
1562,-0.015
1563,-0.044
1564,-0.024
1565,-0.095
1566,-0.063
1567,-0.002
1568,0.002
1569,0.017
1570,-0.039
1571,-0.117
1572,-0.015
1573,-0.012
1574,-0.154
1575,-0.139
1576,-0.11
1577,-0.076
1578,-0.095
1579,-0.044
1580,-0.146
1581,-0.01
1582,-0.076
1583,-0.037
1584,0.059
1585,-0.061
1586,-0.012
1587,0.005
1588,-0.081
1589,-0.022
1590,-0.039
1591,0.188
1592,0.037
1593,-0.051
1594,-0.007
1595,0.068
1596,0.015
1597,-0.044
1598,0.098
1599,0.1
1600,0.083
1601,0.071
1602,0.01
1603,-0.037
1604,0.0
1605,0.054
1606,0.029
1607,0.105
1608,0.193
1609,0.081
1610,0.095
1611,-0.02
1612,0.103
1613,0.161
1614,0.059
1615,0.078
1616,0.081
1617,0.12
1618,0.071
1619,0.037
1620,0.049
1621,-0.015
1622,0.017
1623,0.103
1624,0.142
1625,0.032
1626,-0.012
1627,0.139
1628,0.161
1629,-0.02
1630,-0.002
1631,0.117
1632,0.127
1633,0.059
1634,0.061
1635,-0.051
1636,0.0
1637,-0.09
1638,-0.137
1639,-0.061
1640,0.007
1641,-0.007
1642,-0.029
1643,-0.012
1644,-0.078
1645,-0.044
1646,-0.042
1647,-0.071
1648,0.032
1649,-0.061
1650,0.037
1651,0.098
1652,-0.029
1653,0.049
1654,-0.046
1655,-0.032
1656,-0.012
1657,0.007
1658,0.022
1659,-0.056
1660,-0.056
1661,0.002
1662,-0.085
1663,-0.1
1664,0.044
1665,-0.032
1666,-0.156
1667,0.017
1668,-0.017
1669,0.007
1670,-0.037
1671,-0.024
1672,-0.032
1673,-0.017
1674,-0.042
1675,0.037
1676,-0.073
1677,-0.088
1678,-0.032
1679,-0.051
1680,-0.09
1681,-0.1
1682,-0.066
1683,-0.051
1684,-0.081
1685,-0.107
1686,-0.1
1687,0.029
1688,0.071
1689,0.032
1690,0.017
1691,0.01
1692,0.076
1693,0.044
1694,0.054
1695,0.132
1696,0.078
1697,0.09
1698,0.161
1699,0.063
1700,0.161
1701,0.105
1702,0.12
1703,0.093
1704,0.073
1705,0.112
1706,0.181
1707,0.044
1708,0.127
1709,0.193
1710,0.181
1711,0.173
1712,0.107
1713,0.002
1714,0.103
1715,-0.002
1716,0.0
1717,-0.098
1718,-0.117
1719,-0.056
1720,0.029
1721,0.037
1722,-0.063
1723,-0.054
1724,0.024
1725,-0.032
1726,-0.032
1727,-0.056
1728,0.0
1729,0.032
1730,0.056
1731,-0.051
1732,-0.01
1733,-0.017
1734,-0.068
1735,-0.029
1736,0.056
1737,-0.022
1738,-0.056
1739,-0.046
1740,-0.022
1741,-0.081
1742,-0.122
1743,-0.022
1744,-0.022
1745,-0.11
1746,-0.046
1747,-0.059
1748,-0.103
1749,0.002
1750,0.0
1751,-0.034
1752,-0.051
1753,0.002
1754,0.044
1755,-0.066
1756,0.01
1757,-0.032
1758,-0.146
1759,-0.01
1760,-0.095
1761,-0.103
1762,-0.1
1763,-0.032
1764,0.056
1765,-0.059
1766,0.029
1767,0.076
1768,-0.02
1769,0.039
1770,0.039
1771,0.012
1772,0.054
1773,0.085
1774,-0.046
1775,0.032
1776,0.21
1777,0.098
1778,-0.049
1779,0.012
1780,-0.007
1781,-0.093
1782,0.032
1783,0.032
1784,0.056
1785,0.022
1786,0.117
1787,0.149
1788,-0.098
1789,-0.095
1790,0.078
1791,0.068
1792,0.01
1793,-0.029
1794,0.161
1795,0.081
1796,-0.149
1797,0.01
1798,0.11
1799,0.046
1800,0.059
1801,0.007
1802,0.024
1803,-0.142
1804,-0.059
1805,0.076
1806,-0.01
1807,-0.032
1808,-0.017
1809,0.037
1810,-0.081
1811,-0.066
1812,-0.005
1813,0.022
1814,-0.039
1815,0.015
1816,0.056
1817,0.022
1818,-0.037
1819,-0.088
1820,-0.054
1821,-0.051
1822,-0.024
1823,-0.083
1824,-0.083
1825,-0.027
1826,0.015
1827,-0.095
1828,-0.125
1829,-0.115
1830,-0.01
1831,-0.044
1832,-0.137
1833,-0.032
1834,-0.002
1835,-0.002
1836,-0.129
1837,-0.139
1838,0.022
1839,-0.066
1840,-0.029
1841,0.034
1842,-0.183
1843,-0.095
1844,-0.083
1845,-0.112
1846,0.01
1847,-0.073
1848,-0.076
1849,-0.117
1850,-0.066
1851,-0.042
1852,-0.029
1853,-0.056
1854,-0.156
1855,-0.088
1856,0.012
1857,-0.09
1858,-0.049
1859,-0.037
1860,-0.088
1861,-0.044
1862,-0.105
1863,-0.029
1864,-0.024
1865,-0.044
1866,0.2
1867,0.149
1868,-0.093
1869,0.039
1870,0.203
1871,0.164
1872,0.112
1873,0.107
1874,0.247
1875,0.061
1876,0.005
1877,0.022
1878,0.103
1879,0.132
1880,0.059
1881,-0.027
1882,0.027
1883,-0.002
1884,-0.098
1885,0.132
1886,-0.032
1887,0.044
1888,-0.015
1889,0.042
1890,0.076
1891,-0.1
1892,-0.012
1893,0.01
1894,-0.02
1895,0.09
1896,0.056
1897,0.0
1898,0.046
1899,-0.12
1900,-0.073
1901,0.01
1902,0.042
1903,0.005
1904,-0.154
1905,-0.127
1906,-0.068
1907,-0.068
1908,-0.107
1909,-0.161
1910,-0.093
1911,0.054
1912,0.056
1913,-0.037
1914,-0.042
1915,0.037
1916,0.032
1917,-0.088
1918,-0.083
1919,0.022
1920,0.007
1921,0.056
1922,-0.066
1923,-0.105
1924,-0.11
1925,-0.071
1926,-0.029
1927,-0.098
1928,-0.215
1929,0.0
1930,-0.164
1931,-0.139
1932,-0.093
1933,-0.037
1934,-0.039
1935,-0.012
1936,0.002
1937,0.024
1938,-0.044
1939,-0.037
1940,-0.049
1941,0.051
1942,-0.083
1943,0.063
1944,0.056
1945,-0.012
1946,0.005
1947,0.059
1948,-0.117
1949,-0.022
1950,-0.049
1951,0.122
1952,0.044
1953,-0.063
1954,0.037
1955,0.068
1956,0.01
1957,0.085
1958,0.161
1959,0.085
1960,0.042
1961,-0.022
1962,0.059
1963,0.11
1964,0.005
1965,0.042
1966,0.017
1967,0.027
1968,0.044
1969,0.081
1970,0.059
1971,0.007
1972,-0.078
1973,0.037
1974,0.088
1975,0.056
1976,0.049
1977,0.027
1978,0.051
1979,0.073
1980,0.081
1981,0.01
1982,-0.02
1983,0.0
1984,-0.107
1985,-0.056
1986,-0.039
1987,-0.146
1988,-0.125
1989,0.002
1990,-0.061
