,-0.093
5167,0.071
5168,0.071
5169,0.071
5170,0.044
5171,0.117
5172,0.144
5173,0.083
5174,-0.032
5175,0.039
5176,0.061
5177,-0.059
5178,-0.149
5179,-0.081
5180,0.093
5181,0.054
5182,-0.129
5183,-0.095
5184,-0.054
5185,0.071
5186,0.029
5187,0.054
5188,0.054
5189,0.073
5190,0.039
5191,0.076
5192,-0.071
5193,-0.015
5194,0.073
5195,-0.01
5196,0.01
5197,0.029
5198,0.002
5199,-0.005
5200,-0.068
5201,-0.032
5202,0.076
5203,0.083
5204,-0.005
5205,0.051
5206,0.02
5207,0.09
5208,0.09
5209,-0.034
5210,0.002
5211,0.056
5212,-0.049
5213,-0.11
5214,-0.208
5215,-0.095
5216,-0.068
5217,0.0
5218,-0.073
5219,-0.042
5220,-0.054
5221,0.039
5222,0.051
5223,0.11
5224,0.066
5225,0.022
5226,0.095
5227,0.034
5228,0.061
5229,0.049
5230,0.015
5231,0.007
5232,-0.034
5233,0.024
5234,-0.007
5235,-0.002
5236,0.01
5237,-0.027
5238,0.044
5239,0.061
5240,-0.005
5241,0.01
5242,-0.09
5243,0.039
5244,0.034
5245,-0.032
5246,0.032
5247,-0.073
5248,-0.024
5249,0.024
5250,-0.051
5251,-0.081
5252,0.02
5253,-0.022
5254,-0.076
5255,-0.039
5256,0.017
5257,0.029
5258,0.037
5259,0.005
5260,-0.005
5261,0.029
5262,0.112
5263,0.012
5264,0.122
5265,0.137
5266,0.01
5267,-0.017
5268,0.01
5269,-0.027
5270,-0.037
5271,-0.022
5272,0.046
5273,0.015
5274,-0.071
5275,-0.015
5276,0.076
5277,-0.032
5278,-0.112
5279,-0.093
5280,0.032
5281,-0.02
5282,-0.039
5283,0.078
5284,-0.01
5285,-0.02
5286,-0.027
5287,0.046
5288,0.059
5289,-0.142
5290,-0.039
5291,-0.027
5292,-0.083
5293,-0.044
5294,-0.083
5295,-0.134
5296,-0.095
5297,-0.134
5298,-0.125
5299,-0.085
5300,-0.149
5301,-0.049
5302,-0.024
5303,-0.085
5304,0.044
5305,0.017
5306,0.024
5307,0.037
5308,-0.029
5309,0.042
5310,-0.02
5311,-0.044
5312,-0.039
5313,-0.073
5314,-0.076
5315,-0.066
5316,-0.044
5317,-0.056
5318,-0.066
5319,-0.017
5320,0.007
5321,-0.042
5322,-0.059
5323,-0.051
5324,-0.039
5325,-0.044
5326,0.059
5327,-0.007
5328,0.042
5329,0.068
5330,-0.01
5331,-0.042
5332,0.01
5333,-0.005
5334,0.039
5335,-0.059
5336,-0.068
5337,0.034
5338,0.012
5339,0.002
5340,0.071
5341,0.022
5342,0.088
5343,0.044
5344,-0.044
5345,0.154
5346,0.059
5347,0.049
5348,0.022
5349,0.017
5350,0.085
5351,-0.122
5352,-0.029
5353,0.042
5354,-0.115
5355,-0.063
5356,-0.039
5357,-0.063
5358,-0.09
5359,-0.059
5360,-0.027
5361,-0.039
5362,-0.073
5363,-0.078
5364,-0.068
5365,-0.059
5366,-0.022
5367,-0.022
5368,-0.078
5369,0.037
5370,-0.061
5371,-0.076
5372,-0.098
5373,-0.054
5374,0.0
5375,-0.051
5376,0.027
5377,-0.134
5378,-0.056
5379,-0.032
5380,-0.083
5381,-0.122
5382,-0.049
5383,-0.051
5384,-0.039
5385,0.015
5386,0.007
5387,0.042
5388,0.017
5389,-0.007
5390,0.012
5391,-0.076
5392,0.034
5393,-0.029
5394,-0.088
5395,-0.015
5396,-0.056
5397,-0.071
5398,-0.068
5399,-0.098
5400,-0.022
5401,0.046
5402,0.076
5403,0.059
5404,0.044
5405,0.034
5406,0.037
5407,0.0
5408,-0.054
5409,-0.015
5410,0.105
5411,0.015
5412,-0.063
5413,-0.037
5414,0.073
5415,-0.01
5416,-0.027
5417,-0.039
5418,0.054
5419,-0.054
5420,-0.051
5421,0.042
5422,0.037
5423,0.015
5424,-0.005
5425,0.049
5426,-0.044
5427,0.051
5428,0.134
5429,0.083
5430,0.032
5431,0.002
5432,0.117
5433,0.024
5434,-0.059
5435,0.012
5436,0.098
5437,-0.068
5438,-0.117
5439,-0.056
5440,-0.129
5441,-0.044
5442,-0.042
5443,-0.056
5444,-0.061
5445,-0.002
5446,-0.046
5447,0.02
5448,0.085
5449,0.068
5450,-0.015
5451,0.007
5452,0.027
5453,0.012
5454,0.017
5455,-0.061
5456,-0.059
5457,-0.073
5458,0.0
5459,-0.083
5460,-0.015
5461,-0.078
5462,-0.042
5463,-0.034
5464,-0.059
5465,-0.042
5466,-0.044
5467,0.037
5468,-0.037
5469,-0.049
5470,-0.032
5471,-0.015
5472,-0.059
5473,-0.12
5474,-0.042
5475,-0.078
5476,-0.107
5477,-0.146
5478,-0.129
5479,-0.122
5480,-0.146
5481,-0.063
5482,0.034
5483,-0.085
5484,-0.129
5485,0.029
5486,0.049
5487,0.081
5488,0.054
5489,0.007
5490,0.142
5491,0.039
5492,-0.007
5493,0.029
5494,0.081
5495,0.095
5496,0.09
5497,-0.066
5498,0.083
5499,0.088
5500,0.029
5501,-0.034
5502,-0.046
5503,0.015
5504,-0.095
5505,-0.054
5506,0.117
5507,-0.039
5508,0.139
5509,0.144
5510,0.0
5511,0.01
5512,0.039
5513,0.012
5514,0.051
5515,-0.007
5516,0.039
5517,0.039
5518,0.068
5519,-0.005
5520,-0.046
5521,-0.042
5522,-0.088
5523,0.068
5524,0.137
5525,-0.076
5526,-0.015
5527,-0.002
5528,0.015
5529,0.088
5530,0.061
5531,-0.029
5532,0.01
5533,-0.005
5534,0.103
5535,0.063
5536,-0.002
5537,-0.012
5538,-0.098
5539,-0.073
5540,0.007
5541,-0.063
5542,0.022
5543,-0.066
5544,-0.027
5545,0.02
5546,-0.129
5547,-0.078
5548,-0.022
5549,-0.042
5550,-0.034
5551,-0.093
5552,0.029
5553,-0.007
5554,-0.107
5555,-0.024
5556,-0.09
5557,-0.132
5558,-0.085
5559,-0.044
5560,-0.029
5561,-0.063
5562,0.017
5563,0.081
5564,-0.054
5565,-0.107
5566,-0.002
5567,0.015
5568,0.027
5569,-0.037
5570,0.081
5571,0.12
5572,-0.022
5573,0.022
5574,0.081
5575,-0.005
5576,0.042
5577,0.02
5578,-0.046
5579,0.054
5580,-0.01
5581,0.024
5582,-0.056
5583,0.007
5584,0.093
5585,0.015
5586,0.039
5587,-0.002
5588,0.012
5589,0.027
5590,0.049
5591,0.081
5592,0.022
5593,0.027
5594,0.112
5595,0.012
5596,0.076
5597,0.1
5598,0.09
5599,0.081
5600,0.005
5601,-0.029
5602,0.015
5603,-0.01
5604,0.007
5605,0.076
5606,-0.061
5607,-0.093
5608,0.034
5609,0.029
5610,0.107
5611,0.002
5612,0.022
5613,0.105
5614,0.085
5615,0.063
5616,0.134
5617,0.017
5618,-0.134
5619,-0.068
5620,0.0
5621,-0.078
5622,-0.166
5623,-0.029
5624,-0.095
5625,-0.117
5626,-0.017
5627,-0.044
5628,-0.098
5629,-0.129
5630,-0.09
5631,-0.024
5632,0.071
5633,0.066
5634,-0.012
5635,-0.027
5636,0.002
5637,0.0
5638,0.024
5639,-0.034
5640,0.007
5641,-0.039
5642,-0.083
5643,-0.12
5644,-0.1
5645,-0.159
5646,-0.059
5647,-0.059
5648,-0.103
5649,-0.061
5650,-0.032
5651,0.015
5652,-0.078
5653,-0.002
5654,0.051
5655,0.034
5656,-0.007
5657,0.024
5658,0.071
5659,0.042
5660,-0.049
5661,-0.024
5662,0.039
5663,0.005
5664,0.002
5665,0.083
5666,0.049
5667,0.012
5668,-0.005
5669,0.115
5670,0.1
5671,0.032
5672,0.068
5673,0.127
5674,0.088
5675,0.098
5676,0.046
5677,0.098
5678,0.11
5679,0.049
5680,0.076
5681,0.015
5682,0.085
5683,0.027
5684,0.007
5685,0.085
5686,0.078
5687,0.051
5688,0.02
5689,0.039
5690,0.085
5691,0.012
5692,-0.024
5693,0.063
5694,0.083
5695,0.066
5696,0.081
5697,-0.034
5698,0.093
5699,-0.078
5700,-0.005
5701,-0.017
5702,-0.046
5703,0.051
5704,0.071
5705,-0.078
5706,-0.017
5707,0.007
5708,0.012
5709,-0.02
5710,0.046
5711,0.059
5712,-0.095
5713,0.012
5714,0.076
5715,0.005
5716,-0.095
5717,-0.063
5718,0.01
5719,-0.107
5720,-0.085
5721,-0.068
5722,-0.029
5723,-0.134
5724,-0.142
5725,-0.149
5726,-0.103
5727,-0.044
5728,-0.088
5729,-0.066
5730,-0.105
5731,-0.139
5732,-0.068
5733,0.037
5734,-0.042
5735,-0.071
5736,-0.098
5737,0.085
5738,0.037
5739,-0.103
5740,-0.09
5741,-0.042
5742,0.063
5743,-0.022
5744,0.012
5745,0.029
5746,0.044
5747,0.125
5748,0.032
5749,0.029
5750,0.002
5751,0.049
5752,0.056
5753,0.005
5754,0.024
5755,0.046
5756,0.022
5757,0.112
5758,-0.017
5759,0.061
5760,0.059
5761,0.007
5762,-0.146
5763,-0.005
5764,0.081
5765,0.142
5766,0.159
5767,0.171
5768,0.046
5769,0.076
5770,0.149
5771,0.095
5772,0.144
5773,0.056
5774,0.005
5775,0.129
5776,0.112
5777,0.088
5778,0.117
5779,-0.051
5780,-0.029
5781,0.095
5782,0.039
5783,-0.002
5784,0.015
5785,0.044
5786,0.059
5787,-0.012
5788,0.044
5789,0.139
5790,0.11
5791,0.09
5792,0.022
5793,-0.027
5794,0.063
5795,0.042
5796,0.034
5797,-0.027
5798,-0.059
5799,-0.022
5800,0.012
5801,-0.044
5802,-0.137
5803,-0.103
5804,-0.049
5805,-0.09
5806,-0.151
5807,0.012
5808,0.015
5809,-0.02
5810,0.015
5811,-0.022
5812,-0.044
5813,-0.095
5814,-0.071
5815,0.044
5816,-0.005
5817,-0.081
5818,-0.1
5819,-0.103
5820,-0.105
5821,-0.115
5822,-0.115
5823,-0.154
5824,-0.095
5825,-0.132
5826,-0.088
5827,-0.046
5828,-0.12
5829,-0.107
5830,0.0
5831,-0.051
5832,-0.068
5833,0.044
5834,0.029
5835,0.002
5836,-0.051
5837,-0.073
5838,0.061
5839,0.054
5840,0.049
5841,-0.044
5842,0.056
5843,-0.061
5844,-0.132
5845,0.005
5846,0.037
5847,-0.02
5848,-0.042
5849,-0.007
5850,-0.063
5851,-0.044
5852,0.002
5853,0.0
5854,-0.01
5855,0.054
5856,0.117
5857,0.215
5858,0.105
5859,-0.015
5860,0.093
5861,-0.027
5862,0.068
5863,0.095
5864,0.059
5865,-0.068
5866,0.034
5867,-0.015
5868,-0.01
5869,0.093
5870,0.027
5871,0.015
5872,-0.046
5873,-0.056
5874,0.049
5875,0.081
5876,0.066
5877,-0.056
5878,0.039
5879,0.044
5880,-0.012
5881,-0.042
5882,0.1
5883,-0.027
5884,-0.076
5885,-0.034
5886,-0.11
5887,-0.098
5888,-0.085
5889,-0.039
5890,-0.11
5891,-0.166
5892,-0.059
5893,-0.103
5894,-0.027
5895,-0.056
5896,0.063
5897,0.017
5898,0.056
5899,-0.02
5900,0.02
5901,0.078
5902,-0.029
5903,0.022
5904,0.002
5905,-0.112
5906,0.042
5907,0.002
5908,0.042
5909,-0.046
5910,-0.1
5911,0.039
5912,-0.073
5913,-0.007
5914,-0.042
5915,-0.066
5916,0.01
5917,-0.044
5918,-0.012
5919,-0.015
5920,0.01
5921,-0.083
5922,-0.1
5923,0.061
5924,0.005
5925,0.017
5926,-0.024
5927,0.073
5928,-0.032
5929,-0.039
5930,-0.024
5931,0.005
5932,0.088
5933,-0.027
5934,0.032
5935,0.015
5936,0.049
5937,0.1
5938,0.085
5939,0.1
5940,0.083
5941,0.007
5942,-0.051
5943,-0.005
5944,-0.005
5945,0.046
5946,-0.044
5947,-0.122
5948,0.085
5949,0.029
5950,0.11
5951,0.081
5952,0.002
5953,0.071
5954,0.056
5955,0.022
5956,0.049
5957,0.046
5958,0.105
5959,0.039
5960,0.078
5961,0.19
5962,0.081
5963,0.066
5964,0.125
5965,0.122
5966,0.073
5967,0.039
5968,0.034
5969,-0.042
5970,-0.027
5971,-0.061
5972,-0.042
5973,-0.042
5974,-0.027
5975,-0.027
5976,-0.024
5977,-0.056
5978,-0.066
5979,-0.032
5980,-0.061
5981,-0.024
5982,-0.073
5983,-0.105
5984,-0.032
5985,0.029
5986,-0.09
5987,-0.068
5988,-0.09
5989,0.017
5990,0.024
5991,-0.039
5992,0.01
5993,0.049
5994,0.015
5995,0.015
5996,0.076
5997,0.09
5998,0.071
5999,0.059
6000,0.02
6001,-0.054
6002,-0.088
6003,0.054
6004,-0.02
6005,-0.098
6006,-0.022
6007,0.037
6008,-0.032
6009,-0.088
6010,0.032
6011,0.056
6012,0.007
6013,0.034
6014,0.078
6015,0.017
6016,-0.107
6017,0.0
6018,-0.029
6019,-0.083
6020,0.029
6021,0.032
6022,-0.01
6023,-0.059
6024,-0.049
6025,0.042
6026,0.022
6027,0.02
6028,0.039
6029,0.037
6030,0.122
6031,0.042
6032,0.115
6033,0.088
6034,0.054
6035,0.083
6036,0.105
6037,0.117
6038,0.12
6039,0.01
6040,0.01
6041,0.117
6042,0.059
6043,-0.027
6044,-0.022
6045,0.012
6046,0.02
6047,-0.032
6048,0.061
6049,-0.095
6050,0.015
6051,0.049
6052,-0.012
6053,0.007
6054,0.037
6055,0.056
6056,-0.01
6057,-0.017
6058,0.039
6059,0.034
6060,-0.051
6061,-0.063
6062,0.012
6063,-0.059
6064,-0.083
6065,-0.017
6066,-0.042
6067,-0.178
6068,-0.166
6069,-0.115
6070,-0.015
6071,-0.081
6072,-0.012
6073,0.005
6074,-0.105
6075,0.022
6076,0.032
6077,0.078
6078,-0.015
6079,0.027
6080,-0.044
6081,-0.02
6082,0.029
6083,0.005
6084,0.061
6085,0.007
6086,0.01
6087,-0.066
6088,-0.066
6089,-0.049
6090,0.024
6091,0.017
6092,-0.044
6093,-0.029
6094,-0.024
6095,0.002
6096,-0.02
6097,0.039
6098,-0.029
6099,0.034
6100,-0.015
6101,-0.037
6102,-0.054
6103,-0.085
6104,-0.059
6105,0.005
6106,-0.164
6107,-0.059
6108,0.049
6109,-0.105
6110,0.078
6111,0.066
6112,-0.063
6113,-0.066
6114,-0.034
6115,0.127
6116,0.059
6117,-0.027
6118,0.098
6119,0.034
6120,0.066
6121,0.083
6122,0.068
6123,0.015
6124,-0.027
6125,-0.024
6126,-0.032
6127,0.039
6128,-0.007
6129,0.034
6130,0.093
6131,-0.029
6132,0.063
6133,0.117
6134,0.068
6135,-0.024
6136,0.022
6137,0.054
6138,-0.078
6139,-0.085
6140,-0.024
6141,0.034
6142,-0.09
6143,-0.093
6144,0.002
6145,-0.076
6146,-0.103
6147,-0.129
6148,-0.039
6149,-0.049
6150,-0.127
6151,-0.066
6152,-0.085
6153,0.034
6154,-0.056
6155,-0.068
6156,-0.059
6157,-0.049
6158,0.005
6159,-0.049
6160,-0.083
6161,-0.085
6162,-0.005
6163,-0.068
6164,-0.093
6165,-0.198
6166,-0.068
6167,-0.061
6168,-0.049
6169,-0.154
6170,-0.164
6171,-0.044
6172,-0.081
6173,-0.134
6174,-0.083
6175,-0.027
6176,-0.063
6177,-0.1
6178,-0.09
6179,-0.093
6180,0.046
6181,0.059
6182,-0.073
6183,-0.149
6184,-0.073
6185,-0.078
6186,-0.122
6187,-0.024
6188,-0.022
6189,-0.054
6190,0.059
6191,0.059
6192,-0.044
6193,-0.049
6194,-0.02
6195,-0.034
6196,0.039
6197,0.046
6198,0.02
6199,-0.005
6200,0.061
6201,0.071
6202,0.071
6203,0.129
6204,0.044
6205,0.005
6206,0.046
6207,-0.037
6208,0.1
6209,0.044
6210,-0.034
6211,0.042
6212,-0.051
6213,-0.051
6214,-0.027
6215,0.0
6216,0.051
6217,0.09
6218,0.015
6219,-0.017
6220,0.012
6221,0.032
6222,0.059
6223,-0.122
6224,0.005
6225,0.083
6226,-0.029
6227,-0.066
6228,0.0
6229,-0.071
6230,-0.081
6231,-0.01
6232,-0.117
6233,-0.134
6234,-0.081
6235,-0.061
6236,0.015
6237,-0.024
6238,-0.022
6239,0.015
6240,-0.002
6241,-0.007
6242,0.083
6243,-0.056
6244,-0.112
6245,0.024
6246,-0.022
6247,-0.007
6248,-0.061
6249,0.042
6250,-0.024
6251,-0.083
6252,0.017
6253,-0.071
6254,-0.046
6255,-0.049
6256,-0.156
6257,0.005
6258,-0.042
6259,-0.032
6260,0.017
6261,-0.034
6262,0.051
6263,-0.046
6264,-0.1
6265,0.01
6266,-0.054
6267,-0.071
6268,-0.068
6269,-0.056
6270,-0.071
6271,-0.081
6272,-0.105
6273,0.015
6274,0.007
6275,-0.051
6276,-0.098
6277,0.049
6278,0.051
6279,0.176
6280,0.107
6281,-0.02
6282,-0.11
6283,0.066
6284,-0.037
6285,-0.088
6286,-0.012
6287,-0.046
6288,-0.066
6289,-0.149
6290,0.012
6291,0.137
6292,-0.063
6293,0.012
6294,-0.012
6295,-0.002
6296,0.034
6297,0.051
6298,0.049
6299,0.037
6300,0.068
6301,0.103
6302,0.066
6303,0.054
6304,0.117
6305,0.024
6306,0.015
6307,0.112
6308,-0.073
6309,0.042
6310,-0.012
6311,-0.103
6312,-0.049
6313,-0.012
6314,0.032
6315,-0.015
6316,-0.017
6317,-0.005
6318,0.171
6319,0.005
6320,0.032
6321,0.151
6322,0.034
6323,0.076
6324,0.039
6325,0.01
6326,-0.01
6327,-0.005
6328,-0.09
6329,-0.034
6330,0.024
6331,-0.071
6332,-0.076
6333,-0.029
6334,-0.046
6335,0.022
6336,-0.066
6337,-0.02
6338,0.085
6339,0.037
6340,-0.005
6341,0.044
6342,0.005
6343,-0.054
6344,0.005
6345,-0.046
6346,-0.081
6347,-0.156
6348,-0.083
6349,-0.063
6350,-0.139
6351,-0.083
6352,0.071
6353,-0.156
6354,-0.081
6355,-0.034
6356,-0.024
6357,0.125
6358,0.037
6359,-0.015
6360,0.115
6361,0.085
6362,0.127
6363,0.095
6364,0.212
6365,0.183
6366,0.044
6367,-0.049
6368,0.093
6369,0.061
6370,0.051
6371,-0.002
6372,0.044
6373,-0.042
6374,0.01
6375,0.032
6376,0.076
6377,0.02
6378,0.081
6379,0.208
6380,0.051
6381,-0.02
6382,0.02
6383,0.042
6384,-0.027
6385,-0.005
6386,0.039
6387,0.002
6388,-0.032
6389,0.02
6390,0.085
6391,-0.032
6392,-0.066
6393,0.081
6394,-0.039
6395,-0.027
6396,0.068
6397,0.066
6398,-0.039
6399,0.037
6400,0.127
6401,-0.034
6402,0.027
6403,0.081
6404,-0.012
6405,0.0
6406,0.059
6407,-0.093
6408,-0.039
6409,-0.005
6410,-0.024
6411,-0.166
6412,-0.024
6413,-0.012
6414,-0.022
6415,-0.068
6416,-0.032
6417,-0.01
6418,-0.007
6419,0.017
6420,0.107
6421,0.007
6422,0.01
6423,0.005
6424,0.002
6425,-0.005
6426,-0.027
6427,-0.046
6428,0.0
6429,-0.005
6430,-0.056
6431,-0.005
6432,-0.063
6433,-0.061
6434,0.015
6435,0.01
6436,0.02
6437,-0.032
6438,0.044
6439,0.046
6440,0.012
6441,0.078
6442,0.027
6443,-0.024
6444,0.049
6445,0.1
6446,0.015
6447,0.049
6448,0.105
6449,0.083
6450,0.034
6451,-0.046
6452,0.044
6453,-0.007
6454,0.034
6455,-0.098
6456,0.027
6457,0.071
6458,0.073
6459,0.061
6460,0.061
6461,0.044
6462,0.068
6463,0.063
6464,-0.027
6465,0.076
6466,0.076
6467,0.098
6468,0.017
6469,-0.1
6470,0.071
6471,0.112
6472,0.078
6473,0.066
6474,-0.061
6475,-0.071
6476,0.037
6477,0.078
6478,0.044
6479,-0.039
6480,-0.017
6481,0.178
6482,-0.046
6483,-0.012
6484,-0.032
6485,0.054
6486,-0.017
6487,0.056
6488,-0.01
6489,-0.178
6490,0.012
6491,-0.002
6492,-0.129
6493,-0.051
6494,-0.085
6495,0.056
6496,-0.037
6497,-0.068
6498,-0.044
6499,0.015
6500,0.022
6501,0.005
6502,0.049
6503,0.034
6504,-0.024
6505,0.068
6506,-0.01
6507,0.022
6508,0.027
6509,0.0
6510,-0.059
6511,0.032
6512,-0.005
6513,-0.002
6514,0.046
6515,-0.024
6516,-0.034
6517,-0.042
6518,0.061
6519,0.002
6520,0.005
6521,0.046
6522,-0.007
6523,-0.095
6524,0.042
6525,0.1
6526,-0.015
6527,-0.02
6528,0.015
6529,-0.002
6530,-0.039
6531,-0.049
6532,-0.027
6533,-0.007
6534,-0.071
6535,0.01
6536,0.122
6537,0.144
6538,-0.007
6539,-0.027
6540,0.127
6541,0.037
6542,0.068
6543,0.076
6544,0.195
6545,0.164
6546,0.081
6547,0.112
6548,0.017
6549,-0.02
6550,0.127
6551,-0.061
6552,-0.024
6553,-0.002
6554,-0.02
6555,0.098
6556,0.005
6557,-0.076
6558,0.037
6559,0.005
6560,-0.002
6561,0.071
6562,0.059
6563,-0.034
6564,0.193
6565,0.088
6566,-0.017
6567,0.017
6568,-0.076
6569,0.049
6570,-0.063
6571,0.022
6572,0.002
6573,-0.024
6574,-0.024
6575,-0.081
6576,-0.007
6577,0.063
6578,0.049
6579,-0.081
6580,-0.054
6581,-0.076
6582,-0.034
6583,-0.002
6584,-0.002
6585,0.078
6586,-0.034
6587,-0.005
6588,0.01
6589,-0.002
6590,-0.112
6591,-0.061
6592,-0.01
6593,-0.071
6594,-0.159
6595,-0.046
6596,0.068
6597,0.007
6598,-0.022
6599,-0.012
6600,0.02
6601,-0.1
6602,-0.037
6603,0.12
6604,0.09
6605,-0.046
6606,-0.017
6607,0.066
6608,0.093
6609,0.024
6610,-0.042
6611,0.061
6612,-0.1
6613,-0.115
6614,-0.024
6615,-0.195
6616,-0.022
6617,0.073
6618,0.068
6619,0.046
6620,0.01
6621,0.027
6622,0.017
6623,-0.002
6624,-0.044
6625,0.027
6626,0.063
6627,0.137
6628,0.034
6629,0.063
6630,0.076
6631,-0.061
6632,0.029
6633,0.098
6634,0.107
6635,0.029
6636,-0.005
6637,0.046
6638,0.107
6639,-0.034
6640,0.142
6641,0.103
6642,0.073
6643,0.12
6644,0.066
6645,0.105
6646,0.015
6647,0.134
6648,0.076
6649,-0.093
6650,-0.12
6651,0.034
6652,-0.059
6653,-0.078
6654,-0.049
6655,-0.098
6656,-0.01
6657,-0.012
6658,0.005
6659,-0.015
6660,-0.005
6661,-0.024
6662,-0.049
6663,-0.034
6664,-0.046
6665,0.051
6666,0.054
6667,0.059
6668,-0.024
6669,0.012
6670,-0.005
6671,0.0
6672,0.002
6673,0.002
6674,-0.029
6675,0.107
6676,0.115
6677,-0.103
6678,0.007
6679,-0.073
6680,-0.076
6681,-0.154
6682,0.034
6683,0.039
6684,-0.144
6685,-0.1
6686,-0.137
6687,0.066
6688,0.071
6689,-0.156
6690,-0.081
6691,0.061
6692,-0.068
6693,-0.059
6694,-0.068
6695,-0.132
6696,-0.01
6697,0.002
6698,0.01
6699,-0.002
6700,0.042
6701,0.059
6702,0.02
6703,0.063
6704,0.054
6705,0.066
6706,0.149
6707,-0.027
6708,0.01
6709,0.017
6710,-0.015
6711,-0.132
6712,-0.068
6713,-0.078
6714,-0.117
6715,0.017
6716,0.005
6717,-0.159
6718,-0.173
6719,-0.005
6720,0.142
6721,0.068
6722,-0.137
6723,-0.068
6724,0.137
6725,0.066
6726,0.032
6727,0.022
6728,0.032
6729,0.083
6730,-0.012
6731,-0.017
6732,0.059
6733,-0.039
6734,0.015
6735,-0.032
6736,0.032
6737,-0.02
6738,0.002
6739,0.107
6740,-0.034
6741,-0.02
6742,0.027
6743,0.042
6744,-0.017
6745,0.01
6746,0.017
6747,-0.039
6748,-0.051
6749,-0.029
6750,-0.095
6751,-0.076
6752,-0.061
6753,-0.071
6754,-0.103
6755,-0.137
6756,-0.1
6757,-0.051
6758,-0.071
6759,-0.078
6760,-0.117
6761,-0.056
6762,0.071
6763,0.024
6764,-0.071
6765,-0.017
6766,-0.022
6767,0.007
6768,-0.02
6769,0.002
6770,-0.015
6771,-0.071
6772,-0.068
6773,-0.066
6774,-0.083
6775,-0.134
6776,-0.027
6777,-0.054
6778,-0.059
6779,-0.024
6780,-0.002
6781,0.059
6782,0.054
6783,-0.034
6784,-0.002
6785,-0.01
6786,-0.005
6787,0.068
6788,-0.005
6789,0.017
6790,-0.017
6791,0.046
6792,0.034
6793,0.005
6794,0.022
6795,-0.034
6796,-0.01
6797,-0.085
6798,-0.059
6799,0.002
6800,-0.007
6801,-0.117
6802,-0.005
6803,0.044
6804,0.061
6805,-0.01
6806,0.012
6807,0.049
6808,-0.051
6809,-0.027
6810,-0.049
6811,-0.063
6812,0.032
6813,0.042
6814,-0.02
6815,-0.125
6816,-0.002
6817,0.017
6818,-0.098
6819,-0.078
6820,0.007
6821,0.002
6822,0.0
6823,-0.01
6824,0.039
6825,0.076
6826,0.037
6827,0.044
6828,-0.017
6829,-0.022
6830,-0.066
6831,-0.02
6832,0.037
6833,0.017
6834,-0.039
6835,-0.144
6836,-0.09
6837,-0.039
6838,-0.027
6839,-0.112
6840,-0.076
6841,-0.027
6842,-0.037
6843,-0.081
6844,-0.073
6845,-0.046
6846,0.017
6847,-0.044
6848,-0.012
6849,0.09
6850,0.0
6851,0.071
6852,-0.12
6853,-0.117
6854,-0.034
6855,-0.073
6856,-0.076
6857,-0.054
6858,-0.083
6859,-0.073
6860,-0.09
6861,-0.002
6862,-0.042
6863,-0.078
6864,-0.007
6865,-0.002
6866,0.073
6867,0.076
6868,-0.044
6869,0.039
6870,-0.049
6871,-0.002
6872,0.024
6873,-0.054
6874,-0.002
6875,-0.044
6876,-0.056
6877,-0.093
6878,-0.073
6879,-0.073
6880,-0.039
6881,0.037
6882,-0.098
6883,-0.083
6884,0.027
6885,0.146
6886,0.066
6887,0.051
6888,0.088
6889,0.19
6890,-0.005
6891,0.081
6892,0.176
6893,0.098
6894,0.034
6895,0.054
6896,0.015
6897,-0.037
6898,-0.049
6899,0.024
6900,-0.039
6901,-0.115
6902,-0.071
6903,-0.012
6904,-0.015
6905,0.029
6906,0.017
6907,0.046
6908,0.063
6909,0.044
6910,-0.01
6911,-0.012
6912,0.066
6913,0.005
6914,0.032
6915,-0.005
6916,-0.007
6917,0.032
6918,-0.012
6919,0.022
6920,-0.037
6921,-0.005
6922,0.056
6923,0.017
6924,-0.078
6925,-0.061
6926,0.007
6927,0.032
6928,-0.098
6929,-0.09
6930,0.015
6931,-0.046
6932,-0.042
6933,0.032
6934,0.017
6935,-0.042
6936,-0.081
6937,-0.085
6938,0.007
6939,-0.112
6940,-0.029
6941,-0.068
6942,-0.081
6943,-0.034
6944,-0.007
6945,0.107
6946,0.012
6947,-0.032
6948,0.005
6949,-0.029
6950,0.066
6951,0.115
6952,0.049
6953,-0.051
6954,0.01
6955,0.024
6956,0.022
6957,0.01
6958,-0.027
6959,-0.063
6960,-0.032
6961,-0.066
6962,-0.012
6963,0.076
6964,0.005
6965,-0.007
6966,0.02
6967,0.071
6968,-0.046
6969,0.034
6970,0.024
6971,0.073
6972,-0.015
6973,-0.012
6974,0.029
6975,0.037
6976,-0.034
6977,-0.005
6978,-0.051
6979,0.002
6980,-0.002
6981,0.032
6982,0.002
6983,0.068
6984,0.051
6985,0.039
6986,0.002
6987,0.095
6988,-0.002
6989,0.056
6990,-0.039
6991,0.032
6992,0.01
6993,0.046
6994,0.144
6995,0.046
6996,0.071
6997,0.068
6998,-0.073
6999,0.054
7000,0.039
7001,-0.068
7002,0.076
7003,0.139
7004,0.134
7005,0.01
7006,0.027
7007,0.151
7008,-0.002
7009,-0.02
7010,0.017
7011,-0.039
7012,0.015
7013,0.1
7014,0.015
7015,-0.125
7016,-0.105
7017,0.049
7018,-0.056
7019,-0.144
7020,-0.073
7021,0.015
7022,-0.005
7023,-0.054
7024,-0.02
7025,-0.032
7026,-0.032
7027,-0.005
7028,-0.09
