,-0.042
5214,-0.115
5215,-0.059
5216,-0.024
5217,0.037
5218,-0.007
5219,-0.012
5220,0.046
5221,0.059
5222,0.076
5223,0.051
5224,-0.002
5225,0.09
5226,-0.002
5227,-0.051
5228,-0.002
5229,-0.002
5230,0.051
5231,-0.005
5232,0.012
5233,0.007
5234,-0.098
5235,-0.01
5236,-0.056
5237,-0.037
5238,0.032
5239,0.076
5240,-0.088
5241,0.01
5242,0.012
5243,-0.01
5244,-0.017
5245,0.002
5246,0.115
5247,0.134
5248,0.073
5249,-0.015
5250,-0.129
5251,0.168
5252,0.015
5253,-0.103
5254,-0.032
5255,-0.071
5256,0.051
5257,-0.034
5258,-0.193
5259,-0.049
5260,-0.139
5261,0.01
5262,0.032
5263,-0.146
5264,0.081
5265,-0.027
5266,0.005
5267,-0.032
5268,-0.066
5269,-0.103
5270,-0.012
5271,-0.088
5272,-0.039
5273,-0.027
5274,-0.076
5275,0.034
5276,-0.076
5277,-0.107
5278,-0.098
5279,-0.02
5280,0.107
5281,0.046
5282,0.049
5283,-0.02
5284,0.042
5285,0.115
5286,0.125
5287,0.103
5288,0.054
5289,0.076
5290,0.051
5291,-0.112
5292,-0.056
5293,0.037
5294,-0.151
5295,-0.054
5296,0.059
5297,0.042
5298,0.024
5299,-0.081
5300,0.083
5301,-0.056
5302,-0.046
5303,-0.049
5304,0.117
5305,0.159
5306,0.015
5307,-0.007
5308,0.139
5309,-0.012
5310,-0.002
5311,0.073
5312,-0.024
5313,-0.027
5314,0.022
5315,-0.034
5316,0.032
5317,0.007
5318,-0.007
5319,0.034
5320,-0.007
5321,0.073
5322,0.049
5323,0.088
5324,0.183
5325,0.005
5326,-0.051
5327,-0.029
5328,0.073
5329,0.068
5330,-0.007
5331,-0.081
5332,-0.042
5333,0.0
5334,0.063
5335,-0.076
5336,0.017
5337,-0.034
5338,-0.032
5339,-0.027
5340,-0.112
5341,-0.071
5342,0.029
5343,0.09
5344,-0.027
5345,-0.027
5346,0.073
5347,0.117
5348,0.017
5349,-0.088
5350,0.015
5351,0.059
5352,-0.005
5353,0.029
5354,-0.09
5355,0.024
5356,-0.02
5357,-0.029
5358,-0.046
5359,-0.063
5360,0.034
5361,0.107
5362,-0.005
5363,-0.024
5364,0.066
5365,0.088
5366,0.063
5367,-0.005
5368,-0.034
5369,-0.059
5370,-0.076
5371,-0.051
5372,-0.005
5373,-0.066
5374,-0.083
5375,0.078
5376,-0.1
5377,-0.132
5378,0.051
5379,-0.017
5380,-0.098
5381,0.173
5382,-0.044
5383,-0.103
5384,0.042
5385,0.061
5386,0.149
5387,0.007
5388,-0.039
5389,-0.115
5390,-0.017
5391,0.0
5392,-0.144
5393,0.007
5394,-0.017
5395,-0.012
5396,-0.122
5397,-0.007
5398,0.063
5399,-0.042
5400,-0.015
5401,0.02
5402,0.027
5403,0.024
5404,-0.005
5405,-0.076
5406,-0.002
5407,0.081
5408,0.12
5409,0.066
5410,-0.002
5411,-0.024
5412,-0.012
5413,-0.083
5414,-0.01
5415,0.017
5416,-0.024
5417,-0.093
5418,-0.132
5419,-0.015
5420,0.056
5421,0.1
5422,-0.125
5423,-0.022
5424,0.107
5425,0.02
5426,-0.032
5427,-0.034
5428,0.095
5429,-0.024
5430,0.029
5431,0.022
5432,0.005
5433,0.066
5434,0.063
5435,-0.022
5436,-0.1
5437,-0.134
5438,0.007
5439,-0.095
5440,-0.186
5441,-0.117
5442,-0.049
5443,-0.007
5444,-0.164
5445,-0.039
5446,-0.12
5447,-0.066
5448,0.029
5449,0.037
5450,-0.071
5451,-0.015
5452,-0.022
5453,-0.154
5454,-0.095
5455,-0.071
5456,-0.005
5457,-0.115
5458,-0.049
5459,-0.027
5460,0.007
5461,-0.081
5462,-0.015
5463,0.0
5464,-0.024
5465,0.073
5466,0.002
5467,-0.002
5468,0.059
5469,-0.027
5470,0.01
5471,0.046
5472,0.098
5473,-0.029
5474,-0.032
5475,-0.01
5476,0.012
5477,0.007
5478,0.007
5479,-0.12
5480,-0.112
5481,0.01
5482,0.022
5483,-0.146
5484,-0.098
5485,-0.054
5486,0.076
5487,0.056
5488,-0.032
5489,-0.051
5490,0.005
5491,0.002
5492,-0.029
5493,-0.066
5494,-0.066
5495,-0.125
5496,-0.032
5497,0.049
5498,-0.12
5499,-0.073
5500,-0.054
5501,-0.044
5502,0.02
5503,-0.1
5504,0.01
5505,0.137
5506,0.051
5507,-0.071
5508,0.029
5509,0.022
5510,0.042
5511,0.083
5512,0.076
5513,-0.044
5514,-0.046
5515,-0.015
5516,-0.022
5517,-0.129
5518,-0.132
5519,-0.005
5520,-0.044
5521,-0.071
5522,-0.181
5523,-0.083
5524,0.12
5525,0.093
5526,-0.007
5527,-0.046
5528,0.081
5529,0.117
5530,-0.051
5531,0.042
5532,0.039
5533,0.093
5534,0.017
5535,-0.095
5536,-0.115
5537,-0.007
5538,0.02
5539,-0.098
5540,-0.088
5541,0.032
5542,0.017
5543,-0.076
5544,-0.002
5545,-0.022
5546,0.034
5547,-0.024
5548,0.029
5549,0.076
5550,-0.005
5551,0.098
5552,0.024
5553,0.032
5554,0.037
5555,-0.11
5556,-0.012
5557,-0.09
5558,-0.029
5559,0.0
5560,-0.071
5561,-0.027
5562,-0.029
5563,-0.083
5564,-0.007
5565,0.034
5566,-0.037
5567,0.022
5568,-0.017
5569,0.095
5570,0.12
5571,0.002
5572,0.1
5573,0.251
5574,0.161
5575,0.122
5576,0.02
5577,-0.027
5578,0.056
5579,-0.037
5580,-0.046
5581,-0.061
5582,-0.049
5583,-0.049
5584,0.059
5585,-0.007
5586,0.054
5587,0.02
5588,-0.042
5589,-0.051
5590,0.007
5591,-0.01
5592,-0.068
5593,-0.066
5594,0.044
5595,0.005
5596,0.02
5597,0.066
5598,0.029
5599,-0.012
5600,-0.046
5601,-0.037
5602,0.029
5603,0.049
5604,-0.01
5605,0.005
5606,0.032
5607,0.007
5608,0.051
5609,0.012
5610,0.032
5611,0.088
5612,0.007
5613,0.078
5614,-0.073
5615,-0.054
5616,0.027
5617,-0.032
5618,-0.017
5619,-0.042
5620,0.012
5621,0.127
5622,0.007
5623,-0.127
5624,0.081
5625,0.024
5626,-0.049
5627,0.068
5628,-0.01
5629,0.071
5630,0.1
5631,-0.005
5632,0.002
5633,0.005
5634,0.1
5635,0.039
5636,-0.029
5637,-0.042
5638,0.015
5639,0.005
5640,-0.081
5641,-0.039
5642,-0.093
5643,-0.032
5644,0.0
5645,0.005
5646,-0.095
5647,0.002
5648,-0.002
5649,-0.01
5650,0.068
5651,0.083
5652,0.017
5653,0.059
5654,0.042
5655,0.007
5656,0.034
5657,-0.005
5658,-0.007
5659,-0.076
5660,-0.088
5661,-0.034
5662,-0.066
5663,-0.037
5664,0.027
5665,0.002
5666,-0.063
5667,0.015
5668,0.168
5669,0.027
5670,0.027
5671,0.029
5672,0.107
5673,0.129
5674,0.054
5675,0.068
5676,-0.054
5677,0.093
5678,-0.039
5679,-0.083
5680,-0.054
5681,-0.046
5682,0.0
5683,-0.088
5684,-0.132
5685,-0.051
5686,-0.02
5687,-0.132
5688,-0.02
5689,0.039
5690,0.0
5691,0.027
5692,0.02
5693,0.061
5694,0.061
5695,-0.012
5696,0.068
5697,0.073
5698,0.083
5699,-0.005
5700,0.01
5701,-0.066
5702,-0.061
5703,0.049
5704,-0.034
5705,0.027
5706,-0.034
5707,0.022
5708,-0.054
5709,-0.066
5710,0.103
5711,0.071
5712,0.027
5713,0.015
5714,0.017
5715,0.034
5716,0.11
5717,0.098
5718,0.046
5719,0.005
5720,0.061
5721,-0.029
5722,-0.032
5723,0.063
5724,0.002
5725,-0.083
5726,-0.044
5727,-0.049
5728,-0.1
5729,-0.029
5730,-0.022
5731,0.017
5732,0.034
5733,0.071
5734,0.056
5735,-0.042
5736,0.071
5737,0.015
5738,0.02
5739,0.1
5740,-0.042
5741,0.002
5742,0.144
5743,0.032
5744,0.017
5745,0.039
5746,0.049
5747,0.017
5748,-0.078
5749,0.037
5750,0.02
5751,0.159
5752,0.098
5753,-0.034
5754,-0.015
5755,0.042
5756,0.1
5757,0.015
5758,-0.024
5759,0.071
5760,0.032
5761,0.027
5762,-0.002
5763,-0.164
5764,-0.103
5765,-0.073
5766,-0.002
5767,-0.02
5768,-0.044
5769,-0.007
5770,-0.061
5771,-0.068
5772,0.022
5773,0.059
5774,0.027
5775,-0.024
5776,-0.039
5777,0.083
5778,0.002
5779,0.0
5780,0.044
5781,0.005
5782,0.029
5783,-0.012
5784,0.0
5785,-0.051
5786,0.024
5787,0.105
5788,0.059
5789,-0.049
5790,0.01
5791,0.095
5792,0.017
5793,0.024
5794,0.027
5795,0.088
5796,-0.002
5797,0.0
5798,0.005
5799,0.046
5800,-0.049
5801,0.027
5802,0.017
5803,0.034
5804,-0.015
5805,-0.071
5806,-0.037
5807,0.005
5808,0.063
5809,0.012
5810,-0.022
5811,0.012
5812,0.015
5813,0.002
5814,0.063
5815,0.046
5816,0.005
5817,0.076
5818,0.029
5819,-0.024
5820,0.024
5821,-0.01
5822,0.039
5823,0.107
5824,0.024
5825,-0.066
5826,-0.027
5827,-0.081
5828,-0.007
5829,-0.09
5830,-0.068
5831,-0.156
5832,0.024
5833,0.205
5834,-0.039
5835,-0.139
5836,-0.088
5837,0.098
5838,0.068
5839,0.095
5840,0.176
5841,0.02
5842,0.073
5843,0.093
5844,-0.042
5845,0.002
5846,-0.088
5847,0.017
5848,-0.056
5849,-0.066
5850,-0.032
5851,-0.015
5852,0.02
5853,-0.029
5854,0.007
5855,-0.051
5856,-0.024
5857,-0.015
5858,-0.107
5859,-0.112
5860,-0.127
5861,-0.024
5862,-0.095
5863,-0.061
5864,0.0
5865,-0.11
5866,-0.078
5867,0.046
5868,0.002
5869,0.01
5870,0.0
5871,-0.039
5872,-0.022
5873,-0.037
5874,0.107
5875,0.044
5876,-0.085
5877,-0.01
5878,0.044
5879,-0.01
5880,0.039
5881,-0.012
5882,0.0
5883,-0.059
5884,-0.166
5885,-0.068
5886,-0.076
5887,-0.051
5888,-0.022
5889,0.051
5890,-0.007
5891,-0.015
5892,0.034
5893,-0.012
5894,0.083
5895,0.061
5896,0.022
5897,0.02
5898,0.049
5899,0.049
5900,0.029
5901,0.044
5902,-0.002
5903,-0.015
5904,0.024
5905,-0.02
5906,-0.122
5907,-0.022
5908,0.029
5909,-0.029
5910,-0.088
5911,0.066
5912,0.103
5913,-0.012
5914,0.0
5915,0.012
5916,0.061
5917,0.078
5918,0.1
5919,-0.024
5920,-0.017
5921,0.088
5922,0.002
5923,0.007
5924,0.027
5925,-0.005
5926,0.007
5927,-0.134
5928,-0.034
5929,-0.027
5930,-0.054
5931,-0.098
5932,-0.112
5933,-0.039
5934,0.037
5935,-0.032
5936,-0.049
5937,-0.012
5938,-0.012
5939,-0.034
5940,0.051
5941,-0.007
5942,-0.022
5943,-0.046
5944,-0.02
5945,-0.132
5946,-0.159
5947,-0.19
5948,-0.015
5949,-0.01
5950,0.059
5951,-0.083
5952,-0.076
5953,0.093
5954,-0.034
5955,-0.012
5956,0.068
5957,0.007
5958,0.159
5959,0.095
5960,-0.017
5961,0.056
5962,0.034
5963,0.044
5964,0.088
5965,-0.049
5966,-0.042
5967,0.034
5968,-0.015
5969,0.005
5970,-0.024
5971,-0.061
5972,-0.039
5973,0.042
5974,0.063
5975,-0.012
5976,-0.034
5977,-0.049
5978,-0.015
5979,-0.022
5980,-0.046
5981,0.049
5982,0.012
5983,-0.017
5984,-0.042
5985,-0.002
5986,-0.032
5987,0.002
5988,-0.02
5989,0.098
5990,-0.044
5991,-0.029
5992,0.0
5993,0.029
5994,0.0
5995,0.063
5996,0.09
5997,-0.022
5998,0.059
5999,-0.012
6000,-0.042
6001,-0.01
6002,-0.066
6003,0.005
6004,-0.027
6005,-0.046
6006,0.007
6007,0.005
6008,-0.027
6009,0.007
6010,0.024
6011,-0.024
6012,-0.107
6013,0.01
6014,0.066
6015,-0.02
6016,0.039
6017,0.0
6018,0.005
6019,0.088
6020,0.056
6021,0.024
6022,-0.112
6023,-0.068
6024,0.042
6025,0.015
6026,-0.161
6027,-0.029
6028,0.027
6029,0.017
6030,-0.105
6031,-0.037
6032,0.063
6033,0.076
6034,0.056
6035,-0.059
6036,-0.017
6037,0.017
6038,0.0
6039,0.134
6040,0.081
6041,-0.015
6042,0.09
6043,-0.005
6044,-0.085
6045,-0.012
6046,-0.049
6047,-0.042
6048,-0.066
6049,-0.117
6050,-0.103
6051,-0.105
6052,0.012
6053,-0.076
6054,-0.046
6055,0.042
6056,0.017
6057,0.039
6058,0.127
6059,-0.01
6060,0.066
6061,0.085
6062,0.061
6063,0.002
6064,-0.071
6065,-0.02
6066,-0.061
6067,0.0
6068,-0.059
6069,-0.056
6070,-0.049
6071,-0.054
6072,-0.005
6073,0.005
6074,-0.088
6075,-0.164
6076,0.01
6077,0.154
6078,-0.051
6079,-0.042
6080,0.076
6081,0.068
6082,0.085
6083,-0.029
6084,0.046
6085,0.103
6086,-0.056
6087,0.024
6088,-0.032
6089,-0.059
6090,-0.015
6091,0.049
6092,-0.022
6093,-0.042
6094,0.007
6095,-0.017
6096,0.034
6097,0.056
6098,-0.027
6099,0.081
6100,0.046
6101,-0.032
6102,0.005
6103,0.081
6104,0.012
6105,0.066
6106,-0.032
6107,0.02
6108,-0.02
6109,-0.076
6110,-0.066
6111,-0.024
6112,-0.117
6113,-0.042
6114,-0.095
6115,-0.034
6116,0.012
6117,-0.054
6118,-0.017
6119,-0.007
6120,0.105
6121,0.046
6122,0.032
6123,0.085
6124,-0.032
6125,0.027
6126,-0.015
6127,0.007
6128,-0.093
6129,-0.054
6130,0.02
6131,0.002
6132,-0.11
6133,0.002
6134,-0.017
6135,-0.034
6136,-0.054
6137,0.027
6138,0.02
6139,-0.042
6140,0.085
6141,0.088
6142,0.134
6143,0.002
6144,-0.139
6145,0.002
6146,-0.063
6147,-0.105
6148,-0.029
6149,-0.044
6150,0.029
6151,-0.063
6152,-0.093
6153,0.073
6154,0.005
6155,0.063
6156,0.027
6157,-0.083
6158,-0.01
6159,0.068
6160,0.171
6161,0.103
6162,0.046
6163,0.012
6164,0.1
6165,0.02
6166,0.066
6167,0.103
6168,-0.007
6169,-0.027
6170,-0.125
6171,-0.044
6172,0.034
6173,-0.037
6174,-0.034
6175,-0.068
6176,-0.037
6177,-0.017
6178,-0.037
6179,0.076
6180,0.171
6181,0.015
6182,0.01
6183,0.076
6184,0.066
6185,0.039
6186,0.042
6187,0.017
6188,-0.007
6189,-0.017
6190,-0.046
6191,-0.098
6192,-0.098
6193,-0.107
6194,-0.081
6195,-0.09
6196,-0.039
6197,-0.015
6198,-0.046
6199,0.005
6200,0.022
6201,0.098
6202,0.063
6203,-0.002
6204,-0.015
6205,0.024
6206,0.024
6207,-0.024
6208,-0.063
6209,-0.017
6210,-0.024
6211,-0.127
6212,-0.093
6213,-0.068
6214,-0.117
6215,-0.066
6216,-0.139
6217,-0.115
6218,-0.085
6219,-0.01
6220,-0.024
6221,-0.046
6222,0.046
6223,0.022
6224,-0.076
6225,0.01
6226,0.039
6227,-0.054
6228,-0.051
6229,-0.122
6230,-0.012
6231,-0.11
6232,-0.081
6233,-0.012
6234,-0.112
6235,-0.134
6236,0.002
6237,-0.017
6238,-0.129
6239,-0.085
6240,-0.012
6241,0.032
6242,0.107
6243,0.178
6244,0.066
6245,0.09
6246,0.032
6247,0.051
6248,0.005
6249,-0.068
6250,-0.027
6251,-0.066
6252,-0.022
6253,-0.046
6254,-0.095
6255,-0.051
6256,-0.081
6257,-0.054
6258,0.032
6259,-0.002
6260,0.002
6261,0.056
6262,0.027
6263,0.081
6264,0.068
6265,0.059
6266,0.105
6267,0.042
6268,-0.01
6269,0.066
6270,0.049
6271,-0.063
6272,-0.015
6273,-0.015
6274,0.034
6275,0.002
6276,0.005
6277,-0.063
6278,-0.032
6279,0.037
6280,-0.046
6281,-0.01
6282,0.149
6283,-0.01
6284,-0.046
6285,0.061
6286,0.063
6287,0.059
6288,0.022
6289,-0.012
6290,0.034
6291,-0.125
6292,-0.125
6293,-0.156
6294,-0.027
6295,-0.059
6296,-0.042
6297,-0.063
6298,-0.071
6299,-0.039
6300,0.022
6301,-0.095
6302,-0.01
6303,0.024
6304,0.134
6305,0.125
6306,-0.056
6307,0.09
6308,0.09
6309,0.007
6310,-0.012
6311,-0.042
6312,0.029
6313,-0.068
6314,-0.122
6315,-0.054
6316,0.002
6317,-0.012
6318,-0.01
6319,-0.007
6320,-0.042
6321,0.017
6322,0.085
6323,0.037
6324,-0.002
6325,0.068
6326,0.09
6327,0.063
6328,-0.071
6329,-0.002
6330,0.071
6331,-0.132
6332,-0.122
6333,-0.098
6334,-0.017
6335,-0.01
6336,-0.054
6337,-0.051
6338,0.007
6339,0.0
6340,-0.09
6341,-0.071
6342,-0.063
6343,0.007
6344,0.083
6345,0.037
6346,0.1
6347,-0.002
6348,-0.007
6349,0.088
6350,-0.015
6351,-0.02
6352,-0.012
6353,-0.066
6354,-0.017
6355,-0.034
6356,0.1
6357,0.042
6358,-0.085
6359,0.027
6360,0.066
6361,-0.088
6362,-0.039
6363,0.11
6364,0.059
6365,-0.056
6366,-0.012
6367,0.088
6368,0.061
6369,-0.061
6370,0.002
6371,0.037
6372,-0.034
6373,-0.051
6374,-0.093
6375,0.012
6376,-0.039
6377,-0.125
6378,0.044
6379,0.095
6380,0.078
6381,-0.037
6382,-0.042
6383,-0.032
6384,0.017
6385,0.068
6386,0.081
6387,-0.024
6388,0.022
6389,0.066
6390,0.037
6391,-0.024
6392,-0.059
6393,0.042
6394,-0.085
6395,-0.166
6396,-0.034
6397,-0.029
6398,-0.02
6399,-0.088
6400,-0.1
6401,0.093
6402,0.056
6403,0.024
6404,-0.007
6405,0.01
6406,0.015
6407,0.051
6408,-0.061
6409,0.002
6410,-0.105
6411,-0.022
6412,0.042
6413,-0.037
6414,-0.054
6415,-0.098
6416,-0.032
6417,0.002
6418,-0.09
6419,-0.005
6420,-0.002
6421,-0.017
6422,-0.076
6423,0.071
6424,0.051
6425,0.066
6426,0.007
6427,0.01
6428,0.049
6429,-0.059
6430,0.039
6431,-0.01
6432,0.015
6433,0.032
6434,-0.046
6435,-0.051
6436,0.066
6437,-0.002
6438,0.02
6439,-0.073
6440,-0.032
6441,0.015
6442,0.063
6443,0.134
6444,0.056
6445,0.037
6446,0.032
6447,0.044
6448,-0.012
6449,0.012
6450,0.078
6451,0.068
6452,0.005
6453,-0.059
6454,-0.012
6455,-0.005
6456,0.073
6457,0.022
6458,-0.044
6459,-0.149
6460,-0.056
6461,0.093
6462,0.012
6463,-0.022
6464,-0.042
6465,0.076
6466,0.042
6467,-0.063
6468,-0.007
6469,-0.007
6470,-0.017
6471,-0.012
6472,-0.01
6473,-0.095
6474,0.032
6475,0.02
6476,-0.024
6477,0.056
6478,0.037
6479,0.027
6480,-0.02
6481,0.01
6482,0.132
6483,0.112
6484,0.139
6485,0.061
6486,0.037
6487,0.112
6488,-0.034
6489,0.029
6490,-0.02
6491,-0.059
6492,-0.015
6493,-0.178
6494,-0.039
6495,-0.127
6496,-0.173
6497,-0.139
6498,-0.002
6499,0.085
6500,0.017
6501,-0.046
6502,-0.088
6503,-0.042
6504,0.002
6505,0.015
6506,-0.022
6507,0.0
6508,0.051
6509,0.051
6510,0.005
6511,-0.051
6512,-0.073
6513,0.044
6514,0.039
6515,0.061
6516,0.024
6517,-0.068
6518,-0.049
6519,-0.012
6520,-0.032
6521,0.024
6522,0.059
6523,-0.022
6524,0.042
6525,0.037
6526,0.017
6527,0.039
6528,-0.007
6529,0.078
6530,0.059
6531,0.024
6532,0.115
6533,0.056
6534,-0.039
6535,-0.071
6536,-0.034
6537,0.01
6538,-0.007
6539,-0.007
6540,-0.063
6541,-0.168
6542,-0.093
6543,0.002
6544,-0.081
6545,-0.032
6546,0.034
6547,-0.005
6548,0.034
6549,0.027
6550,0.076
6551,0.044
6552,0.042
6553,0.063
6554,0.1
6555,-0.012
6556,-0.024
6557,0.122
6558,-0.005
6559,0.032
6560,0.085
6561,0.122
6562,0.125
6563,-0.039
6564,0.0
6565,0.103
6566,0.024
6567,-0.034
6568,-0.015
6569,-0.029
6570,-0.083
6571,0.017
6572,-0.002
6573,0.0
6574,-0.049
6575,-0.061
6576,0.005
6577,0.024
6578,0.044
6579,0.081
6580,-0.049
6581,0.044
6582,0.112
6583,0.112
6584,0.002
6585,0.061
6586,0.044
6587,-0.046
6588,0.063
6589,0.0
6590,-0.059
6591,-0.095
6592,-0.093
6593,-0.01
6594,-0.042
6595,-0.02
6596,0.161
6597,0.059
6598,-0.027
6599,0.007
6600,0.076
6601,-0.002
6602,-0.032
6603,0.168
6604,0.09
6605,-0.022
6606,0.063
6607,0.1
6608,0.1
6609,0.039
6610,-0.012
6611,0.0
6612,0.093
6613,-0.095
6614,-0.078
6615,-0.063
6616,0.103
6617,0.037
6618,-0.029
6619,0.007
6620,-0.078
6621,0.129
6622,0.105
6623,0.046
6624,-0.107
6625,-0.105
6626,0.203
6627,0.144
6628,-0.027
6629,0.022
6630,-0.015
6631,-0.024
6632,-0.027
6633,-0.049
6634,-0.095
6635,-0.032
6636,-0.076
6637,-0.042
6638,-0.01
6639,-0.02
6640,0.059
6641,0.012
6642,0.005
6643,-0.068
6644,0.01
6645,0.02
6646,0.029
6647,0.02
6648,0.02
6649,0.032
6650,0.037
6651,0.005
6652,0.029
6653,0.022
6654,0.044
6655,0.088
6656,0.044
6657,-0.049
6658,0.01
6659,-0.044
6660,0.029
6661,0.122
6662,0.0
6663,0.017
6664,-0.068
6665,0.103
6666,0.212
6667,0.02
6668,0.015
6669,-0.02
6670,0.002
6671,0.122
6672,-0.02
6673,-0.012
6674,0.01
6675,-0.002
6676,-0.015
6677,-0.046
6678,-0.176
6679,0.032
6680,0.076
6681,-0.071
6682,-0.01
6683,0.061
6684,0.134
6685,0.107
6686,-0.134
6687,0.112
6688,0.154
6689,0.032
6690,0.002
6691,0.027
6692,0.007
6693,-0.071
6694,-0.002
6695,0.002
6696,0.046
6697,0.015
6698,-0.044
6699,-0.022
6700,0.015
6701,-0.085
6702,-0.168
6703,-0.042
6704,-0.015
6705,-0.1
6706,-0.137
6707,-0.049
6708,-0.005
6709,-0.002
6710,-0.144
6711,-0.056
6712,-0.103
6713,-0.164
6714,-0.093
6715,-0.208
6716,-0.21
6717,-0.173
6718,0.012
6719,-0.081
6720,-0.166
6721,-0.127
6722,-0.122
6723,-0.005
6724,0.024
6725,-0.007
6726,-0.071
6727,0.017
6728,0.002
6729,-0.002
6730,0.002
6731,-0.049
6732,0.027
6733,-0.063
6734,-0.088
6735,0.034
6736,0.034
6737,-0.049
6738,-0.02
6739,-0.129
6740,-0.137
6741,-0.088
6742,-0.164
6743,-0.117
6744,0.017
6745,0.024
6746,-0.024
6747,-0.076
6748,0.083
6749,-0.027
6750,0.0
6751,0.093
6752,0.095
6753,0.039
6754,-0.039
6755,-0.007
6756,0.066
6757,-0.024
6758,-0.022
6759,-0.027
6760,0.029
6761,-0.066
6762,-0.01
6763,-0.012
6764,-0.103
6765,0.093
6766,0.088
6767,-0.1
6768,-0.024
6769,-0.017
6770,-0.059
6771,-0.093
6772,0.027
6773,0.139
6774,0.032
6775,-0.034
6776,-0.037
6777,-0.132
6778,-0.046
6779,-0.059
6780,-0.029
6781,-0.022
6782,0.015
6783,-0.098
6784,-0.073
6785,-0.083
6786,0.046
6787,0.076
6788,0.071
6789,0.037
6790,0.056
6791,0.066
6792,0.103
6793,0.056
6794,-0.01
6795,0.056
6796,-0.012
6797,0.024
6798,-0.068
6799,-0.015
6800,0.061
6801,0.012
6802,-0.02
6803,-0.034
6804,-0.037
6805,-0.01
6806,-0.029
6807,-0.149
6808,0.012
6809,0.002
6810,-0.002
6811,-0.002
6812,-0.002
6813,0.093
6814,-0.042
6815,-0.017
6816,-0.051
6817,-0.078
6818,-0.002
6819,0.032
6820,-0.051
6821,-0.142
6822,-0.083
6823,-0.076
6824,0.002
6825,0.012
6826,0.0
6827,-0.081
6828,0.024
6829,-0.044
6830,0.012
6831,0.005
6832,-0.005
6833,0.1
6834,0.046
6835,-0.034
6836,0.039
6837,0.051
6838,-0.066
6839,-0.112
6840,-0.044
6841,0.068
6842,0.059
6843,0.01
6844,0.046
6845,0.085
6846,0.078
6847,0.007
6848,0.049
6849,0.066
6850,0.161
6851,0.137
6852,-0.034
6853,0.002
6854,-0.012
6855,0.098
6856,0.146
6857,-0.022
6858,-0.059
6859,0.02
6860,0.1
6861,0.1
6862,0.029
6863,-0.002
6864,0.037
6865,-0.068
6866,-0.081
6867,0.002
6868,0.012
6869,0.02
6870,0.1
6871,0.142
6872,0.151
6873,0.125
6874,-0.049
6875,-0.012
6876,0.002
6877,-0.007
6878,-0.022
6879,-0.056
6880,-0.012
6881,-0.037
6882,0.034
6883,-0.046
6884,-0.176
6885,-0.081
6886,0.054
6887,-0.112
6888,-0.095
6889,0.076
6890,0.139
6891,0.032
6892,-0.151
6893,0.059
6894,0.083
6895,-0.015
6896,-0.039
6897,0.0
6898,-0.02
6899,-0.127
6900,-0.029
6901,-0.107
6902,-0.144
6903,0.012
6904,0.071
6905,-0.083
6906,-0.103
6907,-0.027
6908,-0.061
6909,-0.051
6910,-0.029
6911,0.022
6912,-0.012
6913,-0.054
6914,0.012
6915,-0.01
6916,-0.027
6917,-0.005
6918,0.059
6919,0.002
6920,-0.037
6921,0.0
6922,0.02
6923,0.046
6924,0.051
6925,-0.046
6926,0.015
6927,-0.002
6928,0.081
6929,0.12
6930,-0.02
6931,-0.034
6932,0.034
6933,-0.01
6934,0.11
6935,0.024
6936,0.12
6937,0.103
6938,-0.129
6939,-0.049
6940,0.005
6941,-0.046
6942,-0.046
6943,-0.09
6944,-0.071
6945,0.032
6946,0.029
6947,0.054
6948,-0.002
6949,0.107
6950,0.11
6951,0.093
6952,0.093
6953,0.09
6954,0.049
6955,-0.012
6956,0.022
6957,-0.005
6958,-0.022
6959,0.022
6960,0.073
6961,-0.09
6962,0.027
6963,0.09
6964,0.044
6965,0.11
6966,0.117
6967,0.134
6968,0.059
6969,0.015
6970,0.146
6971,-0.071
6972,-0.051
6973,0.098
6974,0.076
6975,0.01
6976,-0.046
6977,0.005
6978,-0.054
6979,-0.09
6980,-0.083
6981,-0.107
6982,0.037
6983,-0.032
6984,-0.09
6985,-0.149
6986,-0.061
6987,0.056
6988,0.0
6989,0.015
6990,0.078
6991,0.083
6992,-0.059
6993,0.044
6994,0.083
6995,-0.059
6996,-0.007
6997,-0.039
6998,-0.022
6999,0.071
7000,-0.081
7001,-0.032
7002,-0.037
7003,-0.068
7004,0.044
7005,-0.024
7006,0.007
7007,-0.002
7008,-0.103
7009,-0.051
7010,-0.059
7011,-0.01
7012,0.071
7013,0.007
7014,-0.015
7015,-0.068
7016,0.046
7017,0.039
7018,-0.105
7019,-0.063
7020,0.061
7021,-0.024
7022,-0.056
7023,-0.017
7024,-0.012
7025,-0.042
7026,-0.015
7027,-0.01
7028,0.027
7029,-0.024
7030,0.061
7031,0.125
7032,0.051
7033,0.002
7034,-0.071
7035,-0.034
7036,0.037
7037,-0.081
7038,-0.049
7039,-0.022
7040,-0.1
7041,0.024
7042,-0.059
7043,0.029
7044,-0.007
7045,-0.032
7046,0.0
7047,0.059
7048,-0.032
7049,0.037
7050,0.105
7051,0.059
7052,0.132
7053,0.103
7054,0.02
7055,0.088
7056,0.022
7057,0.015
7058,-0.081
7059,-0.071
7060,0.034
7061,-0.068
7062,-0.115
7063,-0.139
7064,-0.142
7065,-0.061
7066,-0.059
7067,-0.046
7068,-0.076
7069,-0.051
7070,0.061
7071,-0.029
7072,-0.073
7073,-0.088
7074,0.039
