,-0.396
5855,0.186
5856,-0.208
5857,-0.31
5858,0.012
5859,0.376
5860,0.188
5861,-0.042
5862,-0.032
5863,0.381
5864,0.566
5865,-0.249
5866,-0.574
5867,0.84
5868,0.771
5869,-0.234
5870,-0.769
5871,-0.583
5872,0.059
5873,0.098
5874,-0.317
5875,-0.854
5876,-0.403
5877,0.308
5878,-0.264
5879,-0.681
5880,-0.518
5881,0.142
5882,0.369
5883,-0.051
5884,-0.376
5885,-0.088
5886,0.278
5887,0.1
5888,-0.024
5889,-0.117
5890,0.056
5891,0.303
5892,0.186
5893,-0.076
5894,-0.049
5895,-0.176
5896,0.195
5897,-0.315
5898,-0.413
5899,0.085
5900,0.01
5901,-0.078
5902,-0.415
5903,-0.015
5904,0.11
5905,-0.134
5906,0.015
5907,0.066
5908,-0.022
5909,0.056
5910,0.032
5911,0.103
5912,0.093
5913,0.012
5914,0.139
5915,-0.093
5916,0.093
5917,0.254
5918,0.171
5919,-0.042
5920,0.056
5921,0.156
5922,0.146
5923,0.322
5924,0.024
5925,0.139
5926,0.027
5927,0.476
5928,0.417
5929,0.188
5930,-0.178
5931,0.461
5932,0.642
5933,0.222
5934,-0.349
5935,-0.547
5936,0.107
5937,0.31
5938,-0.413
5939,-0.544
5940,-0.051
5941,0.31
5942,-0.032
5943,-0.483
5944,-0.315
5945,0.288
5946,0.222
5947,0.01
5948,-0.085
5949,-0.405
5950,0.42
5951,0.276
5952,-0.437
5953,-0.237
5954,0.745
5955,0.159
5956,-0.222
5957,-0.598
5958,-0.388
5959,0.793
5960,0.432
5961,-0.645
5962,-0.549
5963,0.159
5964,0.295
5965,0.042
5966,-0.652
5967,-0.117
5968,0.391
5969,0.491
5970,-0.288
5971,-0.537
5972,0.618
5973,0.374
5974,0.327
5975,-0.422
5976,-0.242
5977,0.149
5978,0.144
5979,-0.11
5980,-0.3
5981,-0.271
5982,-0.125
5983,0.02
5984,-0.435
5985,-0.212
5986,0.088
5987,-0.039
5988,-0.376
5989,-0.098
5990,0.127
5991,-0.161
5992,-0.208
5993,0.0
5994,0.149
5995,-0.076
5996,0.063
5997,0.193
5998,-0.024
5999,0.137
6000,0.098
6001,-0.049
6002,-0.083
6003,0.151
6004,0.21
6005,0.19
6006,-0.098
6007,0.1
6008,0.107
6009,0.178
6010,0.303
6011,-0.356
6012,-0.337
6013,0.3
6014,0.491
6015,-0.027
6016,-0.242
6017,-0.3
6018,0.374
6019,0.425
6020,-0.3
6021,-0.498
6022,-0.259
6023,0.383
6024,-0.208
6025,-0.374
6026,-0.1
6027,0.181
6028,0.115
6029,-0.129
6030,-0.225
6031,-0.015
6032,0.266
6033,0.22
6034,-0.068
6035,-0.027
6036,0.247
6037,0.518
6038,-0.42
6039,-0.388
6040,0.454
6041,0.793
6042,-0.347
6043,-0.674
6044,-0.667
6045,-0.051
6046,0.537
6047,0.046
6048,-0.962
6049,-0.525
6050,0.205
6051,-0.217
6052,-0.662
6053,-0.4
6054,0.237
6055,0.464
6056,-0.132
6057,-0.259
6058,-0.032
6059,0.227
6060,0.286
6061,0.073
6062,-0.315
6063,-0.049
6064,0.5
6065,0.151
6066,-0.178
6067,0.081
6068,-0.095
6069,0.208
6070,0.078
6071,-0.52
6072,-0.088
6073,-0.068
6074,0.017
6075,-0.232
6076,-0.325
6077,-0.1
6078,-0.12
6079,0.066
6080,0.078
6081,-0.078
6082,-0.181
6083,0.115
6084,0.037
6085,0.042
6086,-0.027
6087,0.115
6088,0.234
6089,0.266
6090,0.264
6091,-0.09
6092,0.22
6093,0.242
6094,0.151
6095,0.232
6096,0.186
6097,0.413
6098,0.034
6099,-0.164
6100,0.166
6101,0.461
6102,0.374
6103,-0.176
6104,0.085
6105,0.474
6106,0.41
6107,-0.347
6108,-0.212
6109,0.156
6110,0.518
6111,0.042
6112,-0.354
6113,0.115
6114,0.208
6115,-0.21
6116,-0.356
6117,-0.515
6118,0.156
6119,0.151
6120,-0.105
6121,-0.21
6122,-0.339
6123,-0.01
6124,0.122
6125,-0.557
6126,-0.088
6127,0.654
6128,0.303
6129,-0.134
6130,-0.637
6131,-0.327
6132,0.813
6133,0.391
6134,-0.771
6135,-0.845
6136,0.435
6137,0.3
6138,-0.574
6139,-0.466
6140,0.059
6141,0.417
6142,0.166
6143,-0.483
6144,-0.159
6145,0.09
6146,0.295
6147,0.259
6148,-0.085
6149,-0.076
6150,0.254
6151,-0.027
6152,-0.042
6153,-0.12
6154,0.159
6155,0.256
6156,0.234
6157,-0.251
6158,-0.085
6159,0.085
6160,-0.093
6161,0.205
6162,-0.073
6163,0.007
6164,0.037
6165,-0.308
6166,0.059
6167,-0.09
6168,-0.181
6169,-0.061
6170,-0.32
6171,0.203
6172,0.032
6173,-0.134
6174,0.002
6175,-0.076
6176,0.4
6177,0.112
6178,-0.044
6179,0.161
6180,0.125
6181,0.371
6182,0.435
6183,0.12
6184,-0.33
6185,0.244
6186,0.496
6187,-0.063
6188,-0.369
6189,-0.234
6190,0.1
6191,0.498
6192,0.127
6193,-0.073
6194,-0.046
6195,0.315
6196,-0.083
6197,-0.371
6198,0.171
6199,0.129
6200,-0.188
6201,-0.557
6202,-0.627
6203,0.273
6204,0.339
6205,0.024
6206,-0.168
6207,-0.222
6208,0.3
6209,0.146
6210,-0.623
6211,-0.027
6212,0.576
6213,0.034
6214,-0.515
6215,-0.576
6216,0.173
6217,0.317
6218,0.486
6219,-0.405
6220,-0.869
6221,0.242
6222,0.122
6223,-0.459
6224,-0.935
6225,0.242
6226,0.742
6227,-0.122
6228,-0.452
6229,-0.154
6230,0.486
6231,0.425
6232,0.168
6233,0.061
6234,-0.439
6235,0.024
6236,0.203
6237,-0.059
6238,-0.107
6239,-0.3
6240,-0.042
6241,-0.071
6242,-0.374
6243,-0.022
6244,-0.056
6245,-0.09
6246,-0.305
6247,-0.171
6248,-0.024
6249,-0.208
6250,-0.171
6251,0.293
6252,0.19
6253,-0.085
6254,0.229
6255,0.11
6256,0.01
6257,0.02
6258,0.083
6259,0.22
6260,0.051
6261,-0.063
6262,0.059
6263,0.139
6264,-0.11
6265,0.117
6266,0.366
6267,0.244
6268,-0.491
6269,-0.256
6270,0.537
6271,0.5
6272,0.251
6273,-0.168
6274,0.042
6275,0.21
6276,0.457
6277,-0.042
6278,0.09
6279,0.286
6280,0.225
6281,-0.027
6282,-0.295
6283,-0.007
6284,0.183
6285,0.115
6286,-0.276
6287,-0.378
6288,0.144
6289,0.115
6290,-0.095
6291,-0.112
6292,0.037
6293,0.481
6294,0.161
6295,-0.112
6296,-0.037
6297,0.667
6298,0.444
6299,-0.291
6300,-0.259
6301,-0.471
6302,0.315
6303,0.515
6304,-0.344
6305,-0.764
6306,-0.129
6307,0.601
6308,-0.012
6309,-0.544
6310,-0.593
6311,0.266
6312,0.405
6313,-0.254
6314,-0.2
6315,-0.129
6316,0.371
6317,0.4
6318,-0.242
6319,-0.273
6320,-0.029
6321,0.303
6322,0.073
6323,-0.464
6324,-0.129
6325,-0.027
6326,0.105
6327,-0.332
6328,-0.137
6329,0.122
6330,-0.068
6331,-0.073
6332,0.059
6333,0.093
6334,0.076
6335,-0.269
6336,-0.088
6337,0.02
6338,0.256
6339,0.154
6340,-0.107
6341,-0.146
6342,-0.078
6343,0.039
6344,-0.112
6345,-0.3
6346,0.042
6347,0.227
6348,0.134
6349,-0.239
6350,-0.039
6351,0.203
6352,0.3
6353,0.576
6354,-0.381
6355,-0.149
6356,0.469
6357,0.605
6358,0.256
6359,-0.291
6360,0.002
6361,0.371
6362,0.476
6363,-0.383
6364,-0.474
6365,-0.12
6366,0.391
6367,-0.012
6368,-0.764
6369,0.066
6370,0.576
6371,0.398
6372,-0.193
6373,-0.425
6374,0.215
6375,0.508
6376,0.31
6377,-0.09
6378,-0.32
6379,0.239
6380,0.701
6381,-0.439
6382,-0.474
6383,0.532
6384,0.833
6385,-0.249
6386,-0.339
6387,-0.64
6388,0.315
6389,0.813
6390,-0.444
6391,-1.255
6392,-0.056
6393,0.527
6394,-0.112
6395,-0.4
6396,0.137
6397,0.515
6398,0.493
6399,-0.024
6400,-0.032
6401,0.273
6402,0.422
6403,0.322
6404,0.034
6405,-0.435
6406,0.269
6407,0.059
6408,-0.1
6409,-0.254
6410,-0.107
6411,0.33
6412,0.078
6413,-0.4
6414,-0.188
6415,0.286
6416,-0.039
6417,-0.332
6418,-0.266
6419,0.161
6420,0.073
6421,-0.063
6422,-0.09
6423,-0.032
6424,0.208
6425,-0.076
6426,-0.22
6427,0.029
6428,0.181
6429,0.256
6430,-0.112
6431,-0.198
6432,0.144
6433,0.366
6434,0.19
6435,0.151
6436,0.061
6437,0.078
6438,0.322
6439,0.303
6440,0.442
6441,-0.239
6442,-0.198
6443,0.144
6444,0.686
6445,-0.154
6446,-0.566
6447,0.024
6448,0.427
6449,0.454
6450,-0.364
6451,-0.498
6452,0.164
6453,0.422
6454,-0.154
6455,-0.571
6456,-0.137
6457,0.225
6458,0.327
6459,-0.049
6460,-0.33
6461,0.098
6462,0.2
6463,0.283
6464,0.078
6465,-0.09
6466,0.322
6467,0.649
6468,-0.557
6469,-0.466
6470,0.432
6471,0.647
6472,-0.188
6473,-0.41
6474,-0.701
6475,0.071
6476,0.803
6477,-0.002
6478,-0.894
6479,-0.415
6480,0.273
6481,-0.076
6482,-0.764
6483,-0.449
6484,0.415
6485,0.259
6486,-0.266
6487,-0.403
6488,0.1
6489,0.361
6490,0.264
6491,0.164
6492,0.078
6493,0.234
6494,0.374
6495,0.095
6496,-0.4
6497,-0.037
6498,0.149
6499,0.222
6500,-0.425
6501,-0.244
6502,0.295
6503,-0.132
6504,-0.415
6505,-0.19
6506,0.127
6507,-0.015
6508,-0.112
6509,0.02
6510,0.166
6511,0.022
6512,0.142
6513,0.261
6514,-0.095
6515,-0.227
6516,0.012
6517,0.3
6518,0.081
6519,-0.027
6520,0.176
6521,0.171
6522,0.073
6523,-0.142
6524,-0.144
6525,0.01
6526,0.417
6527,0.332
6528,-0.007
6529,-0.261
6530,0.457
6531,0.525
6532,-0.078
6533,-0.254
6534,0.183
6535,0.598
6536,0.391
6537,-0.234
6538,-0.352
6539,0.305
6540,0.293
6541,-0.393
6542,-0.396
6543,0.154
6544,0.347
6545,0.044
6546,-0.212
6547,-0.063
6548,0.159
6549,0.039
6550,-0.022
6551,0.137
6552,-0.039
6553,0.303
6554,0.139
6555,-0.381
6556,-0.076
6557,0.134
6558,0.176
6559,-0.186
6560,-0.549
6561,-0.134
6562,0.356
6563,0.22
6564,-0.652
6565,-0.745
6566,0.227
6567,0.137
6568,-0.178
6569,-0.574
6570,-0.281
6571,0.286
6572,-0.037
6573,-0.181
6574,-0.105
6575,-0.068
6576,0.344
6577,0.371
6578,-0.259
6579,-0.083
6580,0.093
6581,0.337
6582,0.19
6583,-0.393
6584,-0.237
6585,-0.154
6586,-0.002
6587,-0.115
6588,-0.178
6589,0.02
6590,0.005
6591,-0.305
6592,-0.286
6593,-0.186
6594,-0.249
6595,0.234
6596,-0.19
6597,-0.183
6598,0.112
6599,0.024
6600,0.059
6601,0.125
6602,0.098
6603,0.166
6604,-0.105
6605,-0.002
6606,0.01
6607,0.005
6608,0.01
6609,-0.149
6610,-0.071
6611,0.161
6612,0.254
6613,0.303
6614,0.051
6615,-0.271
6616,-0.017
6617,0.601
6618,0.603
6619,-0.549
6620,-0.337
6621,0.146
6622,0.325
6623,0.173
6624,-0.054
6625,-0.242
6626,0.21
6627,0.024
6628,-0.239
6629,-0.154
6630,0.186
6631,0.518
6632,-0.266
6633,-0.337
6634,-0.044
6635,0.466
6636,0.352
6637,-0.122
6638,-0.049
6639,0.339
6640,0.918
6641,-0.432
6642,-0.608
6643,0.598
6644,0.598
6645,-0.667
6646,-1.155
6647,-0.752
6648,-0.181
6649,0.234
6650,-0.43
6651,-0.742
6652,-0.469
6653,0.525
6654,-0.112
6655,-0.967
6656,-0.576
6657,0.527
6658,0.552
6659,-0.391
6660,-0.31
6661,-0.11
6662,0.322
6663,0.176
6664,-0.085
6665,-0.452
6666,-0.134
6667,0.371
6668,0.339
6669,-0.305
6670,-0.168
6671,-0.12
6672,-0.415
6673,-0.298
6674,-0.247
6675,0.261
6676,0.017
6677,-0.334
6678,-0.161
6679,-0.103
6680,-0.273
6681,-0.198
6682,-0.042
6683,-0.042
6684,0.029
6685,0.0
6686,0.088
6687,0.081
6688,-0.149
6689,0.134
6690,-0.151
6691,-0.076
6692,0.251
6693,0.154
6694,0.132
6695,0.12
6696,0.281
6697,0.276
6698,0.403
6699,0.334
6700,-0.42
6701,-0.034
6702,0.349
6703,0.574
6704,0.073
6705,-0.452
6706,0.012
6707,0.266
6708,0.081
6709,-0.254
6710,-0.22
6711,0.269
6712,0.317
6713,-0.276
6714,-0.503
6715,0.171
6716,0.425
6717,0.208
6718,-0.488
6719,-0.62
6720,0.254
6721,0.208
6722,0.029
6723,-0.281
6724,-0.366
6725,0.288
6726,0.159
6727,-0.266
6728,-0.317
6729,0.569
6730,0.388
6731,0.066
6732,-0.605
6733,-0.398
6734,0.723
6735,0.234
6736,-0.967
6737,-0.671
6738,0.264
6739,0.503
6740,-0.156
6741,-0.725
6742,0.015
6743,0.344
6744,0.41
6745,-0.425
6746,-0.432
6747,0.276
6748,0.435
6749,0.078
6750,-0.439
6751,-0.42
6752,0.083
6753,0.352
6754,0.046
6755,-0.183
6756,-0.115
6757,0.3
6758,0.063
6759,-0.3
6760,-0.088
6761,0.027
6762,-0.09
6763,-0.444
6764,-0.403
6765,-0.112
6766,-0.146
6767,0.085
6768,-0.049
6769,-0.032
6770,-0.222
6771,-0.156
6772,-0.002
6773,0.039
6774,0.037
6775,0.359
6776,0.024
6777,0.11
6778,-0.046
6779,-0.093
6780,0.12
6781,-0.027
6782,0.278
6783,0.347
6784,0.2
6785,0.273
6786,-0.095
6787,-0.159
6788,0.283
6789,0.403
6790,0.186
6791,-0.332
6792,0.01
6793,0.518
6794,0.283
6795,-0.227
6796,-0.464
6797,0.005
6798,0.32
6799,-0.195
6800,-0.381
6801,0.273
6802,0.286
6803,0.098
6804,-0.4
6805,-0.215
6806,0.356
6807,0.325
6808,-0.022
6809,-0.02
6810,0.11
6811,0.562
6812,0.117
6813,-0.53
6814,-0.095
6815,0.591
6816,0.325
6817,-0.027
6818,-0.454
6819,-0.264
6820,0.688
6821,0.256
6822,-0.815
6823,-0.974
6824,0.09
6825,0.432
6826,-0.188
6827,-0.535
6828,-0.142
6829,0.469
6830,0.403
6831,-0.513
6832,-0.364
6833,0.347
6834,0.288
6835,0.288
6836,0.063
6837,-0.234
6838,0.239
6839,0.066
6840,-0.017
6841,-0.334
6842,-0.059
6843,0.334
6844,-0.122
6845,-0.442
6846,0.002
6847,-0.037
6848,-0.396
6849,-0.312
6850,0.215
6851,0.215
6852,0.212
6853,0.029
6854,-0.139
6855,0.171
6856,0.278
6857,0.027
6858,-0.293
6859,-0.117
6860,0.278
6861,0.042
6862,-0.024
6863,0.081
6864,0.212
6865,0.066
6866,-0.142
6867,-0.308
6868,0.032
6869,0.43
6870,0.454
6871,0.132
6872,-0.354
6873,-0.046
6874,0.439
6875,0.461
6876,-0.215
6877,-0.117
6878,0.027
6879,0.273
6880,0.12
6881,-0.195
6882,-0.037
6883,0.173
6884,0.073
6885,-0.581
6886,-0.354
6887,0.347
6888,0.452
6889,-0.154
6890,-0.247
6891,0.002
6892,0.601
6893,0.283
6894,-0.183
6895,0.02
6896,0.161
6897,0.259
6898,-0.061
6899,-0.208
6900,0.791
6901,0.435
6902,-0.208
6903,-0.378
6904,-0.671
6905,-0.127
6906,0.103
6907,-0.076
6908,-0.5
6909,-0.315
6910,0.774
6911,-0.117
6912,-0.728
6913,-0.559
6914,0.325
6915,0.261
6916,-0.12
6917,-0.151
6918,0.051
6919,0.352
6920,0.227
6921,-0.051
6922,-0.271
6923,-0.11
6924,0.5
6925,0.171
6926,-0.2
6927,-0.229
6928,-0.068
6929,0.198
6930,-0.432
6931,-0.288
6932,-0.083
6933,-0.042
6934,0.017
6935,-0.144
6936,-0.2
6937,-0.042
6938,-0.103
6939,-0.1
6940,0.059
6941,0.051
6942,-0.127
6943,-0.115
6944,0.066
6945,-0.005
6946,0.085
6947,0.261
6948,-0.259
6949,-0.112
6950,0.054
6951,0.183
6952,0.105
6953,-0.061
6954,0.107
6955,0.312
6956,0.417
6957,0.386
6958,-0.481
6959,-0.598
6960,0.483
6961,0.686
6962,0.107
6963,-0.398
6964,-0.076
6965,0.664
6966,0.315
6967,-0.208
6968,-0.461
6969,0.002
6970,0.488
6971,-0.288
6972,-0.403
6973,-0.173
6974,0.051
6975,0.027
6976,-0.212
6977,-0.149
6978,0.43
6979,0.647
6980,0.159
6981,-0.044
6982,-0.139
6983,0.459
6984,0.962
6985,-0.142
6986,-0.361
6987,0.613
6988,0.505
6989,-0.437
6990,-0.962
6991,-0.803
6992,0.195
6993,0.527
6994,-0.425
6995,-0.842
6996,-0.178
6997,0.342
6998,-0.017
6999,-0.901
7000,-0.127
7001,0.53
7002,0.488
7003,-0.259
7004,-0.403
7005,0.151
7006,0.142
7007,0.281
7008,0.068
7009,-0.269
7010,-0.022
7011,0.203
7012,-0.066
7013,-0.144
7014,-0.066
7015,-0.032
7016,-0.032
7017,-0.242
7018,-0.042
7019,0.2
7020,-0.122
7021,-0.134
7022,0.081
7023,-0.01
7024,0.056
7025,0.037
7026,-0.002
7027,0.088
7028,-0.122
7029,0.042
7030,0.173
7031,-0.054
7032,-0.015
7033,0.283
7034,-0.017
7035,-0.222
7036,-0.046
7037,0.132
7038,0.281
7039,0.085
7040,-0.034
7041,0.063
7042,0.398
7043,0.264
7044,0.188
7045,-0.344
7046,-0.198
7047,0.618
7048,0.481
7049,-0.52
7050,-0.396
7051,0.049
7052,0.325
7053,0.037
7054,-0.437
7055,-0.134
7056,0.503
7057,0.166
7058,-0.295
7059,-0.454
7060,0.22
7061,0.496
7062,-0.051
7063,-0.176
7064,-0.229
7065,0.293
7066,0.352
7067,0.227
7068,-0.3
7069,-0.31
7070,0.383
7071,0.388
7072,-0.527
7073,-0.054
7074,0.779
7075,0.139
7076,-0.105
7077,-0.298
7078,0.188
7079,0.593
7080,0.159
7081,-0.63
7082,-0.437
7083,0.249
7084,0.151
7085,-0.225
7086,-0.791
7087,-0.444
7088,0.127
7089,0.215
7090,-0.391
7091,-0.386
7092,0.115
7093,0.349
7094,0.261
7095,-0.195
7096,-0.144
7097,0.356
7098,0.42
7099,-0.256
7100,-0.242
7101,0.117
7102,0.125
7103,-0.01
7104,-0.269
7105,-0.061
7106,0.073
7107,-0.173
7108,-0.178
7109,-0.127
7110,0.024
7111,-0.146
7112,-0.234
7113,-0.227
7114,-0.237
7115,-0.049
7116,0.093
7117,-0.046
7118,-0.061
7119,-0.09
7120,0.276
7121,-0.061
7122,-0.225
7123,-0.015
7124,0.205
7125,0.198
7126,0.1
7127,0.193
7128,0.205
7129,0.264
7130,0.378
7131,-0.164
7132,-0.417
7133,0.405
7134,0.764
7135,-0.098
7136,-0.466
7137,-0.2
7138,0.366
7139,0.508
7140,-0.071
7141,-0.21
7142,0.046
7143,0.281
7144,-0.203
7145,-0.386
7146,-0.044
7147,0.259
7148,0.144
7149,-0.217
7150,-0.388
7151,-0.027
7152,0.022
7153,0.178
7154,0.19
7155,-0.31
7156,0.339
7157,0.417
7158,-0.405
7159,-0.398
7160,0.571
7161,0.354
7162,-0.461
7163,-0.42
7164,-0.381
7165,0.657
7166,0.75
7167,-0.361
7168,-0.747
7169,0.183
7170,0.386
7171,-0.293
7172,-0.437
7173,-0.071
7174,0.486
7175,0.127
7176,-0.535
7177,-0.364
7178,0.232
7179,0.442
7180,0.181
7181,-0.042
7182,-0.161
7183,0.22
7184,0.295
7185,-0.144
7186,-0.093
7187,0.007
7188,0.024
7189,-0.024
7190,-0.239
7191,-0.315
7192,0.088
7193,-0.205
7194,-0.154
7195,-0.188
7196,-0.181
7197,0.159
7198,-0.134
7199,-0.122
7200,0.044
7201,0.098
7202,0.125
7203,0.02
7204,0.249
7205,0.127
7206,0.02
7207,0.198
7208,0.117
7209,0.225
7210,0.332
7211,0.098
7212,-0.007
7213,-0.093
7214,-0.015
7215,0.427
7216,0.466
7217,-0.254
7218,-0.254
7219,0.437
7220,0.691
7221,0.269
7222,-0.464
7223,0.107
7224,0.361
7225,0.271
7226,-0.166
7227,-0.164
7228,0.066
7229,0.09
7230,-0.488
7231,-0.652
7232,0.068
7233,0.217
7234,-0.12
7235,-0.535
7236,-0.383
7237,0.244
7238,0.212
7239,-0.132
7240,0.044
7241,0.059
7242,0.515
7243,0.142
7244,-0.579
7245,0.034
7246,0.4
7247,0.435
7248,0.061
7249,-0.596
7250,0.217
7251,0.789
7252,0.203
7253,-0.957
7254,-0.903
7255,0.444
7256,0.249
7257,-0.505
7258,-0.798
7259,-0.227
7260,0.403
7261,0.098
7262,-0.637
7263,-0.41
7264,0.51
7265,0.381
7266,0.178
7267,-0.183
7268,-0.229
7269,0.352
7270,0.349
7271,-0.203
7272,-0.266
7273,-0.127
7274,0.413
7275,0.039
7276,-0.457
7277,-0.129
7278,-0.066
7279,-0.251
7280,-0.269
7281,-0.042
7282,-0.059
7283,-0.066
7284,0.015
7285,0.02
7286,0.078
7287,-0.105
7288,-0.071
7289,0.205
7290,0.012
7291,0.085
7292,0.195
7293,-0.059
7294,-0.386
7295,-0.146
7296,0.254
7297,-0.02
7298,-0.195
7299,0.188
7300,0.31
7301,0.3
7302,0.32
7303,-0.371
7304,-0.093
7305,0.459
7306,0.645
7307,0.132
7308,-0.334
7309,0.071
7310,0.344
7311,0.515
7312,-0.083
7313,-0.398
7314,0.11
7315,0.366
7316,-0.222
7317,-0.354
7318,0.098
7319,0.503
7320,0.039
7321,-0.361
7322,-0.449
7323,0.029
7324,0.269
7325,0.066
7326,0.171
7327,-0.244
7328,0.295
7329,0.596
7330,-0.449
7331,-0.107
7332,0.527
7333,0.547
7334,-0.334
7335,-0.681
7336,-0.461
7337,0.239
7338,0.457
7339,-0.874
7340,-1.377
7341,-0.327
7342,0.398
7343,-0.168
7344,-0.825
7345,-0.4
7346,0.205
7347,0.305
7348,-0.295
7349,-0.356
7350,-0.125
7351,0.203
7352,0.317
7353,-0.471
7354,-0.43
7355,0.151
7356,0.161
7357,0.073
7358,-0.303
7359,-0.134
7360,0.103
7361,-0.046
7362,-0.332
7363,-0.22
7364,0.176
7365,0.146
7366,-0.251
7367,-0.168
7368,0.017
7369,0.017
7370,-0.1
7371,-0.1
7372,0.107
7373,0.149
7374,0.144
7375,0.122
7376,0.085
7377,0.044
7378,0.173
7379,0.007
7380,-0.181
7381,0.034
7382,0.225
7383,0.12
7384,0.198
7385,-0.154
7386,0.068
7387,0.408
7388,0.352
7389,0.198
7390,-0.073
7391,-0.037
7392,0.569
7393,0.576
7394,-0.237
7395,-0.146
7396,0.085
7397,0.369
7398,0.09
7399,-0.183
7400,-0.093
7401,0.303
7402,0.098
7403,-0.588
7404,-0.293
7405,0.283
7406,0.481
7407,0.022
7408,-0.452
7409,-0.117
7410,0.413
7411,0.393
7412,0.146
7413,0.095
7414,-0.083
7415,0.659
7416,0.4
7417,-0.381
7418,-0.139
7419,0.757
7420,0.383
7421,-0.056
7422,-0.432
7423,-0.444
7424,0.62
7425,0.422
7426,-0.662
7427,-0.627
7428,0.076
7429,0.325
7430,-0.076
7431,-0.696
7432,0.029
7433,0.295
7434,0.103
7435,-0.137
7436,-0.5
7437,0.349
7438,0.283
7439,0.229
7440,-0.256
7441,-0.315
7442,0.398
7443,0.303
7444,-0.071
7445,-0.417
7446,-0.337
7447,0.071
7448,-0.234
7449,-0.208
7450,-0.305
7451,-0.186
7452,-0.146
7453,-0.146
7454,-0.271
7455,-0.273
7456,-0.01
7457,-0.095
7458,-0.061
7459,-0.183
7460,-0.281
7461,-0.122
7462,-0.017
7463,0.034
7464,0.044
7465,0.178
7466,0.068
7467,0.232
7468,-0.037
7469,0.103
7470,0.068
7471,0.024
7472,0.073
7473,0.21
7474,0.515
7475,0.061
7476,0.051
7477,-0.486
7478,0.073
7479,0.913
7480,0.476
7481,-0.684
7482,-0.452
7483,0.295
7484,0.703
7485,0.242
7486,-0.513
7487,-0.01
7488,0.586
7489,0.259
7490,-0.486
7491,-0.376
7492,0.464
7493,0.366
7494,-0.232
7495,-0.576
7496,0.012
7497,0.264
7498,0.095
7499,-0.278
7500,-0.002
7501,0.305
7502,0.671
7503,-0.059
7504,-0.574
7505,0.469
7506,0.701
7507,-0.093
7508,-0.254
7509,-0.664
7510,0.088
7511,0.52
7512,0.01
7513,-0.867
7514,-0.64
7515,0.488
7516,0.205
7517,-0.457
7518,-0.701
7519,0.181
7520,0.52
7521,-0.149
7522,-0.134
7523,-0.22
7524,0.127
7525,0.129
7526,-0.022
7527,-0.354
7528,-0.32
7529,0.181
7530,0.249
7531,-0.237
7532,0.005
7533,-0.093
7534,0.303
7535,-0.132
7536,-0.317
7537,0.073
7538,0.049
7539,-0.266
7540,-0.298
7541,-0.149
7542,-0.107
7543,-0.198
7544,-0.134
7545,-0.051
7546,-0.073
7547,0.024
7548,0.029
7549,0.044
7550,-0.01
7551,0.027
7552,0.149
7553,-0.278
7554,-0.371
7555,0.027
7556,0.332
7557,0.032
7558,0.015
7559,0.071
7560,0.181
7561,0.371
7562,0.269
7563,-0.078
7564,-0.068
7565,0.432
7566,0.664
7567,0.02
7568,-0.537
7569,0.083
7570,0.557
7571,0.549
7572,-0.11
7573,-0.439
7574,0.105
7575,0.261
7576,-0.371
7577,-0.696
7578,0.037
7579,0.103
7580,0.081
7581,-0.444
7582,-0.549
7583,0.181
7584,0.3
7585,0.315
7586,0.117
7587,-0.398
7588,0.293
7589,0.344
7590,-0.439
7591,0.068
7592,0.706
7593,0.552
7594,-0.139
7595,-0.591
7596,-0.586
7597,0.51
7598,0.457
7599,-1.023
7600,-0.916
7601,0.049
7602,0.256
7603,-0.61
7604,-0.972
7605,-0.122
7606,0.381
7607,0.234
7608,-0.347
7609,-0.339
7610,0.21
7611,0.542
7612,0.19
7613,-0.161
7614,-0.283
7615,0.146
7616,0.269
7617,-0.134
7618,-0.398
7619,0.093
7620,0.037
7621,-0.227
7622,-0.437
7623,-0.022
7624,0.139
7625,-0.071
7626,-0.413
7627,-0.283
7628,-0.078
7629,-0.212
7630,0.054
7631,0.051
7632,0.081
7633,0.076
7634,0.356
7635,-0.024
7636,0.015
7637,0.076
7638,0.117
7639,0.083
7640,-0.356
7641,0.034
7642,0.247
7643,0.066
7644,-0.125
7645,-0.154
7646,0.295
7647,0.361
7648,0.403
7649,0.161
7650,-0.112
7651,0.117
7652,0.4
7653,0.266
7654,-0.061
7655,-0.151
7656,0.151
7657,0.308
7658,0.186
7659,-0.227
7660,-0.312
7661,0.317
7662,-0.09
7663,-0.559
7664,-0.413
7665,-0.034
7666,0.215
7667,0.037
7668,-0.247
7669,0.037
7670,0.105
7671,0.117
7672,0.078
7673,-0.002
7674,0.208
7675,0.347
7676,0.068
7677,-0.366
7678,0.212
7679,0.469
7680,0.127
7681,-0.159
7682,-0.527
7683,-0.293
7684,0.51
7685,0.515
7686,-0.72
7687,-0.552
7688,0.181
7689,0.022
7690,-0.337
7691,-0.603
7692,-0.142
7693,0.195
7694,0.334
7695,-0.083
7696,-0.305
7697,-0.034
7698,0.432
7699,0.618
7700,-0.01
7701,-0.542
7702,0.054
7703,0.444
7704,0.02
7705,-0.317
7706,-0.137
7707,0.239
7708,-0.071
7709,-0.354
7710,-0.176
7711,-0.046
7712,-0.024
7713,-0.42
7714,-0.029
7715,0.176
7716,0.046
7717,-0.049
7718,-0.234
7719,0.0
7720,0.173
7721,0.186
7722,0.066
7723,-0.281
