,-0.032
490,0.017
491,0.029
492,0.061
493,0.046
494,0.024
495,0.083
496,0.017
497,0.046
498,0.127
499,0.029
500,-0.017
501,0.125
502,0.164
503,0.037
504,0.09
505,0.056
506,0.066
507,0.037
508,0.061
509,-0.029
510,0.005
511,0.027
512,-0.034
513,-0.093
514,-0.032
515,0.022
516,-0.076
517,-0.022
518,-0.002
519,-0.042
520,-0.02
521,-0.083
522,-0.012
523,-0.039
524,-0.09
525,-0.171
526,-0.022
527,0.039
528,-0.063
529,-0.044
530,-0.095
531,-0.073
532,-0.105
533,-0.132
534,-0.022
535,-0.161
536,0.029
537,0.022
538,-0.088
539,0.039
540,0.017
541,-0.044
542,-0.02
543,-0.032
544,0.103
545,0.042
546,0.02
547,-0.073
548,-0.015
549,0.081
550,0.056
551,0.017
552,-0.173
553,-0.01
554,0.015
555,0.073
556,0.115
557,0.063
558,0.132
559,-0.002
560,0.039
561,0.093
562,0.071
563,0.098
564,0.11
565,0.032
566,-0.005
567,-0.042
568,-0.012
569,0.037
570,0.029
571,-0.012
572,-0.042
573,-0.044
574,-0.022
575,0.024
576,0.066
577,-0.083
578,0.1
579,0.02
580,-0.015
581,0.151
582,0.103
583,0.017
584,-0.054
585,-0.017
586,-0.029
587,0.02
588,0.022
589,-0.034
590,-0.063
591,-0.054
592,-0.002
593,0.002
594,-0.005
595,-0.085
596,0.073
597,0.02
598,-0.027
599,0.083
600,-0.034
601,0.012
602,-0.032
603,-0.032
604,0.007
605,-0.1
606,0.042
607,0.054
608,-0.181
609,-0.11
610,-0.061
611,-0.049
612,-0.127
613,-0.081
614,-0.061
615,-0.115
616,-0.044
617,0.002
618,0.015
619,-0.071
620,0.022
621,-0.007
622,-0.01
623,-0.005
624,0.042
625,0.1
626,0.002
627,-0.1
628,-0.005
629,-0.02
630,-0.015
631,-0.105
632,-0.1
633,-0.042
634,-0.081
635,-0.076
636,-0.132
637,-0.029
638,0.144
639,-0.017
640,0.0
641,-0.061
642,0.063
643,0.066
644,0.063
645,0.176
646,0.337
647,0.071
648,0.029
649,0.061
650,0.164
651,0.024
652,0.112
653,0.029
654,0.027
655,0.007
656,0.022
657,0.042
658,-0.005
659,-0.01
660,-0.051
661,0.027
662,0.063
663,-0.061
664,0.059
665,-0.029
666,0.066
667,0.125
668,0.007
669,0.012
670,0.071
671,-0.002
672,0.01
673,0.068
674,0.081
675,0.017
676,-0.032
677,-0.105
678,0.105
679,-0.007
680,-0.044
681,0.098
682,0.073
683,0.015
684,-0.037
685,0.125
686,0.01
687,-0.005
688,-0.002
689,-0.044
690,-0.034
691,-0.022
692,0.054
693,0.039
694,-0.032
695,-0.042
696,-0.073
697,-0.259
698,-0.107
699,0.049
700,-0.11
701,-0.027
702,-0.059
703,-0.095
704,-0.093
705,-0.146
706,-0.037
707,-0.054
708,-0.127
709,-0.132
710,-0.083
711,-0.071
712,0.005
713,0.01
714,-0.164
715,-0.063
716,-0.068
717,-0.022
718,0.037
719,0.024
720,0.073
721,0.137
722,0.054
723,0.068
724,0.088
725,0.044
726,0.032
727,-0.007
728,-0.034
729,0.054
730,0.105
731,0.056
732,0.046
733,0.022
734,0.032
735,0.032
736,-0.076
737,0.056
738,0.076
739,-0.063
740,-0.032
741,0.046
742,0.039
743,0.156
744,0.149
745,0.002
746,-0.122
747,-0.027
748,0.164
749,-0.042
750,-0.029
751,0.022
752,0.046
753,-0.037
754,0.051
755,0.066
756,0.017
757,0.046
758,-0.051
759,0.083
760,0.01
761,0.02
762,-0.017
763,0.042
764,0.103
765,0.039
766,0.024
767,0.032
768,0.017
769,-0.007
770,-0.039
771,-0.034
772,0.059
773,-0.007
774,-0.005
775,-0.078
776,-0.09
777,-0.117
778,-0.054
779,-0.061
780,-0.112
781,-0.044
782,-0.078
783,0.037
784,-0.024
785,-0.085
786,0.088
787,-0.007
788,-0.017
789,-0.027
790,-0.093
791,0.0
792,0.002
793,0.01
794,0.029
795,-0.137
796,0.049
797,-0.078
798,-0.078
799,0.066
800,0.0
801,-0.146
802,0.012
803,0.156
804,0.164
805,0.078
806,-0.088
807,-0.037
808,0.122
809,0.056
810,-0.073
811,0.063
812,0.081
813,-0.09
814,-0.149
815,-0.154
816,-0.049
817,0.005
818,-0.022
819,-0.054
820,-0.027
821,0.012
822,0.0
823,0.015
824,0.005
825,0.088
826,0.168
827,0.012
828,-0.022
829,0.039
830,0.0
831,0.037
832,-0.056
833,0.049
834,0.024
835,-0.037
836,0.012
837,-0.02
838,0.034
839,-0.012
840,-0.054
841,0.005
842,0.027
843,-0.024
844,-0.125
845,0.059
846,0.005
847,0.007
848,0.088
849,0.002
850,0.134
851,0.122
852,-0.017
853,0.015
854,0.017
855,-0.024
856,-0.095
857,0.024
858,-0.125
859,0.002
860,0.1
861,-0.061
862,-0.176
863,-0.093
864,-0.024
865,0.054
866,-0.098
867,-0.029
868,0.054
869,0.027
870,0.051
871,-0.083
872,-0.125
873,-0.046
874,-0.122
875,-0.085
876,-0.076
877,-0.066
878,0.037
879,0.051
880,-0.061
881,0.015
882,-0.063
883,0.022
884,0.063
885,-0.034
886,-0.024
887,-0.037
888,0.039
889,-0.015
890,-0.081
891,-0.017
892,0.037
893,-0.066
894,-0.12
895,-0.09
896,0.002
897,-0.054
898,0.066
899,0.012
900,0.012
901,-0.022
902,0.066
903,0.042
904,0.066
905,0.059
906,0.034
907,0.134
908,0.083
909,0.059
910,0.088
911,0.056
912,0.071
913,0.083
914,-0.012
915,-0.093
916,-0.054
917,0.002
918,-0.042
919,-0.007
920,0.015
921,-0.02
922,-0.005
923,0.032
924,0.02
925,-0.022
926,0.005
927,0.051
928,0.046
929,-0.012
930,-0.037
931,-0.007
932,0.049
933,0.078
934,-0.007
935,-0.081
936,-0.078
937,-0.032
938,-0.1
939,-0.024
940,0.046
941,-0.01
942,-0.032
943,-0.034
944,-0.071
945,0.007
946,0.063
947,-0.005
948,-0.068
949,0.002
950,-0.039
951,0.071
952,-0.027
953,-0.161
954,-0.137
955,-0.039
956,-0.022
957,-0.112
958,-0.125
959,-0.205
960,-0.12
961,-0.09
962,-0.107
963,-0.164
964,-0.012
965,-0.046
966,-0.012
967,0.054
968,-0.066
969,-0.005
970,-0.005
971,-0.002
972,0.017
973,-0.059
974,0.029
975,0.005
976,-0.068
977,-0.151
978,-0.071
979,-0.017
980,0.159
981,-0.176
982,-0.056
983,0.088
984,-0.032
985,0.056
986,0.022
987,0.046
988,0.032
989,0.002
990,0.061
991,0.088
992,0.066
993,-0.02
994,0.02
995,0.156
996,0.178
997,0.017
998,-0.051
999,0.0
1000,-0.012
1001,0.073
1002,0.105
1003,0.083
1004,0.015
1005,0.12
1006,0.31
1007,0.0
1008,-0.022
1009,0.117
1010,0.122
1011,0.056
1012,0.037
1013,0.056
1014,0.037
1015,0.095
1016,0.002
1017,-0.09
1018,-0.046
1019,-0.022
1020,-0.051
1021,-0.068
1022,-0.01
1023,-0.007
1024,0.022
1025,0.061
1026,-0.181
1027,-0.066
1028,-0.044
1029,-0.139
1030,0.027
1031,-0.1
1032,0.034
1033,0.017
1034,-0.073
1035,0.01
1036,-0.173
1037,-0.144
1038,-0.037
1039,-0.146
1040,-0.063
1041,-0.171
1042,-0.134
1043,0.027
1044,-0.027
1045,0.007
1046,-0.068
1047,-0.051
1048,0.002
1049,-0.022
1050,-0.007
1051,-0.076
1052,-0.176
1053,-0.068
1054,-0.01
1055,-0.068
1056,-0.027
1057,-0.127
1058,-0.088
1059,-0.066
1060,-0.085
1061,-0.049
1062,-0.076
1063,0.002
1064,0.012
1065,-0.032
1066,0.007
1067,0.081
1068,0.066
1069,0.044
1070,-0.024
1071,0.105
1072,0.034
1073,-0.01
1074,0.085
1075,-0.056
1076,0.054
1077,0.061
1078,-0.1
1079,-0.037
1080,0.059
1081,-0.09
1082,-0.146
1083,0.027
1084,0.095
1085,0.156
1086,-0.09
1087,0.044
1088,0.085
1089,0.0
1090,0.032
1091,0.115
1092,0.115
1093,0.051
1094,0.02
1095,-0.071
1096,0.059
1097,0.051
1098,0.168
1099,0.151
1100,0.005
1101,-0.085
1102,-0.044
1103,0.007
1104,0.032
1105,-0.054
1106,-0.056
1107,-0.107
1108,-0.046
1109,-0.002
1110,0.042
1111,0.083
1112,-0.029
1113,0.029
1114,0.059
1115,-0.059
1116,0.071
1117,0.034
1118,0.056
1119,-0.037
1120,-0.164
1121,-0.017
1122,-0.002
1123,-0.098
1124,-0.02
1125,-0.039
1126,-0.007
1127,-0.107
1128,-0.173
1129,-0.115
1130,-0.146
1131,0.01
1132,0.007
1133,-0.049
1134,-0.061
1135,0.059
1136,0.12
1137,-0.061
1138,-0.049
1139,0.015
1140,0.051
1141,-0.063
1142,-0.176
1143,-0.093
1144,0.088
1145,0.051
1146,-0.156
1147,-0.12
1148,-0.076
1149,-0.085
1150,-0.007
1151,-0.049
1152,-0.107
1153,0.037
1154,0.034
1155,-0.012
1156,0.046
1157,0.022
1158,0.171
1159,-0.002
1160,-0.132
1161,0.02
1162,0.061
1163,0.083
1164,-0.042
1165,-0.017
1166,0.249
1167,0.142
1168,-0.059
1169,0.051
1170,0.066
1171,0.078
1172,0.042
1173,0.093
1174,0.098
1175,0.029
1176,0.042
1177,0.186
1178,-0.022
1179,0.005
1180,0.056
1181,-0.024
1182,0.154
1183,0.117
1184,0.007
1185,0.029
1186,0.068
1187,0.134
1188,0.049
1189,0.037
1190,0.0
1191,0.063
1192,0.166
1193,0.073
1194,0.017
1195,0.017
1196,0.046
1197,-0.005
1198,-0.005
1199,0.068
1200,0.073
1201,0.039
1202,-0.051
1203,-0.044
1204,0.1
1205,0.017
1206,0.007
1207,0.059
1208,0.042
1209,-0.071
1210,0.015
1211,0.042
1212,0.029
1213,-0.01
1214,-0.029
1215,-0.061
1216,-0.242
1217,-0.1
1218,0.037
1219,-0.125
1220,-0.21
1221,-0.154
1222,-0.164
1223,-0.107
1224,-0.156
1225,-0.127
1226,0.024
1227,-0.015
1228,0.061
1229,0.034
1230,-0.071
1231,0.061
1232,0.054
1233,0.225
1234,0.042
1235,-0.085
1236,0.059
1237,-0.005
1238,-0.01
1239,-0.029
1240,-0.127
1241,-0.032
1242,-0.042
1243,-0.107
1244,-0.051
1245,-0.044
1246,-0.027
1247,-0.063
1248,-0.012
1249,0.066
1250,0.117
1251,0.107
1252,-0.022
1253,0.034
1254,0.073
1255,0.129
1256,0.054
1257,0.056
1258,0.146
1259,0.071
1260,0.034
1261,0.056
1262,0.056
1263,-0.024
1264,0.049
1265,0.076
1266,0.073
1267,0.007
1268,0.056
1269,-0.039
1270,-0.02
1271,0.11
1272,0.005
1273,0.046
1274,0.068
1275,0.054
1276,0.078
1277,0.083
1278,0.029
1279,0.142
1280,0.073
1281,0.054
1282,0.076
1283,0.09
1284,-0.056
1285,-0.071
1286,0.088
1287,0.078
1288,0.046
1289,0.044
1290,0.015
1291,0.022
1292,0.042
1293,0.098
1294,0.044
1295,0.081
1296,0.093
1297,0.103
1298,-0.049
1299,-0.022
1300,0.027
1301,-0.007
1302,-0.054
1303,-0.042
1304,0.024
1305,0.107
1306,0.012
1307,-0.042
1308,-0.056
1309,0.005
1310,0.042
1311,-0.083
1312,-0.051
1313,-0.007
1314,-0.037
1315,-0.105
1316,-0.046
1317,-0.032
1318,-0.029
1319,-0.002
1320,0.0
1321,-0.088
1322,-0.078
1323,-0.054
1324,0.024
1325,0.027
1326,0.049
1327,0.015
1328,-0.02
1329,0.015
1330,-0.042
1331,-0.007
1332,0.012
1333,0.117
1334,0.1
1335,0.061
1336,-0.061
1337,-0.032
1338,-0.007
1339,0.029
1340,-0.042
1341,-0.012
1342,-0.068
1343,0.044
1344,-0.02
1345,0.056
1346,0.112
1347,0.059
1348,0.081
1349,0.037
1350,0.01
1351,0.161
1352,0.078
1353,0.115
1354,0.029
1355,0.032
1356,-0.046
1357,0.105
1358,-0.002
1359,-0.044
1360,0.029
1361,0.029
1362,0.149
1363,-0.081
1364,0.0
1365,-0.059
1366,-0.061
1367,0.112
1368,-0.037
1369,0.029
1370,-0.093
1371,0.015
1372,0.061
1373,0.056
1374,0.049
1375,-0.032
1376,-0.061
1377,0.11
1378,-0.022
1379,-0.024
1380,-0.071
1381,-0.066
1382,0.015
1383,-0.032
1384,-0.02
1385,-0.01
1386,0.0
1387,0.027
1388,0.139
1389,0.002
1390,-0.024
1391,-0.044
1392,-0.054
1393,-0.039
1394,-0.083
1395,-0.083
1396,-0.098
1397,-0.154
1398,-0.1
1399,-0.059
1400,-0.083
1401,-0.134
1402,-0.017
1403,-0.198
1404,-0.054
1405,-0.176
1406,-0.129
1407,-0.029
1408,-0.056
1409,-0.015
1410,-0.024
1411,0.005
1412,0.012
1413,-0.142
1414,-0.066
1415,0.105
1416,-0.066
1417,0.002
1418,0.007
1419,0.002
1420,0.056
1421,-0.024
1422,-0.088
1423,-0.125
1424,-0.007
1425,-0.051
1426,0.027
1427,0.095
1428,-0.017
1429,-0.02
1430,0.029
1431,-0.071
1432,-0.066
1433,0.088
1434,0.1
1435,0.056
1436,-0.027
1437,-0.049
1438,-0.024
1439,-0.002
1440,-0.007
1441,0.007
1442,-0.029
1443,0.015
1444,0.09
1445,0.027
1446,-0.049
1447,-0.034
1448,0.098
1449,0.127
1450,0.042
1451,0.051
1452,0.046
1453,0.042
1454,0.027
1455,0.061
1456,0.066
1457,0.117
1458,-0.039
1459,-0.046
1460,-0.103
1461,-0.1
1462,-0.09
1463,-0.181
1464,-0.039
1465,-0.11
1466,-0.073
1467,-0.127
1468,-0.083
1469,-0.049
1470,-0.005
1471,-0.034
1472,-0.115
1473,-0.039
1474,-0.095
1475,-0.01
1476,-0.083
1477,-0.071
1478,0.012
1479,-0.078
1480,-0.183
1481,-0.105
1482,-0.059
1483,-0.037
1484,-0.168
1485,-0.066
1486,-0.007
1487,-0.081
1488,-0.01
1489,-0.105
1490,-0.015
1491,0.002
1492,-0.012
1493,0.11
1494,0.007
1495,-0.076
1496,0.0
1497,0.012
1498,0.073
1499,0.032
1500,-0.005
1501,-0.103
1502,-0.144
1503,-0.103
1504,0.02
1505,-0.088
1506,-0.088
1507,-0.081
1508,-0.044
1509,0.017
1510,-0.02
1511,-0.134
1512,0.005
1513,0.049
1514,0.078
1515,0.017
1516,-0.017
1517,0.005
1518,0.017
1519,0.049
1520,0.002
1521,-0.022
1522,-0.029
1523,-0.01
1524,-0.071
1525,-0.085
1526,-0.037
1527,-0.068
1528,0.002
1529,-0.056
1530,-0.002
1531,0.059
1532,0.022
1533,0.1
1534,0.051
1535,0.034
1536,0.039
1537,0.076
1538,-0.068
1539,-0.107
1540,-0.027
1541,-0.029
1542,0.037
1543,0.0
1544,-0.09
1545,-0.173
1546,-0.071
1547,-0.095
1548,-0.098
1549,-0.068
1550,-0.012
1551,0.022
1552,-0.005
1553,0.049
1554,0.024
1555,0.061
1556,0.02
1557,0.027
1558,-0.042
1559,0.024
1560,0.034
1561,0.024
1562,-0.066
1563,-0.063
1564,0.076
1565,0.039
1566,-0.059
1567,-0.161
1568,-0.085
1569,-0.005
1570,0.027
1571,0.063
1572,0.046
1573,0.078
1574,-0.078
1575,-0.061
1576,0.049
1577,0.059
1578,-0.007
1579,-0.054
1580,-0.046
1581,-0.1
1582,-0.125
1583,-0.044
1584,0.066
1585,0.01
1586,0.002
1587,-0.1
1588,0.007
1589,0.01
1590,-0.046
1591,0.005
1592,-0.015
1593,0.078
1594,0.132
1595,0.107
1596,0.071
1597,0.093
1598,0.09
1599,0.066
1600,0.061
1601,0.061
1602,0.024
1603,0.027
1604,0.149
1605,0.029
1606,-0.039
1607,-0.051
1608,-0.01
1609,0.068
1610,0.149
1611,0.032
1612,-0.054
1613,0.078
1614,0.063
1615,0.007
1616,0.024
1617,0.134
1618,-0.024
1619,0.051
1620,0.051
1621,0.059
1622,0.046
1623,-0.007
1624,-0.044
1625,0.027
1626,0.056
1627,0.0
1628,0.095
1629,-0.042
1630,0.024
1631,0.103
1632,-0.085
1633,-0.005
1634,0.09
1635,-0.056
1636,-0.085
1637,0.005
1638,-0.156
1639,-0.078
1640,-0.183
1641,-0.156
1642,0.032
1643,-0.078
1644,-0.127
1645,-0.203
1646,-0.112
1647,-0.078
1648,-0.071
1649,-0.093
1650,-0.09
1651,0.015
1652,0.002
1653,0.027
1654,0.051
1655,0.054
1656,0.073
1657,0.044
1658,-0.024
1659,-0.039
1660,0.007
1661,-0.002
1662,-0.024
1663,-0.037
1664,0.022
1665,-0.063
1666,-0.081
1667,-0.029
1668,0.0
1669,-0.142
1670,-0.09
1671,0.073
1672,0.042
1673,0.11
1674,0.068
1675,-0.007
1676,0.002
1677,0.044
1678,0.161
1679,0.017
1680,-0.039
1681,0.022
1682,0.142
1683,-0.078
1684,0.02
1685,0.044
1686,0.037
1687,0.007
1688,0.081
1689,0.046
1690,0.063
1691,0.149
1692,0.068
1693,0.007
1694,0.049
1695,0.088
1696,0.186
1697,0.139
1698,0.051
1699,0.071
1700,-0.032
1701,-0.017
1702,0.051
1703,0.125
1704,-0.061
1705,-0.21
1706,0.01
1707,0.044
1708,-0.098
1709,-0.037
1710,0.039
1711,0.051
1712,0.059
1713,0.071
1714,0.017
1715,0.017
1716,0.056
1717,0.112
1718,-0.085
1719,-0.117
1720,-0.015
1721,0.012
1722,0.034
1723,-0.068
1724,-0.115
1725,0.037
1726,-0.01
1727,-0.022
1728,-0.085
1729,-0.081
1730,0.002
1731,-0.032
1732,-0.112
1733,-0.042
1734,0.049
1735,0.027
1736,-0.159
1737,-0.049
1738,-0.012
1739,-0.02
1740,0.085
1741,0.005
1742,-0.017
1743,-0.022
1744,-0.066
1745,-0.139
1746,-0.051
1747,-0.063
1748,0.032
1749,-0.103
1750,-0.112
1751,-0.066
1752,-0.005
1753,-0.059
1754,-0.088
1755,-0.044
1756,-0.02
1757,-0.1
1758,-0.171
1759,-0.059
1760,-0.007
1761,-0.037
1762,0.01
1763,-0.095
1764,0.122
1765,-0.071
1766,-0.02
1767,-0.022
1768,0.059
1769,0.1
1770,0.024
1771,-0.066
1772,0.093
1773,0.095
1774,0.127
1775,0.042
1776,0.022
1777,0.186
1778,0.132
1779,0.076
1780,0.059
1781,0.095
1782,0.071
1783,0.024
1784,-0.068
1785,-0.044
1786,0.11
1787,0.024
1788,-0.024
1789,-0.01
1790,0.044
1791,0.051
1792,-0.017
1793,0.078
1794,0.0
1795,0.112
1796,0.068
1797,0.0
1798,0.005
1799,0.061
1800,-0.017
1801,-0.037
1802,-0.017
1803,-0.029
1804,0.076
1805,-0.02
1806,-0.125
1807,-0.042
1808,-0.042
1809,-0.09
1810,0.088
1811,0.012
1812,0.029
1813,-0.017
1814,0.002
1815,-0.01
1816,-0.059
1817,-0.01
1818,0.042
1819,-0.015
1820,0.098
1821,0.01
1822,-0.122
1823,-0.059
1824,-0.125
1825,-0.073
1826,-0.051
1827,-0.181
1828,-0.1
1829,-0.034
1830,-0.095
1831,-0.068
1832,-0.027
1833,-0.039
1834,-0.073
1835,-0.085
1836,0.044
1837,-0.063
1838,0.01
1839,0.083
1840,-0.015
1841,-0.005
1842,0.046
1843,-0.01
1844,-0.012
1845,-0.127
1846,-0.005
1847,0.056
1848,-0.022
1849,-0.024
1850,0.073
1851,0.039
1852,0.176
1853,0.002
1854,0.132
1855,0.146
1856,0.017
1857,0.032
1858,-0.051
1859,0.039
1860,0.149
1861,-0.049
1862,0.037
1863,0.076
1864,0.017
1865,0.015
1866,0.103
1867,0.068
1868,0.022
1869,0.0
1870,0.024
1871,-0.042
1872,0.0
1873,0.149
1874,0.02
1875,0.122
1876,0.125
1877,-0.044
1878,0.049
1879,0.083
1880,0.083
1881,0.151
1882,0.066
1883,-0.029
1884,-0.022
1885,-0.012
1886,0.022
1887,0.054
1888,0.049
1889,-0.088
1890,-0.081
1891,0.002
1892,0.098
1893,0.029
1894,-0.183
1895,0.071
1896,0.146
1897,-0.107
1898,-0.188
1899,0.044
1900,0.139
1901,0.083
1902,-0.056
1903,-0.066
1904,-0.073
1905,-0.012
1906,0.002
1907,-0.078
1908,-0.112
1909,0.039
1910,-0.012
1911,-0.154
1912,-0.034
1913,-0.037
1914,0.005
1915,-0.002
1916,-0.042
1917,-0.034
1918,-0.059
1919,-0.061
1920,-0.005
1921,0.024
1922,-0.051
1923,-0.032
1924,-0.044
1925,-0.034
1926,-0.02
1927,-0.02
1928,-0.042
1929,-0.049
1930,-0.022
1931,-0.017
1932,0.015
1933,0.054
1934,0.039
1935,0.044
1936,-0.017
1937,0.061
1938,0.076
1939,0.081
1940,0.076
1941,0.005
1942,0.073
1943,0.1
1944,-0.02
1945,-0.032
1946,-0.122
1947,-0.027
1948,0.11
1949,0.056
1950,0.085
1951,-0.042
1952,-0.017
1953,-0.073
1954,-0.132
1955,0.117
1956,0.007
1957,0.054
1958,0.044
1959,0.022
1960,0.046
1961,0.146
1962,-0.02
1963,-0.068
1964,0.056
1965,0.09
1966,0.078
1967,-0.005
1968,0.071
1969,0.017
1970,-0.081
1971,-0.049
1972,-0.071
1973,-0.044
1974,0.181
1975,-0.093
1976,-0.081
1977,0.012
1978,-0.005
1979,0.183
1980,0.024
1981,-0.02
1982,0.024
1983,-0.183
1984,-0.061
1985,-0.103
1986,-0.044
1987,0.056
1988,-0.015
1989,-0.054
1990,-0.076
1991,-0.164
1992,-0.132
1993,-0.112
1994,-0.042
1995,-0.081
