,0.132
548,-0.842
549,0.461
550,0.256
551,-0.63
552,-1.575
553,-0.447
554,0.327
555,0.632
556,0.667
557,-0.044
558,0.215
559,0.461
560,0.151
561,0.937
562,0.54
563,0.554
564,-0.864
565,-0.205
566,0.378
567,-0.046
568,0.056
569,0.12
570,0.093
571,-0.054
572,0.31
573,0.188
574,0.056
575,-0.129
576,0.408
577,-0.413
578,-0.054
579,-0.217
580,-0.2
581,0.73
582,-0.203
583,0.237
584,-0.232
585,0.566
586,0.051
587,-0.161
588,0.366
589,-0.139
590,-0.181
591,-0.339
592,0.291
593,-0.046
594,0.181
595,-0.476
596,0.01
597,0.151
598,-0.764
599,-0.559
600,0.012
601,0.488
602,0.007
603,-0.305
604,-0.574
605,0.195
606,0.22
607,0.105
608,-0.261
609,-0.286
610,-0.303
611,-0.364
612,0.042
613,-0.781
614,-0.137
615,-0.154
616,0.144
617,0.503
618,0.64
619,0.112
620,-0.671
621,-0.264
622,0.269
623,1.406
624,-0.156
625,-3.469
626,-2.014
627,1.384
628,0.381
629,-1.436
630,-2.539
631,-0.742
632,1.938
633,-0.669
634,0.027
635,-0.718
636,0.063
637,1.255
638,0.515
639,-0.122
640,-0.784
641,0.186
642,-0.059
643,0.408
644,-0.481
645,0.012
646,-0.02
647,0.449
648,0.425
649,0.332
650,0.242
651,-0.317
652,-0.129
653,-0.037
654,0.11
655,-1.121
656,-0.688
657,0.103
658,0.139
659,-0.063
660,0.085
661,0.627
662,-0.085
663,-0.33
664,-0.059
665,0.688
666,0.259
667,0.02
668,-0.002
669,-0.068
670,0.078
671,0.081
672,0.43
673,-0.598
674,-0.051
675,0.017
676,-0.242
677,-0.508
678,-0.19
679,0.652
680,-0.386
681,-0.249
682,-0.662
683,0.198
684,0.227
685,-0.254
686,-0.667
687,-0.095
688,0.566
689,0.2
690,-0.046
691,-0.137
692,0.337
693,-0.168
694,-0.059
695,-0.259
696,-0.527
697,0.088
698,0.078
699,-0.322
700,-0.547
701,0.205
702,-0.198
703,-0.007
704,-0.12
705,0.62
706,0.659
707,-0.342
708,0.229
709,0.664
710,0.908
711,-0.627
712,-5.0
713,-1.79
714,1.694
715,-0.01
716,-1.426
717,-0.803
718,0.271
719,1.697
720,-0.913
721,-0.315
722,-0.398
723,0.833
724,0.803
725,-0.063
726,-0.796
727,-0.461
728,0.149
729,0.417
730,0.264
731,-0.601
732,0.486
733,0.281
734,0.044
735,0.693
736,0.132
737,0.312
738,-0.776
739,0.081
740,0.005
741,-0.137
742,-0.53
743,-0.125
744,-0.503
745,-0.269
746,0.334
747,-0.027
748,0.242
749,-0.388
750,0.271
751,-0.017
752,0.259
753,-0.295
754,-0.061
755,0.654
756,0.137
757,-0.486
758,-0.957
759,0.029
760,-0.247
761,0.598
762,-0.044
763,-0.586
764,0.081
765,0.61
766,0.159
767,-0.544
768,-0.034
769,0.037
770,0.779
771,-0.239
772,-0.5
773,0.051
774,0.42
775,0.393
776,-0.215
777,-0.171
778,-0.691
779,0.64
780,-0.1
781,-0.21
782,-0.439
783,0.142
784,0.317
785,-0.466
786,0.015
787,-0.132
788,0.286
789,-0.581
790,-0.093
791,0.42
792,0.078
793,-0.215
794,-0.303
795,0.876
796,0.708
797,0.142
798,-3.003
799,-1.548
800,0.947
801,0.203
802,-0.891
803,-1.855
804,-0.378
805,1.802
806,-0.286
807,-0.339
808,-0.19
809,0.02
810,1.562
811,0.293
812,-0.312
813,-0.332
814,-0.056
815,0.081
816,-0.161
817,-0.103
818,0.095
819,0.144
820,0.251
821,0.376
822,0.093
823,0.576
824,0.225
825,-0.005
826,0.559
827,0.02
828,-0.312
829,-0.625
830,0.432
831,0.21
832,-0.281
833,0.649
834,0.417
835,0.125
836,-0.583
837,-0.017
838,0.3
839,0.559
840,-0.166
841,0.239
842,0.066
843,-0.154
844,-0.1
845,-0.205
846,0.032
847,0.103
848,0.547
849,-0.303
850,-0.227
851,-0.066
852,0.369
853,-0.171
854,-0.276
855,-0.125
856,-0.051
857,0.256
858,-0.779
859,-0.183
860,0.159
861,0.601
862,0.056
863,-0.552
864,-0.251
865,-0.034
866,0.173
867,-0.254
868,-0.227
869,-0.452
870,0.044
871,0.015
872,-0.203
873,-0.347
874,-0.154
875,-0.139
876,-0.535
877,-0.308
878,0.083
879,0.081
880,0.029
881,0.569
882,0.708
883,0.967
884,-0.474
885,-5.0
886,-2.073
887,1.387
888,0.325
889,-1.47
890,-1.616
891,0.022
892,1.55
893,-0.725
894,-0.52
895,-0.149
896,0.61
897,1.482
898,-0.151
899,-0.703
900,-0.715
901,0.305
902,0.286
903,-0.532
904,-0.483
905,0.359
906,0.352
907,0.098
908,0.5
909,0.078
910,0.415
911,-0.513
912,0.085
913,0.347
914,0.234
915,-0.071
916,-0.54
917,-0.564
918,-0.41
919,-0.073
920,0.007
921,-0.281
922,-0.115
923,0.303
924,0.022
925,0.059
926,0.044
927,-0.007
928,1.375
929,0.391
930,-0.344
931,-0.332
932,0.088
933,0.396
934,0.073
935,-0.105
936,-0.454
937,0.166
938,-0.137
939,-0.032
940,-0.461
941,0.068
942,-0.061
943,0.42
944,-0.071
945,-0.452
946,0.142
947,0.039
948,0.293
949,0.315
950,-0.339
951,-0.498
952,0.02
953,0.442
954,0.061
955,-0.479
956,-0.327
957,0.361
958,-0.149
959,0.151
960,-0.398
961,0.22
962,0.32
963,0.215
964,0.139
965,-0.044
966,0.371
967,-0.381
968,0.159
969,0.952
970,0.884
971,-1.191
972,-0.735
973,0.64
974,2.129
975,0.762
976,-0.415
977,0.437
978,-0.127
979,0.435
980,-0.137
981,-1.101
982,-0.43
983,0.3
984,0.007
985,-0.334
986,-0.847
987,-0.198
988,0.469
989,0.698
990,0.815
991,-0.498
992,0.093
993,0.52
994,0.076
995,0.4
996,0.466
997,0.234
998,-0.417
999,0.112
1000,0.208
1001,0.237
1002,0.134
1003,0.43
1004,-0.244
1005,-0.212
1006,0.627
1007,0.181
1008,-0.049
1009,0.159
1010,0.75
1011,0.22
1012,-0.405
1013,-0.603
1014,0.371
1015,0.859
1016,-0.037
1017,-0.42
1018,-0.837
1019,0.142
1020,0.686
1021,0.388
1022,-0.906
1023,-0.146
1024,0.493
1025,0.22
1026,-0.281
1027,-0.764
1028,0.127
1029,0.464
1030,0.093
1031,-0.95
1032,-0.308
1033,0.125
1034,0.029
1035,0.066
1036,-0.784
1037,-0.354
1038,-0.081
1039,0.327
1040,-0.02
1041,-0.417
1042,0.125
1043,0.134
1044,-0.515
1045,-0.21
1046,-0.259
1047,0.181
1048,0.364
1049,0.022
1050,0.007
1051,-0.444
1052,-0.01
1053,0.132
1054,0.901
1055,1.04
1056,0.195
1057,0.32
1058,-0.701
1059,1.128
1060,0.43
1061,-0.669
1062,-1.636
1063,-0.579
1064,1.431
1065,-0.613
1066,-0.452
1067,-0.774
1068,0.405
1069,1.03
1070,0.239
1071,0.2
1072,-0.205
1073,0.261
1074,0.024
1075,-0.076
1076,-0.422
1077,0.005
1078,-0.076
1079,0.334
1080,-0.295
1081,-0.129
1082,0.337
1083,-0.535
1084,0.122
1085,0.125
1086,0.464
1087,0.027
1088,-0.09
1089,0.127
1090,-0.449
1091,0.066
1092,0.242
1093,0.251
1094,-0.066
1095,0.188
1096,-0.071
1097,0.527
1098,-0.415
1099,-0.63
1100,0.212
1101,0.415
1102,0.393
1103,-0.381
1104,-0.029
1105,0.024
1106,0.437
1107,0.281
1108,-0.339
1109,-0.071
1110,0.415
1111,0.483
1112,-0.298
1113,-0.5
1114,-0.234
1115,0.535
1116,0.1
1117,-0.466
1118,-0.261
1119,0.063
1120,0.176
1121,0.046
1122,-0.396
1123,-0.767
1124,-0.178
1125,-0.227
1126,0.195
1127,-0.728
1128,-0.32
1129,0.308
1130,-0.347
1131,-0.376
1132,-0.444
1133,0.139
1134,-0.259
1135,0.41
1136,0.308
1137,-0.098
1138,-0.1
1139,-0.408
1140,0.042
1141,0.234
1142,0.261
1143,0.269
1144,-0.161
1145,-0.732
1146,-1.431
1147,0.054
1148,1.064
1149,-0.115
1150,0.22
1151,1.064
1152,0.12
1153,-0.134
1154,-0.444
1155,-0.21
1156,-0.381
1157,-0.098
1158,-0.061
1159,-0.466
1160,-0.874
1161,0.254
1162,0.986
1163,0.31
1164,-0.227
1165,0.051
1166,0.684
1167,-0.059
1168,0.122
1169,0.728
1170,0.21
1171,0.344
1172,0.127
1173,0.259
1174,0.1
1175,0.115
1176,-0.576
1177,-0.339
1178,-0.017
1179,0.476
1180,0.232
1181,-0.4
1182,-0.024
1183,-0.188
1184,0.569
1185,-0.452
1186,-0.403
1187,0.637
1188,0.725
1189,0.281
1190,-0.435
1191,-0.354
1192,0.178
1193,0.635
1194,-0.281
1195,-0.457
1196,-0.283
1197,-0.129
1198,0.317
1199,-0.056
1200,-0.278
1201,-0.569
1202,0.183
1203,0.024
1204,-0.054
1205,-0.12
1206,0.403
1207,0.415
1208,0.076
1209,-0.371
1210,-0.303
1211,0.581
1212,0.09
1213,-0.166
1214,-0.442
1215,-0.042
1216,0.085
1217,-0.034
1218,-0.408
1219,-0.288
1220,-0.017
1221,0.181
1222,0.266
1223,0.11
1224,-0.361
1225,0.115
1226,0.164
1227,0.74
1228,1.138
1229,-0.085
1230,0.706
1231,-0.015
1232,0.894
1233,1.033
1234,-0.588
1235,-1.272
1236,-0.627
1237,1.316
1238,-0.298
1239,-0.54
1240,-0.312
1241,-0.161
1242,0.959
1243,0.012
1244,0.425
1245,-0.095
1246,0.283
1247,0.549
1248,0.173
1249,-0.54
1250,-0.171
1251,0.708
1252,-0.029
1253,0.183
1254,-0.032
1255,0.481
1256,-0.432
1257,-0.107
1258,0.205
1259,-0.168
1260,-0.132
1261,0.051
1262,-0.107
1263,-0.605
1264,0.635
1265,0.029
1266,0.044
1267,0.466
1268,0.154
1269,0.264
1270,-0.422
1271,-0.349
1272,0.437
1273,0.908
1274,0.12
1275,0.234
1276,-0.52
1277,0.332
1278,0.659
1279,0.117
1280,-0.132
1281,-0.603
1282,0.127
1283,0.002
1284,-0.217
1285,-0.261
1286,-0.356
1287,0.386
1288,-0.107
1289,-0.217
1290,-0.593
1291,-0.212
1292,0.4
1293,0.42
1294,-0.505
1295,-0.452
1296,-0.005
1297,0.259
1298,-0.356
1299,-0.391
1300,0.413
1301,-0.129
1302,-0.122
1303,-0.747
1304,-0.273
1305,0.056
1306,0.352
1307,0.12
1308,-0.059
1309,0.027
1310,-0.4
1311,0.515
1312,0.232
1313,0.52
1314,-1.167
1315,-2.041
1316,0.273
1317,1.721
1318,0.542
1319,-0.061
1320,0.217
1321,-0.066
1322,0.186
1323,-0.117
1324,-1.201
1325,-0.647
1326,0.471
1327,0.129
1328,-0.356
1329,-1.418
1330,-0.366
1331,0.623
1332,0.979
1333,0.332
1334,-0.62
1335,0.273
1336,0.474
1337,0.195
1338,0.376
1339,0.22
1340,0.549
1341,-0.647
1342,-0.21
1343,-0.076
1344,-0.112
1345,0.359
1346,0.544
1347,-0.403
1348,-0.378
1349,0.601
1350,0.308
1351,-0.195
1352,-0.188
1353,0.535
1354,0.498
1355,-0.54
1356,-1.023
1357,0.417
1358,0.544
1359,-0.112
1360,-0.098
1361,-0.547
1362,0.278
1363,0.308
1364,0.237
1365,-0.676
1366,-0.457
1367,0.51
1368,0.464
1369,-0.081
1370,-0.437
1371,0.266
1372,0.32
1373,0.195
1374,-0.891
1375,-0.205
1376,0.237
1377,0.249
1378,0.188
1379,-0.493
1380,-0.122
1381,-0.181
1382,-0.3
1383,-0.115
1384,-0.083
1385,-0.164
1386,0.251
1387,-0.137
1388,-0.3
1389,-0.122
1390,0.247
1391,0.317
1392,-0.09
1393,0.276
1394,-0.217
1395,-0.967
1396,-0.769
1397,0.569
1398,1.03
1399,0.19
1400,-0.2
1401,0.601
1402,0.928
1403,0.552
1404,0.146
1405,-0.369
1406,-0.061
1407,0.156
1408,0.649
1409,-0.322
1410,-1.089
1411,0.208
1412,0.171
1413,-0.2
1414,-0.127
1415,-0.488
1416,-0.002
1417,0.474
1418,0.691
1419,0.327
1420,-0.41
1421,-0.178
1422,0.342
1423,-0.122
1424,-0.149
1425,0.293
1426,-0.72
1427,-0.137
1428,0.312
1429,0.325
1430,0.132
1431,0.205
1432,-0.173
1433,-0.767
1434,-0.486
1435,0.31
1436,0.21
1437,0.024
1438,0.01
1439,-0.12
1440,0.464
1441,-0.522
1442,-0.229
1443,0.596
1444,0.549
1445,0.271
1446,-0.43
1447,-0.444
1448,-0.122
1449,0.474
1450,0.308
1451,-0.786
1452,-0.334
1453,0.598
1454,0.122
1455,-0.198
1456,-0.471
1457,0.002
1458,0.63
1459,-0.356
1460,-0.571
1461,-0.383
1462,-0.103
1463,0.2
1464,0.049
1465,-0.403
1466,-0.488
1467,0.005
1468,0.195
1469,0.264
1470,-0.579
1471,-0.039
1472,0.186
1473,-0.2
1474,-0.242
1475,-0.132
1476,0.469
1477,0.242
1478,0.278
1479,0.437
1480,0.225
1481,-0.093
1482,-0.105
1483,0.366
1484,1.05
1485,0.513
1486,1.809
1487,0.276
1488,1.003
1489,0.574
1490,-0.447
1491,-1.587
1492,-0.483
1493,1.565
1494,0.701
1495,-0.693
1496,-1.094
1497,-0.396
1498,0.752
1499,0.417
1500,-0.044
1501,-0.33
1502,0.193
1503,0.593
1504,0.381
1505,-0.396
1506,-0.159
1507,-0.383
1508,0.503
1509,0.337
1510,-0.105
1511,0.503
1512,-0.073
1513,0.137
1514,0.41
1515,0.432
1516,0.051
1517,-0.3
1518,0.142
1519,-0.396
1520,-0.759
1521,0.061
1522,0.806
1523,-0.261
1524,-0.667
1525,-0.688
1526,0.032
1527,0.486
1528,0.02
1529,0.029
1530,0.105
1531,0.452
1532,-0.081
1533,-0.283
1534,-0.408
1535,0.151
1536,0.601
1537,0.002
1538,-0.156
1539,-0.081
1540,0.144
1541,-0.376
1542,0.22
1543,0.168
1544,0.059
1545,0.647
1546,-0.027
1547,-0.242
1548,-0.251
1549,0.476
1550,0.078
1551,0.093
1552,-0.212
1553,-0.288
1554,0.303
1555,0.149
1556,-0.007
1557,-0.415
1558,0.19
1559,0.071
1560,-0.181
1561,-0.042
1562,0.127
1563,0.308
1564,0.002
1565,0.317
1566,0.112
1567,-0.076
1568,-0.718
1569,-0.674
1570,0.068
1571,1.719
1572,1.04
1573,-1.008
1574,-0.081
1575,0.774
1576,2.322
1577,0.229
1578,-0.31
1579,0.586
1580,0.5
1581,0.413
1582,-0.288
1583,-1.355
1584,-0.574
1585,0.447
1586,-0.449
1587,-0.376
1588,-1.504
1589,0.078
1590,0.4
1591,0.664
1592,1.089
1593,-0.525
1594,-0.046
1595,0.269
1596,0.225
1597,0.056
1598,0.393
1599,0.481
1600,0.056
1601,0.349
1602,0.645
1603,0.684
1604,-0.078
1605,-0.261
1606,-0.208
1607,0.249
1608,0.264
1609,0.386
1610,-0.254
1611,-0.083
1612,0.291
1613,0.12
1614,0.049
1615,-0.906
1616,0.139
1617,0.652
1618,-0.19
1619,-0.557
1620,0.217
1621,0.017
1622,0.115
1623,0.391
1624,-0.203
1625,-0.503
1626,-0.105
1627,0.735
1628,-0.071
1629,-0.554
1630,0.007
1631,-0.002
1632,0.076
1633,-0.815
1634,-0.198
1635,0.159
1636,0.369
1637,-0.085
1638,0.137
1639,-0.332
1640,-0.181
1641,0.344
1642,-0.144
1643,-0.029
1644,-0.549
1645,-0.117
1646,-0.027
1647,-0.461
1648,-0.227
1649,-0.027
1650,-0.195
1651,-0.229
1652,0.298
1653,0.691
1654,0.103
1655,-0.339
1656,0.508
1657,0.486
1658,0.964
1659,-0.168
1660,-0.903
1661,-0.869
1662,0.972
1663,1.016
1664,-1.162
1665,-1.89
1666,-0.488
1667,1.531
1668,-0.327
1669,-0.176
1670,-0.574
1671,-0.269
1672,0.527
1673,0.396
1674,0.664
1675,0.122
1676,-0.037
1677,0.107
1678,0.129
1679,-0.371
1680,0.408
1681,-0.034
1682,-0.366
1683,0.198
1684,-0.132
1685,0.442
1686,-1.077
1687,-0.105
1688,0.481
1689,0.0
1690,-0.581
1691,-0.349
1692,0.579
1693,0.007
1694,-0.105
1695,0.408
1696,0.481
1697,0.281
1698,-0.117
1699,-0.54
1700,-0.029
1701,0.234
1702,-0.115
1703,0.017
1704,-0.281
1705,0.308
1706,0.063
1707,0.229
1708,-0.222
1709,-0.095
1710,0.266
1711,0.112
1712,0.276
1713,-0.381
1714,0.146
1715,-0.125
1716,-0.383
1717,-0.337
1718,0.007
1719,0.164
1720,-0.652
1721,-0.452
1722,-0.012
1723,0.542
1724,-0.159
1725,-0.371
1726,-0.676
1727,0.083
1728,0.078
1729,-0.295
1730,0.002
1731,-0.2
1732,0.085
1733,0.225
1734,0.195
1735,-0.251
1736,0.186
1737,0.232
1738,0.244
1739,0.178
1740,0.317
1741,-0.256
1742,-0.769
1743,0.261
1744,0.198
1745,0.239
1746,-0.725
1747,-1.028
1748,0.5
1749,0.532
1750,0.269
1751,-0.916
1752,-0.103
1753,0.312
1754,1.003
1755,-0.369
1756,-0.376
1757,0.056
1758,0.176
1759,0.305
1760,-0.332
1761,-0.303
1762,-0.303
1763,0.325
1764,0.261
1765,0.503
1766,-0.154
1767,-0.261
1768,0.266
1769,0.027
1770,0.371
1771,0.308
1772,0.298
1773,-0.237
1774,0.254
1775,0.098
1776,0.366
1777,0.503
1778,0.43
1779,-0.232
1780,-0.596
1781,0.537
1782,-0.518
1783,-0.061
1784,-0.142
1785,0.278
1786,0.083
1787,-0.513
1788,-0.371
1789,0.403
1790,0.493
1791,-0.037
1792,-0.398
1793,-0.776
1794,0.134
1795,0.515
1796,0.286
1797,-0.806
1798,-0.535
1799,0.259
1800,0.178
1801,-0.178
1802,-0.752
1803,0.178
1804,0.361
1805,-0.042
1806,-0.93
1807,-0.305
1808,0.278
1809,-0.22
1810,0.442
1811,-0.254
1812,-0.483
1813,-0.032
1814,0.303
1815,0.283
1816,-0.776
1817,0.286
1818,0.278
1819,-0.476
1820,-0.613
1821,-0.159
1822,0.027
1823,0.264
1824,0.264
1825,0.056
1826,-0.286
1827,-0.491
1828,-0.217
1829,0.139
1830,0.686
1831,0.442
1832,-0.688
1833,0.405
1834,0.173
1835,1.287
1836,0.613
1837,-0.037
1838,-0.349
1839,-0.112
1840,0.046
1841,0.024
1842,-1.321
1843,-0.315
1844,0.132
1845,-0.186
1846,-0.215
1847,-0.701
1848,-0.156
1849,0.249
1850,0.769
1851,0.659
1852,-0.381
1853,-0.488
1854,0.232
1855,0.283
1856,0.127
1857,0.232
1858,0.105
1859,0.063
1860,-0.146
1861,0.391
1862,0.388
1863,0.21
1864,0.269
1865,-0.264
1866,-0.686
1867,-0.029
1868,0.654
1869,-0.127
1870,-0.325
1871,0.144
1872,0.103
1873,0.159
1874,-0.303
1875,-0.305
1876,0.657
1877,0.918
1878,-0.002
1879,-0.532
1880,-0.225
1881,0.471
1882,-0.105
1883,0.325
1884,-0.408
1885,-0.273
1886,0.19
1887,-0.273
1888,0.227
1889,-0.398
1890,-0.11
1891,0.615
1892,-0.391
1893,-0.483
1894,-0.447
1895,0.308
1896,0.469
1897,0.007
1898,-0.164
1899,-0.337
1900,0.054
1901,0.483
1902,-0.317
1903,-0.396
1904,0.315
1905,0.027
1906,-0.22
1907,-0.21
1908,-0.132
1909,0.334
1910,0.083
1911,0.137
1912,0.188
1913,0.027
1914,-0.305
1915,-0.042
1916,0.359
1917,1.047
1918,0.571
1919,1.235
1920,0.481
1921,0.347
1922,0.493
1923,-0.112
1924,-1.067
1925,-0.762
1926,0.493
1927,1.099
1928,-0.374
1929,-0.876
1930,-0.264
1931,0.447
1932,0.288
1933,0.3
1934,-0.212
1935,0.088
1936,0.664
1937,0.681
1938,0.012
1939,-0.654
1940,-0.251
1941,-0.117
1942,-0.005
1943,0.029
1944,0.435
1945,0.156
1946,-0.049
1947,0.295
1948,0.347
1949,-0.3
1950,-0.527
1951,-0.061
1952,-0.11
1953,0.3
1954,0.386
1955,0.481
1956,0.029
1957,-0.361
1958,-0.071
1959,0.325
1960,0.562
1961,0.103
1962,0.056
1963,0.544
1964,0.254
1965,-0.2
1966,-0.583
1967,-0.078
1968,0.171
1969,0.112
1970,-0.129
1971,0.024
1972,-0.171
1973,0.208
1974,-0.388
1975,-0.315
1976,-0.044
1977,0.229
1978,0.149
1979,-0.513
1980,-0.515
1981,-0.168
1982,0.366
1983,0.483
1984,-0.073
1985,-0.2
1986,-0.02
1987,0.3
1988,-0.19
1989,-0.212
1990,0.146
1991,0.212
1992,0.232
1993,-0.227
1994,-0.857
1995,-0.156
1996,0.09
1997,-0.105
1998,0.217
1999,0.1
2000,0.229
