,0.063
5023,0.078
5024,0.066
5025,0.146
5026,0.103
5027,0.044
5028,0.039
5029,0.071
5030,0.024
5031,0.005
5032,0.066
5033,0.095
5034,0.02
5035,-0.029
5036,-0.066
5037,-0.017
5038,0.063
5039,0.115
5040,0.066
5041,0.049
5042,0.098
5043,0.073
5044,0.022
5045,0.015
5046,0.007
5047,0.017
5048,0.007
5049,0.09
5050,0.029
5051,-0.029
5052,0.005
5053,0.083
5054,0.029
5055,0.005
5056,0.024
5057,-0.012
5058,0.005
5059,-0.007
5060,-0.005
5061,-0.061
5062,0.02
5063,-0.039
5064,-0.083
5065,0.032
5066,-0.002
5067,-0.029
5068,0.01
5069,-0.017
5070,-0.063
5071,-0.02
5072,-0.051
5073,0.01
5074,-0.085
5075,-0.034
5076,-0.032
5077,-0.061
5078,-0.095
5079,0.02
5080,-0.012
5081,-0.005
5082,-0.02
5083,-0.073
5084,-0.017
5085,-0.005
5086,-0.049
5087,-0.044
5088,0.0
5089,0.076
5090,0.032
5091,0.029
5092,-0.044
5093,-0.063
5094,-0.034
5095,0.032
5096,0.01
5097,-0.051
5098,-0.029
5099,-0.095
5100,-0.103
5101,-0.01
5102,0.034
5103,0.005
5104,-0.024
5105,0.002
5106,0.005
5107,0.032
5108,0.042
5109,0.083
5110,0.059
5111,-0.027
5112,-0.034
5113,0.042
5114,-0.107
5115,-0.051
5116,0.11
5117,0.063
5118,-0.005
5119,-0.02
5120,0.01
5121,0.017
5122,0.024
5123,-0.032
5124,0.0
5125,0.09
5126,-0.01
5127,0.01
5128,0.037
5129,0.017
5130,0.024
5131,0.005
5132,0.056
5133,0.066
5134,-0.049
5135,-0.034
5136,-0.015
5137,-0.039
5138,-0.09
5139,0.02
5140,-0.02
5141,-0.122
5142,-0.088
5143,-0.103
5144,-0.02
5145,-0.061
5146,0.007
5147,-0.117
5148,0.081
5149,0.071
5150,-0.071
5151,0.017
5152,-0.015
5153,0.024
5154,0.068
5155,-0.085
5156,-0.09
5157,-0.159
5158,-0.193
5159,-0.1
5160,-0.059
5161,0.0
5162,-0.034
5163,-0.068
5164,-0.024
5165,-0.078
5166,-0.034
5167,-0.054
5168,0.012
5169,-0.117
5170,-0.088
5171,-0.12
5172,-0.002
5173,-0.017
5174,-0.098
5175,0.015
5176,0.022
5177,0.017
5178,-0.081
5179,0.024
5180,-0.076
5181,0.022
5182,0.059
5183,-0.002
5184,-0.032
5185,-0.01
5186,-0.034
5187,0.024
5188,-0.032
5189,0.071
5190,0.02
5191,-0.107
5192,-0.056
5193,0.083
5194,0.063
5195,-0.1
5196,-0.088
5197,0.024
5198,-0.186
5199,0.02
5200,-0.02
5201,-0.044
5202,0.044
5203,-0.056
5204,-0.027
5205,-0.037
5206,0.02
5207,0.015
5208,-0.051
5209,0.02
5210,0.059
5211,-0.002
5212,-0.037
5213,0.029
5214,-0.007
5215,0.032
5216,0.01
5217,-0.029
5218,-0.022
5219,0.0
5220,-0.037
5221,-0.098
5222,-0.005
5223,-0.063
5224,0.032
5225,-0.151
5226,-0.002
5227,-0.056
5228,-0.027
5229,-0.046
5230,-0.017
5231,-0.061
5232,-0.063
5233,0.039
5234,-0.056
5235,-0.115
5236,-0.059
5237,-0.012
5238,-0.022
5239,-0.046
5240,-0.125
5241,-0.066
5242,-0.071
5243,-0.134
5244,-0.017
5245,-0.071
5246,-0.002
5247,-0.115
5248,-0.183
5249,0.02
5250,0.029
5251,-0.139
5252,-0.127
5253,-0.039
5254,-0.137
5255,-0.137
5256,-0.1
5257,-0.093
5258,-0.122
5259,-0.01
5260,-0.066
5261,-0.063
5262,0.046
5263,-0.044
5264,-0.081
5265,-0.085
5266,0.015
5267,0.012
5268,-0.012
5269,0.024
5270,-0.002
5271,0.076
5272,0.066
5273,-0.022
5274,-0.137
5275,-0.068
5276,0.071
5277,0.078
5278,-0.063
5279,-0.054
5280,-0.071
5281,-0.032
5282,-0.085
5283,-0.015
5284,0.027
5285,-0.063
5286,-0.027
5287,0.051
5288,-0.007
5289,0.007
5290,0.066
5291,-0.01
5292,-0.039
5293,0.042
5294,0.012
5295,0.125
5296,0.022
5297,-0.017
5298,0.005
5299,-0.093
5300,-0.088
5301,-0.1
5302,0.01
5303,-0.051
5304,-0.027
5305,-0.034
5306,-0.027
5307,-0.054
5308,0.01
5309,0.066
5310,0.042
5311,-0.034
5312,0.076
5313,0.017
5314,0.024
5315,0.044
5316,0.061
5317,0.063
5318,0.132
5319,0.032
5320,-0.007
5321,0.017
5322,-0.071
5323,-0.088
5324,-0.007
5325,-0.181
5326,-0.056
5327,-0.054
5328,-0.049
5329,-0.02
5330,0.046
5331,0.093
5332,0.032
5333,-0.076
5334,-0.042
5335,-0.027
5336,-0.071
5337,0.068
5338,-0.044
5339,0.081
5340,-0.107
5341,-0.042
5342,0.005
5343,-0.049
5344,-0.037
5345,-0.046
5346,-0.022
5347,-0.054
5348,0.054
5349,0.078
5350,0.046
5351,0.144
5352,0.024
5353,0.022
5354,0.098
5355,0.093
5356,0.034
5357,0.081
5358,-0.029
5359,0.066
5360,0.093
5361,0.037
5362,-0.078
5363,-0.017
5364,0.088
5365,-0.022
5366,-0.105
5367,0.017
5368,0.063
5369,0.054
5370,0.034
5371,0.039
5372,0.005
5373,0.024
5374,-0.071
5375,0.0
5376,0.037
5377,-0.029
5378,-0.002
5379,-0.059
5380,-0.012
5381,0.073
5382,0.068
5383,-0.061
5384,-0.046
5385,0.002
5386,0.071
5387,0.024
5388,0.051
5389,0.098
5390,0.12
5391,0.112
5392,-0.02
5393,-0.007
5394,-0.002
5395,-0.002
5396,0.054
5397,-0.002
5398,0.046
5399,0.09
5400,-0.12
5401,-0.12
5402,-0.051
5403,-0.051
5404,0.005
5405,-0.166
5406,-0.154
5407,-0.071
5408,-0.042
5409,-0.076
5410,0.027
5411,-0.007
5412,0.066
5413,-0.005
5414,0.012
5415,-0.066
5416,-0.1
5417,0.093
5418,-0.105
5419,-0.178
5420,-0.081
5421,0.015
5422,0.044
5423,-0.173
5424,-0.112
5425,-0.01
5426,0.083
5427,0.02
5428,0.029
5429,0.029
5430,0.093
5431,0.229
5432,-0.017
5433,0.073
5434,0.1
5435,0.015
5436,0.083
5437,0.11
5438,0.032
5439,0.034
5440,0.022
5441,0.071
5442,-0.076
5443,-0.046
5444,0.073
5445,-0.039
5446,-0.027
5447,0.076
5448,-0.002
5449,-0.024
5450,0.012
5451,-0.046
5452,0.046
5453,0.115
5454,0.071
5455,0.11
5456,0.09
5457,0.034
5458,0.037
5459,0.0
5460,0.034
5461,0.032
5462,0.007
5463,-0.046
5464,0.034
5465,0.044
5466,0.078
5467,-0.007
5468,-0.007
5469,0.071
5470,0.034
5471,0.066
5472,0.122
5473,0.046
5474,-0.034
5475,0.056
5476,0.002
5477,0.002
5478,-0.073
5479,0.11
5480,0.098
5481,-0.034
5482,-0.002
5483,-0.027
5484,0.02
5485,-0.056
5486,-0.005
5487,-0.098
5488,0.032
5489,0.061
5490,0.005
5491,-0.005
5492,0.054
5493,-0.049
5494,-0.042
5495,0.039
5496,0.068
5497,0.051
5498,-0.005
5499,-0.044
5500,-0.098
5501,0.007
5502,0.039
5503,-0.034
5504,-0.024
5505,-0.11
5506,-0.044
5507,-0.015
5508,-0.032
5509,-0.034
5510,-0.037
5511,0.039
5512,-0.107
5513,-0.164
5514,-0.044
5515,-0.005
5516,-0.081
5517,-0.049
5518,0.078
5519,0.0
5520,-0.105
5521,-0.088
5522,0.037
5523,0.032
5524,0.034
5525,0.015
5526,-0.085
5527,-0.095
5528,0.029
5529,0.071
5530,0.054
5531,0.039
5532,0.068
5533,0.103
5534,0.054
5535,0.146
5536,0.095
5537,0.027
5538,-0.02
5539,0.178
5540,0.125
5541,0.044
5542,0.049
5543,0.056
5544,-0.027
5545,-0.063
5546,0.107
5547,-0.037
5548,-0.027
5549,0.002
5550,0.144
5551,0.122
5552,-0.037
5553,0.1
5554,0.059
5555,-0.085
5556,-0.039
5557,0.234
5558,0.085
5559,-0.037
5560,-0.022
5561,-0.024
5562,-0.081
5563,-0.054
5564,0.132
5565,-0.12
5566,-0.088
5567,-0.037
5568,0.066
5569,-0.044
5570,0.056
5571,0.039
5572,0.046
5573,0.017
5574,-0.078
5575,0.046
5576,-0.012
5577,0.046
5578,0.007
5579,-0.037
5580,-0.039
5581,0.007
5582,0.076
5583,-0.09
5584,-0.061
5585,0.027
5586,0.037
5587,0.022
5588,-0.039
5589,-0.144
5590,-0.134
5591,-0.022
5592,0.164
5593,-0.022
5594,-0.122
5595,0.01
5596,0.037
5597,0.012
5598,-0.11
5599,0.071
5600,-0.012
5601,-0.125
5602,-0.039
5603,-0.061
5604,0.034
5605,-0.059
5606,-0.107
5607,-0.12
5608,0.005
5609,0.002
5610,0.049
5611,0.056
5612,0.042
5613,0.09
5614,0.029
5615,0.044
5616,-0.01
5617,0.081
5618,0.024
5619,-0.022
5620,0.027
5621,0.012
5622,0.029
5623,0.149
5624,0.054
5625,-0.061
5626,0.012
5627,0.049
5628,-0.073
5629,0.024
5630,0.015
5631,0.056
5632,0.032
5633,0.063
5634,0.137
5635,0.151
5636,0.068
5637,0.012
5638,-0.085
5639,-0.039
5640,0.027
5641,0.054
5642,-0.093
5643,0.007
5644,0.068
5645,-0.059
5646,0.007
5647,-0.054
5648,0.017
5649,0.195
5650,-0.09
5651,0.054
5652,0.054
5653,-0.127
5654,-0.134
5655,0.049
5656,0.071
5657,0.168
5658,0.01
5659,0.002
5660,0.015
5661,-0.076
5662,-0.042
5663,-0.049
5664,-0.037
5665,0.137
5666,-0.142
5667,-0.254
5668,0.0
5669,0.042
5670,0.068
5671,-0.063
5672,0.005
5673,0.159
5674,-0.193
5675,-0.034
5676,0.071
5677,0.076
5678,0.076
5679,-0.132
5680,0.022
5681,-0.042
5682,-0.127
5683,0.029
5684,-0.034
5685,-0.161
5686,0.095
5687,-0.076
5688,-0.09
5689,-0.002
5690,0.076
5691,0.027
5692,-0.117
5693,-0.107
5694,0.029
5695,-0.012
5696,-0.032
5697,-0.063
5698,-0.032
5699,-0.029
5700,-0.051
5701,-0.024
5702,0.027
5703,-0.071
5704,0.029
5705,0.039
5706,-0.012
5707,-0.103
5708,0.037
5709,0.083
5710,0.107
5711,0.071
5712,0.063
5713,0.068
5714,0.005
5715,0.061
5716,0.134
5717,0.027
5718,-0.059
5719,-0.051
5720,0.029
5721,0.0
5722,0.1
5723,0.015
5724,-0.166
5725,-0.151
5726,-0.015
5727,-0.073
5728,0.042
5729,-0.042
5730,-0.115
5731,-0.01
5732,-0.037
5733,0.076
5734,0.032
5735,0.105
5736,0.076
5737,0.059
5738,-0.056
5739,0.142
5740,-0.002
5741,-0.024
5742,-0.002
5743,-0.137
5744,-0.12
5745,-0.088
5746,-0.049
5747,0.017
5748,0.012
5749,-0.022
5750,0.01
5751,0.01
5752,-0.005
5753,-0.002
5754,0.02
5755,0.046
5756,0.027
5757,-0.044
5758,0.022
5759,0.061
5760,0.032
5761,0.005
5762,-0.022
5763,-0.068
5764,-0.076
5765,-0.081
5766,-0.098
5767,-0.059
5768,-0.073
5769,-0.203
5770,-0.156
5771,-0.071
5772,0.054
5773,-0.012
5774,-0.132
5775,0.027
5776,0.066
5777,0.0
5778,0.007
5779,-0.029
5780,0.083
5781,0.037
5782,-0.142
5783,0.005
5784,0.005
5785,0.039
5786,0.037
5787,-0.005
5788,-0.046
5789,-0.1
5790,0.027
5791,-0.022
5792,-0.042
5793,0.039
5794,-0.061
5795,0.042
5796,-0.112
5797,-0.061
5798,0.002
5799,0.122
5800,-0.027
5801,-0.024
5802,0.005
5803,0.088
5804,0.056
5805,0.027
5806,-0.005
5807,0.076
5808,0.066
5809,0.071
5810,-0.02
5811,-0.061
5812,0.024
5813,-0.017
5814,-0.068
5815,-0.029
5816,0.046
5817,-0.02
5818,-0.073
5819,-0.044
5820,-0.085
5821,-0.068
5822,-0.056
5823,-0.107
5824,-0.061
5825,0.02
5826,-0.115
5827,-0.129
5828,-0.029
5829,0.017
5830,-0.078
5831,-0.098
5832,-0.059
5833,0.0
5834,-0.039
5835,-0.039
5836,-0.059
5837,0.012
5838,0.012
5839,0.073
5840,-0.093
5841,0.095
5842,0.01
5843,-0.034
5844,-0.015
5845,-0.059
5846,-0.032
5847,-0.042
5848,-0.107
5849,-0.115
5850,-0.022
5851,-0.032
5852,-0.042
5853,-0.073
5854,-0.083
5855,0.029
5856,-0.059
5857,-0.039
5858,0.007
5859,-0.081
5860,-0.005
5861,-0.005
5862,-0.059
5863,0.0
5864,-0.059
5865,0.015
5866,-0.076
5867,0.078
5868,0.059
5869,0.039
5870,-0.005
5871,-0.012
5872,-0.046
5873,0.042
5874,0.042
5875,0.103
5876,0.059
5877,0.049
5878,-0.015
5879,0.112
5880,0.046
5881,0.037
5882,0.0
5883,-0.005
5884,-0.017
5885,0.005
5886,-0.066
5887,-0.029
5888,-0.029
5889,-0.044
5890,-0.005
5891,-0.144
5892,-0.034
5893,0.024
5894,-0.002
5895,0.015
5896,0.024
5897,-0.012
5898,0.01
5899,0.024
5900,0.061
5901,0.098
5902,0.046
5903,0.125
5904,0.115
5905,0.0
5906,0.017
5907,-0.012
5908,0.024
5909,-0.044
5910,-0.015
5911,-0.007
5912,-0.022
5913,-0.017
5914,0.049
5915,0.02
5916,0.042
5917,0.088
5918,-0.071
5919,-0.012
5920,0.005
5921,0.015
5922,0.066
5923,0.056
5924,-0.088
5925,-0.059
5926,-0.027
5927,-0.042
5928,-0.1
5929,-0.137
5930,-0.09
5931,0.022
5932,-0.029
5933,-0.083
5934,0.137
5935,-0.12
5936,-0.027
5937,0.11
5938,0.049
5939,0.093
5940,-0.029
5941,0.046
5942,0.083
5943,-0.073
5944,0.063
5945,0.068
5946,-0.002
5947,0.063
5948,-0.112
5949,-0.049
5950,-0.051
5951,-0.049
5952,-0.125
5953,-0.088
5954,-0.002
5955,0.02
5956,0.022
5957,-0.059
5958,-0.083
5959,0.076
5960,-0.049
5961,-0.027
5962,-0.015
5963,-0.002
5964,0.1
5965,0.034
5966,0.02
5967,0.127
5968,0.039
5969,0.054
5970,-0.032
5971,0.017
5972,0.085
5973,-0.024
5974,0.015
5975,0.183
5976,0.154
5977,0.049
5978,-0.02
5979,0.105
5980,0.085
5981,-0.005
5982,0.015
5983,0.046
5984,-0.054
5985,-0.007
5986,0.054
5987,-0.034
5988,-0.01
5989,0.005
5990,0.076
5991,0.012
5992,0.02
5993,0.024
5994,0.122
5995,0.059
5996,-0.015
5997,-0.015
5998,0.071
5999,0.176
6000,0.061
6001,-0.029
6002,0.061
6003,0.042
6004,0.095
6005,0.01
6006,0.007
6007,-0.063
6008,-0.134
6009,-0.02
6010,-0.054
6011,-0.059
6012,0.042
6013,0.02
6014,-0.061
6015,-0.081
6016,-0.081
6017,0.044
6018,0.012
6019,0.044
6020,0.027
6021,0.042
6022,0.01
6023,-0.005
6024,-0.056
6025,-0.083
6026,-0.142
6027,-0.024
6028,-0.017
6029,-0.122
6030,-0.029
6031,0.044
6032,-0.12
6033,-0.049
6034,-0.027
6035,-0.098
6036,-0.002
6037,0.12
6038,0.11
6039,0.09
6040,-0.002
6041,0.051
6042,-0.002
6043,-0.061
6044,0.044
6045,0.02
6046,0.012
6047,0.022
6048,-0.137
6049,-0.098
6050,-0.051
6051,-0.11
6052,0.066
6053,-0.049
6054,0.02
6055,0.022
6056,-0.017
6057,-0.027
6058,-0.039
6059,0.122
6060,0.0
6061,0.029
6062,0.056
6063,0.051
6064,-0.012
6065,-0.054
6066,-0.015
6067,0.017
6068,-0.127
6069,-0.071
6070,0.01
6071,-0.037
6072,-0.005
6073,-0.112
6074,-0.161
6075,-0.005
6076,0.039
6077,0.012
6078,-0.198
6079,0.0
6080,0.137
6081,0.024
6082,-0.063
6083,-0.032
6084,0.076
6085,0.037
6086,0.032
6087,-0.012
6088,0.103
6089,0.017
6090,0.044
6091,-0.012
6092,-0.034
6093,-0.027
6094,0.034
6095,0.01
6096,-0.027
6097,-0.056
6098,-0.042
6099,0.044
6100,-0.054
6101,0.093
6102,0.117
6103,0.029
6104,-0.112
6105,-0.056
6106,0.056
6107,-0.039
6108,-0.051
6109,0.017
6110,-0.007
6111,-0.078
6112,0.029
6113,-0.083
6114,-0.054
6115,0.068
6116,-0.051
6117,0.005
6118,0.005
6119,0.027
6120,0.0
6121,-0.02
6122,0.032
6123,-0.002
6124,-0.076
6125,0.059
6126,0.002
6127,0.017
6128,0.046
6129,0.01
6130,0.024
6131,-0.085
6132,0.051
6133,0.044
6134,-0.017
6135,-0.098
6136,-0.034
6137,-0.002
6138,-0.01
6139,0.029
6140,0.044
6141,0.076
6142,-0.039
6143,-0.012
6144,0.029
6145,0.027
6146,0.022
6147,-0.005
6148,0.054
6149,0.005
6150,-0.005
6151,-0.024
6152,-0.054
6153,0.078
6154,0.081
6155,0.039
6156,0.017
6157,0.054
6158,-0.02
6159,0.042
6160,0.1
6161,-0.017
6162,-0.022
6163,0.173
6164,0.061
6165,-0.073
6166,-0.007
6167,0.034
6168,0.039
6169,-0.054
6170,-0.137
6171,-0.09
6172,-0.002
6173,-0.054
6174,0.029
6175,0.022
6176,-0.017
6177,0.017
6178,-0.024
6179,0.02
6180,0.01
6181,0.017
6182,-0.044
6183,-0.085
6184,-0.1
6185,0.059
6186,0.007
6187,-0.105
6188,-0.024
6189,-0.015
6190,-0.066
6191,-0.054
6192,-0.063
6193,-0.073
6194,-0.115
6195,-0.042
6196,-0.005
6197,-0.02
6198,-0.012
6199,0.046
6200,0.054
6201,0.063
6202,0.051
6203,0.007
6204,-0.017
6205,0.012
6206,0.024
6207,0.083
6208,-0.066
6209,0.054
6210,0.029
6211,-0.12
6212,0.005
6213,0.029
6214,0.029
6215,0.063
6216,0.015
6217,-0.007
6218,0.059
6219,0.083
6220,0.107
6221,0.046
6222,0.063
6223,0.1
6224,0.037
6225,0.015
6226,0.017
6227,0.11
6228,0.046
6229,0.103
6230,-0.049
6231,0.01
6232,-0.068
6233,-0.076
6234,-0.017
6235,0.022
6236,-0.051
6237,-0.027
6238,-0.046
6239,-0.09
6240,-0.095
6241,0.083
6242,-0.002
6243,-0.015
6244,-0.02
6245,0.098
6246,0.066
6247,-0.063
6248,-0.11
6249,-0.034
6250,-0.012
6251,-0.01
6252,-0.112
6253,-0.029
6254,-0.051
6255,-0.012
6256,-0.015
6257,0.005
6258,-0.088
6259,0.054
6260,-0.017
6261,0.017
6262,0.093
6263,0.027
6264,0.137
6265,-0.073
6266,-0.059
6267,0.005
6268,-0.088
6269,-0.022
6270,-0.068
6271,-0.017
6272,0.02
6273,0.066
6274,0.01
6275,-0.002
6276,0.1
6277,0.095
6278,0.024
6279,0.046
6280,0.088
6281,0.054
6282,-0.056
6283,0.039
6284,0.02
6285,0.027
6286,0.02
6287,0.063
6288,0.054
6289,0.005
6290,-0.039
6291,0.02
6292,-0.061
6293,-0.012
6294,0.024
6295,0.042
6296,0.012
6297,-0.027
6298,-0.037
6299,0.027
6300,0.024
6301,-0.015
6302,0.085
6303,-0.051
6304,0.083
6305,0.12
6306,-0.039
6307,-0.015
6308,-0.032
6309,0.032
6310,0.002
6311,-0.044
6312,-0.09
6313,-0.037
6314,-0.017
6315,-0.171
6316,-0.144
6317,-0.125
6318,0.054
6319,0.083
6320,0.11
6321,-0.002
6322,-0.024
6323,0.122
6324,0.107
6325,-0.129
6326,0.164
6327,0.183
6328,0.1
6329,0.088
6330,0.002
6331,0.122
6332,-0.073
6333,-0.083
6334,0.051
6335,-0.012
6336,-0.024
6337,0.017
6338,-0.056
6339,0.034
6340,0.085
6341,0.015
6342,-0.061
6343,0.022
6344,0.085
6345,0.098
6346,-0.059
6347,-0.022
6348,0.029
6349,0.02
6350,-0.049
6351,-0.095
6352,-0.049
6353,-0.015
6354,-0.071
6355,0.071
6356,-0.095
6357,-0.039
6358,-0.049
6359,-0.112
6360,-0.122
6361,-0.049
6362,0.039
6363,0.042
6364,-0.11
6365,0.0
6366,-0.022
6367,-0.063
6368,-0.046
6369,-0.061
6370,-0.027
6371,-0.037
6372,-0.078
6373,-0.005
6374,-0.12
6375,-0.068
6376,-0.002
6377,-0.078
6378,-0.017
6379,0.017
6380,-0.029
6381,-0.012
6382,-0.12
6383,0.0
6384,0.105
6385,0.027
6386,-0.012
6387,-0.049
6388,-0.024
6389,0.071
6390,0.059
6391,-0.02
6392,-0.046
6393,0.007
6394,0.098
6395,0.034
6396,-0.071
6397,-0.151
6398,-0.061
6399,-0.042
6400,0.1
6401,0.056
6402,0.039
6403,-0.037
6404,0.085
6405,0.132
6406,-0.034
6407,-0.042
6408,-0.012
6409,-0.068
6410,-0.015
6411,-0.037
6412,0.01
6413,0.02
6414,-0.032
6415,-0.005
6416,-0.007
6417,-0.012
6418,0.105
6419,0.107
6420,0.056
6421,0.022
6422,-0.012
6423,0.005
6424,-0.027
6425,-0.007
6426,0.007
6427,0.039
6428,0.061
6429,0.044
6430,-0.027
6431,-0.088
6432,0.002
6433,-0.002
6434,-0.032
6435,-0.042
6436,-0.088
6437,-0.166
6438,-0.076
6439,-0.081
6440,-0.037
6441,-0.107
6442,0.01
6443,0.007
6444,0.007
6445,0.034
6446,0.105
6447,0.146
6448,-0.017
6449,-0.017
6450,0.095
6451,0.01
6452,0.024
6453,-0.032
6454,0.032
6455,0.029
6456,-0.066
6457,-0.022
6458,-0.056
6459,-0.056
6460,-0.186
6461,-0.1
6462,-0.005
6463,0.02
6464,-0.012
6465,-0.044
6466,-0.054
6467,0.002
6468,0.027
6469,-0.042
6470,-0.073
6471,-0.042
6472,0.076
6473,0.032
6474,-0.146
6475,-0.046
6476,-0.049
6477,-0.012
6478,-0.029
6479,-0.105
6480,0.027
6481,0.11
6482,-0.098
6483,0.049
6484,0.085
6485,0.005
6486,0.044
6487,-0.015
6488,0.046
6489,0.012
6490,-0.024
6491,0.022
6492,0.115
6493,-0.01
6494,0.037
6495,-0.034
6496,0.078
6497,-0.042
6498,0.024
6499,0.076
6500,0.051
6501,-0.017
6502,0.056
6503,0.024
6504,0.032
6505,0.027
6506,0.093
6507,0.034
6508,0.066
6509,0.107
6510,0.078
6511,0.061
6512,-0.066
6513,-0.117
6514,-0.049
6515,-0.046
6516,-0.044
6517,0.063
6518,0.046
6519,-0.032
6520,-0.107
6521,-0.005
6522,-0.059
6523,-0.039
6524,-0.042
6525,-0.09
6526,-0.024
6527,-0.088
6528,0.017
6529,0.063
6530,-0.042
6531,-0.02
6532,0.029
6533,0.024
6534,-0.049
6535,-0.115
6536,-0.073
6537,0.085
6538,-0.042
6539,-0.083
6540,-0.01
6541,-0.107
6542,0.0
6543,-0.061
6544,-0.081
6545,-0.068
6546,-0.098
6547,0.027
6548,0.054
6549,-0.073
6550,0.059
6551,0.071
6552,-0.01
6553,-0.054
6554,0.022
6555,-0.027
6556,-0.142
6557,-0.071
6558,0.029
6559,-0.093
6560,-0.159
6561,-0.159
6562,-0.059
6563,0.076
6564,-0.076
6565,-0.081
6566,0.032
6567,-0.054
6568,0.039
6569,-0.073
6570,0.142
6571,0.073
6572,0.034
6573,0.068
6574,0.073
6575,0.042
6576,0.007
6577,0.015
6578,-0.093
6579,-0.061
6580,0.039
6581,-0.012
6582,-0.076
6583,-0.071
6584,-0.039
6585,-0.037
6586,0.022
6587,0.078
6588,-0.098
6589,0.093
6590,0.054
6591,0.068
6592,0.122
6593,0.02
6594,0.02
6595,0.081
6596,0.115
6597,0.076
6598,-0.046
6599,0.059
6600,0.002
6601,-0.044
6602,-0.061
6603,0.029
6604,-0.027
6605,-0.154
6606,0.105
6607,0.088
6608,0.134
6609,-0.051
6610,-0.107
6611,0.132
6612,0.032
6613,-0.034
6614,0.015
6615,-0.046
6616,0.061
6617,-0.005
6618,-0.093
6619,-0.046
6620,0.002
6621,-0.088
6622,-0.017
6623,-0.022
6624,-0.056
6625,0.022
6626,0.02
6627,-0.129
6628,-0.032
6629,0.068
6630,0.005
6631,0.0
6632,0.044
6633,-0.032
6634,0.02
6635,0.068
6636,0.02
6637,0.024
6638,-0.071
6639,-0.061
6640,0.068
6641,-0.01
6642,-0.122
6643,0.0
6644,0.042
6645,-0.002
6646,0.01
6647,-0.012
6648,0.088
6649,-0.037
6650,-0.066
6651,-0.01
6652,0.01
6653,0.005
6654,0.049
6655,-0.017
6656,-0.054
6657,0.029
6658,0.122
6659,-0.02
6660,-0.017
6661,0.01
6662,0.083
6663,0.063
6664,-0.09
6665,0.015
6666,0.032
6667,-0.056
6668,0.007
6669,0.02
6670,0.017
6671,-0.024
6672,0.029
6673,0.056
6674,0.029
6675,0.037
6676,0.027
6677,0.042
6678,0.034
6679,0.017
6680,0.076
6681,-0.032
6682,0.017
6683,0.039
6684,-0.032
6685,-0.01
6686,-0.054
6687,0.137
6688,0.034
6689,-0.012
6690,0.017
6691,0.02
6692,-0.015
6693,-0.027
6694,0.002
6695,-0.017
6696,0.054
6697,0.049
6698,0.024
6699,-0.005
6700,-0.042
6701,-0.085
6702,-0.017
6703,0.024
6704,-0.029
6705,-0.039
6706,-0.059
6707,0.037
6708,-0.039
6709,-0.056
6710,-0.044
6711,0.063
6712,-0.024
6713,-0.056
6714,0.01
6715,0.012
6716,-0.112
6717,-0.059
6718,-0.007
6719,-0.01
6720,-0.034
6721,-0.178
6722,-0.168
6723,-0.085
6724,-0.071
6725,-0.02
6726,-0.022
6727,0.051
6728,-0.073
6729,-0.027
6730,-0.042
6731,-0.029
6732,0.01
6733,0.034
6734,0.098
6735,0.034
6736,0.029
6737,-0.049
6738,-0.068
6739,-0.1
6740,-0.059
6741,-0.039
6742,-0.142
6743,-0.044
6744,-0.017
6745,0.073
6746,0.115
6747,-0.022
6748,-0.01
6749,-0.005
6750,0.029
6751,0.142
6752,-0.059
6753,0.134
6754,0.029
6755,0.073
6756,0.049
6757,-0.063
6758,0.022
6759,-0.029
6760,0.005
6761,-0.051
6762,-0.068
6763,0.12
6764,-0.044
6765,0.01
6766,-0.01
6767,0.002
6768,0.085
6769,-0.032
6770,-0.046
6771,0.061
6772,0.085
6773,0.024
6774,-0.01
6775,-0.024
6776,0.068
6777,-0.024
6778,-0.029
6779,-0.12
6780,-0.081
6781,-0.068
6782,-0.083
6783,-0.1
6784,-0.112
6785,-0.071
6786,-0.032
6787,-0.049
6788,-0.1
6789,-0.066
6790,-0.137
6791,-0.002
6792,-0.017
6793,0.068
6794,0.098
6795,0.093
6796,0.0
6797,-0.076
6798,-0.076
6799,-0.076
6800,0.029
6801,-0.027
6802,0.02
6803,0.029
6804,0.01
6805,-0.088
6806,-0.164
6807,-0.046
6808,-0.1
6809,-0.007
6810,-0.037
6811,-0.02
6812,-0.022
6813,0.046
6814,-0.012
6815,-0.139
6816,0.022
6817,-0.049
6818,0.051
6819,0.037
6820,-0.029
6821,-0.037
6822,-0.039
6823,-0.005
6824,-0.066
6825,-0.054
6826,-0.103
6827,-0.056
6828,-0.078
6829,0.027
6830,0.11
6831,0.122
6832,0.103
6833,0.037
6834,0.059
6835,-0.037
6836,0.015
6837,0.076
6838,0.125
6839,0.034
6840,0.044
6841,0.029
6842,-0.005
6843,-0.127
6844,-0.083
6845,0.01
6846,0.068
6847,0.1
6848,0.01
6849,-0.061
6850,0.024
6851,-0.034
6852,-0.007
6853,0.085
6854,0.005
6855,-0.012
6856,0.007
6857,0.044
6858,0.066
6859,0.042
6860,-0.012
6861,0.073
6862,-0.103
6863,-0.049
6864,0.002
6865,-0.063
6866,-0.017
6867,-0.027
6868,-0.071
6869,0.015
6870,-0.029
6871,0.037
6872,0.081
6873,0.02
6874,-0.073
6875,-0.117
6876,0.002
6877,0.024
6878,0.049
6879,0.071
6880,-0.015
6881,0.005
6882,-0.085
6883,-0.103
6884,0.022
