,-0.127
429,0.061
430,0.132
431,0.024
432,0.0
433,0.0
434,0.061
435,0.066
436,-0.056
437,-0.063
438,-0.015
439,0.085
440,-0.068
441,-0.142
442,-0.1
443,-0.042
444,-0.027
445,-0.056
446,-0.073
447,-0.005
448,-0.012
449,-0.044
450,-0.027
451,-0.049
452,0.107
453,-0.098
454,-0.027
455,-0.015
456,0.005
457,0.071
458,0.061
459,0.027
460,0.017
461,0.071
462,-0.002
463,-0.125
464,-0.029
465,-0.105
466,-0.078
467,-0.073
468,-0.078
469,0.007
470,0.02
471,0.017
472,-0.002
473,0.034
474,0.103
475,-0.01
476,0.088
477,0.01
478,-0.024
479,0.063
480,0.037
481,-0.044
482,0.002
483,0.039
484,0.061
485,-0.093
486,-0.005
487,0.017
488,0.017
489,-0.007
490,0.063
491,0.037
492,-0.139
493,-0.039
494,0.063
495,0.09
496,0.076
497,0.02
498,-0.051
499,0.105
500,0.088
501,0.059
502,0.063
503,0.066
504,0.142
505,0.078
506,0.088
507,0.042
508,0.042
509,0.005
510,-0.129
511,0.063
512,0.073
513,-0.032
514,0.022
515,0.012
516,0.088
517,0.068
518,0.002
519,0.071
520,0.042
521,-0.022
522,0.042
523,0.073
524,0.027
525,0.098
526,-0.022
527,-0.073
528,0.044
529,0.066
530,-0.139
531,-0.071
532,0.02
533,0.037
534,0.029
535,-0.071
536,0.002
537,-0.046
538,0.017
539,0.1
540,-0.051
541,-0.02
542,-0.051
543,-0.063
544,-0.071
545,-0.032
546,-0.024
547,0.022
548,-0.015
549,0.005
550,-0.029
551,-0.046
552,0.068
553,0.044
554,-0.017
555,0.115
556,0.103
557,0.132
558,0.039
559,0.046
560,0.0
561,0.073
562,0.015
563,-0.039
564,-0.103
565,-0.01
566,-0.039
567,-0.173
568,0.0
569,-0.103
570,-0.078
571,-0.095
572,0.01
573,0.244
574,0.024
575,0.037
576,0.068
577,0.051
578,0.01
579,-0.002
580,0.081
581,0.137
582,0.127
583,0.01
584,-0.063
585,-0.061
586,0.044
587,0.051
588,-0.037
589,-0.037
590,-0.02
591,0.078
592,-0.017
593,-0.117
594,0.049
595,0.164
596,-0.059
597,-0.002
598,-0.01
599,0.0
600,0.129
601,0.039
602,0.005
603,-0.083
604,-0.076
605,0.037
606,0.076
607,0.068
608,-0.027
609,-0.117
610,-0.002
611,0.02
612,0.01
613,0.103
614,0.027
615,0.088
616,0.066
617,-0.09
618,0.059
619,0.022
620,-0.034
621,0.027
622,-0.039
623,-0.056
624,0.024
625,-0.063
626,0.01
627,0.061
628,0.034
629,0.024
630,-0.117
631,0.007
632,0.112
633,-0.034
634,-0.002
635,-0.081
636,0.042
637,0.046
638,0.039
639,-0.002
640,0.024
641,0.09
642,0.085
643,-0.005
644,-0.037
645,-0.056
646,-0.073
647,-0.132
648,-0.027
649,-0.042
650,-0.059
651,-0.029
652,-0.049
653,0.007
654,-0.037
655,-0.015
656,-0.061
657,-0.054
658,-0.061
659,0.012
660,0.015
661,-0.068
662,-0.125
663,-0.09
664,-0.098
665,-0.129
666,-0.144
667,-0.249
668,-0.144
669,-0.115
670,-0.083
671,-0.066
672,-0.005
673,-0.071
674,-0.09
675,0.054
676,0.071
677,0.027
678,0.244
679,0.063
680,-0.093
681,0.095
682,0.01
683,0.005
684,-0.083
685,-0.007
686,-0.027
687,-0.1
688,-0.105
689,-0.098
690,-0.085
691,-0.193
692,-0.11
693,-0.088
694,-0.098
695,0.063
696,0.034
697,-0.029
698,0.0
699,0.098
700,0.139
701,0.017
702,0.11
703,0.078
704,0.159
705,0.024
706,-0.01
707,-0.11
708,-0.044
709,0.083
710,0.059
711,-0.034
712,-0.127
713,-0.037
714,-0.076
715,-0.095
716,0.017
717,0.061
718,0.063
719,-0.007
720,0.029
721,0.103
722,0.044
723,-0.068
724,0.137
725,0.029
726,0.056
727,0.098
728,0.037
729,-0.02
730,-0.027
731,-0.032
732,-0.093
733,-0.115
734,-0.125
735,-0.051
736,-0.063
737,0.095
738,0.01
739,-0.09
740,0.11
741,-0.007
742,0.015
743,-0.063
744,0.066
745,0.254
746,0.056
747,-0.02
748,0.022
749,-0.039
750,-0.007
751,0.002
752,-0.149
753,-0.039
754,0.007
755,-0.02
756,-0.083
757,-0.081
758,-0.051
759,-0.105
760,-0.154
761,0.093
762,0.068
763,0.015
764,0.002
765,-0.032
766,0.042
767,0.066
768,0.181
769,0.054
770,-0.044
771,0.032
772,0.042
773,0.01
774,-0.215
775,-0.071
776,0.1
777,-0.112
778,-0.117
779,-0.017
780,0.027
781,-0.002
782,-0.122
783,-0.095
784,0.017
785,-0.085
786,-0.007
787,-0.015
788,-0.122
789,-0.046
790,0.068
791,0.085
792,0.051
793,-0.159
794,-0.002
795,0.076
796,-0.054
797,0.103
798,0.054
799,0.022
800,0.022
801,0.037
802,0.034
803,-0.063
804,0.024
805,0.002
806,0.007
807,-0.029
808,0.042
809,0.059
810,0.024
811,0.061
812,0.054
813,-0.054
814,0.103
815,0.112
816,0.046
817,-0.059
818,-0.015
819,0.007
820,-0.02
821,0.002
822,0.093
823,0.024
824,0.059
825,-0.022
826,0.042
827,-0.007
828,0.066
829,0.066
830,-0.09
831,-0.073
832,-0.054
833,0.051
834,0.007
835,-0.066
836,-0.095
837,0.029
838,0.095
839,-0.051
840,0.002
841,0.039
842,-0.007
843,0.005
844,-0.022
845,0.044
846,0.027
847,0.1
848,0.103
849,-0.005
850,-0.044
851,0.015
852,-0.02
853,-0.046
854,-0.144
855,-0.068
856,-0.015
857,-0.078
858,-0.139
859,-0.107
860,-0.039
861,0.01
862,-0.056
863,0.085
864,0.007
865,-0.051
866,0.127
867,0.002
868,-0.044
869,-0.029
870,-0.046
871,-0.027
872,-0.066
873,-0.088
874,-0.061
875,-0.068
876,-0.083
877,-0.083
878,-0.02
879,-0.037
880,0.012
881,-0.044
882,0.068
883,0.056
884,0.073
885,0.032
886,0.107
887,0.01
888,0.01
889,0.168
890,0.115
891,0.037
892,0.073
893,0.051
894,-0.034
895,-0.061
896,-0.01
897,0.037
898,0.022
899,-0.01
900,-0.081
901,-0.051
902,-0.017
903,0.002
904,0.01
905,-0.022
906,-0.049
907,-0.134
908,0.095
909,0.122
910,-0.024
911,0.105
912,0.11
913,0.132
914,0.085
915,0.071
916,0.034
917,0.066
918,0.039
919,0.051
920,0.078
921,0.066
922,0.112
923,0.049
924,0.007
925,-0.012
926,0.051
927,0.054
928,-0.059
929,0.007
930,-0.02
931,-0.027
932,-0.027
933,0.017
934,0.039
935,0.017
936,0.005
937,0.007
938,0.081
939,0.073
940,0.037
941,0.01
942,0.105
943,0.0
944,-0.012
945,0.007
946,0.078
947,0.017
948,-0.039
949,-0.059
950,-0.085
951,-0.149
952,-0.068
953,-0.032
954,-0.168
955,-0.156
956,-0.127
957,-0.017
958,-0.122
959,-0.042
960,0.024
961,0.012
962,0.081
963,0.076
964,0.073
965,0.051
966,-0.042
967,0.161
968,-0.024
969,-0.039
970,0.027
971,-0.071
972,-0.044
973,-0.066
974,-0.066
975,-0.029
976,-0.049
977,0.034
978,-0.093
979,-0.017
980,-0.129
981,0.051
982,0.005
983,-0.042
984,0.063
985,0.054
986,0.042
987,0.063
988,-0.012
989,-0.068
990,0.039
991,-0.046
992,-0.042
993,-0.015
994,-0.112
995,-0.098
996,0.024
997,0.007
998,-0.029
999,0.012
1000,0.01
1001,0.129
1002,0.007
1003,-0.012
1004,0.022
1005,0.02
1006,0.083
1007,0.042
1008,-0.076
1009,0.024
1010,-0.015
1011,-0.032
1012,-0.059
1013,-0.076
1014,-0.051
1015,-0.049
1016,-0.063
1017,-0.061
1018,-0.071
1019,0.005
1020,-0.059
1021,0.029
1022,0.037
1023,-0.02
1024,0.027
1025,0.049
1026,0.066
1027,0.039
1028,-0.005
1029,0.017
1030,-0.017
1031,-0.037
1032,-0.042
1033,-0.012
1034,-0.078
1035,0.02
1036,-0.063
1037,0.024
1038,0.044
1039,-0.029
1040,-0.044
1041,0.122
1042,0.066
1043,0.12
1044,0.01
1045,0.002
1046,-0.015
1047,-0.039
1048,0.049
1049,0.015
1050,0.117
1051,-0.09
1052,-0.015
1053,-0.044
1054,-0.127
1055,-0.007
1056,-0.076
1057,0.005
1058,-0.085
1059,-0.007
1060,-0.044
1061,-0.029
1062,0.078
1063,0.088
1064,0.056
1065,0.029
1066,-0.029
1067,0.051
1068,-0.046
1069,0.034
1070,0.093
1071,-0.015
1072,-0.139
1073,-0.09
1074,-0.032
1075,-0.039
1076,-0.046
1077,-0.039
1078,-0.095
1079,-0.02
1080,-0.115
1081,0.017
1082,-0.076
1083,-0.071
1084,-0.022
1085,-0.054
1086,-0.002
1087,-0.037
1088,0.044
1089,0.029
1090,-0.059
1091,-0.029
1092,-0.015
1093,-0.059
1094,-0.056
1095,0.046
1096,-0.022
1097,-0.005
1098,0.01
1099,-0.012
1100,-0.078
1101,0.051
1102,0.161
1103,0.068
1104,0.056
1105,0.117
1106,0.12
1107,0.054
1108,0.061
1109,0.088
1110,0.017
1111,0.032
1112,0.039
1113,0.056
1114,-0.012
1115,-0.049
1116,-0.012
1117,-0.032
1118,-0.11
1119,-0.081
1120,-0.027
1121,-0.063
1122,0.044
1123,0.059
1124,0.049
1125,0.02
1126,0.042
1127,0.029
1128,0.015
1129,-0.051
1130,-0.027
1131,0.02
1132,-0.1
1133,-0.005
1134,0.044
1135,-0.059
1136,-0.139
1137,-0.125
1138,-0.078
1139,-0.1
1140,-0.056
1141,-0.015
1142,0.085
1143,0.024
1144,-0.068
1145,0.054
1146,0.107
1147,0.1
1148,0.037
1149,0.015
1150,0.005
1151,-0.056
1152,-0.083
1153,0.098
1154,0.046
1155,-0.088
1156,-0.015
1157,0.039
1158,0.007
1159,-0.051
1160,-0.032
1161,0.005
1162,0.037
1163,0.015
1164,0.042
1165,-0.066
1166,-0.046
1167,0.007
1168,-0.027
1169,-0.049
1170,0.015
1171,0.0
1172,0.015
1173,0.098
1174,-0.09
1175,-0.107
1176,0.012
1177,-0.066
1178,-0.129
1179,-0.01
1180,-0.029
1181,0.09
1182,0.129
1183,-0.005
1184,0.007
1185,-0.007
1186,0.015
1187,-0.002
1188,-0.015
1189,-0.017
1190,0.046
1191,0.017
1192,0.027
1193,-0.088
1194,-0.078
1195,-0.032
1196,-0.054
1197,-0.1
1198,-0.032
1199,0.059
1200,0.032
1201,0.081
1202,0.0
1203,0.188
1204,0.078
1205,0.024
1206,0.09
1207,-0.024
1208,0.039
1209,0.09
1210,0.09
1211,-0.056
1212,-0.037
1213,-0.022
1214,0.029
1215,-0.073
1216,-0.002
1217,-0.032
1218,-0.078
1219,0.015
1220,0.063
1221,0.061
1222,-0.051
1223,0.002
1224,0.046
1225,-0.017
1226,0.049
1227,0.051
1228,0.024
1229,0.002
1230,0.107
1231,0.0
1232,-0.085
1233,-0.1
1234,0.022
1235,0.063
1236,0.09
1237,-0.071
1238,-0.073
1239,0.005
1240,0.11
1241,0.034
1242,0.063
1243,0.095
1244,0.144
1245,0.088
1246,0.061
1247,-0.037
1248,0.002
1249,0.068
1250,-0.012
1251,0.078
1252,0.105
1253,0.012
1254,-0.027
1255,-0.032
1256,-0.09
1257,-0.037
1258,0.012
1259,-0.051
1260,-0.068
1261,0.015
1262,0.015
1263,-0.093
1264,-0.083
1265,0.103
1266,0.142
1267,-0.002
1268,-0.007
1269,-0.01
1270,0.061
1271,0.071
1272,-0.056
1273,0.054
1274,-0.046
1275,-0.044
1276,0.015
1277,-0.168
1278,-0.042
1279,0.056
1280,0.034
1281,0.073
1282,-0.042
1283,-0.054
1284,0.127
1285,0.095
1286,-0.002
1287,0.076
1288,0.142
1289,0.093
1290,-0.032
1291,-0.037
1292,0.044
1293,0.054
1294,-0.088
1295,-0.032
1296,0.063
1297,0.134
1298,0.002
1299,-0.078
1300,-0.042
1301,0.015
1302,0.007
1303,0.063
1304,0.049
1305,0.115
1306,0.154
1307,0.049
1308,-0.042
1309,-0.068
1310,0.061
1311,0.02
1312,-0.032
1313,-0.093
1314,0.002
1315,0.024
1316,0.012
1317,-0.063
1318,-0.154
1319,-0.066
1320,-0.049
1321,-0.029
1322,0.081
1323,0.12
1324,0.103
1325,0.046
1326,0.056
1327,0.144
1328,0.073
1329,-0.024
1330,0.144
1331,0.066
1332,-0.063
1333,0.032
1334,0.032
1335,0.002
1336,0.022
1337,0.037
1338,-0.088
1339,-0.168
1340,-0.061
1341,0.029
1342,-0.046
1343,-0.015
1344,0.071
1345,0.056
1346,0.076
1347,0.044
1348,0.11
1349,-0.007
1350,0.09
1351,0.007
1352,0.054
1353,0.081
1354,0.022
1355,0.017
1356,-0.085
1357,-0.161
1358,-0.015
1359,-0.044
1360,-0.095
1361,-0.068
1362,-0.051
1363,0.002
1364,0.034
1365,-0.007
1366,0.125
1367,0.0
1368,-0.061
1369,0.171
1370,0.103
1371,-0.081
1372,0.063
1373,0.066
1374,0.103
1375,-0.012
1376,-0.061
1377,-0.022
1378,-0.149
1379,-0.056
1380,-0.037
1381,-0.056
1382,-0.015
1383,-0.066
1384,0.083
1385,-0.049
1386,0.02
1387,0.0
1388,0.093
1389,0.1
1390,0.088
1391,0.015
1392,-0.01
1393,-0.029
1394,0.042
1395,0.093
1396,-0.063
1397,0.034
1398,0.156
1399,0.032
1400,-0.063
1401,-0.09
1402,-0.056
1403,-0.044
1404,-0.007
1405,0.137
1406,0.032
1407,0.01
1408,0.032
1409,-0.01
1410,0.017
1411,-0.022
1412,-0.005
1413,0.073
1414,-0.042
1415,-0.081
1416,-0.151
1417,-0.051
1418,-0.122
1419,-0.063
1420,-0.139
1421,-0.083
1422,-0.037
1423,-0.024
1424,-0.039
1425,-0.012
1426,0.027
1427,0.115
1428,0.085
1429,-0.061
1430,0.117
1431,0.039
1432,0.051
1433,0.054
1434,-0.088
1435,-0.034
1436,-0.005
1437,-0.029
1438,-0.146
1439,0.015
1440,0.034
1441,0.002
1442,-0.029
1443,0.01
1444,-0.005
1445,-0.105
1446,0.117
1447,0.015
1448,-0.02
1449,0.02
1450,0.02
1451,0.078
1452,-0.125
1453,0.056
1454,0.054
1455,-0.037
1456,-0.056
1457,-0.068
1458,-0.054
1459,-0.037
1460,-0.11
1461,-0.085
1462,-0.056
1463,-0.107
1464,0.037
1465,-0.09
1466,-0.103
1467,0.012
1468,0.024
1469,0.056
1470,-0.068
1471,-0.044
1472,0.178
1473,-0.032
1474,-0.1
1475,0.024
1476,0.032
1477,0.024
1478,-0.027
1479,0.037
1480,0.083
1481,0.01
1482,0.037
1483,0.068
1484,-0.051
1485,0.024
1486,0.098
1487,0.068
1488,0.051
1489,0.066
1490,0.063
1491,0.112
1492,-0.063
1493,-0.12
1494,0.095
1495,0.088
1496,-0.032
1497,-0.015
1498,-0.027
1499,-0.005
1500,0.095
1501,-0.024
1502,-0.056
1503,-0.032
1504,-0.049
1505,-0.024
1506,-0.066
1507,0.122
1508,0.073
1509,0.027
1510,0.0
1511,0.073
1512,-0.02
1513,-0.037
1514,0.051
1515,-0.046
1516,-0.046
1517,-0.061
1518,-0.11
1519,0.0
1520,0.024
1521,-0.063
1522,-0.046
1523,-0.139
1524,-0.088
1525,-0.012
1526,0.081
1527,-0.073
1528,-0.066
1529,0.081
1530,0.059
1531,-0.044
1532,-0.059
1533,-0.005
1534,-0.024
1535,-0.105
1536,-0.117
1537,-0.063
1538,-0.129
1539,-0.115
1540,-0.112
1541,-0.083
1542,-0.02
1543,-0.066
1544,-0.161
1545,-0.051
1546,0.054
1547,-0.076
1548,-0.005
1549,-0.027
1550,-0.115
1551,-0.085
1552,-0.09
1553,-0.066
1554,-0.061
1555,-0.049
1556,0.012
1557,0.012
1558,-0.168
1559,-0.029
1560,-0.032
1561,-0.071
1562,-0.098
1563,-0.027
1564,-0.073
1565,0.0
1566,0.054
1567,-0.046
1568,-0.034
1569,-0.027
1570,0.0
1571,0.078
1572,0.059
1573,0.017
1574,0.027
1575,0.09
1576,-0.125
1577,-0.017
1578,-0.044
1579,-0.083
1580,-0.012
1581,-0.105
1582,-0.105
1583,0.029
1584,-0.122
1585,-0.078
1586,0.01
1587,-0.044
1588,0.063
1589,-0.078
1590,0.007
1591,0.073
1592,-0.027
1593,-0.017
1594,-0.037
1595,-0.012
1596,0.122
1597,-0.02
1598,-0.09
1599,-0.051
1600,0.017
1601,0.02
1602,-0.149
1603,-0.144
1604,0.078
1605,0.049
1606,0.017
1607,0.027
1608,0.044
1609,0.098
1610,-0.11
1611,0.002
1612,0.129
1613,0.139
1614,0.051
1615,0.061
1616,0.037
1617,0.073
1618,-0.024
1619,-0.027
1620,-0.029
1621,-0.034
1622,-0.024
1623,-0.107
1624,-0.122
1625,0.022
1626,-0.115
1627,-0.032
1628,-0.059
1629,-0.115
1630,-0.029
1631,-0.01
1632,-0.01
1633,-0.012
1634,-0.012
1635,0.049
1636,-0.039
1637,-0.115
1638,-0.042
1639,0.002
1640,0.059
1641,0.076
1642,-0.071
1643,-0.044
1644,0.005
1645,-0.095
1646,-0.015
1647,0.056
1648,-0.015
1649,0.046
1650,-0.076
1651,-0.051
1652,-0.024
1653,-0.024
1654,0.073
1655,-0.039
1656,-0.071
1657,-0.054
1658,-0.012
1659,0.046
1660,-0.242
1661,-0.125
1662,-0.01
1663,-0.093
1664,-0.017
1665,-0.081
1666,0.015
1667,0.017
1668,-0.046
1669,0.034
1670,0.071
1671,0.01
1672,-0.115
1673,-0.085
1674,-0.068
1675,0.02
1676,-0.049
1677,0.002
1678,-0.049
1679,-0.073
1680,-0.044
1681,-0.112
1682,-0.032
1683,-0.015
1684,-0.117
1685,0.078
1686,0.017
1687,0.005
1688,-0.022
1689,0.032
1690,0.095
1691,0.051
1692,-0.039
1693,-0.005
1694,0.073
1695,0.022
1696,-0.098
1697,-0.039
1698,0.051
1699,-0.024
1700,-0.056
1701,-0.005
1702,-0.146
1703,-0.046
1704,0.015
1705,-0.002
1706,-0.068
1707,-0.122
1708,-0.017
1709,-0.005
1710,0.127
1711,0.01
1712,0.034
1713,-0.073
1714,0.027
1715,0.032
1716,-0.032
1717,0.044
1718,0.027
1719,0.098
1720,-0.024
1721,-0.068
1722,0.037
1723,0.007
1724,0.012
1725,-0.061
1726,0.046
1727,0.195
1728,-0.115
1729,0.046
1730,0.042
1731,0.029
1732,0.164
1733,-0.044
1734,-0.007
1735,0.093
1736,-0.056
1737,0.059
1738,0.017
1739,-0.012
1740,0.032
1741,-0.024
1742,-0.103
1743,-0.1
1744,-0.071
1745,-0.042
1746,-0.039
1747,-0.024
1748,0.051
1749,-0.044
1750,-0.007
1751,-0.076
1752,0.005
1753,0.056
1754,-0.01
1755,0.049
1756,0.037
1757,-0.107
1758,0.022
1759,-0.02
1760,0.063
1761,-0.146
1762,0.054
1763,-0.012
1764,-0.044
1765,-0.029
1766,-0.032
1767,-0.117
1768,-0.027
1769,0.068
1770,0.107
1771,0.112
1772,-0.103
1773,0.034
1774,0.188
1775,0.01
1776,-0.012
1777,-0.09
1778,0.024
1779,-0.007
1780,-0.103
1781,0.002
1782,-0.02
1783,0.027
1784,-0.005
1785,0.027
1786,0.024
1787,-0.037
1788,-0.061
1789,-0.042
1790,-0.005
1791,0.005
1792,-0.024
1793,0.122
1794,0.032
1795,-0.007
1796,0.007
1797,0.017
1798,0.034
1799,0.02
1800,0.088
1801,-0.01
1802,-0.078
1803,0.054
1804,0.002
1805,-0.02
1806,0.042
1807,-0.012
1808,-0.054
1809,-0.068
1810,0.059
1811,-0.088
1812,0.105
1813,0.107
1814,0.044
1815,0.012
1816,0.024
1817,0.112
1818,0.11
1819,-0.107
1820,0.027
1821,0.0
1822,0.032
1823,0.137
1824,-0.083
1825,-0.11
1826,0.081
1827,0.134
1828,0.068
1829,0.017
1830,0.054
1831,0.061
1832,-0.032
1833,-0.01
1834,0.027
1835,0.02
1836,0.02
1837,-0.015
1838,-0.112
1839,-0.007
1840,0.039
1841,0.0
1842,-0.044
1843,-0.098
1844,-0.027
1845,0.042
1846,0.012
1847,0.022
1848,-0.005
1849,0.083
1850,0.056
1851,0.112
1852,0.068
1853,0.007
1854,0.007
1855,0.012
1856,0.107
1857,0.063
1858,0.132
1859,-0.042
1860,0.002
1861,0.01
1862,-0.029
1863,-0.078
1864,-0.083
1865,0.046
1866,0.103
1867,0.012
1868,0.032
1869,-0.029
1870,0.083
1871,0.122
1872,0.042
1873,0.015
1874,0.063
1875,0.044
1876,0.054
1877,0.09
1878,0.132
1879,0.085
1880,-0.037
1881,0.073
1882,0.059
1883,-0.037
1884,-0.09
1885,-0.09
1886,-0.005
1887,0.056
1888,0.007
1889,-0.044
1890,0.093
1891,0.066
1892,-0.032
1893,-0.044
1894,-0.017
1895,0.037
1896,0.173
1897,0.142
1898,-0.015
1899,0.032
1900,0.071
1901,-0.022
1902,-0.066
1903,-0.017
1904,-0.034
1905,0.015
1906,-0.056
1907,-0.059
1908,-0.056
1909,-0.039
1910,-0.076
1911,-0.02
1912,-0.049
1913,-0.051
1914,0.144
1915,0.007
1916,-0.005
1917,0.061
1918,-0.044
1919,0.032
1920,0.007
1921,-0.027
1922,-0.049
1923,-0.103
1924,0.037
1925,-0.027
1926,-0.068
1927,0.051
1928,0.01
1929,0.002
1930,0.039
1931,0.024
1932,0.11
1933,0.027
1934,0.032
1935,0.156
1936,0.059
1937,0.095
1938,-0.015
1939,-0.066
1940,-0.044
1941,0.071
1942,0.056
1943,0.002
1944,-0.044
1945,0.037
1946,0.022
1947,0.032
1948,0.037
1949,-0.012
1950,-0.051
1951,-0.012
1952,0.054
1953,0.027
1954,-0.007
1955,0.12
1956,-0.034
1957,0.01
1958,0.095
1959,0.012
1960,0.039
1961,0.0
1962,0.083
1963,0.0
1964,-0.073
1965,-0.01
1966,0.027
1967,0.039
1968,-0.027
1969,0.024
1970,-0.007
1971,0.0
1972,0.044
1973,0.1
1974,0.073
1975,0.029
1976,0.081
1977,0.0
1978,-0.027
1979,-0.007
1980,0.02
1981,-0.068
1982,-0.012
1983,-0.073
1984,0.022
1985,-0.051
1986,-0.066
1987,-0.007
1988,-0.01
1989,-0.127
1990,-0.037
1991,0.0
1992,0.056
1993,0.103
1994,0.039
1995,0.042
1996,0.0
1997,0.032
1998,0.078
