,0.107
4802,0.042
4803,-0.144
4804,-0.01
4805,0.0
4806,-0.002
4807,0.085
4808,0.039
4809,0.061
4810,-0.066
4811,0.051
4812,-0.027
4813,0.073
4814,0.054
4815,-0.032
4816,-0.068
4817,0.068
4818,0.088
4819,0.017
4820,0.002
4821,-0.005
4822,-0.022
4823,0.015
4824,0.022
4825,0.059
4826,-0.09
4827,-0.071
4828,-0.076
4829,-0.042
4830,0.034
4831,0.002
4832,-0.068
4833,0.024
4834,0.103
4835,0.117
4836,0.012
4837,-0.032
4838,0.037
4839,0.01
4840,0.005
4841,0.0
4842,0.059
4843,-0.002
4844,-0.073
4845,-0.01
4846,0.015
4847,-0.051
4848,-0.063
4849,-0.078
4850,0.012
4851,0.027
4852,-0.054
4853,0.007
4854,0.037
4855,-0.049
4856,-0.027
4857,0.017
4858,0.063
4859,0.129
4860,0.044
4861,-0.034
4862,-0.039
4863,-0.042
4864,-0.032
4865,-0.066
4866,-0.024
4867,0.0
4868,0.078
4869,-0.032
4870,-0.117
4871,-0.049
4872,-0.156
4873,0.068
4874,-0.059
4875,-0.122
4876,0.059
4877,-0.007
4878,0.039
4879,0.005
4880,-0.022
4881,0.059
4882,-0.054
4883,-0.149
4884,-0.078
4885,-0.012
4886,0.037
4887,-0.032
4888,-0.015
4889,-0.027
4890,-0.056
4891,-0.063
4892,0.032
4893,-0.015
4894,-0.054
4895,0.037
4896,-0.034
4897,0.037
4898,-0.022
4899,-0.073
4900,0.01
4901,-0.068
4902,-0.034
4903,-0.007
4904,-0.095
4905,0.044
4906,-0.022
4907,-0.005
4908,-0.063
4909,-0.09
4910,0.022
4911,0.002
4912,0.005
4913,0.093
4914,-0.024
4915,0.183
4916,0.122
4917,-0.01
4918,0.132
4919,0.046
4920,0.09
4921,0.132
4922,0.056
4923,0.134
4924,0.022
4925,-0.007
4926,0.11
4927,-0.005
4928,-0.085
4929,-0.012
4930,-0.007
4931,-0.017
4932,-0.088
4933,-0.127
4934,0.042
4935,-0.007
4936,0.005
4937,0.022
4938,-0.039
4939,-0.02
4940,0.034
4941,-0.007
4942,0.039
4943,0.01
4944,0.071
4945,-0.039
4946,-0.107
4947,0.01
4948,-0.01
4949,0.005
4950,-0.015
4951,-0.076
4952,0.054
4953,0.0
4954,-0.051
4955,-0.046
4956,-0.034
4957,0.054
4958,-0.029
4959,-0.078
4960,0.044
4961,-0.017
4962,0.01
4963,-0.132
4964,-0.042
4965,-0.054
4966,-0.085
4967,-0.044
4968,-0.068
4969,-0.017
4970,-0.01
4971,0.012
4972,-0.056
4973,-0.044
4974,-0.073
4975,0.039
4976,-0.027
4977,-0.061
4978,0.068
4979,0.044
4980,0.073
4981,-0.054
4982,-0.037
4983,0.042
4984,0.085
4985,0.042
4986,-0.032
4987,-0.027
4988,-0.017
4989,-0.024
4990,-0.02
4991,-0.027
4992,0.039
4993,0.027
4994,0.049
4995,0.049
4996,0.022
4997,0.139
4998,0.068
4999,0.044
5000,0.007
5001,-0.078
5002,0.107
5003,0.034
5004,0.049
5005,0.125
5006,-0.085
5007,0.0
5008,-0.02
5009,-0.02
5010,-0.017
5011,-0.002
5012,0.039
5013,-0.01
5014,0.022
5015,0.022
5016,-0.024
5017,-0.005
5018,0.049
5019,0.007
5020,-0.01
5021,0.098
5022,0.09
5023,0.029
5024,-0.01
5025,0.051
5026,-0.032
5027,0.056
5028,-0.027
5029,-0.002
5030,0.103
5031,0.127
5032,0.007
5033,0.054
5034,-0.037
5035,0.068
5036,0.127
5037,0.037
5038,0.015
5039,0.024
5040,0.027
5041,-0.066
5042,-0.083
5043,-0.007
5044,-0.081
5045,-0.044
5046,0.02
5047,-0.156
5048,-0.09
5049,0.005
5050,-0.044
5051,-0.054
5052,-0.093
5053,-0.029
5054,-0.054
5055,0.083
5056,0.022
5057,-0.146
5058,-0.129
5059,0.015
5060,0.039
5061,0.012
5062,-0.034
5063,0.046
5064,-0.098
5065,-0.122
5066,-0.09
5067,-0.1
5068,-0.027
5069,-0.007
5070,-0.054
5071,0.005
5072,-0.02
5073,-0.007
5074,0.012
5075,-0.005
5076,-0.002
5077,0.103
5078,0.027
5079,0.029
5080,0.066
5081,0.071
5082,0.056
5083,0.01
5084,0.061
5085,0.0
5086,0.017
5087,-0.063
5088,-0.076
5089,-0.073
5090,-0.02
5091,0.071
5092,0.029
5093,0.125
5094,0.037
5095,0.095
5096,0.066
5097,0.164
5098,0.186
5099,0.142
5100,0.137
5101,0.051
5102,0.066
5103,-0.017
5104,0.078
5105,-0.007
5106,-0.037
5107,0.002
5108,-0.037
5109,0.002
5110,-0.042
5111,0.029
5112,0.063
5113,0.002
5114,-0.049
5115,-0.076
5116,-0.056
5117,0.005
5118,0.134
5119,0.059
5120,-0.032
5121,0.015
5122,-0.181
5123,-0.039
5124,0.005
5125,-0.098
5126,-0.049
5127,-0.076
5128,-0.054
5129,-0.061
5130,-0.11
5131,-0.017
5132,-0.007
5133,0.029
5134,-0.073
5135,-0.071
5136,-0.007
5137,0.142
5138,-0.017
5139,-0.117
5140,0.049
5141,0.078
5142,-0.088
5143,-0.107
5144,-0.063
5145,-0.046
5146,0.027
5147,-0.095
5148,-0.186
5149,-0.078
5150,-0.037
5151,-0.063
5152,-0.066
5153,-0.037
5154,0.051
5155,-0.032
5156,0.061
5157,0.029
5158,0.017
5159,0.007
5160,-0.015
5161,0.044
5162,0.156
5163,0.056
5164,0.11
5165,-0.015
5166,0.015
5167,-0.005
5168,-0.083
5169,0.002
5170,-0.027
5171,-0.107
5172,-0.071
5173,-0.112
5174,-0.088
5175,-0.034
5176,-0.09
5177,-0.046
5178,0.085
5179,0.063
5180,-0.022
5181,0.01
5182,0.017
5183,0.027
5184,0.002
5185,-0.017
5186,0.024
5187,0.027
5188,-0.032
5189,0.078
5190,-0.015
5191,-0.002
5192,0.02
5193,0.012
5194,-0.059
5195,-0.037
5196,-0.037
5197,0.071
5198,0.017
5199,-0.02
5200,0.037
5201,0.0
5202,0.073
5203,0.051
5204,0.098
5205,-0.115
5206,-0.017
5207,0.073
5208,-0.02
5209,-0.005
5210,-0.12
5211,-0.132
5212,-0.032
5213,-0.046
5214,-0.19
5215,-0.02
5216,-0.081
5217,-0.029
5218,0.073
5219,-0.081
5220,-0.037
5221,-0.042
5222,-0.088
5223,0.12
5224,-0.027
5225,-0.032
5226,0.022
5227,-0.085
5228,0.022
5229,0.007
5230,-0.012
5231,-0.061
5232,-0.066
5233,-0.129
5234,-0.129
5235,-0.032
5236,-0.103
5237,-0.051
5238,0.012
5239,-0.134
5240,-0.095
5241,0.0
5242,0.022
5243,0.115
5244,0.122
5245,0.085
5246,0.012
5247,0.032
5248,0.007
5249,0.061
5250,-0.046
5251,-0.073
5252,0.029
5253,-0.068
5254,-0.112
5255,0.005
5256,-0.012
5257,0.002
5258,0.01
5259,-0.071
5260,0.095
5261,0.198
5262,0.117
5263,0.081
5264,0.127
5265,0.11
5266,0.132
5267,0.032
5268,0.164
5269,0.125
5270,0.024
5271,0.076
5272,-0.032
5273,-0.068
5274,0.012
5275,0.129
5276,-0.107
5277,-0.068
5278,0.09
5279,0.063
5280,0.02
5281,0.02
5282,-0.044
5283,0.01
5284,-0.022
5285,0.068
5286,-0.032
5287,0.068
5288,0.015
5289,-0.002
5290,0.078
5291,-0.032
5292,-0.134
5293,-0.093
5294,-0.054
5295,0.012
5296,-0.056
5297,-0.093
5298,0.0
5299,-0.059
5300,-0.005
5301,0.029
5302,-0.034
5303,-0.032
5304,0.037
5305,-0.027
5306,-0.005
5307,-0.012
5308,-0.059
5309,0.071
5310,-0.022
5311,-0.02
5312,-0.037
5313,-0.098
5314,-0.037
5315,0.046
5316,-0.085
5317,-0.068
5318,0.046
5319,0.029
5320,0.081
5321,0.007
5322,-0.022
5323,0.103
5324,0.078
5325,0.02
5326,0.027
5327,0.042
5328,-0.034
5329,-0.024
5330,-0.01
5331,0.005
5332,-0.029
5333,0.022
5334,0.032
5335,0.01
5336,-0.1
5337,-0.066
5338,-0.005
5339,0.044
5340,0.017
5341,0.081
5342,0.061
5343,0.0
5344,0.005
5345,0.039
5346,0.024
5347,0.007
5348,0.022
5349,0.051
5350,0.042
5351,-0.039
5352,0.037
5353,0.093
5354,-0.071
5355,-0.12
5356,0.022
5357,0.107
5358,-0.017
5359,-0.037
5360,0.137
5361,0.103
5362,0.022
5363,0.066
5364,-0.007
5365,0.112
5366,0.083
5367,0.002
5368,0.024
5369,-0.049
5370,0.007
5371,0.022
5372,0.017
5373,0.098
5374,-0.002
5375,0.117
5376,0.1
5377,-0.007
5378,0.083
5379,-0.071
5380,0.005
5381,0.066
5382,0.007
5383,0.027
5384,0.046
5385,0.032
5386,0.042
5387,-0.068
5388,-0.015
5389,0.015
5390,-0.132
5391,0.051
5392,-0.073
5393,-0.071
5394,0.005
5395,-0.071
5396,-0.02
5397,-0.044
5398,-0.029
5399,-0.007
5400,-0.044
5401,-0.105
5402,-0.037
5403,0.049
5404,0.059
5405,-0.01
5406,-0.063
5407,-0.044
5408,-0.049
5409,-0.107
5410,-0.054
5411,-0.076
5412,-0.081
5413,-0.085
5414,-0.168
5415,-0.073
5416,-0.093
5417,0.061
5418,0.012
5419,-0.127
5420,0.022
5421,0.095
5422,-0.005
5423,0.015
5424,0.037
5425,0.005
5426,0.054
5427,0.103
5428,0.112
5429,0.042
5430,0.024
5431,0.044
5432,-0.063
5433,-0.088
5434,-0.01
5435,0.015
5436,-0.027
5437,-0.059
5438,0.007
5439,0.027
5440,0.024
5441,-0.044
5442,0.085
5443,0.112
5444,-0.005
5445,-0.002
5446,0.005
5447,0.149
5448,0.098
5449,0.085
5450,0.076
5451,0.024
5452,0.061
5453,-0.051
5454,-0.005
5455,0.012
5456,0.017
5457,-0.012
5458,0.039
5459,0.061
5460,-0.012
5461,-0.034
5462,-0.015
5463,-0.032
5464,-0.012
5465,-0.037
5466,0.071
5467,0.02
5468,0.024
5469,0.049
5470,-0.115
5471,-0.022
5472,0.002
5473,-0.017
5474,0.103
5475,-0.061
5476,-0.049
5477,0.042
5478,-0.066
5479,0.044
5480,-0.054
5481,-0.054
5482,0.022
5483,-0.027
5484,-0.054
5485,0.039
5486,0.066
5487,0.115
5488,0.029
5489,0.007
5490,0.093
5491,0.022
5492,0.125
5493,0.1
5494,0.083
5495,0.098
5496,-0.039
5497,0.073
5498,-0.02
5499,0.002
5500,-0.054
5501,-0.076
5502,-0.037
5503,0.022
5504,0.012
5505,0.129
5506,-0.054
5507,-0.017
5508,0.139
5509,0.034
5510,0.034
5511,-0.034
5512,0.046
5513,0.002
5514,-0.1
5515,-0.022
5516,0.085
5517,-0.007
5518,-0.061
5519,-0.005
5520,-0.037
5521,-0.01
5522,0.049
5523,0.039
5524,-0.002
5525,0.054
5526,0.083
5527,-0.044
5528,-0.01
5529,-0.039
5530,-0.063
5531,-0.027
5532,0.015
5533,-0.068
5534,-0.022
5535,-0.029
5536,-0.088
5537,0.139
5538,0.183
5539,0.085
5540,0.017
5541,0.076
5542,0.088
5543,0.09
5544,0.056
5545,0.164
5546,0.103
5547,0.042
5548,0.002
5549,-0.024
5550,-0.042
5551,-0.078
5552,-0.022
5553,-0.049
5554,-0.183
5555,-0.071
5556,0.037
5557,0.061
5558,-0.168
5559,-0.125
5560,-0.002
5561,0.112
5562,0.037
5563,-0.029
5564,0.027
5565,0.02
5566,0.017
5567,0.068
5568,0.039
5569,0.039
5570,0.088
5571,0.005
5572,-0.081
5573,-0.046
5574,0.095
5575,0.037
5576,0.105
5577,0.056
5578,-0.205
5579,-0.059
5580,0.005
5581,-0.09
5582,-0.056
5583,-0.12
5584,-0.015
5585,-0.11
5586,-0.059
5587,-0.002
5588,0.061
5589,-0.02
5590,0.0
5591,-0.071
5592,-0.103
5593,0.005
5594,0.098
5595,-0.032
5596,0.017
5597,0.01
5598,-0.059
5599,0.051
5600,0.024
5601,0.073
5602,0.142
5603,0.098
5604,0.007
5605,0.076
5606,0.146
5607,0.073
5608,0.046
5609,0.063
5610,0.024
5611,0.056
5612,0.02
5613,0.02
5614,0.01
5615,-0.081
5616,0.022
5617,-0.049
5618,0.029
5619,0.105
5620,-0.01
5621,-0.049
5622,-0.037
5623,0.037
5624,-0.059
5625,-0.066
5626,-0.098
5627,-0.039
5628,-0.042
5629,-0.098
5630,-0.002
5631,0.056
5632,-0.046
5633,-0.122
5634,0.024
5635,0.015
5636,-0.11
5637,-0.132
5638,-0.183
5639,-0.032
5640,-0.066
5641,-0.149
5642,-0.19
5643,-0.059
5644,-0.042
5645,-0.12
5646,-0.173
5647,-0.083
5648,0.022
5649,-0.144
5650,-0.071
5651,-0.063
5652,-0.09
5653,-0.054
5654,-0.173
5655,-0.046
5656,0.017
5657,-0.088
5658,-0.054
5659,-0.161
5660,-0.105
5661,-0.024
5662,-0.032
5663,-0.024
5664,-0.066
5665,-0.073
5666,0.017
5667,-0.046
5668,0.049
5669,0.095
5670,-0.129
5671,-0.076
5672,-0.007
5673,-0.032
5674,0.054
5675,-0.046
5676,0.039
5677,-0.032
5678,-0.071
5679,0.027
5680,0.012
5681,0.012
5682,0.012
5683,-0.056
5684,-0.017
5685,0.005
5686,0.134
5687,0.12
5688,0.024
5689,0.051
5690,0.122
5691,0.066
5692,0.098
5693,-0.085
5694,0.085
5695,0.103
5696,-0.083
5697,-0.044
5698,-0.015
5699,-0.012
5700,-0.017
5701,-0.098
5702,-0.078
5703,-0.068
5704,0.005
5705,0.01
5706,0.034
5707,-0.012
5708,0.056
5709,-0.017
5710,0.017
5711,-0.059
5712,0.039
5713,-0.002
5714,0.007
5715,-0.012
5716,0.073
5717,0.098
5718,-0.107
5719,-0.247
5720,-0.034
5721,-0.09
5722,-0.1
5723,0.11
5724,-0.093
5725,0.066
5726,0.083
5727,-0.039
5728,-0.046
5729,-0.146
5730,-0.088
5731,0.046
5732,-0.061
5733,-0.012
5734,0.012
5735,-0.073
5736,-0.107
5737,-0.083
5738,-0.078
5739,-0.161
5740,-0.078
5741,-0.095
5742,-0.134
5743,-0.076
5744,-0.171
5745,-0.071
5746,-0.112
5747,-0.024
5748,0.051
5749,-0.112
5750,-0.01
5751,-0.024
5752,0.034
5753,0.037
5754,0.029
5755,0.012
5756,0.056
5757,0.049
5758,-0.029
5759,0.078
5760,0.034
5761,0.044
5762,-0.059
5763,-0.103
5764,-0.078
5765,-0.005
5766,0.1
5767,-0.027
5768,-0.017
5769,0.068
5770,0.09
5771,0.034
5772,0.007
5773,0.01
5774,-0.024
5775,0.051
5776,0.032
5777,0.005
5778,-0.022
5779,0.01
5780,0.063
5781,0.105
5782,0.027
5783,0.034
5784,0.02
5785,0.095
5786,0.068
5787,0.056
5788,0.149
5789,0.1
5790,0.042
5791,0.005
5792,0.125
5793,-0.034
5794,0.073
5795,-0.042
5796,-0.071
5797,-0.071
5798,-0.022
5799,0.066
5800,-0.066
5801,-0.034
5802,0.022
5803,-0.073
5804,-0.1
5805,-0.005
5806,-0.132
5807,0.085
5808,0.078
5809,-0.044
5810,-0.049
5811,0.037
5812,0.024
5813,-0.012
5814,-0.017
5815,0.0
5816,0.0
5817,0.0
5818,0.039
5819,-0.081
5820,-0.073
5821,-0.076
5822,-0.088
5823,0.051
5824,-0.061
5825,-0.063
5826,-0.056
5827,-0.037
5828,0.042
5829,0.066
5830,0.049
5831,0.01
5832,-0.017
5833,-0.034
5834,-0.093
5835,-0.027
5836,-0.134
5837,-0.083
5838,0.073
5839,0.002
5840,-0.029
5841,-0.015
5842,-0.081
5843,0.142
5844,-0.002
5845,-0.046
5846,0.149
5847,0.134
5848,0.151
5849,0.022
5850,0.115
5851,0.098
5852,0.039
5853,0.11
5854,-0.112
5855,-0.11
5856,0.022
5857,0.042
5858,0.115
5859,-0.076
5860,0.002
5861,0.085
5862,-0.083
5863,0.042
5864,0.112
5865,0.032
5866,0.139
5867,0.09
5868,0.098
5869,0.073
5870,0.037
5871,0.071
5872,0.11
5873,0.103
5874,0.046
5875,0.073
5876,0.088
5877,0.093
5878,0.022
5879,-0.039
5880,-0.029
5881,-0.022
5882,0.085
5883,0.11
5884,0.073
5885,0.088
5886,0.042
5887,0.059
5888,0.078
5889,0.054
5890,0.076
5891,0.076
5892,0.11
5893,0.076
5894,-0.037
5895,0.059
5896,0.054
5897,-0.022
5898,0.037
5899,-0.032
5900,-0.017
5901,0.032
5902,0.071
5903,-0.066
5904,-0.112
5905,-0.051
5906,0.02
5907,-0.046
5908,-0.01
5909,0.039
5910,-0.02
5911,-0.049
5912,-0.022
5913,-0.059
5914,-0.093
5915,-0.088
5916,-0.142
5917,-0.032
5918,-0.002
5919,-0.107
5920,-0.059
5921,-0.134
5922,-0.112
5923,-0.076
5924,-0.066
5925,-0.029
5926,0.002
5927,0.017
5928,0.032
5929,-0.005
5930,0.068
5931,0.09
5932,-0.015
5933,-0.042
5934,-0.007
5935,-0.032
5936,0.032
5937,-0.09
5938,-0.068
5939,-0.007
5940,-0.015
5941,0.044
5942,-0.032
5943,0.02
5944,0.02
5945,0.015
5946,0.029
5947,-0.007
5948,0.156
5949,0.032
5950,0.0
5951,0.017
5952,0.049
5953,0.098
5954,0.032
5955,-0.039
5956,-0.017
5957,0.017
5958,0.046
5959,-0.01
5960,-0.056
5961,0.005
5962,0.017
5963,-0.098
5964,-0.095
5965,-0.02
5966,-0.037
5967,-0.012
5968,-0.022
5969,0.066
5970,0.039
5971,-0.037
5972,-0.056
5973,-0.071
5974,0.054
5975,0.029
5976,-0.068
5977,0.0
5978,0.076
5979,0.015
5980,-0.049
5981,-0.093
5982,-0.081
5983,0.02
5984,-0.061
5985,-0.027
5986,-0.015
5987,0.042
5988,0.034
5989,-0.012
5990,-0.081
5991,0.0
5992,-0.002
5993,-0.044
5994,-0.022
5995,0.051
5996,0.012
5997,-0.066
5998,-0.059
5999,-0.042
6000,-0.105
6001,-0.093
6002,-0.09
6003,-0.093
6004,-0.063
6005,-0.02
6006,0.007
6007,-0.095
6008,-0.007
6009,0.037
6010,-0.054
6011,-0.032
6012,0.068
6013,-0.007
6014,0.037
6015,-0.073
6016,-0.107
6017,-0.034
6018,-0.027
6019,-0.024
6020,-0.112
6021,0.012
6022,-0.022
6023,-0.11
6024,0.0
6025,0.007
6026,-0.027
6027,-0.093
6028,-0.081
6029,-0.037
6030,-0.007
6031,-0.01
6032,0.051
6033,-0.046
6034,0.046
6035,0.063
6036,-0.117
6037,-0.125
6038,-0.027
6039,-0.017
6040,-0.042
6041,0.007
6042,-0.051
6043,-0.01
6044,0.015
6045,0.002
6046,0.0
6047,0.027
6048,0.085
6049,0.002
6050,0.107
6051,0.063
6052,0.012
6053,-0.007
6054,-0.032
6055,0.012
6056,0.059
6057,-0.054
6058,0.044
6059,0.002
6060,-0.037
6061,-0.005
6062,-0.073
6063,-0.02
6064,-0.024
6065,-0.095
6066,0.117
6067,0.02
6068,-0.02
6069,-0.002
6070,-0.051
6071,0.071
6072,0.083
6073,0.032
6074,0.02
6075,0.012
6076,-0.01
6077,0.017
6078,-0.054
6079,-0.012
6080,-0.09
6081,-0.078
6082,-0.093
6083,-0.137
6084,-0.071
6085,-0.037
6086,-0.063
6087,0.012
6088,0.022
6089,-0.083
6090,0.012
6091,0.01
6092,-0.022
6093,0.005
6094,-0.01
6095,-0.005
6096,0.02
6097,-0.007
6098,-0.068
6099,0.037
6100,-0.061
6101,-0.071
6102,-0.022
6103,0.027
6104,-0.029
6105,-0.042
6106,0.068
6107,0.015
6108,-0.073
6109,0.044
6110,0.007
6111,-0.017
6112,0.039
6113,0.066
6114,-0.034
6115,0.024
6116,0.078
6117,0.022
6118,-0.044
6119,0.017
6120,0.0
6121,-0.044
6122,0.029
6123,0.01
6124,0.042
6125,0.032
6126,0.054
6127,0.01
6128,0.078
6129,0.122
6130,0.022
6131,0.01
6132,0.066
6133,0.017
6134,0.107
6135,0.115
6136,0.01
6137,0.054
6138,0.044
6139,0.078
6140,0.088
6141,-0.042
6142,0.12
6143,0.073
6144,-0.088
6145,0.059
6146,-0.059
6147,-0.098
6148,-0.027
6149,0.007
6150,0.063
6151,-0.015
6152,-0.012
6153,0.056
6154,0.1
6155,0.073
6156,-0.056
6157,0.042
6158,-0.051
6159,0.01
6160,0.056
6161,-0.1
6162,0.002
6163,0.078
6164,-0.051
6165,-0.083
6166,0.02
6167,0.046
6168,0.071
6169,0.044
6170,0.083
6171,0.02
6172,0.017
6173,0.127
6174,0.046
6175,0.081
6176,0.044
6177,-0.034
6178,-0.051
6179,0.042
6180,-0.022
6181,-0.005
6182,-0.078
6183,0.005
6184,-0.029
6185,-0.125
6186,0.046
6187,-0.022
6188,-0.083
6189,0.007
6190,-0.054
6191,-0.032
6192,0.046
6193,-0.046
6194,0.083
6195,0.046
6196,-0.039
6197,-0.005
6198,-0.063
6199,0.088
6200,0.068
6201,-0.061
6202,0.066
6203,0.032
6204,0.066
6205,0.049
6206,-0.068
6207,0.051
6208,0.093
6209,0.076
6210,0.125
6211,0.059
6212,0.12
6213,0.164
6214,0.01
6215,-0.032
6216,0.012
6217,0.037
6218,0.083
6219,0.022
6220,0.122
6221,0.071
6222,0.034
6223,0.044
6224,0.002
6225,-0.024
6226,-0.076
6227,-0.083
6228,0.081
6229,0.01
6230,-0.034
6231,0.029
6232,0.085
6233,0.073
6234,-0.017
6235,0.017
6236,0.039
6237,-0.039
6238,-0.056
6239,0.061
6240,-0.073
6241,-0.078
6242,0.002
6243,-0.032
6244,-0.1
6245,-0.042
6246,0.063
6247,-0.049
6248,0.029
6249,0.005
6250,-0.112
6251,0.002
6252,-0.039
6253,0.107
6254,-0.029
6255,-0.032
6256,-0.01
6257,-0.066
6258,-0.054
6259,-0.002
6260,-0.12
6261,-0.112
6262,0.073
6263,0.061
6264,-0.054
6265,-0.037
6266,-0.029
6267,-0.068
6268,-0.149
6269,0.02
6270,0.046
6271,0.071
6272,0.024
6273,-0.01
6274,0.0
6275,-0.056
6276,-0.068
6277,0.042
6278,-0.024
6279,0.115
6280,0.034
6281,0.024
6282,0.02
6283,-0.132
6284,0.032
6285,-0.061
6286,0.015
6287,0.149
6288,0.181
6289,-0.022
6290,0.054
6291,0.042
6292,0.051
6293,0.068
6294,0.093
6295,0.0
6296,0.137
6297,0.234
6298,-0.112
6299,-0.027
6300,0.151
6301,0.015
6302,-0.044
6303,-0.176
6304,-0.007
6305,0.032
6306,-0.049
6307,-0.01
6308,-0.034
6309,0.098
6310,0.054
6311,-0.129
6312,0.005
6313,-0.044
6314,0.071
6315,0.034
6316,-0.034
6317,0.068
6318,0.063
6319,-0.061
6320,0.059
6321,-0.015
6322,0.01
6323,-0.1
6324,-0.005
6325,0.012
6326,-0.039
6327,0.071
6328,0.093
6329,-0.107
6330,0.054
6331,-0.125
6332,-0.1
6333,0.083
6334,0.134
6335,0.09
6336,0.046
6337,-0.146
6338,0.073
6339,0.0
6340,-0.049
6341,-0.032
6342,-0.085
6343,-0.105
6344,-0.063
6345,-0.09
6346,-0.093
6347,-0.178
6348,-0.095
6349,-0.081
6350,-0.066
6351,0.088
6352,0.073
6353,-0.042
6354,-0.054
6355,-0.042
6356,-0.024
6357,0.151
6358,0.032
6359,-0.059
6360,-0.1
6361,0.017
6362,-0.068
6363,-0.139
6364,-0.042
6365,-0.09
6366,-0.127
6367,-0.059
6368,-0.103
6369,-0.076
6370,-0.068
6371,-0.046
6372,-0.027
6373,0.046
6374,0.068
6375,-0.071
6376,0.032
6377,0.127
6378,0.125
6379,0.105
6380,0.088
6381,0.015
6382,0.029
6383,0.093
6384,0.029
6385,-0.024
6386,0.0
6387,0.017
6388,-0.032
6389,-0.09
6390,0.032
6391,0.051
6392,0.059
6393,-0.02
6394,0.027
6395,0.073
6396,0.103
6397,0.093
6398,0.081
6399,0.056
6400,0.137
6401,0.034
6402,0.034
6403,-0.039
6404,-0.095
6405,-0.024
6406,0.0
6407,-0.068
6408,-0.164
6409,-0.029
6410,-0.037
6411,-0.156
6412,0.071
6413,0.068
6414,0.039
6415,0.088
6416,0.002
6417,0.117
6418,0.044
6419,0.068
6420,0.049
6421,-0.051
6422,0.017
6423,-0.012
6424,0.012
6425,-0.002
6426,-0.007
6427,-0.085
6428,-0.166
6429,-0.132
6430,-0.015
6431,-0.056
6432,-0.122
6433,-0.122
6434,-0.034
6435,-0.015
6436,-0.061
6437,-0.049
6438,0.042
6439,0.037
6440,0.076
6441,0.039
6442,0.015
6443,-0.024
6444,0.032
6445,-0.02
6446,-0.022
6447,0.017
6448,-0.081
6449,-0.076
6450,-0.017
6451,0.02
6452,0.068
6453,-0.02
6454,-0.078
6455,0.12
6456,0.076
6457,0.178
6458,-0.002
6459,-0.088
6460,0.081
6461,0.037
6462,-0.01
6463,0.071
6464,0.063
6465,0.061
6466,0.012
6467,0.029
6468,0.005
6469,-0.09
6470,0.054
6471,-0.017
6472,-0.034
6473,0.039
6474,0.085
6475,0.068
6476,-0.076
6477,-0.022
6478,-0.024
6479,0.137
6480,0.068
6481,-0.085
6482,0.027
6483,-0.029
6484,-0.093
6485,-0.007
6486,-0.107
6487,-0.061
6488,0.0
6489,-0.022
6490,-0.032
6491,-0.066
6492,-0.022
6493,-0.044
6494,0.066
6495,0.024
6496,0.037
6497,0.066
6498,-0.044
6499,0.022
6500,0.068
6501,0.051
6502,-0.061
6503,-0.181
6504,-0.081
6505,-0.073
6506,-0.178
6507,-0.127
6508,-0.059
6509,-0.051
6510,-0.1
6511,-0.073
6512,0.042
6513,-0.073
6514,-0.034
6515,-0.051
6516,0.02
6517,-0.076
6518,-0.034
6519,0.027
6520,-0.024
6521,0.002
6522,-0.061
6523,0.012
6524,-0.059
6525,-0.037
6526,-0.098
6527,-0.063
6528,-0.037
6529,-0.1
6530,0.012
6531,-0.027
6532,-0.044
6533,-0.11
6534,-0.1
6535,-0.081
6536,-0.034
6537,-0.017
6538,0.044
6539,0.078
6540,-0.039
6541,0.012
6542,0.037
6543,-0.054
6544,-0.056
6545,-0.012
6546,-0.046
6547,-0.046
6548,-0.005
6549,-0.063
6550,-0.005
6551,-0.078
6552,-0.042
6553,-0.017
6554,0.134
6555,-0.044
6556,-0.144
6557,0.066
6558,0.054
6559,-0.049
6560,0.002
6561,0.081
6562,0.127
6563,0.01
6564,0.017
6565,0.005
6566,0.005
6567,0.078
6568,0.054
6569,-0.073
6570,-0.032
6571,0.022
6572,-0.015
6573,0.054
6574,0.103
6575,-0.068
6576,-0.015
6577,0.007
6578,0.027
6579,0.034
6580,0.081
6581,0.056
6582,-0.015
6583,-0.073
6584,0.046
6585,0.027
6586,0.0
6587,0.046
6588,0.022
6589,0.015
6590,-0.073
6591,-0.024
6592,0.071
6593,0.0
6594,-0.256
6595,-0.2
6596,0.044
6597,-0.139
6598,-0.063
6599,0.037
6600,-0.024
6601,-0.103
6602,-0.203
6603,-0.022
6604,-0.076
6605,-0.081
6606,-0.195
6607,-0.115
6608,-0.012
6609,0.056
6610,-0.054
6611,-0.215
6612,-0.154
6613,0.027
6614,0.078
6615,-0.034
6616,-0.022
6617,-0.161
6618,-0.002
6619,0.071
6620,-0.12
6621,0.073
6622,-0.017
6623,-0.049
6624,0.005
6625,-0.051
6626,-0.007
6627,-0.127
6628,-0.117
6629,-0.042
6630,-0.044
6631,-0.098
6632,-0.02
6633,-0.093
6634,-0.095
6635,-0.056
6636,-0.083
6637,0.002
6638,-0.007
6639,0.059
6640,0.056
6641,-0.037
6642,-0.051
6643,-0.051
6644,-0.063
6645,0.073
6646,-0.068
6647,-0.066
6648,0.112
6649,0.024
6650,0.027
6651,-0.139
6652,0.015
6653,0.144
6654,0.183
6655,-0.029
6656,-0.005
6657,0.151
6658,0.029
6659,0.164
6660,0.059
6661,-0.027
6662,0.068
6663,0.076
6664,0.034
6665,-0.068
