,-0.454
264,0.234
265,0.31
266,-0.249
267,-0.508
268,-0.4
269,-0.327
270,-0.046
271,-0.376
272,-0.442
273,0.32
274,0.266
275,-0.227
276,-0.173
277,0.049
278,-0.005
279,-0.103
280,-0.256
281,0.037
282,0.09
283,-0.154
284,0.0
285,0.259
286,0.352
287,0.237
288,-0.198
289,-0.264
290,0.474
291,0.884
292,0.547
293,-0.425
294,-0.439
295,0.437
296,0.393
297,-0.103
298,-0.586
299,0.176
300,0.237
301,0.007
302,-0.645
303,-0.349
304,0.149
305,0.178
306,0.012
307,-0.303
308,-0.125
309,0.095
310,0.396
311,0.437
312,0.027
313,-0.068
314,0.234
315,0.212
316,-0.229
317,-0.129
318,0.168
319,-0.198
320,-0.115
321,0.063
322,-0.161
323,-0.049
324,0.122
325,-0.193
326,-0.403
327,-0.447
328,-0.032
329,0.103
330,-0.137
331,-0.452
332,-0.107
333,0.325
334,-0.134
335,-0.369
336,-0.32
337,0.4
338,0.337
339,-0.425
340,-0.657
341,-0.081
342,0.356
343,0.325
344,-0.298
345,-0.667
346,0.286
347,0.583
348,0.061
349,-0.515
350,-0.662
351,0.308
352,0.266
353,-0.168
354,-0.337
355,0.005
356,0.178
357,0.049
358,-0.212
359,-0.493
360,-0.168
361,0.061
362,-0.386
363,-0.288
364,0.127
365,0.01
366,-0.422
367,-0.557
368,0.063
369,0.081
370,-0.083
371,0.239
372,0.444
373,0.432
374,0.151
375,-0.015
376,-0.293
377,0.283
378,0.52
379,0.239
380,-0.439
381,0.11
382,0.554
383,0.0
384,-0.151
385,-0.442
386,0.1
387,0.33
388,-0.332
389,-0.405
390,-0.044
391,0.474
392,0.525
393,0.044
394,-0.303
395,-0.005
396,0.437
397,-0.034
398,0.203
399,-0.012
400,-0.095
401,0.498
402,0.015
403,-0.261
404,0.112
405,0.305
406,0.217
407,0.012
408,0.103
409,0.081
410,-0.054
411,-0.21
412,-0.068
413,-0.125
414,0.11
415,-0.024
416,0.149
417,-0.068
418,-0.161
419,0.225
420,0.271
421,0.059
422,-0.632
423,-0.269
424,0.291
425,0.037
426,-0.173
427,-0.386
428,-0.19
429,0.745
430,-0.051
431,-0.53
432,-0.283
433,0.369
434,0.33
435,0.005
436,-0.315
437,0.029
438,0.352
439,0.232
440,-0.215
441,-0.161
442,-0.137
443,0.117
444,0.073
445,-0.156
446,-0.366
447,-0.012
448,-0.203
449,-0.542
450,-0.186
451,0.066
452,-0.173
453,-0.115
454,-0.2
455,0.386
456,0.408
457,0.088
458,0.137
459,0.168
460,0.542
461,0.54
462,-0.159
463,-0.342
464,0.486
465,0.854
466,-0.125
467,-0.591
468,-0.369
469,-0.017
470,0.342
471,-0.251
472,-0.41
473,-0.071
474,0.322
475,0.015
476,-0.381
477,-0.222
478,0.378
479,0.352
480,-0.266
481,-0.383
482,-0.12
483,0.154
484,0.31
485,0.391
486,-0.281
487,-0.198
488,0.312
489,0.271
490,-0.198
491,0.293
492,0.054
493,-0.002
494,0.222
495,-0.078
496,-0.107
497,0.225
498,0.234
499,-0.12
500,-0.198
501,0.183
502,0.01
503,-0.239
504,-0.254
505,0.007
506,0.408
507,0.215
508,-0.74
509,-0.417
510,0.178
511,0.315
512,-0.032
513,-0.366
514,-0.21
515,0.173
516,0.591
517,-0.347
518,-0.532
519,0.088
520,0.291
521,-0.137
522,-0.447
523,-0.073
524,0.444
525,0.405
526,0.347
527,-0.41
528,-0.342
529,0.154
530,0.149
531,0.144
532,-0.354
533,-0.183
534,0.208
535,-0.12
536,-0.19
537,-0.066
538,0.317
539,0.183
540,-0.212
541,0.095
542,-0.024
543,-0.073
544,0.2
545,0.42
546,0.188
547,0.049
548,-0.225
549,-0.344
550,0.242
551,0.457
552,0.088
553,-0.063
554,-0.134
555,0.386
556,0.129
557,-0.43
558,-0.598
559,-0.244
560,0.076
561,-0.034
562,-0.471
563,-0.269
564,0.156
565,0.342
566,-0.02
567,0.037
568,0.129
569,0.234
570,0.281
571,0.254
572,-0.164
573,-0.061
574,0.332
575,0.164
576,-0.203
577,0.002
578,0.115
579,-0.247
580,0.066
581,0.234
582,0.12
583,0.166
584,0.046
585,-0.364
586,-0.129
587,-0.334
588,-0.103
589,-0.02
590,-0.269
591,-0.039
592,-0.039
593,0.266
594,0.105
595,-0.43
596,-0.269
597,0.159
598,0.112
599,-0.164
600,-0.212
601,0.095
602,0.469
603,0.024
604,-0.493
605,-0.461
606,0.466
607,0.691
608,0.049
609,-0.261
610,-0.356
611,0.212
612,0.425
613,-0.251
614,-0.034
615,-0.027
616,0.244
617,0.051
618,-0.078
619,-0.237
620,-0.051
621,0.22
622,-0.181
623,-0.391
624,-0.193
625,-0.049
626,-0.066
627,-0.19
628,-0.107
629,0.205
630,-0.256
631,-0.098
632,0.183
633,0.12
634,0.405
635,-0.117
636,-0.244
637,0.393
638,0.837
639,0.637
640,-0.291
641,-0.405
642,0.564
643,0.359
644,-0.066
645,-0.291
646,0.051
647,0.493
648,0.107
649,-0.649
650,-0.374
651,0.354
652,0.647
653,0.122
654,-0.286
655,-0.176
656,0.305
657,0.317
658,0.403
659,0.149
660,-0.146
661,0.266
662,0.315
663,-0.105
664,-0.325
665,-0.112
666,-0.159
667,0.039
668,-0.229
669,-0.117
670,-0.015
671,0.005
672,-0.066
673,-0.41
674,-0.466
675,0.076
676,0.037
677,-0.254
678,-0.286
679,-0.132
680,0.286
681,-0.325
682,-0.591
683,-0.2
684,0.378
685,0.286
686,-0.413
687,-0.706
688,0.132
689,0.889
690,0.085
691,-0.413
692,-0.403
693,0.393
694,0.752
695,0.222
696,0.09
697,-0.017
698,0.227
699,0.212
700,-0.051
701,-0.117
702,0.0
703,0.015
704,-0.081
705,-0.01
706,-0.327
707,0.029
708,-0.144
709,-0.552
710,0.02
711,0.071
712,-0.042
713,0.024
714,-0.039
715,0.251
716,0.312
717,-0.017
718,0.01
719,0.229
720,0.291
721,0.376
722,-0.344
723,-0.222
724,0.588
725,0.295
726,-0.427
727,-0.579
728,-0.281
729,0.632
730,0.303
731,-0.652
732,-0.598
733,-0.188
734,0.176
735,-0.242
736,-0.823
737,-0.269
738,0.283
739,0.312
740,-0.19
741,-0.264
742,0.068
743,0.168
744,0.535
745,0.32
746,-0.085
747,0.005
748,0.161
749,-0.01
750,-0.164
751,-0.103
752,0.159
753,0.027
754,0.059
755,-0.559
756,-0.3
757,0.637
758,-0.142
759,-0.486
760,-0.256
761,0.105
762,-0.051
763,-0.156
764,-0.005
765,0.095
766,0.066
767,-0.337
768,-0.452
769,-0.242
770,0.483
771,0.273
772,-0.464
773,-0.769
774,0.024
775,0.854
776,0.376
777,-0.337
778,-0.508
779,0.439
780,0.667
781,-0.034
782,-0.552
783,0.264
784,0.471
785,-0.254
786,-0.186
787,-0.066
788,0.068
789,0.137
790,-0.215
791,-0.33
792,-0.076
793,0.271
794,0.171
795,-0.408
796,-0.229
797,0.298
798,0.085
799,-0.574
800,-0.515
801,0.237
802,0.32
803,-0.327
804,-0.083
805,0.303
806,0.247
807,0.374
808,-0.12
809,-0.374
810,0.488
811,0.657
812,-0.076
813,-0.796
814,-0.122
815,0.618
816,0.488
817,-0.305
818,-0.422
819,0.046
820,0.325
821,-0.312
822,-0.261
823,-0.178
824,0.4
825,0.361
826,-0.195
827,-0.098
828,-0.002
829,0.293
830,0.112
831,0.183
832,-0.09
833,-0.161
834,0.486
835,0.039
836,-0.203
837,0.403
838,0.305
839,-0.039
840,-0.1
841,-0.117
842,-0.034
843,0.278
844,-0.017
845,-0.063
846,0.173
847,0.273
848,-0.249
849,-0.52
850,-0.271
851,0.137
852,0.159
853,0.073
854,-0.63
855,-0.737
856,-0.112
857,0.469
858,-0.293
859,-0.518
860,-0.098
861,0.12
862,0.537
863,-0.471
864,-0.645
865,0.212
866,0.603
867,0.142
868,-0.603
869,-0.388
870,0.347
871,0.144
872,0.249
873,0.032
874,-0.464
875,0.027
876,0.085
877,-0.317
878,-0.403
879,-0.11
880,0.178
881,-0.286
882,-0.437
883,0.178
884,0.024
885,-0.208
886,-0.269
887,-0.046
888,0.039
889,0.085
890,-0.139
891,-0.02
892,0.22
893,0.535
894,-0.173
895,-0.227
896,0.039
897,0.491
898,0.583
899,-0.12
900,-0.454
901,0.298
902,0.527
903,-0.291
904,-0.339
905,-0.12
906,0.247
907,0.383
908,-0.444
909,-0.374
910,0.427
911,0.505
912,0.276
913,-0.334
914,-0.083
915,0.144
916,0.171
917,0.547
918,0.266
919,-0.264
920,0.227
921,0.522
922,0.039
923,0.02
924,0.049
925,-0.146
926,0.024
927,0.085
928,-0.046
929,0.007
930,0.256
931,-0.173
932,-0.437
933,-0.425
934,-0.005
935,0.159
936,0.144
937,-0.078
938,0.151
939,0.344
940,-0.244
941,-0.681
942,-0.061
943,0.701
944,0.21
945,-0.369
946,-0.691
947,0.071
948,0.371
949,0.156
950,-0.227
951,-0.881
952,-0.044
953,0.447
954,0.259
955,-0.181
956,-0.132
957,0.244
958,0.271
959,-0.042
960,-0.188
961,0.093
962,0.015
963,-0.002
964,-0.144
965,-0.344
966,-0.039
967,0.01
968,-0.457
969,-0.159
970,0.098
971,0.005
972,0.107
973,-0.122
974,0.137
975,0.215
976,-0.027
977,0.298
978,0.293
979,0.344
980,0.254
981,-0.056
982,0.173
983,0.276
984,0.674
985,0.603
986,-0.061
987,-0.229
988,0.024
989,0.442
990,0.015
991,-0.581
992,-0.483
993,0.088
994,0.337
995,-0.583
996,-0.569
997,-0.212
998,0.142
999,0.076
1000,-0.227
1001,-0.032
1002,-0.122
1003,0.127
1004,0.737
1005,0.103
1006,-0.149
1007,0.168
1008,0.596
1009,0.205
1010,-0.076
1011,-0.154
1012,-0.203
1013,0.022
1014,-0.085
1015,-0.134
1016,-0.242
1017,-0.098
1018,-0.1
1019,-0.525
1020,-0.334
1021,0.088
1022,0.151
1023,-0.076
1024,-0.127
1025,0.115
1026,0.215
1027,-0.049
1028,-0.466
1029,-0.193
1030,0.415
1031,0.266
1032,-0.369
1033,-0.62
1034,0.281
1035,0.64
1036,0.237
1037,-0.229
1038,-0.461
1039,0.325
1040,0.618
1041,-0.178
1042,-0.178
1043,0.051
1044,0.415
1045,0.488
1046,-0.181
1047,-0.11
1048,0.015
1049,-0.093
1050,0.054
1051,-0.154
1052,-0.525
1053,0.061
1054,-0.071
1055,-0.337
1056,-0.31
1057,-0.049
1058,0.11
1059,-0.334
1060,-0.095
1061,0.056
1062,-0.071
1063,0.117
1064,0.115
1065,0.364
1066,0.237
1067,0.2
1068,0.01
1069,-0.01
1070,0.483
1071,0.327
1072,-0.244
1073,-0.625
1074,-0.259
1075,0.198
1076,0.269
1077,-0.225
1078,-0.525
1079,-0.105
1080,0.242
1081,-0.176
1082,-0.305
1083,-0.425
1084,0.117
1085,0.347
1086,-0.127
1087,-0.21
1088,-0.093
1089,0.103
1090,0.41
1091,0.249
1092,-0.183
1093,-0.122
1094,0.549
1095,0.303
1096,0.071
1097,-0.068
1098,0.269
1099,0.168
1100,0.066
1101,-0.251
1102,-0.078
1103,0.371
1104,0.186
1105,-0.327
1106,-0.601
1107,0.01
1108,0.166
1109,-0.151
1110,-0.261
1111,0.43
1112,0.503
1113,-0.103
1114,-0.876
1115,-0.518
1116,0.706
1117,0.635
1118,0.024
1119,-0.808
1120,-0.256
1121,0.388
1122,0.42
1123,-0.5
1124,-0.703
1125,0.247
1126,0.457
1127,-0.105
1128,-0.378
1129,0.156
1130,0.549
1131,0.132
1132,-0.151
1133,-0.134
1134,0.012
1135,0.015
1136,0.054
1137,-0.032
1138,-0.164
1139,-0.01
1140,-0.059
1141,-0.439
1142,-0.183
1143,-0.015
1144,-0.034
1145,-0.322
1146,-0.12
1147,0.293
1148,0.251
1149,-0.144
1150,-0.149
1151,0.225
1152,0.371
1153,0.383
1154,-0.039
1155,-0.315
1156,0.144
1157,0.261
1158,0.066
1159,-0.21
1160,-0.144
1161,0.068
1162,0.2
1163,-0.178
1164,-0.735
1165,-0.208
1166,0.22
1167,0.034
1168,-0.254
1169,0.002
1170,0.071
1171,0.122
1172,-0.12
1173,-0.159
1174,0.232
1175,0.232
1176,0.139
1177,0.437
1178,0.015
1179,0.0
1180,0.042
1181,0.31
1182,-0.007
1183,-0.315
1184,0.098
1185,0.071
1186,-0.034
1187,-0.044
1188,-0.125
1189,-0.173
1190,-0.344
1191,-0.198
1192,-0.027
1193,-0.103
1194,0.039
1195,0.061
1196,0.125
1197,0.054
1198,-0.103
1199,0.098
1200,-0.01
1201,-0.415
1202,-0.054
1203,0.425
1204,0.417
1205,-0.203
1206,-0.488
1207,0.132
1208,0.439
1209,-0.02
1210,-0.618
1211,-0.261
1212,0.393
1213,0.491
1214,-0.02
1215,-0.229
1216,-0.122
1217,0.024
1218,0.247
1219,0.034
1220,-0.388
1221,-0.142
1222,0.261
1223,-0.093
1224,-0.249
1225,-0.251
1226,0.161
1227,0.142
1228,-0.386
1229,-0.134
1230,0.166
1231,0.017
1232,-0.298
1233,-0.103
1234,0.046
1235,0.31
1236,-0.105
1237,-0.173
1238,0.317
1239,0.137
1240,0.024
1241,0.095
1242,0.107
1243,0.43
1244,0.422
1245,-0.315
1246,-0.41
1247,0.21
1248,0.486
1249,0.105
1250,-0.659
1251,-0.151
1252,0.085
1253,0.237
1254,-0.317
1255,-0.242
1256,0.212
1257,0.195
1258,0.071
1259,-0.173
1260,-0.134
1261,0.212
1262,0.181
1263,0.305
1264,0.056
1265,-0.225
1266,0.146
1267,0.349
1268,-0.081
1269,-0.278
1270,0.159
1271,0.32
1272,0.264
1273,-0.088
1274,0.066
1275,0.225
1276,0.076
1277,-0.22
1278,-0.134
1279,0.166
1280,0.33
1281,-0.129
1282,-0.322
1283,-0.129
1284,0.146
1285,0.371
1286,-0.044
1287,-0.903
1288,-0.103
1289,0.493
1290,-0.305
1291,-0.413
1292,-0.149
1293,0.623
1294,0.442
1295,-0.239
1296,-0.422
1297,-0.122
1298,0.62
1299,0.334
1300,0.007
1301,-0.21
1302,-0.017
1303,0.151
1304,0.225
1305,0.037
1306,-0.012
1307,-0.137
1308,-0.063
1309,0.107
1310,-0.022
1311,0.032
1312,0.007
1313,0.037
1314,-0.334
1315,-0.312
1316,-0.1
1317,-0.056
1318,-0.181
1319,0.01
1320,0.103
1321,-0.139
1322,0.205
1323,0.115
1324,0.076
1325,0.261
1326,0.217
1327,0.129
1328,-0.139
1329,0.234
1330,0.281
1331,0.081
1332,-0.532
1333,-0.281
1334,0.237
1335,0.53
1336,-0.344
1337,-0.708
1338,0.117
1339,0.251
1340,-0.09
1341,-0.754
1342,-0.278
1343,0.593
1344,0.198
1345,-0.168
1346,-0.305
1347,-0.166
1348,0.063
1349,0.415
1350,0.217
1351,0.039
1352,-0.259
1353,0.718
1354,0.142
1355,-0.554
1356,0.144
1357,0.679
1358,0.254
1359,-0.3
1360,-0.444
1361,-0.127
1362,0.215
1363,0.281
1364,-0.408
1365,-0.278
1366,0.027
1367,0.034
1368,0.002
1369,-0.376
1370,0.176
1371,0.903
1372,0.027
1373,-0.806
1374,-0.449
1375,0.471
1376,0.569
1377,-0.098
1378,-0.608
1379,-0.315
1380,0.359
1381,0.449
1382,-0.22
1383,-0.837
1384,-0.054
1385,0.684
1386,0.173
1387,-0.337
1388,-0.054
1389,0.474
1390,0.332
1391,-0.015
1392,-0.4
1393,0.31
1394,0.146
1395,-0.061
1396,-0.203
1397,-0.2
1398,0.205
1399,-0.146
1400,-0.444
1401,-0.234
1402,0.107
1403,0.012
1404,-0.244
1405,-0.239
1406,0.229
1407,0.308
1408,-0.059
1409,-0.034
1410,0.244
1411,0.471
1412,0.364
1413,-0.12
1414,-0.469
1415,0.303
1416,0.84
1417,0.144
1418,-0.256
1419,-0.437
1420,0.278
1421,0.042
1422,-0.256
1423,-0.432
1424,0.02
1425,0.315
1426,0.039
1427,-0.557
1428,-0.237
1429,0.374
1430,0.3
1431,-0.054
1432,-0.391
1433,-0.012
1434,0.081
1435,0.205
1436,0.415
1437,0.115
1438,0.251
1439,0.291
1440,0.183
1441,-0.42
1442,-0.142
1443,0.112
1444,-0.254
1445,-0.205
1446,-0.127
1447,-0.19
1448,-0.33
1449,-0.02
1450,-0.159
1451,-0.059
1452,-0.208
1453,0.178
1454,-0.056
1455,-0.347
1456,-0.259
1457,0.051
1458,0.457
1459,-0.029
1460,-0.706
1461,-0.317
1462,0.249
1463,0.09
1464,-0.352
1465,-0.62
1466,0.356
1467,0.515
1468,0.039
1469,-0.515
1470,-0.583
1471,0.691
1472,0.317
1473,0.269
1474,-0.12
1475,-0.427
1476,0.452
1477,0.281
1478,-0.088
1479,-0.11
1480,0.007
1481,0.015
1482,0.144
1483,-0.076
1484,-0.396
1485,-0.183
1486,0.034
1487,-0.061
1488,-0.256
1489,-0.1
1490,-0.081
1491,-0.21
1492,-0.151
1493,0.081
1494,-0.027
1495,0.115
1496,-0.146
1497,0.273
1498,0.205
1499,0.049
1500,0.024
1501,-0.383
1502,0.444
1503,0.593
1504,0.1
1505,-0.479
1506,-0.254
1507,0.342
1508,0.371
1509,-0.251
1510,-0.576
1511,-0.01
1512,0.291
1513,-0.015
1514,-0.415
1515,-0.347
1516,0.237
1517,0.52
1518,-0.125
1519,-0.557
1520,0.039
1521,0.383
1522,0.315
1523,0.19
1524,-0.19
1525,0.107
1526,0.508
1527,0.315
1528,-0.051
1529,0.161
1530,0.288
1531,0.146
1532,-0.054
1533,-0.605
1534,-0.239
1535,-0.01
1536,0.161
1537,-0.366
1538,-0.452
1539,0.142
1540,-0.027
1541,-0.278
1542,-0.129
1543,0.139
1544,0.425
1545,-0.217
1546,-0.422
1547,0.088
1548,0.295
1549,0.325
1550,-0.459
1551,-0.627
1552,0.068
1553,0.403
1554,0.337
1555,-0.576
1556,-0.449
1557,0.374
1558,0.352
1559,-0.066
1560,-0.21
1561,0.083
1562,0.046
1563,0.09
1564,-0.215
1565,-0.015
1566,-0.1
1567,-0.022
1568,-0.115
1569,-0.227
1570,-0.251
1571,-0.01
1572,0.01
1573,-0.073
1574,-0.166
1575,-0.01
1576,0.129
1577,-0.159
1578,-0.193
1579,0.056
1580,0.139
1581,0.085
1582,0.098
1583,0.549
1584,0.4
1585,-0.193
1586,0.081
1587,0.715
1588,0.354
1589,-0.159
1590,-0.22
1591,-0.042
1592,0.085
1593,-0.039
1594,-0.349
1595,-0.439
1596,-0.1
1597,-0.022
1598,-0.208
1599,-0.381
1600,0.107
1601,0.154
1602,0.149
1603,-0.349
1604,-0.42
1605,0.278
1606,0.171
1607,0.186
1608,0.278
1609,-0.098
1610,0.103
1611,0.044
1612,-0.576
1613,-0.256
1614,0.068
1615,-0.02
1616,0.396
1617,0.002
1618,-0.205
1619,-0.085
1620,0.122
1621,-0.176
1622,-0.62
1623,-0.247
1624,0.256
1625,-0.12
1626,-0.474
1627,-0.159
1628,-0.002
1629,0.388
1630,-0.071
1631,-0.825
1632,-0.217
1633,0.378
1634,0.229
1635,-0.122
1636,-0.466
1637,0.115
1638,0.857
1639,-0.005
1640,-0.735
1641,-0.251
1642,0.396
1643,0.498
1644,-0.457
1645,-0.754
1646,0.186
1647,0.273
1648,0.33
1649,-0.203
1650,-0.464
1651,-0.098
1652,0.264
1653,0.164
1654,-0.056
1655,-0.4
1656,-0.034
1657,-0.166
1658,-0.288
1659,-0.137
1660,-0.347
1661,-0.085
1662,-0.032
1663,0.293
1664,-0.01
1665,-0.288
1666,0.132
1667,0.288
1668,0.19
1669,0.144
1670,-0.364
1671,-0.046
1672,0.334
1673,0.327
1674,0.564
1675,0.093
1676,-0.278
1677,0.222
1678,0.366
1679,-0.059
1680,-0.322
1681,-0.168
1682,0.195
1683,0.083
1684,-0.735
1685,-0.364
1686,0.212
1687,0.342
1688,0.212
1689,-0.212
1690,-0.256
1691,-0.078
1692,0.186
1693,0.33
1694,0.044
1695,-0.237
1696,0.251
1697,0.422
1698,-0.173
1699,-0.254
1700,0.032
1701,-0.12
1702,0.012
1703,-0.068
1704,-0.22
1705,0.186
1706,0.378
1707,-0.237
1708,-0.635
1709,-0.188
1710,0.293
1711,-0.002
1712,-0.107
1713,-0.337
1714,-0.066
1715,0.391
1716,0.146
1717,-0.386
1718,-0.566
1719,0.215
1720,0.352
1721,-0.327
1722,-0.847
1723,0.225
1724,0.881
1725,0.232
1726,-0.747
1727,-0.649
1728,0.688
1729,0.652
1730,-0.249
1731,-0.571
1732,-0.171
1733,0.396
1734,0.046
1735,-0.549
1736,-0.137
1737,-0.01
1738,0.002
1739,-0.21
1740,-0.095
1741,-0.066
1742,-0.034
1743,0.161
1744,-0.066
1745,-0.142
1746,-0.061
1747,0.017
1748,-0.288
1749,-0.205
1750,0.093
1751,0.125
1752,-0.249
1753,-0.042
1754,0.42
1755,0.417
1756,-0.149
1757,-0.374
1758,-0.132
1759,0.339
1760,0.251
1761,0.002
1762,-0.364
1763,0.168
1764,0.439
1765,0.007
1766,-0.53
1767,-0.254
1768,0.232
1769,0.396
1770,-0.347
1771,-0.515
1772,0.273
1773,0.327
1774,0.383
1775,-0.117
1776,-0.198
1777,0.168
1778,0.144
1779,0.334
1780,0.054
1781,-0.437
1782,-0.002
1783,0.322
1784,-0.085
1785,-0.576
1786,0.049
1787,0.249
1788,-0.151
1789,-0.11
1790,-0.229
1791,0.056
1792,0.159
1793,0.01
1794,-0.532
1795,-0.601
1796,0.215
1797,0.127
1798,0.007
1799,-0.344
1800,0.015
1801,0.552
1802,-0.222
1803,-0.625
1804,-0.427
1805,0.405
1806,0.483
1807,-0.378
1808,-0.784
1809,-0.095
1810,0.356
1811,0.31
1812,-0.156
1813,-0.361
1814,0.276
1815,0.303
1816,0.188
1817,-0.093
1818,0.02
1819,0.315
1820,0.161
1821,0.117
1822,-0.051
1823,-0.186
1824,0.059
1825,0.054
1826,-0.027
1827,-0.344
1828,-0.125
1829,0.037
1830,-0.11
1831,-0.352
1832,0.2
1833,-0.139
1834,-0.076
1835,-0.022
1836,0.278
1837,0.254
1838,-0.256
1839,0.046
1840,0.391
1841,0.386
1842,0.266
1843,0.085
1844,-0.247
1845,-0.142
1846,0.344
1847,0.415
1848,-0.066
1849,-0.435
1850,0.33
1851,0.432
1852,-0.024
1853,-0.759
1854,-0.139
1855,0.347
1856,0.063
1857,-0.54
1858,-0.366
1859,0.042
1860,0.188
1861,0.164
1862,-0.107
1863,-0.212
1864,0.105
1865,0.549
1866,0.527
1867,0.391
1868,-0.244
1869,0.156
1870,0.291
1871,-0.11
1872,-0.161
1873,0.088
1874,0.027
1875,0.105
1876,0.115
1877,-0.19
1878,0.278
1879,0.205
1880,-0.354
1881,-0.405
1882,-0.347
1883,0.342
1884,0.081
1885,-0.193
1886,-0.32
1887,-0.168
1888,0.417
1889,0.171
1890,-0.449
1891,-0.225
1892,0.061
1893,0.132
1894,-0.332
1895,-0.366
1896,0.493
1897,0.586
1898,0.042
1899,-0.571
1900,-0.203
1901,0.586
1902,0.154
1903,-0.046
1904,-0.288
1905,-0.12
1906,0.537
1907,0.317
1908,-0.054
1909,0.12
1910,-0.078
1911,-0.022
1912,0.159
1913,-0.051
1914,-0.01
1915,-0.164
1916,-0.22
1917,-0.332
1918,-0.244
1919,0.056
1920,-0.11
1921,-0.408
1922,-0.166
1923,0.173
1924,0.117
1925,0.054
1926,-0.117
1927,0.222
1928,0.496
1929,0.01
1930,0.095
1931,0.12
1932,0.432
1933,0.444
1934,-0.227
1935,-0.32
1936,0.11
1937,0.466
1938,0.398
1939,-0.452
1940,-0.354
1941,0.122
1942,0.3
1943,-0.193
1944,-0.298
1945,0.21
1946,0.461
1947,0.151
1948,-0.154
1949,-0.215
1950,0.0
1951,0.547
1952,0.439
1953,0.188
1954,0.059
1955,0.464
1956,0.491
1957,-0.381
1958,-0.227
1959,0.19
1960,-0.115
1961,0.144
1962,-0.234
1963,-0.166
1964,0.063
1965,0.134
1966,-0.059
1967,-0.371
1968,-0.027
1969,0.142
1970,-0.063
1971,-0.198
1972,-0.12
1973,0.215
1974,0.403
1975,-0.134
1976,-0.527
1977,-0.007
1978,0.52
1979,0.308
1980,-0.405
1981,-0.503
1982,0.154
1983,0.32
1984,0.217
1985,-0.151
1986,-0.522
1987,0.327
1988,0.51
1989,0.154
1990,-0.286
1991,-0.071
1992,0.371
1993,0.186
1994,-0.002
1995,0.002
