,0.005
226,0.076
227,0.085
228,0.027
229,0.085
230,-0.002
231,0.066
232,0.142
233,0.063
234,0.054
235,-0.024
236,0.068
237,-0.029
238,-0.032
239,0.0
240,-0.054
241,-0.02
242,-0.002
243,0.012
244,-0.093
245,-0.132
246,-0.01
247,0.046
248,-0.012
249,0.012
250,0.098
251,-0.088
252,0.132
253,-0.002
254,-0.012
255,-0.027
256,0.054
257,0.151
258,-0.039
259,0.046
260,-0.005
261,-0.11
262,-0.032
263,-0.02
264,-0.107
265,-0.129
266,-0.085
267,-0.071
268,-0.071
269,-0.022
270,-0.088
271,-0.09
272,-0.034
273,0.063
274,0.044
275,-0.015
276,0.002
277,-0.029
278,-0.007
279,0.034
280,0.046
281,0.11
282,-0.002
283,-0.034
284,-0.061
285,0.02
286,0.007
287,0.024
288,0.034
289,0.02
290,0.081
291,-0.002
292,0.02
293,0.015
294,0.061
295,0.002
296,0.022
297,0.051
298,0.051
299,0.081
300,0.083
301,0.222
302,0.1
303,0.112
304,-0.032
305,-0.137
306,0.029
307,0.11
308,0.024
309,-0.071
310,0.027
311,0.078
312,0.024
313,0.02
314,0.01
315,0.061
316,0.034
317,0.037
318,0.012
319,0.12
320,0.054
321,0.056
322,0.044
323,0.063
324,-0.002
325,-0.044
326,0.007
327,-0.024
328,0.044
329,-0.005
330,-0.012
331,0.051
332,-0.059
333,-0.063
334,0.078
335,0.054
336,-0.032
337,-0.059
338,-0.015
339,-0.061
340,-0.088
341,0.0
342,-0.144
343,-0.017
344,-0.042
345,-0.088
346,-0.122
347,-0.085
348,-0.088
349,-0.151
350,-0.032
351,-0.024
352,-0.032
353,0.002
354,-0.071
355,-0.005
356,-0.076
357,-0.068
358,0.076
359,-0.154
360,-0.054
361,-0.127
362,-0.142
363,0.01
364,-0.176
365,0.078
366,0.059
367,0.017
368,-0.159
369,-0.2
370,0.088
371,0.1
372,-0.063
373,-0.034
374,0.083
375,0.09
376,0.066
377,-0.054
378,0.046
379,0.107
380,0.005
381,0.017
382,-0.059
383,-0.032
384,-0.046
385,-0.051
386,-0.054
387,-0.044
388,-0.002
389,-0.01
390,-0.034
391,-0.066
392,-0.002
393,-0.022
394,-0.049
395,-0.022
396,0.146
397,0.037
398,-0.007
399,0.039
400,0.029
401,0.034
402,-0.054
403,-0.068
404,-0.017
405,-0.149
406,-0.125
407,-0.286
408,-0.195
409,-0.005
410,0.0
411,-0.188
412,-0.193
413,-0.054
414,0.027
415,-0.146
416,-0.037
417,-0.117
418,0.059
419,0.103
420,0.083
421,0.12
422,0.017
423,0.044
424,0.039
425,-0.105
426,-0.051
427,0.046
428,0.002
429,-0.183
430,-0.034
431,-0.007
432,-0.005
433,-0.151
434,-0.046
435,0.012
436,-0.215
437,-0.054
438,0.044
439,0.017
440,-0.046
441,0.044
442,0.024
443,0.088
444,0.09
445,-0.037
446,-0.144
447,0.02
448,-0.022
449,0.083
450,0.037
451,-0.042
452,0.034
453,-0.095
454,0.063
455,0.088
456,0.042
457,0.12
458,-0.066
459,-0.037
460,0.02
461,-0.015
462,-0.022
463,0.017
464,0.012
465,0.002
466,0.02
467,0.012
468,0.12
469,0.027
470,-0.049
471,-0.103
472,-0.044
473,-0.027
474,-0.012
475,0.0
476,0.022
477,-0.01
478,0.083
479,0.007
480,-0.071
481,0.049
482,0.01
483,0.068
484,0.029
485,0.056
486,0.088
487,0.149
488,0.12
489,0.002
490,-0.032
491,-0.015
492,0.071
493,-0.042
494,-0.117
495,0.039
496,0.107
497,0.042
498,0.0
499,-0.051
500,0.0
501,0.107
502,-0.061
503,-0.007
504,0.09
505,0.007
506,0.085
507,-0.063
508,-0.039
509,0.049
510,-0.015
511,-0.12
512,0.032
513,-0.007
514,0.078
515,-0.054
516,-0.083
517,-0.007
518,-0.024
519,0.029
520,-0.125
521,0.059
522,0.049
523,-0.073
524,-0.073
525,-0.085
526,0.046
527,0.034
528,-0.046
529,-0.159
530,0.005
531,-0.002
532,0.0
533,-0.061
534,-0.027
535,0.046
536,-0.051
537,0.068
538,0.127
539,-0.015
540,-0.024
541,-0.024
542,0.146
543,0.066
544,0.056
545,-0.051
546,-0.007
547,0.051
548,0.044
549,-0.027
550,-0.071
551,-0.068
552,0.054
553,0.005
554,0.042
555,0.024
556,-0.022
557,-0.063
558,-0.081
559,-0.049
560,0.024
561,0.015
562,-0.032
563,0.051
564,0.122
565,-0.054
566,0.02
567,0.032
568,0.017
569,0.024
570,0.127
571,-0.044
572,-0.012
573,-0.002
574,0.002
575,0.02
576,-0.017
577,0.085
578,0.012
579,-0.015
580,0.017
581,-0.037
582,0.0
583,0.054
584,-0.017
585,0.078
586,-0.002
587,-0.032
588,-0.068
589,-0.01
590,0.012
591,-0.042
592,0.081
593,-0.002
594,-0.046
595,0.02
596,0.012
597,0.117
598,0.039
599,0.042
600,0.085
601,0.063
602,0.046
603,0.0
604,-0.071
605,-0.037
606,-0.012
607,0.0
608,0.044
609,-0.017
610,0.029
611,0.022
612,0.039
613,0.061
614,-0.076
615,0.068
616,0.117
617,0.054
618,0.027
619,-0.032
620,-0.002
621,0.125
622,0.015
623,-0.007
624,0.01
625,0.183
626,0.068
627,-0.046
628,-0.12
629,0.012
630,-0.078
631,-0.01
632,0.032
633,-0.044
634,0.044
635,0.012
636,0.042
637,0.085
638,0.029
639,0.117
640,0.1
641,0.059
642,0.081
643,0.083
644,0.027
645,0.095
646,-0.012
647,-0.103
648,0.024
649,0.005
650,0.012
651,-0.061
652,-0.046
653,-0.01
654,-0.017
655,0.0
656,-0.012
657,0.024
658,-0.002
659,-0.005
660,0.02
661,-0.012
662,-0.005
663,-0.083
664,-0.042
665,-0.02
666,-0.154
667,-0.093
668,-0.068
669,-0.049
670,-0.071
671,-0.044
672,-0.044
673,-0.122
674,-0.149
675,-0.193
676,-0.088
677,0.027
678,0.015
679,-0.085
680,-0.09
681,-0.054
682,-0.005
683,-0.093
684,-0.122
685,-0.095
686,-0.076
687,-0.159
688,-0.112
689,-0.159
690,-0.032
691,0.0
692,-0.066
693,0.056
694,0.024
695,-0.005
696,-0.022
697,0.061
698,0.11
699,0.073
700,0.0
701,-0.012
702,0.032
703,0.054
704,-0.015
705,-0.051
706,0.017
707,0.059
708,-0.02
709,-0.112
710,0.01
711,-0.166
712,-0.059
713,-0.022
714,-0.149
715,0.0
716,0.066
717,0.166
718,0.068
719,-0.005
720,0.027
721,0.144
722,0.061
723,-0.093
724,0.037
725,0.051
726,0.007
727,0.01
728,-0.059
729,0.066
730,0.093
731,0.012
732,-0.044
733,-0.071
734,-0.076
735,-0.044
736,-0.032
737,-0.044
738,-0.044
739,-0.051
740,-0.007
741,-0.044
742,0.02
743,0.11
744,-0.005
745,-0.007
746,-0.083
747,-0.081
748,-0.012
749,0.042
750,-0.056
751,-0.071
752,0.029
753,-0.037
754,-0.015
755,-0.054
756,0.063
757,-0.024
758,-0.076
759,-0.059
760,0.0
761,-0.046
762,-0.017
763,-0.012
764,0.037
765,-0.002
766,0.002
767,-0.11
768,-0.061
769,-0.039
770,0.027
771,-0.042
772,-0.166
773,0.012
774,-0.051
775,-0.078
776,0.007
777,0.022
778,-0.046
779,-0.037
780,-0.027
781,-0.046
782,-0.071
783,-0.039
784,-0.022
785,-0.015
786,-0.02
787,-0.127
788,-0.107
789,0.02
790,-0.044
791,0.046
792,-0.027
793,0.002
794,-0.046
795,0.0
796,0.0
797,-0.027
798,-0.061
799,0.01
800,0.039
801,-0.107
802,-0.095
803,-0.02
804,-0.071
805,-0.002
806,-0.056
807,-0.017
808,0.054
809,0.01
810,-0.029
811,-0.007
812,-0.017
813,-0.063
814,0.046
815,0.037
816,0.071
817,0.088
818,0.063
819,0.076
820,0.161
821,-0.034
822,-0.005
823,0.122
824,0.063
825,0.029
826,-0.034
827,-0.005
828,0.037
829,-0.085
830,-0.051
831,-0.027
832,-0.115
833,-0.159
834,-0.117
835,-0.039
836,-0.037
837,-0.024
838,0.083
839,0.095
840,0.005
841,-0.063
842,-0.02
843,-0.034
844,-0.034
845,-0.083
846,-0.005
847,0.046
848,-0.015
849,-0.002
850,-0.046
851,-0.024
852,-0.063
853,-0.076
854,-0.093
855,-0.085
856,-0.076
857,-0.022
858,0.007
859,0.0
860,-0.037
861,-0.02
862,0.007
863,-0.117
864,-0.11
865,0.068
866,0.007
867,0.017
868,-0.024
869,-0.178
870,-0.215
871,-0.105
872,-0.015
873,0.017
874,-0.137
875,-0.103
876,-0.061
877,0.027
878,0.049
879,-0.027
880,0.012
881,0.012
882,0.107
883,0.037
884,0.107
885,0.122
886,0.166
887,0.066
888,0.134
889,0.137
890,0.081
891,0.22
892,0.171
893,0.117
894,0.132
895,0.029
896,0.007
897,0.061
898,0.088
899,0.059
900,0.029
901,0.078
902,0.068
903,0.049
904,0.051
905,-0.027
906,0.015
907,-0.02
908,0.027
909,0.066
910,-0.044
911,0.103
912,0.061
913,-0.095
914,-0.044
915,0.032
916,0.037
917,0.127
918,-0.02
919,0.01
920,0.032
921,0.01
922,0.024
923,-0.068
924,-0.01
925,0.125
926,-0.039
927,0.02
928,0.027
929,-0.007
930,0.024
931,-0.032
932,-0.127
933,-0.005
934,-0.027
935,-0.051
936,-0.039
937,-0.046
938,-0.054
939,-0.012
940,-0.088
941,-0.093
942,-0.1
943,0.015
944,0.073
945,0.061
946,-0.017
947,-0.076
948,-0.117
949,-0.046
950,-0.076
951,-0.015
952,0.076
953,0.037
954,0.042
955,-0.154
956,0.005
957,0.09
958,0.078
959,-0.007
960,0.1
961,0.103
962,0.046
963,0.159
964,0.071
965,0.076
966,-0.044
967,-0.042
968,-0.01
969,-0.081
970,0.056
971,0.151
972,-0.017
973,-0.042
974,-0.103
975,0.0
976,-0.037
977,-0.071
978,0.044
979,0.039
980,0.073
981,0.122
982,0.076
983,0.134
984,0.078
985,0.122
986,0.085
987,0.134
988,0.098
989,0.144
990,0.071
991,-0.037
992,-0.051
993,0.037
994,0.063
995,-0.002
996,-0.083
997,-0.024
998,-0.002
999,-0.066
1000,-0.015
1001,-0.042
1002,0.076
1003,-0.015
1004,0.017
1005,0.078
1006,0.103
1007,0.044
1008,0.024
1009,0.044
1010,-0.034
1011,-0.061
1012,-0.134
1013,-0.056
1014,-0.105
1015,-0.088
1016,0.066
1017,-0.002
1018,-0.017
1019,0.085
1020,-0.027
1021,0.002
1022,0.039
1023,0.066
1024,0.078
1025,0.1
1026,-0.017
1027,0.005
1028,0.061
1029,0.059
1030,0.002
1031,-0.044
1032,-0.02
1033,0.103
1034,-0.093
1035,-0.125
1036,0.081
1037,-0.093
1038,0.134
1039,0.005
1040,0.049
1041,-0.117
1042,-0.037
1043,0.034
1044,-0.012
1045,0.039
1046,0.022
1047,0.081
1048,0.027
1049,-0.073
1050,0.107
1051,0.112
1052,-0.007
1053,-0.007
1054,0.01
1055,0.01
1056,-0.054
1057,-0.022
1058,-0.039
1059,0.027
1060,0.103
1061,0.095
1062,0.09
1063,0.051
1064,0.205
1065,0.076
1066,0.066
1067,0.117
1068,0.042
1069,0.034
1070,-0.046
1071,0.02
1072,-0.051
1073,0.051
1074,-0.054
1075,-0.005
1076,0.1
1077,0.002
1078,0.078
1079,0.024
1080,0.083
1081,0.117
1082,0.129
1083,0.012
1084,-0.024
1085,0.022
1086,0.032
1087,-0.022
1088,-0.078
1089,-0.051
1090,0.054
1091,-0.078
1092,-0.032
1093,0.007
1094,0.042
1095,0.022
1096,-0.061
1097,-0.088
1098,0.149
1099,0.024
1100,-0.056
1101,-0.059
1102,0.049
1103,0.066
1104,0.168
1105,-0.034
1106,0.056
1107,0.146
1108,-0.039
1109,-0.012
1110,-0.051
1111,0.095
1112,-0.056
1113,-0.098
1114,0.02
1115,-0.027
1116,-0.044
1117,-0.144
1118,-0.139
1119,-0.127
1120,-0.093
1121,-0.137
1122,-0.061
1123,-0.1
1124,-0.081
1125,0.002
1126,-0.034
1127,0.12
1128,0.071
1129,0.017
1130,0.029
1131,0.034
1132,-0.071
1133,-0.059
1134,-0.015
1135,-0.007
1136,0.024
1137,0.073
1138,-0.032
1139,0.015
1140,0.046
1141,-0.054
1142,0.039
1143,0.046
1144,0.134
1145,0.059
1146,-0.034
1147,0.11
1148,0.078
1149,0.085
1150,0.034
1151,-0.01
1152,0.056
1153,-0.027
1154,0.01
1155,0.042
1156,0.02
1157,0.076
1158,0.015
1159,-0.007
1160,0.002
1161,-0.112
1162,-0.044
1163,0.002
1164,0.066
1165,0.066
1166,0.051
1167,0.1
1168,0.063
1169,0.051
1170,0.037
1171,0.093
1172,0.1
1173,0.117
1174,0.02
1175,-0.012
1176,-0.029
1177,-0.015
1178,0.051
1179,-0.059
1180,-0.012
1181,0.085
1182,0.088
1183,0.0
1184,0.012
1185,-0.037
1186,-0.015
1187,0.095
1188,-0.09
1189,-0.017
1190,0.129
1191,-0.105
1192,-0.032
1193,0.054
1194,0.039
1195,0.032
1196,-0.088
1197,-0.081
1198,-0.027
1199,-0.11
1200,-0.12
1201,-0.063
1202,-0.022
1203,-0.095
1204,-0.093
1205,-0.032
1206,-0.049
1207,0.051
1208,0.076
1209,0.029
1210,-0.017
1211,0.022
1212,0.09
1213,0.022
1214,-0.032
1215,-0.088
1216,-0.129
1217,-0.1
1218,-0.037
1219,-0.078
1220,0.1
1221,-0.029
1222,0.11
1223,0.09
1224,-0.107
1225,0.015
1226,0.063
1227,-0.02
1228,-0.022
1229,0.071
1230,0.029
1231,-0.115
1232,-0.037
1233,0.129
1234,0.059
1235,0.022
1236,0.005
1237,0.0
1238,0.042
1239,-0.063
1240,0.11
1241,0.115
1242,0.112
1243,0.051
1244,-0.178
1245,0.029
1246,0.095
1247,-0.029
1248,-0.01
1249,0.024
1250,0.093
1251,-0.024
1252,-0.249
1253,0.129
1254,-0.093
1255,-0.144
1256,-0.078
1257,-0.151
1258,0.093
1259,-0.134
1260,-0.178
1261,0.081
1262,0.012
1263,0.056
1264,-0.085
1265,-0.132
1266,0.005
1267,-0.034
1268,-0.076
1269,-0.042
1270,-0.142
1271,0.056
1272,0.0
1273,0.051
1274,-0.017
1275,0.022
1276,-0.032
1277,-0.125
1278,-0.107
1279,-0.027
1280,-0.134
1281,-0.039
1282,0.107
1283,-0.049
1284,0.129
1285,0.098
1286,-0.166
1287,0.005
1288,0.027
1289,0.007
1290,0.063
1291,-0.144
1292,0.059
1293,-0.139
1294,-0.093
1295,-0.042
1296,-0.039
1297,-0.034
1298,-0.11
1299,-0.1
1300,-0.093
1301,-0.007
1302,0.088
1303,0.037
1304,-0.01
1305,0.049
1306,0.105
1307,-0.098
1308,-0.017
1309,0.12
1310,0.186
1311,0.085
1312,-0.1
1313,-0.002
1314,-0.063
1315,-0.054
1316,-0.046
1317,-0.105
1318,0.017
1319,-0.007
1320,0.042
1321,-0.112
1322,-0.073
1323,-0.037
1324,-0.142
1325,-0.093
1326,0.024
1327,0.027
1328,-0.042
1329,0.034
1330,-0.037
1331,0.046
1332,-0.027
1333,-0.073
1334,0.0
1335,-0.042
1336,0.029
1337,-0.105
1338,-0.044
1339,0.032
1340,0.024
1341,0.015
1342,-0.066
1343,-0.046
1344,0.005
1345,0.071
1346,-0.042
1347,-0.146
1348,0.02
1349,0.11
1350,-0.105
1351,-0.073
1352,-0.066
1353,0.0
1354,0.007
1355,-0.09
1356,-0.107
1357,-0.071
1358,-0.137
1359,-0.154
1360,-0.107
1361,-0.139
1362,-0.071
1363,-0.081
1364,-0.103
1365,-0.049
1366,-0.044
1367,-0.02
1368,-0.083
1369,-0.027
1370,-0.095
1371,0.049
1372,0.02
1373,-0.076
1374,-0.015
1375,-0.059
1376,-0.051
1377,-0.076
1378,-0.09
1379,0.017
1380,-0.073
1381,-0.076
1382,0.054
1383,-0.02
1384,-0.12
1385,0.039
1386,0.002
1387,0.132
1388,0.027
1389,0.022
1390,0.083
1391,0.063
1392,0.078
1393,0.103
1394,-0.054
1395,-0.002
1396,0.032
1397,-0.02
1398,-0.022
1399,-0.015
1400,-0.071
1401,0.02
1402,-0.024
1403,0.078
1404,0.049
1405,0.066
1406,0.017
1407,0.017
1408,0.054
1409,0.022
1410,0.005
1411,0.105
1412,0.005
1413,0.127
1414,0.068
1415,0.005
1416,0.144
1417,0.051
1418,-0.024
1419,-0.056
1420,-0.171
1421,-0.059
1422,-0.051
1423,-0.032
1424,-0.037
1425,-0.027
1426,-0.007
1427,0.107
1428,-0.078
1429,0.044
1430,0.034
1431,0.022
1432,-0.046
1433,0.044
1434,-0.059
1435,0.049
1436,-0.005
1437,0.012
1438,0.007
1439,0.044
1440,-0.078
1441,-0.071
1442,-0.034
1443,-0.112
1444,-0.054
1445,-0.098
1446,-0.11
1447,-0.017
1448,0.02
1449,-0.059
1450,-0.139
1451,0.012
1452,0.007
1453,0.027
1454,-0.046
1455,-0.005
1456,0.054
1457,-0.083
1458,-0.073
1459,-0.117
1460,-0.007
1461,-0.034
1462,0.005
1463,-0.068
1464,-0.032
1465,0.044
1466,-0.068
1467,-0.002
1468,0.093
1469,-0.073
1470,0.017
1471,0.02
1472,0.083
1473,0.112
1474,-0.054
1475,0.056
1476,0.054
1477,-0.127
1478,0.1
1479,0.034
1480,-0.005
1481,0.071
1482,0.095
1483,-0.046
1484,-0.073
1485,-0.051
1486,-0.015
1487,0.042
1488,-0.046
1489,0.115
1490,0.049
1491,0.125
1492,0.085
1493,-0.01
1494,0.017
1495,-0.012
1496,0.039
1497,0.11
1498,0.049
1499,0.017
1500,0.071
1501,0.007
1502,-0.063
1503,-0.054
1504,0.029
1505,0.005
1506,-0.071
1507,0.068
1508,0.022
1509,0.051
1510,-0.061
1511,0.09
1512,0.12
1513,0.144
1514,0.11
1515,0.005
1516,0.044
1517,-0.032
1518,-0.034
1519,-0.107
1520,-0.02
1521,-0.103
1522,-0.049
1523,-0.093
1524,-0.105
1525,0.02
1526,0.024
1527,0.044
1528,0.063
1529,-0.015
1530,0.078
1531,0.11
1532,0.027
1533,0.042
1534,0.027
1535,-0.024
1536,0.005
1537,-0.034
1538,0.015
1539,0.051
1540,0.01
1541,-0.059
1542,-0.168
1543,-0.098
1544,0.164
1545,-0.098
1546,-0.076
1547,0.029
1548,-0.09
1549,0.112
1550,-0.002
1551,0.059
1552,0.115
1553,0.017
1554,0.051
1555,-0.073
1556,0.022
1557,-0.112
1558,-0.012
1559,-0.066
1560,-0.059
1561,0.066
1562,0.032
1563,0.015
1564,0.0
1565,0.017
1566,0.046
1567,0.01
1568,0.049
1569,0.059
1570,0.198
1571,0.095
1572,0.078
1573,0.029
1574,0.095
1575,-0.024
1576,-0.017
1577,0.066
1578,0.107
1579,-0.09
1580,0.007
1581,0.042
1582,0.034
1583,0.007
1584,-0.037
1585,-0.269
1586,-0.1
1587,0.195
1588,0.039
1589,0.015
1590,-0.005
1591,0.037
1592,0.125
1593,0.076
1594,0.132
1595,0.176
1596,0.139
1597,0.02
1598,0.022
1599,-0.007
1600,0.007
1601,0.034
1602,-0.037
1603,-0.037
1604,0.081
1605,-0.007
1606,-0.046
1607,-0.063
1608,-0.007
1609,-0.049
1610,-0.012
1611,0.024
1612,-0.032
1613,-0.039
1614,0.015
1615,0.061
1616,0.027
1617,0.066
1618,-0.037
1619,-0.059
1620,0.01
1621,-0.039
1622,0.017
1623,0.027
1624,-0.002
1625,-0.037
1626,0.046
1627,-0.002
1628,-0.073
1629,0.076
1630,0.115
1631,0.039
1632,-0.049
1633,0.027
1634,0.0
1635,-0.042
1636,-0.063
1637,-0.183
1638,0.061
1639,0.007
1640,-0.063
1641,-0.029
1642,-0.095
1643,-0.015
1644,-0.027
1645,-0.015
1646,0.039
1647,-0.039
1648,0.076
1649,0.132
1650,-0.068
1651,-0.054
1652,-0.002
1653,0.073
1654,0.098
1655,0.076
1656,0.049
1657,0.044
1658,0.059
1659,0.049
1660,-0.007
1661,0.056
1662,-0.076
1663,0.171
1664,0.156
1665,0.02
1666,0.046
1667,0.046
1668,0.085
1669,0.051
1670,-0.095
1671,0.073
1672,0.156
1673,0.068
1674,0.115
1675,0.02
1676,0.005
1677,0.039
1678,0.046
1679,0.046
1680,0.103
1681,-0.032
1682,0.037
1683,-0.02
1684,-0.037
1685,-0.037
1686,0.059
1687,-0.02
1688,-0.046
1689,-0.044
1690,0.02
1691,0.076
1692,-0.071
1693,0.022
1694,0.056
1695,0.073
1696,-0.012
1697,-0.159
1698,0.007
1699,0.037
1700,-0.049
1701,-0.059
1702,-0.02
1703,-0.09
1704,-0.039
1705,0.015
1706,-0.159
1707,-0.239
1708,-0.161
1709,0.103
1710,0.002
1711,-0.046
1712,-0.046
1713,0.015
1714,0.059
1715,-0.034
1716,0.01
1717,-0.005
1718,-0.024
1719,-0.032
1720,-0.063
1721,-0.073
1722,-0.066
1723,-0.134
1724,0.059
1725,-0.032
1726,-0.061
1727,-0.005
1728,-0.068
1729,0.027
1730,-0.073
1731,-0.122
1732,0.078
1733,0.054
1734,0.022
1735,-0.083
1736,-0.032
1737,0.083
1738,-0.042
1739,0.039
1740,0.029
1741,0.002
1742,0.115
1743,-0.012
1744,-0.071
1745,-0.117
1746,0.022
1747,-0.068
1748,-0.144
1749,-0.01
1750,0.022
1751,0.083
1752,-0.059
1753,0.007
1754,0.149
1755,0.117
1756,0.056
1757,0.034
1758,0.046
1759,0.203
1760,0.071
1761,-0.046
1762,0.029
1763,0.017
1764,0.078
1765,0.063
1766,-0.042
1767,-0.005
1768,0.022
1769,0.054
1770,-0.078
1771,-0.039
1772,0.027
1773,0.066
1774,-0.02
1775,-0.083
1776,0.063
1777,0.103
1778,0.078
1779,0.054
1780,-0.046
1781,-0.122
1782,-0.005
1783,0.01
1784,-0.027
1785,-0.161
1786,-0.044
1787,-0.017
1788,-0.088
1789,0.046
1790,-0.129
1791,-0.005
1792,0.034
1793,-0.068
1794,-0.051
1795,0.007
1796,0.032
1797,0.015
1798,-0.054
1799,-0.081
1800,-0.085
1801,-0.032
1802,0.039
1803,0.012
1804,-0.085
1805,0.002
1806,-0.061
1807,-0.076
1808,-0.027
1809,-0.017
1810,0.198
1811,0.034
1812,-0.005
1813,-0.032
1814,-0.11
1815,0.061
1816,-0.056
1817,-0.056
1818,-0.105
1819,-0.115
1820,-0.125
1821,-0.117
1822,-0.098
1823,-0.103
1824,0.015
1825,0.09
1826,-0.11
1827,-0.11
1828,0.005
1829,0.032
1830,-0.09
1831,-0.012
1832,0.063
1833,0.112
1834,0.049
1835,0.032
1836,0.12
1837,0.1
1838,-0.039
1839,0.1
1840,-0.044
1841,-0.076
1842,0.068
1843,-0.034
1844,0.0
1845,0.054
1846,-0.02
1847,0.034
1848,-0.056
1849,-0.044
1850,0.073
1851,0.098
1852,-0.037
1853,-0.037
1854,0.022
1855,0.034
1856,0.01
1857,0.005
1858,0.085
1859,0.024
1860,0.085
1861,-0.037
1862,-0.024
1863,-0.027
1864,-0.034
1865,-0.015
1866,-0.115
1867,-0.11
1868,-0.093
1869,-0.078
1870,-0.017
1871,-0.017
1872,-0.027
1873,0.044
1874,0.01
1875,0.017
1876,-0.061
1877,-0.032
1878,0.059
1879,0.066
1880,-0.015
1881,-0.073
1882,-0.068
1883,-0.139
1884,-0.039
1885,-0.063
1886,-0.112
1887,-0.181
1888,-0.115
1889,-0.208
1890,0.051
1891,-0.054
1892,-0.186
1893,0.056
1894,0.11
1895,-0.024
1896,-0.071
1897,0.002
1898,0.017
1899,-0.01
1900,0.015
1901,-0.005
1902,-0.088
1903,-0.029
1904,-0.09
1905,-0.115
1906,-0.012
1907,0.073
1908,-0.002
1909,-0.115
1910,-0.083
1911,0.061
1912,0.0
1913,0.061
1914,0.02
1915,-0.01
1916,0.051
1917,0.134
1918,-0.007
1919,0.054
1920,0.034
1921,0.005
1922,0.015
1923,0.002
1924,-0.007
1925,-0.032
1926,-0.063
1927,-0.051
1928,0.059
1929,0.046
1930,-0.032
1931,-0.095
1932,-0.032
1933,0.032
1934,0.134
1935,-0.002
1936,-0.005
1937,0.132
1938,0.024
1939,-0.12
1940,0.005
1941,0.032
1942,0.027
1943,-0.083
1944,-0.063
1945,0.024
1946,0.002
1947,-0.017
1948,-0.037
1949,-0.054
1950,-0.066
1951,0.037
1952,0.017
1953,-0.093
1954,0.027
1955,0.002
1956,-0.039
1957,0.015
1958,-0.022
1959,0.037
1960,-0.012
1961,-0.076
1962,-0.071
1963,-0.034
1964,0.059
1965,0.051
1966,-0.044
1967,-0.056
1968,-0.081
1969,-0.01
1970,-0.054
1971,-0.154
1972,-0.085
1973,-0.037
1974,-0.017
1975,0.007
1976,-0.068
1977,0.01
1978,-0.01
1979,-0.01
1980,-0.046
1981,-0.056
1982,-0.098
1983,-0.132
1984,-0.044
1985,0.022
1986,-0.039
1987,-0.037
1988,-0.137
1989,-0.127
1990,-0.027
1991,0.051
1992,0.103
1993,-0.007
1994,0.083
1995,0.015
1996,-0.039
