,-0.051
156,0.039
157,-0.063
158,-0.044
159,-0.012
160,-0.125
161,0.012
162,0.037
163,0.103
164,0.007
165,-0.054
166,0.137
167,0.056
168,-0.037
169,-0.01
170,0.034
171,0.056
172,0.022
173,-0.046
174,0.071
175,0.056
176,0.027
177,-0.042
178,-0.071
179,-0.032
180,-0.078
181,0.012
182,-0.017
183,0.071
184,0.005
185,0.042
186,0.071
187,0.088
188,0.198
189,0.095
190,0.088
191,0.054
192,-0.02
193,0.029
194,0.044
195,0.0
196,-0.049
197,-0.012
198,-0.083
199,-0.015
200,-0.029
201,-0.034
202,-0.088
203,-0.005
204,-0.01
205,-0.024
206,0.051
207,0.01
208,-0.042
209,-0.007
210,-0.029
211,-0.012
212,0.046
213,-0.017
214,0.034
215,0.076
216,-0.015
217,-0.093
218,0.015
219,-0.049
220,-0.085
221,-0.059
222,-0.144
223,-0.105
224,0.112
225,0.083
226,-0.024
227,-0.015
228,0.029
229,0.105
230,0.027
231,-0.024
232,0.007
233,0.005
234,-0.032
235,-0.022
236,-0.063
237,-0.083
238,0.032
239,-0.083
240,-0.105
241,-0.027
242,-0.146
243,-0.032
244,-0.056
245,-0.083
246,0.076
247,-0.042
248,0.11
249,0.042
250,0.0
251,0.02
252,0.1
253,0.017
254,0.081
255,0.078
256,-0.005
257,0.068
258,-0.005
259,0.0
260,-0.032
261,-0.024
262,0.0
263,0.029
264,0.039
265,0.007
266,0.066
267,0.09
268,0.139
269,0.029
270,-0.017
271,0.1
272,0.039
273,0.005
274,0.173
275,0.017
276,0.0
277,0.024
278,-0.007
279,0.005
280,-0.007
281,-0.081
282,-0.012
283,0.098
284,0.005
285,-0.012
286,0.081
287,0.046
288,-0.093
289,0.017
290,0.083
291,-0.027
292,-0.051
293,-0.081
294,-0.088
295,-0.105
296,-0.081
297,-0.11
298,-0.11
299,-0.09
300,-0.098
301,-0.029
302,-0.159
303,-0.107
304,-0.09
305,0.068
306,0.093
307,-0.073
308,0.125
309,0.146
310,0.078
311,-0.002
312,0.085
313,0.125
314,0.061
315,0.017
316,0.005
317,0.015
318,-0.066
319,-0.142
320,-0.098
321,-0.1
322,-0.044
323,-0.151
324,-0.134
325,-0.002
326,-0.103
327,0.066
328,0.029
329,-0.1
330,0.029
331,0.11
332,0.066
333,0.068
334,0.042
335,-0.037
336,0.024
337,-0.073
338,-0.115
339,-0.061
340,-0.01
341,0.029
342,0.007
343,-0.034
344,-0.022
345,0.054
346,0.034
347,0.032
348,0.085
349,0.034
350,0.039
351,0.054
352,0.0
353,0.029
354,0.1
355,0.098
356,0.049
357,-0.022
358,0.061
359,-0.022
360,-0.034
361,0.042
362,0.032
363,-0.032
364,0.022
365,0.151
366,-0.002
367,-0.083
368,-0.071
369,0.002
370,0.017
371,0.073
372,0.024
373,0.142
374,0.066
375,0.051
376,0.132
377,0.039
378,0.039
379,0.0
380,-0.012
381,-0.054
382,0.034
383,0.027
384,-0.039
385,-0.027
386,0.059
387,0.085
388,-0.059
389,-0.098
390,-0.085
391,-0.061
392,0.012
393,-0.049
394,-0.027
395,-0.125
396,-0.007
397,-0.02
398,-0.044
399,-0.007
400,-0.015
401,-0.037
402,-0.127
403,-0.059
404,0.051
405,-0.01
406,-0.071
407,0.098
408,-0.039
409,0.056
410,-0.022
411,-0.054
412,0.007
413,-0.049
414,0.066
415,-0.037
416,-0.107
417,-0.024
418,-0.002
419,-0.029
420,-0.066
421,-0.034
422,-0.073
423,-0.061
424,-0.1
425,0.012
426,0.061
427,0.029
428,-0.005
429,0.027
430,0.015
431,0.002
432,0.037
433,0.122
434,0.059
435,0.027
436,0.0
437,-0.032
438,-0.027
439,0.024
440,-0.027
441,-0.01
442,0.042
443,-0.002
444,0.024
445,-0.012
446,0.017
447,-0.042
448,0.02
449,0.012
450,0.117
451,-0.01
452,0.068
453,0.056
454,0.112
455,0.103
456,-0.076
457,0.044
458,0.002
459,-0.054
460,0.024
461,-0.01
462,0.002
463,-0.051
464,-0.134
465,-0.1
466,-0.007
467,0.022
468,-0.007
469,0.046
470,0.027
471,0.095
472,0.017
473,0.037
474,0.081
475,0.161
476,0.117
477,-0.071
478,-0.007
479,0.068
480,0.022
481,-0.071
482,-0.176
483,-0.103
484,-0.022
485,0.0
486,0.042
487,-0.088
488,0.032
489,0.017
490,-0.029
491,0.032
492,0.042
493,0.01
494,0.002
495,-0.078
496,0.142
497,0.029
498,-0.046
499,0.117
500,-0.076
501,0.032
502,0.215
503,-0.159
504,-0.088
505,0.181
506,0.039
507,-0.105
508,0.093
509,0.071
510,-0.056
511,-0.02
512,0.005
513,0.02
514,0.024
515,0.085
516,0.076
517,-0.049
518,0.0
519,0.051
520,0.044
521,0.015
522,0.049
523,-0.029
524,-0.054
525,-0.061
526,-0.037
527,0.083
528,0.005
529,0.005
530,0.061
531,0.02
532,0.042
533,0.056
534,-0.005
535,0.007
536,-0.042
537,-0.002
538,-0.024
539,0.049
540,0.027
541,0.029
542,0.076
543,-0.015
544,-0.046
545,-0.1
546,0.061
547,0.098
548,-0.115
549,-0.112
550,0.095
551,0.005
552,-0.01
553,0.063
554,0.073
555,0.051
556,-0.046
557,0.161
558,0.042
559,-0.117
560,-0.039
561,-0.078
562,-0.056
563,-0.071
564,-0.076
565,-0.032
566,-0.022
567,-0.042
568,0.02
569,0.02
570,-0.032
571,-0.115
572,-0.017
573,0.007
574,-0.032
575,0.076
576,0.107
577,-0.054
578,0.037
579,-0.039
580,0.081
581,-0.054
582,-0.063
583,0.11
584,0.083
585,-0.176
586,-0.125
587,0.024
588,0.186
589,-0.034
590,-0.066
591,0.071
592,0.051
593,0.088
594,0.032
595,0.034
596,0.039
597,0.063
598,0.02
599,-0.056
600,-0.044
601,0.02
602,0.022
603,-0.015
604,-0.049
605,-0.051
606,0.049
607,-0.061
608,-0.007
609,-0.007
610,0.015
611,-0.012
612,-0.066
613,0.049
614,0.093
615,0.024
616,0.034
617,0.007
618,-0.098
619,-0.002
620,0.012
621,0.005
622,-0.085
623,-0.081
624,0.073
625,-0.015
626,-0.056
627,0.007
628,-0.071
629,-0.029
630,-0.056
631,0.007
632,0.068
633,0.024
634,0.027
635,0.042
636,-0.022
637,0.017
638,0.02
639,0.002
640,-0.051
641,-0.093
642,0.012
643,0.054
644,-0.046
645,-0.054
646,0.0
647,-0.068
648,0.049
649,-0.032
650,0.078
651,-0.02
652,-0.027
653,0.054
654,-0.037
655,0.024
656,0.037
657,0.02
658,-0.085
659,-0.144
660,-0.007
661,-0.037
662,-0.095
663,-0.129
664,-0.037
665,-0.02
666,-0.051
667,-0.005
668,0.012
669,0.088
670,0.024
671,-0.066
672,0.017
673,0.1
674,0.061
675,-0.01
676,-0.042
677,-0.046
678,0.083
679,0.117
680,-0.039
681,-0.063
682,-0.029
683,0.103
684,-0.078
685,-0.049
686,0.125
687,0.012
688,-0.027
689,0.066
690,0.071
691,-0.042
692,-0.015
693,0.049
694,0.034
695,0.044
696,0.088
697,0.039
698,0.085
699,0.029
700,0.046
701,0.107
702,-0.039
703,-0.134
704,-0.027
705,-0.125
706,-0.107
707,-0.134
708,0.029
709,-0.056
710,-0.154
711,0.024
712,0.071
713,0.039
714,0.017
715,-0.061
716,0.037
717,0.125
718,-0.002
719,-0.024
720,-0.059
721,0.037
722,0.024
723,-0.02
724,0.015
725,-0.012
726,-0.056
727,-0.049
728,-0.054
729,-0.046
730,-0.051
731,-0.146
732,-0.056
733,-0.032
734,-0.134
735,0.022
736,-0.054
737,-0.054
738,-0.051
739,-0.039
740,-0.012
741,0.076
742,0.044
743,-0.01
744,-0.083
745,-0.034
746,0.054
747,-0.12
748,-0.278
749,-0.059
750,0.029
751,0.125
752,0.0
753,0.063
754,-0.037
755,0.01
756,0.076
757,-0.002
758,0.005
759,0.042
760,-0.02
761,-0.042
762,-0.02
763,-0.027
764,-0.1
765,-0.015
766,0.1
767,-0.012
768,-0.112
769,-0.037
770,0.046
771,0.151
772,0.034
773,-0.049
774,0.049
775,0.117
776,0.068
777,0.059
778,-0.027
779,-0.012
780,0.005
781,-0.203
782,0.083
783,0.034
784,-0.027
785,0.0
786,0.005
787,0.0
788,-0.046
789,0.127
790,0.073
791,-0.059
792,-0.098
793,0.085
794,0.042
795,0.042
796,0.007
797,0.029
798,0.19
799,-0.017
800,-0.183
801,-0.005
802,-0.024
803,0.015
804,-0.088
805,-0.154
806,0.068
807,-0.093
808,-0.088
809,0.029
810,-0.095
811,-0.127
812,-0.059
813,0.046
814,-0.037
815,-0.144
816,-0.063
817,0.146
818,0.054
819,-0.166
820,-0.205
821,0.032
822,-0.115
823,-0.178
824,-0.071
825,-0.161
826,-0.085
827,-0.068
828,-0.115
829,-0.095
830,-0.244
831,-0.007
832,0.022
833,-0.139
834,-0.181
835,-0.024
836,0.046
837,0.122
838,-0.015
839,-0.005
840,0.134
841,-0.015
842,0.005
843,-0.005
844,0.017
845,0.063
846,-0.095
847,0.007
848,-0.063
849,-0.117
850,-0.046
851,0.076
852,-0.088
853,-0.005
854,-0.007
855,0.056
856,0.024
857,-0.056
858,-0.061
859,-0.002
860,0.1
861,0.085
862,0.076
863,-0.034
864,0.007
865,0.046
866,0.039
867,0.139
868,0.029
869,-0.044
870,0.085
871,0.088
872,0.027
873,0.042
874,0.049
875,0.066
876,0.02
877,0.02
878,0.095
879,0.085
880,0.012
881,0.063
882,-0.02
883,0.037
884,0.007
885,-0.017
886,0.046
887,-0.051
888,0.063
889,-0.007
890,-0.061
891,0.076
892,-0.056
893,0.002
894,0.037
895,-0.076
896,-0.042
897,-0.11
898,-0.012
899,0.051
900,0.046
901,0.039
902,-0.012
903,-0.017
904,0.137
905,0.0
906,-0.066
907,0.0
908,0.042
909,-0.012
910,-0.078
911,-0.012
912,-0.105
913,-0.095
914,-0.1
915,-0.117
916,-0.029
917,-0.049
918,0.042
919,-0.049
920,-0.098
921,-0.046
922,0.017
923,-0.056
924,-0.049
925,-0.042
926,0.029
927,-0.046
928,-0.027
929,-0.137
930,-0.083
931,0.032
932,-0.005
933,-0.015
934,-0.027
935,0.034
936,0.066
937,0.046
938,0.034
939,0.034
940,0.208
941,0.017
942,-0.01
943,0.046
944,0.061
945,0.01
946,-0.007
947,0.046
948,-0.061
949,-0.051
950,0.007
951,0.032
952,-0.051
953,0.071
954,0.032
955,0.027
956,-0.051
957,0.015
958,-0.022
959,0.0
960,0.007
961,0.046
962,0.017
963,0.039
964,0.049
965,0.066
966,0.024
967,-0.049
968,-0.032
969,-0.005
970,-0.032
971,-0.005
972,-0.076
973,-0.1
974,-0.066
975,0.002
976,0.012
977,-0.081
978,-0.1
979,-0.054
980,-0.015
981,0.078
982,0.051
983,-0.039
984,0.0
985,-0.015
986,0.039
987,-0.027
988,-0.002
989,0.049
990,-0.034
991,-0.024
992,-0.032
993,0.017
994,-0.083
995,0.032
996,-0.015
997,-0.068
998,-0.039
999,0.012
1000,0.034
1001,-0.056
1002,-0.024
1003,-0.095
1004,0.01
1005,-0.005
1006,-0.076
1007,-0.046
1008,-0.068
1009,-0.085
1010,0.002
1011,-0.061
1012,-0.156
1013,-0.02
1014,-0.037
1015,-0.015
1016,-0.071
1017,-0.054
1018,-0.02
1019,0.024
1020,-0.066
1021,-0.015
1022,-0.046
1023,-0.068
1024,-0.095
1025,-0.042
1026,-0.066
1027,-0.015
1028,0.015
1029,-0.095
1030,-0.037
1031,-0.073
1032,-0.042
1033,0.088
1034,-0.034
1035,-0.09
1036,0.037
1037,-0.007
1038,0.024
1039,0.01
1040,0.068
1041,0.034
1042,0.02
1043,-0.056
1044,0.049
1045,0.068
1046,0.022
1047,0.071
1048,-0.012
1049,-0.037
1050,-0.007
1051,-0.02
1052,-0.029
1053,0.002
1054,0.01
1055,-0.051
1056,-0.061
1057,-0.012
1058,0.059
1059,0.088
1060,0.09
1061,0.085
1062,0.144
1063,0.142
1064,0.081
1065,0.032
1066,0.002
1067,-0.034
1068,0.015
1069,-0.044
1070,0.034
1071,0.037
1072,-0.044
1073,0.015
1074,0.0
1075,-0.095
1076,-0.056
1077,0.002
1078,-0.068
1079,-0.037
1080,-0.039
1081,-0.056
1082,0.0
1083,-0.112
1084,-0.059
1085,-0.056
1086,-0.039
1087,-0.083
1088,-0.142
1089,-0.068
1090,-0.112
1091,-0.071
1092,-0.083
1093,-0.063
1094,-0.081
1095,-0.054
1096,-0.029
1097,-0.085
1098,0.022
1099,-0.112
1100,-0.059
1101,0.068
1102,0.012
1103,0.007
1104,0.078
1105,0.027
1106,-0.046
1107,0.022
1108,0.007
1109,0.005
1110,-0.112
1111,-0.024
1112,-0.073
1113,-0.066
1114,-0.1
1115,-0.085
1116,-0.012
1117,-0.117
1118,-0.127
1119,-0.02
1120,0.027
1121,0.049
1122,0.054
1123,0.032
1124,0.056
1125,0.063
1126,0.137
1127,0.085
1128,-0.044
1129,-0.024
1130,0.01
1131,-0.01
1132,-0.015
1133,0.022
1134,0.007
1135,0.01
1136,-0.078
1137,-0.015
1138,0.02
1139,-0.002
1140,-0.017
1141,-0.024
1142,0.037
1143,0.071
1144,0.02
1145,-0.005
1146,0.073
1147,0.1
1148,0.0
1149,-0.005
1150,-0.01
1151,-0.042
1152,0.024
1153,0.054
1154,-0.02
1155,-0.049
1156,-0.051
1157,0.034
1158,-0.007
1159,-0.066
1160,0.01
1161,-0.029
1162,-0.068
1163,0.024
1164,0.088
1165,0.034
1166,0.02
1167,-0.039
1168,-0.081
1169,0.007
1170,0.015
1171,-0.005
1172,-0.056
1173,-0.076
1174,0.015
1175,-0.073
1176,-0.107
1177,-0.034
1178,-0.054
1179,-0.007
1180,-0.046
1181,-0.044
1182,0.017
1183,0.005
1184,0.042
1185,0.073
1186,0.112
1187,0.071
1188,-0.032
1189,-0.007
1190,0.022
1191,0.129
1192,0.125
1193,0.107
1194,-0.007
1195,0.027
1196,0.078
1197,0.078
1198,-0.015
1199,-0.015
1200,0.027
1201,0.015
1202,-0.012
1203,-0.054
1204,-0.002
1205,0.012
1206,-0.027
1207,-0.015
1208,0.066
1209,-0.056
1210,-0.093
1211,0.005
1212,-0.015
1213,-0.017
1214,-0.01
1215,0.083
1216,0.134
1217,0.049
1218,0.063
1219,0.125
1220,0.122
1221,0.095
1222,0.166
1223,0.105
1224,0.024
1225,-0.005
1226,0.12
1227,0.159
1228,-0.007
1229,0.012
1230,0.12
1231,0.061
1232,-0.051
1233,0.022
1234,-0.002
1235,0.059
1236,0.037
1237,0.044
1238,0.01
1239,0.01
1240,0.068
1241,-0.029
1242,-0.039
1243,-0.012
1244,0.024
1245,0.015
1246,0.037
1247,0.027
1248,0.078
1249,0.042
1250,0.051
1251,0.042
1252,-0.046
1253,-0.042
1254,0.017
1255,0.002
1256,-0.037
1257,-0.037
1258,-0.017
1259,-0.022
1260,0.01
1261,0.054
1262,-0.076
1263,-0.027
1264,0.022
1265,0.054
1266,-0.012
1267,0.095
1268,0.029
1269,0.02
1270,0.002
1271,-0.024
1272,0.01
1273,-0.039
1274,0.046
1275,0.029
1276,0.066
1277,-0.044
1278,0.181
1279,-0.017
1280,-0.073
1281,-0.063
1282,0.193
1283,0.093
1284,0.073
1285,0.146
1286,0.161
1287,0.059
1288,-0.029
1289,0.117
1290,0.183
1291,0.125
1292,-0.044
1293,0.042
1294,-0.002
1295,-0.029
1296,0.037
1297,0.01
1298,-0.054
1299,0.034
1300,0.002
1301,-0.002
1302,0.093
1303,0.039
1304,-0.015
1305,-0.09
1306,-0.061
1307,0.059
1308,-0.046
1309,-0.085
1310,0.063
1311,0.039
1312,-0.059
1313,-0.012
1314,-0.032
1315,-0.042
1316,-0.027
1317,0.015
1318,-0.039
1319,0.09
1320,0.11
1321,-0.059
1322,-0.02
1323,-0.01
1324,0.02
1325,0.071
1326,-0.049
1327,0.032
1328,0.051
1329,0.056
1330,0.046
1331,0.071
1332,0.039
1333,0.066
1334,-0.01
1335,-0.034
1336,0.02
1337,0.022
1338,-0.049
1339,0.005
1340,0.029
1341,0.039
1342,-0.002
1343,-0.1
1344,-0.125
1345,-0.024
1346,0.076
1347,0.0
1348,-0.107
1349,-0.015
1350,-0.103
1351,-0.02
1352,0.051
1353,0.049
1354,-0.029
1355,0.002
1356,0.002
1357,-0.095
1358,0.01
1359,-0.02
1360,0.029
1361,-0.027
1362,0.034
1363,0.076
1364,0.063
1365,0.078
1366,0.051
1367,0.054
1368,-0.029
1369,0.022
1370,-0.027
1371,0.005
1372,0.005
1373,-0.071
1374,-0.051
1375,-0.088
1376,-0.093
1377,0.012
1378,-0.051
1379,-0.034
1380,-0.059
1381,-0.046
1382,-0.063
1383,-0.051
1384,0.01
1385,0.032
1386,-0.017
1387,0.017
1388,0.022
1389,0.007
1390,0.049
1391,0.017
1392,-0.066
1393,-0.002
1394,0.034
1395,0.098
1396,-0.022
1397,-0.059
1398,0.024
1399,-0.063
1400,-0.046
1401,0.029
1402,0.059
1403,-0.007
1404,0.032
1405,0.061
1406,0.154
1407,0.054
1408,0.063
1409,0.044
1410,0.063
1411,-0.029
1412,0.029
1413,0.095
1414,-0.081
1415,-0.146
1416,-0.044
1417,-0.024
1418,0.007
1419,-0.112
1420,-0.1
1421,-0.103
1422,-0.146
1423,-0.022
1424,-0.093
1425,-0.188
1426,-0.083
1427,-0.051
1428,-0.129
1429,-0.054
1430,-0.015
1431,-0.061
1432,-0.01
1433,-0.051
1434,-0.139
1435,-0.068
1436,-0.098
1437,-0.046
1438,0.044
1439,-0.015
1440,-0.127
1441,-0.098
1442,0.02
1443,0.061
1444,0.027
1445,0.107
1446,0.051
1447,0.076
1448,0.168
1449,0.142
1450,0.044
1451,0.103
1452,0.146
1453,0.039
1454,-0.032
1455,-0.007
1456,0.017
1457,0.032
1458,-0.085
1459,-0.073
1460,-0.046
1461,-0.071
1462,-0.071
1463,-0.159
1464,-0.039
1465,-0.046
1466,-0.017
1467,0.095
1468,-0.044
1469,0.029
1470,0.103
1471,0.073
1472,-0.027
1473,-0.022
1474,0.083
1475,-0.049
1476,0.017
1477,-0.029
1478,-0.117
1479,-0.056
1480,-0.017
1481,0.066
1482,0.002
1483,-0.005
1484,-0.007
1485,0.049
1486,0.034
1487,0.032
1488,-0.039
1489,-0.024
1490,0.051
1491,-0.061
1492,-0.073
1493,-0.007
1494,0.117
1495,0.088
1496,-0.005
1497,-0.056
1498,-0.1
1499,0.005
1500,-0.061
1501,-0.032
1502,0.02
1503,-0.051
1504,0.056
1505,0.037
1506,0.002
1507,-0.005
1508,-0.015
1509,0.073
1510,0.066
1511,-0.139
1512,-0.088
1513,0.024
1514,-0.02
1515,-0.061
1516,-0.212
1517,-0.142
1518,-0.044
1519,-0.042
1520,-0.144
1521,-0.215
1522,-0.198
1523,0.066
1524,0.007
1525,-0.081
1526,-0.107
1527,-0.1
1528,-0.017
1529,-0.071
1530,0.071
1531,0.0
1532,-0.161
1533,0.078
1534,0.017
1535,0.01
1536,-0.115
1537,-0.144
1538,-0.083
1539,-0.039
1540,-0.076
1541,0.007
1542,-0.078
1543,-0.085
1544,0.02
1545,-0.063
1546,0.034
1547,0.078
1548,-0.01
1549,0.017
1550,-0.007
1551,0.056
1552,0.0
1553,0.007
1554,0.046
1555,-0.081
1556,-0.027
1557,0.024
1558,0.022
1559,-0.034
1560,0.032
1561,0.002
1562,0.005
1563,-0.039
1564,-0.032
1565,0.095
1566,0.027
1567,-0.017
1568,0.09
1569,0.127
1570,0.139
1571,0.107
1572,0.066
1573,0.0
1574,0.027
1575,0.051
1576,0.078
1577,-0.051
1578,-0.049
1579,-0.071
1580,-0.103
1581,-0.081
1582,-0.037
1583,-0.054
1584,-0.022
1585,-0.073
1586,0.01
1587,-0.032
1588,-0.029
1589,-0.02
1590,-0.022
1591,0.068
1592,0.027
1593,-0.002
1594,-0.078
1595,0.012
1596,-0.059
1597,-0.068
1598,-0.002
1599,-0.127
1600,0.024
1601,0.034
1602,-0.01
1603,-0.002
1604,-0.142
1605,-0.037
1606,0.071
1607,0.042
1608,0.015
1609,0.022
1610,0.071
1611,0.073
1612,-0.007
1613,-0.007
1614,0.046
1615,0.073
1616,0.039
1617,-0.066
1618,-0.059
1619,0.029
1620,-0.046
1621,-0.012
1622,-0.01
1623,-0.125
1624,-0.068
1625,0.071
1626,0.076
1627,0.039
1628,0.051
1629,0.032
1630,-0.042
1631,-0.024
1632,-0.063
1633,0.005
1634,0.005
1635,0.024
1636,-0.034
1637,-0.046
1638,-0.056
1639,-0.054
1640,0.017
1641,-0.042
1642,-0.054
1643,0.002
1644,0.024
1645,-0.01
1646,0.039
1647,-0.029
1648,0.054
1649,0.022
1650,0.076
1651,0.0
1652,0.042
1653,0.073
1654,-0.032
1655,0.017
1656,0.002
1657,-0.078
1658,0.037
1659,0.063
1660,-0.076
1661,-0.063
1662,-0.015
1663,-0.039
1664,0.066
1665,-0.078
1666,-0.027
1667,0.005
1668,0.022
1669,0.063
1670,0.076
1671,0.002
1672,0.029
1673,-0.002
1674,-0.029
1675,-0.042
1676,-0.073
1677,-0.056
1678,-0.054
1679,-0.017
1680,-0.022
1681,-0.098
1682,-0.056
1683,-0.078
1684,-0.073
1685,-0.017
1686,-0.103
1687,-0.168
1688,-0.039
1689,-0.115
1690,-0.1
1691,0.022
1692,-0.015
1693,0.034
1694,0.022
1695,0.1
1696,0.059
1697,-0.046
1698,0.015
1699,0.007
1700,0.051
1701,-0.017
1702,-0.054
1703,-0.017
1704,0.012
1705,0.005
1706,0.029
1707,0.068
1708,-0.061
1709,-0.01
1710,0.02
1711,-0.059
1712,0.046
1713,0.024
1714,-0.032
1715,0.005
1716,0.039
1717,0.022
1718,0.02
1719,-0.015
1720,0.09
1721,0.034
1722,0.012
1723,0.005
1724,-0.063
1725,-0.002
1726,0.037
1727,0.073
1728,0.017
1729,0.007
1730,0.098
1731,0.029
1732,0.037
1733,0.088
1734,0.015
1735,0.081
1736,0.095
1737,0.088
1738,0.149
1739,0.09
1740,0.01
1741,0.063
1742,0.071
1743,-0.051
1744,0.037
1745,0.022
1746,0.007
1747,0.007
1748,0.066
1749,0.105
1750,-0.015
1751,0.029
1752,0.051
1753,0.012
1754,-0.049
1755,0.056
1756,0.085
1757,-0.066
1758,-0.01
1759,0.01
1760,-0.037
1761,0.02
1762,0.1
1763,-0.027
1764,-0.01
1765,0.034
1766,0.0
1767,-0.002
1768,-0.039
1769,0.059
1770,0.017
1771,0.034
1772,-0.078
1773,-0.173
1774,0.007
1775,0.085
1776,-0.09
1777,-0.117
1778,-0.044
1779,-0.11
1780,0.029
1781,-0.037
1782,-0.132
1783,-0.132
1784,-0.105
1785,-0.059
1786,-0.051
1787,0.056
1788,0.063
1789,-0.039
1790,0.01
1791,0.1
1792,0.0
1793,0.005
1794,-0.112
1795,-0.015
1796,0.037
1797,-0.142
1798,-0.005
1799,-0.049
1800,-0.071
1801,-0.071
1802,-0.083
1803,-0.078
1804,-0.027
1805,-0.078
1806,-0.059
1807,-0.039
1808,-0.039
1809,0.01
1810,0.1
1811,0.051
1812,-0.01
1813,0.039
1814,0.049
1815,0.059
1816,0.076
1817,0.051
1818,0.051
1819,0.076
1820,0.054
1821,-0.034
1822,-0.063
1823,0.015
1824,0.029
1825,0.039
1826,-0.078
1827,0.012
1828,0.027
1829,-0.02
1830,0.078
1831,-0.002
1832,0.044
1833,-0.044
1834,0.085
1835,0.024
1836,0.063
1837,0.068
1838,0.015
1839,0.029
1840,0.112
1841,-0.012
1842,-0.024
1843,0.029
1844,0.012
1845,0.063
1846,0.027
1847,-0.071
1848,0.085
1849,-0.044
1850,-0.012
1851,0.127
1852,0.061
1853,-0.02
1854,-0.002
1855,0.032
1856,0.125
1857,-0.056
1858,-0.012
1859,0.0
1860,-0.059
1861,-0.071
1862,-0.002
1863,0.034
1864,0.02
1865,-0.037
1866,-0.073
1867,-0.02
1868,-0.073
1869,-0.042
1870,-0.012
1871,-0.095
1872,-0.044
1873,0.027
1874,-0.01
1875,-0.022
1876,-0.046
1877,0.022
1878,-0.02
1879,-0.178
1880,-0.144
1881,-0.129
1882,-0.037
1883,-0.059
1884,-0.115
1885,-0.054
1886,-0.085
1887,-0.061
1888,-0.017
1889,-0.063
1890,0.015
1891,-0.044
1892,-0.112
1893,-0.044
1894,0.017
1895,-0.12
1896,-0.056
1897,-0.022
1898,-0.076
1899,-0.039
1900,-0.037
1901,-0.061
1902,0.051
1903,-0.059
1904,-0.015
1905,0.046
1906,0.015
1907,-0.088
1908,0.068
1909,0.061
1910,0.034
1911,0.049
1912,0.085
1913,0.066
1914,0.076
1915,0.01
1916,0.054
1917,-0.02
1918,-0.017
1919,0.042
1920,0.024
1921,0.002
1922,0.032
1923,0.02
1924,0.044
1925,0.024
1926,-0.09
1927,0.002
1928,0.002
1929,0.037
1930,0.024
1931,-0.034
1932,0.034
1933,0.061
1934,0.046
1935,-0.01
1936,0.02
1937,0.049
1938,0.024
1939,0.007
1940,-0.022
1941,-0.034
1942,0.01
1943,-0.066
1944,-0.078
1945,-0.044
1946,0.027
1947,-0.107
1948,-0.054
1949,0.063
1950,-0.054
1951,-0.112
1952,0.081
1953,0.129
1954,0.046
1955,-0.071
1956,-0.02
1957,0.093
1958,0.078
1959,0.054
1960,0.039
1961,0.002
1962,-0.002
1963,-0.076
1964,-0.034
1965,0.063
1966,-0.056
1967,-0.022
1968,-0.125
1969,-0.076
1970,0.032
1971,-0.193
1972,0.054
1973,-0.012
1974,-0.149
1975,-0.056
1976,0.059
1977,0.105
1978,-0.017
1979,0.015
1980,0.015
1981,0.081
1982,0.098
1983,-0.049
1984,-0.088
1985,-0.022
1986,0.083
1987,-0.01
1988,-0.11
1989,-0.007
1990,0.02
1991,0.081
1992,-0.093
1993,-0.051
1994,0.068
