,0.054
5484,-0.022
5485,0.151
5486,0.027
5487,-0.142
5488,0.002
5489,0.083
5490,-0.007
5491,-0.024
5492,-0.054
5493,-0.098
5494,-0.178
5495,-0.029
5496,0.044
5497,0.007
5498,0.059
5499,0.063
5500,0.056
5501,0.027
5502,0.103
5503,0.19
5504,0.081
5505,0.083
5506,0.017
5507,0.059
5508,0.156
5509,0.037
5510,-0.017
5511,0.066
5512,0.078
5513,0.039
5514,-0.088
5515,-0.085
5516,-0.022
5517,0.027
5518,-0.002
5519,-0.1
5520,0.002
5521,0.095
5522,0.11
5523,0.002
5524,0.007
5525,-0.007
5526,0.073
5527,0.042
5528,0.049
5529,0.085
5530,0.076
5531,0.005
5532,-0.186
5533,-0.171
5534,-0.09
5535,-0.002
5536,-0.039
5537,-0.081
5538,-0.066
5539,-0.027
5540,-0.037
5541,-0.095
5542,-0.12
5543,0.002
5544,-0.034
5545,0.034
5546,0.002
5547,-0.017
5548,0.02
5549,0.059
5550,-0.098
5551,-0.032
5552,-0.095
5553,-0.034
5554,-0.012
5555,-0.056
5556,-0.059
5557,-0.107
5558,-0.076
5559,0.042
5560,-0.01
5561,-0.02
5562,-0.022
5563,0.081
5564,0.049
5565,-0.063
5566,0.093
5567,0.032
5568,0.093
5569,0.027
5570,0.022
5571,0.132
5572,0.017
5573,0.098
5574,0.073
5575,0.071
5576,0.1
5577,0.188
5578,-0.007
5579,0.095
5580,0.029
5581,0.032
5582,0.1
5583,0.032
5584,-0.046
5585,0.071
5586,0.044
5587,0.042
5588,0.127
5589,0.034
5590,-0.046
5591,0.042
5592,0.063
5593,0.002
5594,0.024
5595,0.037
5596,0.078
5597,0.081
5598,-0.085
5599,-0.005
5600,0.059
5601,0.051
5602,0.129
5603,0.073
5604,-0.066
5605,0.056
5606,0.015
5607,-0.042
5608,-0.044
5609,-0.017
5610,-0.022
5611,-0.037
5612,-0.042
5613,-0.115
5614,-0.1
5615,-0.046
5616,-0.051
5617,-0.02
5618,-0.176
5619,-0.034
5620,0.056
5621,0.09
5622,-0.042
5623,-0.125
5624,0.085
5625,0.044
5626,-0.059
5627,-0.098
5628,-0.085
5629,-0.049
5630,-0.059
5631,-0.144
5632,-0.127
5633,-0.078
5634,0.01
5635,-0.122
5636,-0.166
5637,-0.044
5638,-0.051
5639,-0.049
5640,-0.1
5641,0.007
5642,0.042
5643,0.022
5644,0.063
5645,0.032
5646,-0.017
5647,0.071
5648,-0.051
5649,-0.002
5650,-0.002
5651,0.015
5652,0.081
5653,-0.007
5654,0.029
5655,-0.083
5656,-0.059
5657,0.193
5658,0.11
5659,-0.015
5660,-0.01
5661,0.046
5662,0.112
5663,0.056
5664,0.066
5665,0.0
5666,0.049
5667,0.103
5668,0.063
5669,0.105
5670,-0.01
5671,-0.017
5672,-0.017
5673,-0.012
5674,-0.002
5675,0.085
5676,0.002
5677,0.061
5678,0.105
5679,0.007
5680,0.144
5681,0.063
5682,0.049
5683,0.186
5684,0.027
5685,0.154
5686,0.154
5687,0.127
5688,0.034
5689,-0.046
5690,0.056
5691,0.02
5692,0.034
5693,-0.073
5694,-0.02
5695,-0.032
5696,-0.061
5697,-0.027
5698,-0.083
5699,0.005
5700,-0.002
5701,-0.12
5702,-0.046
5703,-0.161
5704,-0.078
5705,-0.068
5706,-0.093
5707,-0.098
5708,-0.046
5709,-0.054
5710,-0.088
5711,-0.151
5712,-0.088
5713,-0.11
5714,-0.125
5715,-0.178
5716,-0.203
5717,-0.12
5718,-0.212
5719,-0.264
5720,-0.146
5721,-0.068
5722,-0.076
5723,-0.146
5724,-0.12
5725,-0.007
5726,-0.073
5727,-0.027
5728,0.005
5729,-0.068
5730,-0.129
5731,-0.142
5732,-0.066
5733,-0.1
5734,-0.193
5735,-0.039
5736,-0.178
5737,-0.132
5738,-0.071
5739,-0.059
5740,-0.076
5741,-0.007
5742,0.034
5743,-0.002
5744,0.015
5745,0.078
5746,0.129
5747,0.127
5748,0.115
5749,-0.015
5750,0.063
5751,0.059
5752,0.137
5753,0.046
5754,0.034
5755,0.039
5756,-0.022
5757,0.098
5758,0.095
5759,-0.029
5760,-0.178
5761,0.081
5762,0.286
5763,0.122
5764,-0.103
5765,-0.034
5766,0.137
5767,0.334
5768,0.049
5769,0.029
5770,0.186
5771,0.09
5772,0.225
5773,0.007
5774,0.081
5775,0.078
5776,0.002
5777,-0.098
5778,-0.122
5779,-0.007
5780,-0.059
5781,-0.024
5782,-0.042
5783,-0.005
5784,0.081
5785,0.037
5786,-0.044
5787,-0.015
5788,0.044
5789,0.061
5790,0.027
5791,-0.1
5792,-0.059
5793,0.051
5794,-0.1
5795,-0.085
5796,0.022
5797,-0.061
5798,-0.015
5799,-0.098
5800,-0.151
5801,-0.044
5802,-0.005
5803,0.042
5804,-0.122
5805,-0.173
5806,0.042
5807,-0.073
5808,-0.073
5809,0.015
5810,0.034
5811,0.032
5812,-0.022
5813,-0.105
5814,0.01
5815,0.046
5816,-0.085
5817,-0.081
5818,-0.017
5819,0.017
5820,0.042
5821,-0.054
5822,-0.11
5823,0.017
5824,0.007
5825,0.012
5826,0.049
5827,-0.098
5828,-0.032
5829,0.002
5830,-0.105
5831,0.037
5832,0.112
5833,0.032
5834,0.073
5835,-0.051
5836,-0.066
5837,0.071
5838,-0.012
5839,-0.029
5840,0.002
5841,-0.005
5842,0.015
5843,0.046
5844,0.059
5845,0.156
5846,0.078
5847,0.027
5848,0.044
5849,0.181
5850,0.085
5851,0.115
5852,0.063
5853,0.195
5854,0.11
5855,0.046
5856,-0.01
5857,0.015
5858,-0.034
5859,0.076
5860,0.044
5861,-0.01
5862,0.02
5863,0.012
5864,0.034
5865,0.076
5866,0.02
5867,0.049
5868,0.088
5869,0.066
5870,0.017
5871,0.039
5872,0.115
5873,-0.051
5874,0.012
5875,0.042
5876,-0.129
5877,-0.027
5878,0.081
5879,0.01
5880,0.015
5881,-0.01
5882,0.046
5883,0.015
5884,-0.107
5885,-0.156
5886,-0.024
5887,-0.007
5888,0.059
5889,0.083
5890,-0.01
5891,-0.059
5892,-0.012
5893,-0.044
5894,-0.056
5895,-0.066
5896,-0.042
5897,0.063
5898,-0.017
5899,-0.112
5900,-0.076
5901,-0.129
5902,-0.061
5903,-0.007
5904,-0.005
5905,0.015
5906,-0.046
5907,-0.046
5908,0.032
5909,0.083
5910,0.022
5911,0.044
5912,0.112
5913,0.051
5914,-0.015
5915,0.02
5916,0.117
5917,-0.039
5918,-0.078
5919,-0.085
5920,0.012
5921,-0.024
5922,-0.005
5923,0.022
5924,0.061
5925,-0.012
5926,-0.017
5927,0.034
5928,-0.044
5929,-0.007
5930,-0.027
5931,0.103
5932,0.115
5933,-0.01
5934,-0.083
5935,-0.002
5936,0.039
5937,0.034
5938,0.042
5939,0.02
5940,0.024
5941,0.015
5942,0.088
5943,0.051
5944,0.0
5945,0.076
5946,0.107
5947,0.068
5948,-0.027
5949,0.073
5950,0.164
5951,0.1
5952,0.01
5953,-0.027
5954,-0.059
5955,0.044
5956,-0.061
5957,-0.012
5958,-0.005
5959,-0.042
5960,-0.01
5961,-0.037
5962,-0.061
5963,-0.027
5964,-0.12
5965,-0.024
5966,0.034
5967,0.112
5968,0.046
5969,0.056
5970,0.024
5971,0.068
5972,0.017
5973,-0.024
5974,-0.039
5975,-0.022
5976,0.054
5977,0.034
5978,-0.034
5979,-0.056
5980,0.024
5981,0.007
5982,-0.115
5983,-0.11
5984,-0.01
5985,-0.015
5986,-0.076
5987,-0.125
5988,-0.1
5989,-0.09
5990,-0.063
5991,0.056
5992,-0.144
5993,-0.105
5994,-0.039
5995,-0.059
5996,-0.078
5997,-0.061
5998,-0.005
5999,-0.027
6000,-0.071
6001,-0.071
6002,-0.083
6003,0.027
6004,0.071
6005,0.01
6006,0.029
6007,-0.007
6008,0.022
6009,0.027
6010,0.127
6011,-0.032
6012,-0.007
6013,0.081
6014,0.078
6015,0.051
6016,0.051
6017,0.051
6018,0.042
6019,0.022
6020,-0.007
6021,0.029
6022,0.017
6023,0.024
6024,-0.115
6025,0.015
6026,0.085
6027,-0.051
6028,-0.015
6029,0.017
6030,-0.054
6031,0.056
6032,0.0
6033,-0.012
6034,-0.034
6035,-0.073
6036,0.029
6037,-0.01
6038,-0.02
6039,-0.039
6040,-0.098
6041,-0.112
6042,-0.039
6043,0.02
6044,0.024
6045,0.012
6046,-0.039
6047,-0.078
6048,-0.1
6049,-0.005
6050,0.063
6051,-0.02
6052,-0.034
6053,-0.095
6054,-0.042
6055,0.159
6056,-0.015
6057,0.039
6058,-0.093
6059,-0.105
6060,-0.059
6061,-0.107
6062,0.015
6063,0.01
6064,-0.066
6065,-0.117
6066,-0.068
6067,-0.049
6068,0.034
6069,-0.093
6070,-0.11
6071,0.059
6072,-0.039
6073,-0.024
6074,-0.066
6075,-0.09
6076,-0.071
6077,-0.093
6078,-0.2
6079,-0.056
6080,-0.137
6081,-0.061
6082,0.049
6083,0.022
6084,0.054
6085,-0.032
6086,0.024
6087,0.032
6088,0.105
6089,0.073
6090,0.139
6091,0.078
6092,0.142
6093,0.212
6094,0.02
6095,0.178
6096,0.022
6097,0.034
6098,0.015
6099,-0.125
6100,0.022
6101,-0.129
6102,-0.073
6103,-0.042
6104,-0.09
6105,0.056
6106,-0.01
6107,0.017
6108,-0.032
6109,-0.027
6110,0.039
6111,-0.039
6112,-0.054
6113,0.071
6114,0.076
6115,0.078
6116,0.076
6117,-0.059
6118,-0.049
6119,-0.012
6120,-0.088
6121,-0.042
6122,-0.068
6123,-0.044
6124,0.1
6125,-0.027
6126,-0.024
6127,0.085
6128,0.059
6129,0.085
6130,0.007
6131,-0.042
6132,0.022
6133,0.068
6134,-0.024
6135,0.042
6136,-0.122
6137,-0.029
6138,-0.051
6139,-0.027
6140,-0.107
6141,-0.098
6142,-0.142
6143,-0.227
6144,-0.154
6145,-0.046
6146,-0.146
6147,-0.176
6148,-0.054
6149,-0.037
6150,-0.12
6151,-0.085
6152,-0.149
6153,0.042
6154,-0.034
6155,-0.085
6156,-0.071
6157,-0.061
6158,0.002
6159,0.063
6160,-0.093
6161,-0.061
6162,0.063
6163,-0.015
6164,0.022
6165,-0.007
6166,-0.09
6167,-0.044
6168,-0.083
6169,-0.022
6170,-0.054
6171,-0.09
6172,0.034
6173,0.005
6174,-0.083
6175,0.032
6176,0.007
6177,0.076
6178,0.02
6179,-0.09
6180,-0.002
6181,-0.068
6182,0.017
6183,0.002
6184,-0.168
6185,-0.059
6186,0.032
6187,0.032
6188,0.024
6189,0.032
6190,0.056
6191,0.076
6192,0.027
6193,0.063
6194,0.007
6195,0.146
6196,0.193
6197,0.054
6198,-0.01
6199,0.0
6200,0.017
6201,-0.024
6202,-0.051
6203,-0.002
6204,0.083
6205,0.078
6206,0.034
6207,-0.007
6208,0.061
6209,0.059
6210,-0.034
6211,0.007
6212,0.168
6213,0.173
6214,0.11
6215,0.042
6216,-0.112
6217,0.027
6218,0.015
6219,-0.022
6220,-0.032
6221,0.049
6222,0.049
6223,-0.032
6224,-0.022
6225,-0.125
6226,-0.178
6227,0.002
6228,0.095
6229,-0.044
6230,-0.039
6231,0.071
6232,-0.015
6233,0.068
6234,0.017
6235,0.093
6236,-0.112
6237,-0.039
6238,0.078
6239,0.027
6240,-0.015
6241,-0.01
6242,-0.024
6243,0.005
6244,-0.139
6245,-0.103
6246,0.073
6247,0.037
6248,-0.107
6249,0.017
6250,0.059
6251,-0.054
6252,-0.015
6253,-0.024
6254,0.049
6255,0.007
6256,0.051
6257,0.007
6258,-0.02
6259,-0.027
6260,0.024
6261,0.054
6262,0.02
6263,0.049
6264,0.1
6265,0.083
6266,0.093
6267,-0.022
6268,-0.027
6269,0.11
6270,0.103
6271,0.171
6272,0.151
6273,0.083
6274,0.002
6275,0.188
6276,0.076
6277,0.01
6278,0.083
6279,0.066
6280,0.122
6281,0.122
6282,0.051
6283,0.042
6284,0.085
6285,0.039
6286,-0.012
6287,0.103
6288,0.117
6289,0.088
6290,0.059
6291,0.039
6292,0.078
6293,-0.007
6294,0.056
6295,-0.046
6296,-0.073
6297,-0.149
6298,-0.054
6299,-0.144
6300,-0.134
6301,0.012
6302,0.034
6303,-0.115
6304,-0.061
6305,-0.056
6306,0.054
6307,0.054
6308,0.061
6309,-0.051
6310,-0.027
6311,0.015
6312,-0.029
6313,0.044
6314,0.078
6315,-0.005
6316,-0.107
6317,-0.056
6318,-0.11
6319,-0.117
6320,-0.066
6321,-0.081
6322,-0.171
6323,-0.132
6324,-0.049
6325,-0.203
6326,-0.032
6327,-0.181
6328,-0.066
6329,0.059
6330,-0.015
6331,-0.022
6332,0.088
6333,0.037
6334,0.054
6335,-0.073
6336,0.085
6337,0.183
6338,0.054
6339,0.115
6340,0.103
6341,0.024
6342,0.156
6343,-0.042
6344,-0.044
6345,-0.112
6346,-0.007
6347,0.073
6348,0.039
6349,0.071
6350,0.122
6351,0.066
6352,0.151
6353,0.044
6354,0.0
6355,0.151
6356,0.081
6357,-0.027
6358,0.017
6359,0.061
6360,0.044
6361,0.027
6362,-0.015
6363,-0.005
6364,-0.039
6365,-0.037
6366,0.056
6367,0.073
6368,0.034
6369,0.09
6370,0.061
6371,0.171
6372,-0.02
6373,0.032
6374,0.127
6375,0.09
6376,0.142
6377,0.11
6378,0.054
6379,0.1
6380,0.093
6381,0.061
6382,0.029
6383,0.024
6384,0.046
6385,-0.073
6386,-0.056
6387,-0.078
6388,-0.063
6389,-0.078
6390,0.054
6391,0.059
6392,0.061
6393,0.112
6394,0.005
6395,0.059
6396,0.029
6397,0.088
6398,-0.007
6399,0.0
6400,0.037
6401,-0.103
6402,-0.088
6403,-0.015
6404,-0.066
6405,-0.007
6406,0.056
6407,0.029
6408,0.005
6409,0.037
6410,-0.085
6411,0.01
6412,-0.039
6413,0.044
6414,-0.078
6415,0.027
6416,0.137
6417,0.024
6418,-0.061
6419,-0.046
6420,-0.061
6421,-0.024
6422,-0.054
6423,-0.063
6424,-0.029
6425,-0.032
6426,-0.066
6427,-0.002
6428,-0.002
6429,-0.063
6430,-0.027
6431,0.115
6432,0.142
6433,0.034
6434,-0.039
6435,0.117
6436,-0.017
6437,0.032
6438,0.0
6439,-0.105
6440,0.12
6441,0.098
6442,-0.027
6443,-0.054
6444,-0.061
6445,0.085
6446,0.039
6447,0.0
6448,-0.007
6449,0.037
6450,0.051
6451,0.137
6452,0.044
6453,0.034
6454,0.2
6455,0.278
6456,0.042
6457,0.066
6458,0.1
6459,0.1
6460,0.103
6461,-0.022
6462,0.032
6463,-0.037
6464,0.073
6465,-0.02
6466,-0.125
6467,0.044
6468,-0.046
6469,-0.068
6470,-0.022
6471,0.022
6472,0.034
6473,0.005
6474,-0.015
6475,0.015
6476,0.178
6477,0.137
6478,-0.022
6479,-0.02
6480,0.027
6481,-0.132
6482,-0.127
6483,-0.02
6484,-0.007
6485,-0.139
6486,-0.09
6487,-0.046
6488,-0.095
6489,0.029
6490,-0.056
6491,-0.073
6492,-0.063
6493,-0.029
6494,0.02
6495,-0.051
6496,-0.103
6497,0.081
6498,0.061
6499,0.01
6500,-0.029
6501,-0.024
6502,-0.012
6503,-0.042
6504,-0.164
6505,-0.117
6506,-0.042
6507,0.063
6508,-0.024
6509,-0.261
6510,-0.132
6511,0.002
6512,-0.12
6513,-0.039
6514,-0.034
6515,0.02
6516,0.0
6517,0.029
6518,0.005
6519,-0.1
6520,0.015
6521,0.01
6522,-0.042
6523,0.029
6524,0.107
6525,0.1
6526,0.1
6527,-0.002
6528,0.017
6529,0.01
6530,0.049
6531,-0.027
6532,-0.034
6533,0.125
6534,0.037
6535,0.098
6536,0.117
6537,0.083
6538,0.198
6539,0.107
6540,-0.022
6541,0.1
6542,0.098
6543,0.007
6544,0.01
6545,-0.059
6546,-0.02
6547,-0.039
6548,-0.056
6549,-0.017
6550,-0.085
6551,0.024
6552,-0.024
6553,-0.051
6554,-0.071
6555,0.029
6556,0.093
6557,0.0
6558,-0.012
6559,-0.024
6560,0.068
6561,-0.051
6562,-0.076
6563,-0.051
6564,-0.017
6565,0.007
6566,-0.027
6567,-0.029
6568,-0.02
6569,0.029
6570,-0.083
6571,0.0
6572,0.034
6573,-0.051
6574,-0.12
6575,-0.063
6576,0.059
6577,0.12
6578,-0.071
6579,-0.063
6580,0.005
6581,-0.078
6582,-0.112
6583,-0.11
6584,-0.017
6585,-0.042
6586,-0.125
6587,-0.039
6588,-0.164
6589,-0.151
6590,-0.076
6591,-0.071
6592,-0.12
6593,-0.056
6594,0.039
6595,0.01
6596,-0.093
6597,-0.056
6598,-0.007
6599,-0.071
6600,-0.068
6601,-0.112
6602,-0.054
6603,0.059
6604,0.081
6605,-0.046
6606,-0.278
6607,-0.012
6608,0.063
6609,-0.11
6610,-0.105
6611,-0.024
6612,0.171
6613,0.093
6614,-0.161
6615,0.005
6616,0.095
6617,0.071
6618,0.044
6619,-0.046
6620,-0.059
6621,0.017
6622,0.071
6623,0.015
6624,-0.01
6625,-0.007
6626,-0.002
6627,-0.132
6628,-0.024
6629,-0.054
6630,0.051
6631,0.002
6632,-0.117
6633,0.032
6634,0.093
6635,0.19
6636,-0.046
6637,-0.085
6638,0.054
6639,0.085
6640,0.022
6641,0.059
6642,0.01
6643,0.0
6644,-0.012
6645,0.059
6646,-0.024
6647,-0.051
6648,-0.02
6649,-0.051
6650,-0.093
6651,-0.005
6652,-0.012
6653,0.0
6654,0.022
6655,-0.022
6656,0.085
6657,-0.039
6658,-0.044
6659,-0.027
6660,-0.112
6661,-0.115
6662,-0.1
6663,-0.022
6664,-0.034
6665,-0.225
6666,-0.037
6667,-0.09
6668,-0.198
6669,-0.205
6670,-0.085
6671,0.061
6672,-0.017
6673,0.0
6674,0.054
6675,-0.215
6676,0.049
6677,-0.002
6678,-0.015
6679,0.037
6680,-0.029
6681,0.09
6682,0.083
6683,-0.049
6684,-0.12
6685,-0.11
6686,0.017
6687,-0.015
6688,-0.012
6689,-0.051
6690,-0.078
6691,0.01
6692,0.024
6693,-0.022
6694,-0.029
6695,0.103
6696,0.09
6697,0.015
6698,-0.01
6699,-0.002
6700,0.083
6701,0.002
6702,0.095
6703,0.107
6704,0.076
6705,-0.01
6706,-0.112
6707,-0.1
6708,0.02
6709,-0.02
6710,-0.022
6711,-0.088
6712,-0.056
6713,0.039
6714,-0.042
6715,0.068
6716,0.095
6717,0.125
6718,0.012
6719,0.12
6720,0.044
6721,-0.083
6722,0.0
6723,0.061
6724,-0.002
6725,-0.017
6726,0.076
6727,0.002
6728,-0.146
6729,-0.078
6730,-0.027
6731,-0.01
6732,0.029
6733,0.032
6734,0.039
6735,0.0
6736,-0.034
6737,0.073
6738,0.039
6739,-0.015
6740,0.005
6741,0.022
6742,-0.017
6743,-0.027
6744,0.063
6745,0.042
6746,0.007
6747,-0.034
6748,0.022
6749,-0.037
6750,0.078
6751,0.037
6752,-0.12
6753,-0.151
6754,0.134
6755,0.178
6756,-0.081
6757,-0.149
6758,-0.039
6759,-0.027
6760,0.073
6761,0.007
6762,-0.059
6763,-0.056
6764,-0.007
6765,-0.024
6766,-0.017
6767,-0.098
6768,-0.066
6769,0.012
6770,-0.103
6771,-0.034
6772,-0.024
6773,0.012
6774,0.071
6775,0.002
6776,0.059
6777,0.01
6778,-0.012
6779,0.007
6780,0.059
6781,0.046
6782,0.034
6783,-0.01
6784,-0.002
6785,0.022
6786,0.066
6787,0.039
6788,-0.051
6789,-0.051
6790,-0.015
6791,0.076
6792,-0.032
6793,0.029
6794,0.022
6795,-0.037
6796,0.049
6797,0.059
6798,0.073
6799,0.078
6800,0.083
6801,0.127
6802,0.117
6803,0.02
6804,0.059
6805,0.112
6806,0.051
6807,0.208
6808,0.012
6809,0.012
6810,0.085
6811,0.134
6812,0.02
6813,-0.002
6814,0.176
6815,0.178
6816,-0.161
6817,0.061
6818,0.061
6819,0.176
6820,-0.012
6821,-0.107
6822,0.02
6823,0.063
6824,-0.015
6825,0.017
6826,0.027
6827,-0.083
6828,-0.107
6829,-0.088
6830,0.029
6831,-0.085
6832,-0.208
6833,-0.117
6834,-0.122
6835,-0.044
6836,0.022
6837,0.081
6838,0.054
6839,-0.046
6840,-0.024
6841,-0.034
6842,0.012
6843,0.105
6844,-0.059
6845,0.007
6846,-0.078
6847,-0.134
6848,0.007
6849,-0.032
6850,-0.076
6851,-0.022
6852,0.01
6853,-0.037
6854,-0.066
6855,-0.071
6856,-0.068
6857,-0.017
6858,-0.061
6859,-0.032
6860,0.049
6861,-0.01
6862,-0.007
6863,-0.002
6864,0.022
6865,-0.061
6866,-0.042
6867,-0.022
6868,-0.044
6869,-0.039
6870,0.046
6871,0.059
6872,-0.017
6873,0.088
6874,-0.01
6875,-0.034
6876,0.01
6877,0.134
6878,0.059
6879,-0.015
6880,0.12
6881,0.071
6882,0.029
6883,0.088
6884,0.002
6885,0.112
6886,0.11
6887,0.088
6888,0.039
6889,-0.073
6890,0.073
6891,0.073
6892,0.071
6893,-0.066
6894,-0.01
6895,0.056
6896,0.161
6897,0.09
6898,0.0
6899,0.156
6900,0.061
6901,-0.068
6902,0.017
6903,0.054
6904,0.122
6905,0.029
6906,-0.083
6907,-0.024
6908,-0.029
6909,0.073
6910,-0.002
6911,-0.039
6912,0.044
6913,-0.007
6914,0.029
6915,-0.037
6916,-0.002
6917,0.1
6918,-0.005
6919,-0.02
6920,0.042
6921,0.046
6922,-0.029
6923,0.005
6924,0.007
6925,-0.032
6926,-0.007
6927,0.007
6928,-0.056
6929,-0.115
6930,-0.005
6931,0.071
6932,-0.227
6933,-0.032
6934,-0.024
6935,-0.066
6936,-0.002
6937,-0.112
6938,-0.071
6939,-0.024
6940,0.012
6941,-0.088
6942,0.005
6943,-0.002
6944,0.049
6945,-0.02
6946,-0.039
6947,-0.017
6948,-0.022
6949,0.051
6950,-0.022
6951,-0.103
6952,-0.027
6953,-0.164
6954,-0.029
6955,0.063
6956,0.046
6957,0.11
6958,0.083
6959,0.083
6960,0.068
6961,-0.022
6962,0.1
6963,0.088
6964,0.149
6965,0.168
6966,0.093
6967,0.044
6968,-0.073
6969,0.027
6970,-0.029
6971,0.044
6972,0.01
6973,0.024
6974,0.024
6975,-0.032
6976,0.112
6977,0.156
6978,-0.039
6979,0.029
6980,0.107
6981,0.122
6982,0.176
6983,0.09
6984,-0.037
6985,-0.012
6986,0.132
6987,0.117
6988,0.012
6989,0.054
6990,0.02
6991,0.151
6992,0.051
6993,-0.078
6994,-0.01
6995,0.017
6996,-0.02
6997,-0.022
6998,-0.01
6999,0.039
7000,0.051
7001,-0.056
7002,0.044
7003,0.049
7004,-0.01
7005,0.005
7006,0.059
7007,-0.046
7008,0.01
7009,-0.012
7010,-0.063
7011,-0.122
7012,-0.09
7013,-0.066
7014,-0.02
7015,0.049
7016,-0.015
7017,-0.002
7018,-0.054
7019,0.039
7020,0.051
7021,-0.002
7022,0.02
7023,0.107
7024,0.195
7025,0.073
7026,0.093
7027,0.105
7028,-0.061
7029,-0.012
7030,0.012
7031,-0.007
7032,0.02
7033,0.002
7034,-0.005
7035,-0.017
7036,0.005
7037,0.112
7038,0.063
7039,-0.032
7040,0.054
7041,0.02
7042,-0.032
7043,0.042
7044,0.032
7045,0.081
7046,0.039
7047,-0.137
7048,-0.039
7049,0.027
7050,-0.083
7051,-0.022
7052,0.027
7053,0.015
7054,0.117
7055,0.066
7056,-0.054
7057,-0.063
7058,-0.168
7059,0.039
7060,0.02
7061,0.076
7062,0.093
7063,0.249
7064,-0.066
7065,0.037
7066,-0.061
7067,0.027
7068,0.024
7069,0.115
7070,0.002
7071,-0.049
7072,-0.161
7073,-0.088
7074,0.049
7075,0.032
7076,0.076
7077,0.083
7078,-0.037
7079,0.085
7080,0.068
7081,0.095
7082,0.156
7083,-0.073
7084,-0.042
7085,0.01
7086,0.022
7087,0.01
7088,-0.02
7089,-0.056
7090,0.049
7091,-0.073
7092,0.024
7093,0.061
7094,-0.042
7095,0.042
7096,-0.066
7097,-0.142
7098,-0.12
7099,-0.022
7100,-0.002
7101,0.168
7102,0.012
7103,0.093
7104,0.029
7105,0.02
7106,0.01
7107,-0.127
7108,-0.015
7109,0.022
7110,-0.076
7111,-0.103
7112,-0.083
7113,-0.012
7114,-0.117
7115,-0.054
7116,0.002
7117,0.037
7118,-0.002
7119,-0.027
7120,-0.029
7121,-0.044
7122,0.11
7123,0.093
7124,-0.007
7125,-0.015
7126,-0.005
7127,0.054
7128,0.042
7129,0.056
7130,-0.015
7131,0.005
7132,0.007
7133,-0.015
7134,0.022
7135,0.032
7136,0.105
7137,0.046
7138,-0.012
7139,0.027
7140,-0.015
7141,0.059
7142,-0.01
7143,0.017
7144,0.081
7145,0.166
7146,0.068
7147,0.032
7148,0.005
7149,0.107
7150,0.164
7151,0.073
7152,-0.032
7153,0.024
7154,0.066
7155,0.051
7156,-0.078
7157,-0.061
7158,0.071
7159,-0.002
7160,-0.015
7161,-0.007
7162,0.061
7163,-0.01
7164,0.049
7165,0.01
7166,0.012
7167,-0.002
7168,-0.059
7169,-0.054
7170,-0.066
7171,0.068
7172,0.081
7173,-0.039
7174,-0.063
7175,-0.122
7176,0.073
7177,0.063
7178,-0.049
7179,0.059
7180,-0.005
7181,-0.042
7182,-0.051
7183,-0.085
7184,0.034
7185,-0.029
7186,-0.051
7187,0.002
7188,-0.073
7189,-0.061
7190,-0.09
7191,-0.156
7192,-0.044
7193,-0.034
7194,-0.017
7195,-0.073
7196,-0.034
7197,0.034
7198,-0.081
7199,-0.039
7200,0.0
7201,-0.037
7202,0.071
7203,-0.02
7204,0.059
7205,0.063
7206,-0.046
7207,-0.024
7208,-0.027
7209,-0.063
7210,0.037
7211,0.056
7212,-0.032
7213,-0.002
7214,-0.049
7215,0.039
7216,-0.042
7217,0.039
7218,-0.061
7219,-0.071
7220,0.076
7221,0.105
7222,-0.005
7223,0.078
7224,-0.039
7225,0.09
7226,0.056
7227,-0.024
7228,0.146
7229,0.024
7230,-0.042
7231,0.034
7232,-0.09
7233,-0.002
7234,0.01
7235,-0.017
7236,-0.051
7237,-0.061
7238,-0.039
7239,-0.042
7240,-0.076
7241,-0.203
7242,-0.005
7243,0.005
7244,-0.071
7245,-0.051
7246,-0.083
7247,0.039
7248,0.024
7249,-0.02
7250,0.042
7251,0.002
7252,0.046
7253,0.032
7254,-0.183
7255,-0.042
7256,-0.022
7257,-0.037
7258,-0.005
7259,-0.071
7260,0.017
7261,-0.085
7262,-0.044
7263,-0.01
7264,0.002
7265,0.056
7266,-0.095
7267,0.002
7268,-0.046
7269,-0.056
7270,-0.01
7271,-0.098
7272,-0.1
7273,-0.105
7274,-0.103
7275,0.012
7276,0.051
7277,-0.083
7278,-0.125
7279,-0.017
7280,-0.125
7281,-0.19
7282,-0.032
7283,-0.015
7284,-0.232
7285,-0.156
7286,-0.164
7287,-0.088
7288,-0.017
7289,-0.129
7290,0.015
7291,-0.051
7292,-0.063
7293,-0.01
7294,-0.154
7295,-0.11
7296,0.054
7297,0.034
7298,-0.125
7299,-0.125
7300,0.039
7301,0.054
7302,0.046
7303,0.005
7304,0.095
7305,0.024
7306,0.081
7307,0.044
7308,0.017
7309,0.09
7310,-0.017
7311,-0.007
7312,0.088
7313,0.049
7314,0.125
7315,0.002
7316,0.01
7317,0.042
7318,-0.081
7319,0.024
7320,0.017
7321,-0.037
7322,0.039
7323,0.0
7324,0.034
7325,0.012
7326,0.088
7327,0.022
7328,-0.042
7329,0.02
7330,-0.1
7331,-0.027
7332,0.042
7333,0.0
7334,-0.061
7335,-0.12
7336,-0.09
7337,0.054
7338,0.034
7339,0.022
7340,0.007
7341,0.137
7342,0.017
7343,-0.071
7344,-0.088
7345,0.02
7346,0.085
7347,0.037
7348,-0.132
7349,-0.081
