,-0.017
208,0.063
209,0.112
210,0.01
211,0.005
212,0.059
213,0.149
214,0.056
215,0.0
216,-0.061
217,0.032
218,-0.005
219,-0.005
220,-0.073
221,-0.093
222,-0.044
223,-0.01
224,0.02
225,0.054
226,0.039
227,0.034
228,-0.076
229,-0.029
230,0.063
231,-0.054
232,0.032
233,0.081
234,0.002
235,0.098
236,0.034
237,0.054
238,0.027
239,0.007
240,0.054
241,-0.002
242,-0.164
243,-0.144
244,-0.083
245,-0.083
246,0.01
247,0.037
248,-0.037
249,0.034
250,-0.098
251,0.027
252,0.103
253,-0.051
254,-0.093
255,-0.024
256,0.034
257,0.049
258,-0.022
259,-0.059
260,-0.015
261,-0.042
262,-0.071
263,-0.002
264,-0.039
265,-0.032
266,0.01
267,0.005
268,-0.071
269,-0.073
270,0.083
271,0.085
272,-0.007
273,-0.093
274,-0.044
275,0.093
276,0.066
277,-0.042
278,-0.032
279,-0.061
280,0.051
281,-0.037
282,0.0
283,-0.002
284,-0.002
285,-0.056
286,-0.027
287,-0.029
288,-0.02
289,0.027
290,0.02
291,-0.037
292,-0.01
293,-0.01
294,-0.083
295,0.061
296,-0.137
297,-0.076
298,0.142
299,-0.071
300,-0.115
301,-0.112
302,0.007
303,0.044
304,-0.107
305,-0.085
306,0.017
307,-0.042
308,0.029
309,-0.042
310,-0.027
311,0.012
312,-0.012
313,-0.073
314,-0.122
315,-0.007
316,0.11
317,-0.056
318,-0.078
319,-0.088
320,-0.088
321,-0.059
322,-0.161
323,-0.195
324,-0.122
325,-0.098
326,-0.061
327,-0.188
328,-0.146
329,0.007
330,-0.037
331,-0.061
332,-0.054
333,0.02
334,0.022
335,-0.024
336,-0.005
337,0.022
338,0.103
339,0.044
340,-0.105
341,-0.024
342,-0.051
343,-0.088
344,-0.105
345,-0.125
346,-0.1
347,-0.054
348,-0.059
349,-0.017
350,-0.056
351,-0.09
352,0.054
353,0.186
354,-0.017
355,0.017
356,0.012
357,0.051
358,0.061
359,0.103
360,0.139
361,0.061
362,0.066
363,0.12
364,0.042
365,0.027
366,0.042
367,0.049
368,0.071
369,0.11
370,0.007
371,-0.034
372,0.046
373,0.078
374,-0.017
375,0.02
376,0.122
377,0.061
378,0.066
379,-0.01
380,-0.02
381,0.046
382,0.034
383,-0.005
384,0.017
385,0.02
386,-0.081
387,-0.034
388,-0.032
389,-0.051
390,0.007
391,-0.039
392,-0.166
393,-0.029
394,0.093
395,0.066
396,-0.054
397,0.032
398,0.037
399,-0.012
400,-0.015
401,0.0
402,0.044
403,-0.024
404,-0.032
405,-0.085
406,-0.105
407,-0.029
408,-0.112
409,-0.12
410,-0.015
411,-0.054
412,-0.059
413,-0.073
414,-0.073
415,-0.02
416,-0.005
417,-0.1
418,0.042
419,-0.027
420,-0.044
421,-0.02
422,-0.037
423,0.063
424,-0.01
425,0.034
426,-0.085
427,-0.046
428,-0.007
429,0.107
430,-0.032
431,-0.11
432,0.002
433,0.098
434,0.027
435,-0.068
436,0.044
437,0.103
438,0.002
439,0.068
440,-0.037
441,-0.042
442,-0.022
443,-0.061
444,-0.112
445,0.017
446,-0.039
447,0.083
448,0.071
449,-0.034
450,0.002
451,0.02
452,0.051
453,0.044
454,0.061
455,0.071
456,0.022
457,-0.037
458,-0.027
459,0.063
460,0.161
461,0.01
462,0.125
463,-0.034
464,-0.1
465,0.017
466,-0.032
467,0.032
468,0.051
469,0.0
470,-0.029
471,0.032
472,0.032
473,0.178
474,0.081
475,0.032
476,0.117
477,0.068
478,0.159
479,0.007
480,-0.007
481,0.015
482,0.061
483,0.01
484,-0.112
485,-0.005
486,-0.034
487,-0.1
488,-0.09
489,0.007
490,0.044
491,-0.046
492,-0.073
493,0.027
494,-0.083
495,0.049
496,0.107
497,0.076
498,-0.029
499,0.01
500,-0.034
501,-0.095
502,-0.042
503,-0.056
504,-0.037
505,-0.132
506,-0.078
507,-0.022
508,-0.117
509,-0.017
510,-0.015
511,0.012
512,-0.007
513,-0.022
514,-0.039
515,-0.002
516,0.002
517,-0.081
518,-0.105
519,-0.022
520,0.02
521,-0.012
522,-0.146
523,-0.059
524,-0.024
525,0.081
526,0.022
527,-0.149
528,-0.005
529,0.007
530,-0.083
531,0.042
532,0.088
533,-0.032
534,0.015
535,0.178
536,0.117
537,0.056
538,0.09
539,0.1
540,0.093
541,-0.051
542,0.066
543,-0.029
544,0.037
545,0.024
546,0.022
547,0.044
548,-0.044
549,0.132
550,0.183
551,0.161
552,0.144
553,0.103
554,0.105
555,0.107
556,0.061
557,0.037
558,0.171
559,0.125
560,0.078
561,-0.015
562,0.046
563,-0.015
564,-0.007
565,0.002
566,-0.078
567,-0.044
568,-0.059
569,0.002
570,-0.081
571,-0.144
572,-0.049
573,0.02
574,-0.029
575,-0.083
576,-0.027
577,0.034
578,0.005
579,-0.002
580,0.005
581,-0.017
582,0.005
583,-0.042
584,-0.01
585,0.022
586,0.0
587,-0.073
588,-0.007
589,0.017
590,-0.029
591,-0.005
592,-0.127
593,-0.042
594,0.027
595,-0.059
596,-0.093
597,-0.02
598,-0.049
599,-0.027
600,-0.054
601,-0.12
602,-0.012
603,-0.02
604,-0.029
605,-0.103
606,-0.171
607,-0.061
608,-0.056
609,-0.054
610,-0.164
611,-0.085
612,0.0
613,-0.005
614,-0.127
615,0.027
616,0.044
617,-0.078
618,-0.037
619,0.005
620,-0.007
621,-0.059
622,-0.02
623,-0.073
624,0.02
625,0.037
626,-0.103
627,0.022
628,-0.11
629,0.039
630,0.042
631,0.044
632,-0.01
633,0.007
634,0.039
635,0.039
636,0.034
637,0.059
638,0.073
639,0.029
640,0.02
641,-0.002
642,0.046
643,0.09
644,0.037
645,0.051
646,-0.044
647,0.105
648,0.027
649,-0.051
650,0.042
651,0.017
652,-0.046
653,0.015
654,0.078
655,0.063
656,0.056
657,-0.037
658,0.083
659,-0.02
660,0.046
661,-0.029
662,-0.068
663,-0.029
664,-0.034
665,0.037
666,-0.081
667,-0.056
668,-0.081
669,-0.034
670,-0.125
671,-0.046
672,-0.132
673,-0.071
674,-0.034
675,-0.098
676,-0.01
677,-0.051
678,0.034
679,-0.042
680,-0.083
681,-0.051
682,-0.044
683,-0.076
684,-0.059
685,-0.046
686,-0.037
687,-0.076
688,-0.186
689,-0.164
690,-0.125
691,-0.059
692,0.012
693,-0.063
694,0.034
695,0.005
696,-0.039
697,-0.012
698,0.037
699,0.005
700,0.037
701,-0.002
702,0.01
703,0.039
704,0.073
705,-0.029
706,-0.063
707,-0.034
708,-0.095
709,-0.078
710,-0.037
711,0.032
712,-0.044
713,-0.002
714,-0.005
715,0.0
716,0.029
717,-0.042
718,0.042
719,0.09
720,0.125
721,0.044
722,0.085
723,0.078
724,-0.01
725,0.002
726,0.056
727,-0.039
728,-0.032
729,0.059
730,-0.078
731,-0.042
732,-0.012
733,-0.098
734,-0.098
735,-0.112
736,0.034
737,-0.046
738,-0.017
739,0.017
740,-0.002
741,-0.059
742,0.002
743,0.01
744,-0.024
745,-0.039
746,-0.005
747,0.098
748,-0.093
749,-0.081
750,-0.01
751,-0.066
752,-0.129
753,0.037
754,0.042
755,-0.071
756,-0.012
757,-0.039
758,0.042
759,0.029
760,-0.024
761,-0.063
762,0.012
763,-0.076
764,-0.117
765,-0.017
766,-0.029
767,0.032
768,0.01
769,-0.046
770,-0.061
771,-0.034
772,0.022
773,-0.005
774,-0.056
775,-0.142
776,-0.027
777,0.056
778,-0.046
779,0.002
780,0.125
781,0.0
782,0.012
783,0.081
784,0.068
785,0.039
786,-0.059
787,0.012
788,-0.085
789,0.022
790,-0.02
791,0.007
792,-0.017
793,-0.02
794,-0.015
795,0.034
796,-0.017
797,0.09
798,0.125
799,0.054
800,0.107
801,0.042
802,0.139
803,0.122
804,-0.005
805,0.054
806,-0.007
807,-0.022
808,0.046
809,0.063
810,0.037
811,-0.032
812,0.032
813,-0.073
814,0.017
815,0.005
816,0.005
817,0.012
818,0.022
819,0.0
820,0.127
821,0.044
822,-0.032
823,0.063
824,0.039
825,0.11
826,0.103
827,0.034
828,0.0
829,0.076
830,-0.017
831,0.059
832,0.024
833,0.024
834,0.0
835,-0.01
836,0.085
837,-0.01
838,0.005
839,0.083
840,-0.022
841,-0.032
842,-0.012
843,-0.054
844,-0.09
845,0.046
846,0.007
847,-0.007
848,-0.059
849,-0.034
850,-0.02
851,-0.083
852,-0.156
853,0.0
854,0.056
855,-0.032
856,-0.022
857,-0.063
858,-0.032
859,-0.054
860,-0.061
861,-0.066
862,-0.051
863,0.005
864,-0.056
865,0.02
866,-0.044
867,-0.039
868,-0.081
869,-0.042
870,-0.061
871,-0.029
872,-0.01
873,-0.002
874,0.056
875,-0.017
876,0.059
877,0.081
878,0.056
879,0.078
880,0.127
881,-0.017
882,0.063
883,0.134
884,0.022
885,-0.076
886,-0.059
887,0.115
888,0.129
889,0.012
890,0.027
891,0.042
892,0.046
893,0.051
894,0.054
895,-0.02
896,0.051
897,0.012
898,0.037
899,0.024
900,0.107
901,0.1
902,0.051
903,0.029
904,0.017
905,0.115
906,0.139
907,0.049
908,-0.078
909,-0.002
910,-0.005
911,-0.017
912,0.034
913,-0.078
914,-0.007
915,-0.051
916,-0.059
917,0.046
918,0.063
919,0.1
920,0.059
921,0.061
922,0.059
923,0.02
924,0.066
925,-0.01
926,-0.01
927,0.015
928,-0.088
929,-0.115
930,-0.066
931,0.022
932,-0.159
933,-0.039
934,0.002
935,-0.139
936,0.049
937,-0.037
938,-0.071
939,0.051
940,0.027
941,-0.024
942,-0.01
943,-0.032
944,0.073
945,0.059
946,-0.005
947,-0.061
948,-0.105
949,-0.02
950,0.039
951,-0.051
952,0.0
953,-0.032
954,0.037
955,0.051
956,-0.068
957,0.037
958,0.042
959,0.015
960,0.1
961,-0.029
962,0.042
963,0.0
964,-0.081
965,-0.017
966,0.044
967,0.054
968,0.027
969,-0.005
970,0.032
971,-0.044
972,-0.046
973,0.044
974,0.081
975,-0.063
976,-0.027
977,0.078
978,0.002
979,0.017
980,0.078
981,0.127
982,0.044
983,-0.044
984,-0.09
985,-0.002
986,0.088
987,0.068
988,0.034
989,0.073
990,-0.09
991,-0.12
992,-0.054
993,-0.002
994,0.071
995,-0.051
996,0.049
997,0.017
998,0.039
999,0.22
1000,0.007
1001,-0.046
1002,0.139
1003,0.186
1004,0.02
1005,-0.042
1006,0.083
1007,-0.02
1008,0.002
1009,-0.022
1010,0.061
1011,-0.112
1012,-0.042
1013,-0.066
1014,-0.024
1015,-0.024
1016,0.01
1017,0.098
1018,0.007
1019,-0.1
1020,0.017
1021,-0.076
1022,0.007
1023,-0.015
1024,-0.024
1025,0.042
1026,0.005
1027,-0.017
1028,0.002
1029,-0.093
1030,-0.183
1031,-0.073
1032,-0.068
1033,-0.061
1034,-0.081
1035,-0.005
1036,-0.02
1037,-0.107
1038,0.024
1039,0.049
1040,0.088
1041,0.071
1042,0.012
1043,0.022
1044,0.061
1045,0.09
1046,-0.01
1047,0.034
1048,-0.024
1049,0.01
1050,-0.076
1051,-0.1
1052,0.034
1053,-0.027
1054,0.027
1055,-0.039
1056,-0.208
1057,-0.083
1058,-0.054
1059,0.042
1060,-0.015
1061,0.059
1062,0.068
1063,0.073
1064,0.039
1065,0.095
1066,0.149
1067,0.12
1068,0.127
1069,-0.005
1070,0.015
1071,0.015
1072,0.049
1073,0.032
1074,0.029
1075,-0.122
1076,-0.034
1077,0.024
1078,-0.022
1079,-0.042
1080,0.056
1081,0.122
1082,-0.01
1083,0.056
1084,0.095
1085,-0.024
1086,0.034
1087,0.005
1088,-0.024
1089,-0.02
1090,-0.024
1091,-0.078
1092,-0.088
1093,-0.117
1094,-0.059
1095,-0.098
1096,-0.017
1097,-0.017
1098,-0.115
1099,-0.037
1100,-0.042
1101,0.039
1102,-0.063
1103,-0.061
1104,-0.027
1105,0.01
1106,-0.034
1107,-0.012
1108,0.007
1109,-0.029
1110,-0.027
1111,-0.078
1112,-0.076
1113,-0.002
1114,-0.103
1115,-0.066
1116,-0.098
1117,-0.083
1118,0.051
1119,0.002
1120,-0.132
1121,-0.017
1122,0.01
1123,0.017
1124,0.012
1125,0.029
1126,0.063
1127,0.044
1128,0.015
1129,0.042
1130,-0.024
1131,-0.044
1132,-0.066
1133,-0.015
1134,-0.01
1135,-0.027
1136,0.037
1137,-0.049
1138,0.0
1139,0.032
1140,0.071
1141,0.017
1142,0.007
1143,0.037
1144,-0.024
1145,0.01
1146,0.017
1147,0.005
1148,-0.042
1149,0.046
1150,0.132
1151,-0.098
1152,-0.022
1153,-0.068
1154,-0.056
1155,0.0
1156,-0.146
1157,-0.056
1158,0.061
1159,0.007
1160,-0.017
1161,0.046
1162,0.044
1163,0.02
1164,0.105
1165,0.149
1166,-0.037
1167,0.115
1168,0.107
1169,0.037
1170,-0.1
1171,-0.046
1172,-0.02
1173,-0.085
1174,0.007
1175,-0.181
1176,-0.205
1177,-0.051
1178,0.029
1179,-0.027
1180,-0.1
1181,-0.054
1182,-0.022
1183,-0.012
1184,-0.127
1185,-0.027
1186,-0.037
1187,0.042
1188,-0.061
1189,-0.125
1190,-0.015
1191,-0.117
1192,-0.015
1193,-0.188
1194,-0.093
1195,-0.105
1196,-0.156
1197,-0.078
1198,-0.122
1199,-0.203
1200,-0.022
1201,-0.12
1202,-0.142
1203,-0.105
1204,-0.061
1205,0.046
1206,-0.027
1207,-0.061
1208,0.005
1209,-0.039
1210,-0.071
1211,-0.056
1212,0.068
1213,-0.088
1214,-0.125
1215,0.039
1216,0.066
1217,-0.044
1218,-0.024
1219,0.017
1220,-0.015
1221,-0.017
1222,0.061
1223,0.044
1224,-0.005
1225,0.088
1226,0.029
1227,0.0
1228,-0.042
1229,0.017
1230,0.007
1231,0.037
1232,0.071
1233,-0.078
1234,-0.005
1235,0.049
1236,-0.068
1237,-0.02
1238,-0.012
1239,0.002
1240,0.066
1241,0.144
1242,0.042
1243,0.007
1244,0.066
1245,0.063
1246,0.068
1247,0.125
1248,0.173
1249,0.154
1250,0.046
1251,0.027
1252,0.012
1253,-0.02
1254,0.022
1255,-0.144
1256,-0.107
1257,-0.034
1258,-0.081
1259,-0.098
1260,-0.039
1261,-0.022
1262,-0.12
1263,-0.095
1264,-0.029
1265,-0.042
1266,0.002
1267,-0.144
1268,-0.115
1269,-0.066
1270,-0.1
1271,-0.066
1272,-0.076
1273,-0.122
1274,-0.056
1275,-0.034
1276,-0.137
1277,-0.122
1278,-0.229
1279,-0.12
1280,-0.024
1281,-0.081
1282,-0.042
1283,-0.005
1284,-0.071
1285,0.02
1286,0.073
1287,0.02
1288,-0.022
1289,0.054
1290,0.093
1291,-0.11
1292,0.032
1293,0.027
1294,-0.107
1295,-0.085
1296,-0.095
1297,-0.039
1298,-0.002
1299,-0.081
1300,-0.037
1301,-0.024
1302,-0.039
1303,-0.078
1304,-0.063
1305,0.027
1306,0.098
1307,0.051
1308,0.046
1309,-0.066
1310,0.012
1311,0.066
1312,0.044
1313,-0.078
1314,0.034
1315,0.024
1316,-0.063
1317,-0.024
1318,0.056
1319,0.066
1320,-0.005
1321,0.046
1322,-0.039
1323,-0.002
1324,0.1
1325,0.078
1326,0.0
1327,0.21
1328,0.159
1329,0.049
1330,0.056
1331,0.1
1332,0.159
1333,0.11
1334,0.037
1335,-0.034
1336,-0.049
1337,0.015
1338,0.056
1339,-0.007
1340,-0.088
1341,-0.007
1342,0.037
1343,0.029
1344,-0.076
1345,0.024
1346,0.063
1347,-0.012
1348,0.059
1349,0.027
1350,0.015
1351,0.11
1352,0.056
1353,-0.032
1354,-0.127
1355,-0.005
1356,0.063
1357,-0.002
1358,-0.085
1359,-0.044
1360,-0.071
1361,-0.137
1362,-0.029
1363,-0.032
1364,-0.085
1365,-0.032
1366,0.037
1367,-0.027
1368,-0.046
1369,0.015
1370,-0.032
1371,-0.042
1372,0.042
1373,-0.032
1374,0.042
1375,0.007
1376,0.076
1377,0.012
1378,-0.137
1379,-0.024
1380,-0.042
1381,-0.066
1382,0.063
1383,0.015
1384,0.042
1385,-0.012
1386,-0.024
1387,-0.046
1388,-0.046
1389,0.046
1390,0.029
1391,-0.017
1392,0.005
1393,0.085
1394,0.024
1395,-0.034
1396,0.034
1397,-0.059
1398,-0.007
1399,0.032
1400,0.093
1401,-0.137
1402,-0.039
1403,0.095
1404,-0.034
1405,-0.02
1406,0.093
1407,0.137
1408,0.059
1409,0.132
1410,0.134
1411,0.022
1412,0.017
1413,0.044
1414,0.056
1415,-0.024
1416,-0.012
1417,-0.029
1418,-0.095
1419,0.024
1420,0.049
1421,0.032
1422,0.039
1423,0.029
1424,0.149
1425,0.12
1426,0.046
1427,0.081
1428,0.039
1429,0.105
1430,0.117
1431,0.046
1432,-0.029
1433,0.007
1434,0.022
1435,-0.156
1436,-0.078
1437,-0.032
1438,0.007
1439,-0.073
1440,-0.107
1441,-0.127
1442,-0.037
1443,-0.012
1444,-0.051
1445,-0.129
1446,0.022
1447,0.015
1448,-0.051
1449,0.02
1450,0.039
1451,0.103
1452,-0.01
1453,-0.156
1454,-0.022
1455,-0.049
1456,0.0
1457,-0.032
1458,-0.083
1459,-0.029
1460,0.024
1461,-0.071
1462,-0.11
1463,-0.081
1464,-0.029
1465,-0.022
1466,-0.037
1467,0.029
1468,-0.017
1469,-0.002
1470,0.024
1471,-0.02
1472,-0.029
1473,0.049
1474,-0.029
1475,-0.01
1476,-0.024
1477,0.044
1478,-0.066
1479,-0.046
1480,0.095
1481,0.034
1482,-0.022
1483,-0.027
1484,0.083
1485,-0.02
1486,0.01
1487,0.222
1488,0.103
1489,0.098
1490,0.159
1491,0.085
1492,0.122
1493,0.034
1494,0.015
1495,0.127
1496,0.034
1497,0.029
1498,0.012
1499,-0.144
1500,-0.005
1501,0.046
1502,-0.012
1503,-0.032
1504,0.015
1505,0.066
1506,0.134
1507,0.112
1508,0.093
1509,0.049
1510,0.015
1511,0.037
1512,-0.056
1513,0.032
1514,0.088
1515,0.007
1516,0.007
1517,-0.129
1518,0.054
1519,-0.076
1520,-0.032
1521,0.071
1522,0.032
1523,-0.005
1524,0.024
1525,0.054
1526,0.12
1527,0.137
1528,-0.01
1529,0.105
1530,0.024
1531,-0.054
1532,0.051
1533,0.061
1534,-0.007
1535,-0.088
1536,-0.042
1537,-0.073
1538,-0.049
1539,-0.027
1540,-0.088
1541,0.015
1542,-0.073
1543,-0.078
1544,-0.112
1545,-0.056
1546,0.039
1547,0.032
1548,-0.085
1549,-0.007
1550,-0.02
1551,0.044
1552,0.01
1553,-0.046
1554,-0.039
1555,-0.056
1556,-0.085
1557,-0.139
1558,-0.063
1559,-0.09
1560,-0.073
1561,-0.1
1562,-0.032
1563,0.046
1564,-0.039
1565,-0.002
1566,-0.039
1567,-0.002
1568,-0.095
1569,0.029
1570,0.107
1571,0.063
1572,0.029
1573,0.017
1574,0.034
1575,0.029
1576,-0.034
1577,0.09
1578,0.039
1579,0.002
1580,0.022
1581,-0.017
1582,-0.037
1583,0.049
1584,0.059
1585,-0.032
1586,0.01
1587,0.115
1588,-0.027
1589,0.061
1590,0.083
1591,0.095
1592,0.093
1593,0.066
1594,0.129
1595,0.051
1596,0.1
1597,0.21
1598,-0.132
1599,-0.081
1600,0.125
1601,0.107
1602,-0.076
1603,-0.002
1604,0.061
1605,0.203
1606,-0.034
1607,-0.105
1608,0.161
1609,0.103
1610,0.103
1611,0.034
1612,0.093
1613,0.137
1614,-0.022
1615,-0.002
1616,-0.024
1617,-0.081
1618,0.112
1619,0.037
1620,-0.168
1621,-0.142
1622,-0.137
1623,-0.046
1624,-0.054
1625,-0.181
1626,-0.034
1627,0.09
1628,0.034
1629,0.017
1630,-0.063
1631,0.071
1632,0.042
1633,-0.127
1634,-0.012
1635,-0.02
1636,-0.02
1637,-0.095
1638,-0.125
1639,-0.032
1640,-0.037
1641,-0.115
1642,-0.051
1643,-0.027
1644,-0.188
1645,-0.085
1646,-0.015
1647,0.076
1648,0.034
1649,-0.017
1650,-0.11
1651,0.032
1652,0.198
1653,0.11
1654,0.02
1655,0.061
1656,0.103
1657,0.088
1658,0.076
1659,0.059
1660,0.098
1661,0.046
1662,0.09
1663,0.046
1664,0.034
1665,0.051
1666,0.081
1667,0.068
1668,0.0
1669,0.007
1670,0.098
1671,0.002
1672,0.066
1673,0.039
1674,0.081
1675,0.051
1676,0.044
1677,-0.032
1678,-0.056
1679,0.063
1680,0.073
1681,0.007
1682,0.032
1683,-0.002
1684,-0.1
1685,-0.022
1686,0.112
1687,0.049
1688,0.02
1689,0.073
1690,0.095
1691,0.056
1692,0.02
1693,0.015
1694,-0.024
1695,0.127
1696,-0.01
1697,0.037
1698,-0.002
1699,-0.054
1700,-0.039
1701,-0.032
1702,-0.049
1703,-0.168
1704,-0.117
1705,0.007
1706,-0.11
1707,-0.007
1708,0.024
1709,0.068
1710,0.0
1711,0.007
1712,0.015
1713,-0.022
1714,-0.034
1715,0.0
1716,0.024
1717,-0.164
1718,-0.054
1719,-0.154
1720,-0.154
1721,0.012
1722,-0.1
1723,-0.088
1724,-0.032
1725,-0.129
1726,-0.073
1727,-0.046
1728,-0.02
1729,0.054
1730,-0.051
1731,-0.024
1732,0.002
1733,0.005
1734,0.037
1735,-0.107
1736,0.049
1737,-0.032
1738,0.017
1739,0.071
1740,-0.017
1741,0.007
1742,0.078
1743,-0.02
1744,-0.049
1745,-0.095
1746,-0.117
1747,0.068
1748,0.046
1749,0.01
1750,-0.059
1751,0.042
1752,0.044
1753,0.01
1754,0.039
1755,-0.017
1756,0.007
1757,0.056
1758,0.076
1759,0.073
1760,0.059
1761,0.042
1762,-0.017
1763,-0.042
1764,-0.027
1765,0.046
1766,0.005
1767,-0.007
1768,0.034
1769,0.0
1770,0.02
1771,-0.005
1772,0.073
1773,0.059
1774,-0.037
1775,-0.088
1776,0.071
1777,-0.046
1778,-0.022
1779,0.071
1780,-0.054
1781,-0.044
1782,-0.21
1783,-0.122
1784,-0.09
1785,-0.098
1786,-0.012
1787,-0.093
1788,-0.002
1789,-0.007
1790,-0.122
1791,-0.095
1792,-0.112
1793,-0.046
1794,0.029
1795,-0.078
1796,-0.09
1797,-0.027
1798,0.01
1799,-0.081
1800,-0.173
1801,-0.105
1802,-0.088
1803,-0.107
1804,-0.117
1805,-0.054
1806,-0.037
1807,-0.051
1808,-0.042
1809,-0.081
1810,-0.066
1811,-0.002
1812,0.0
1813,-0.005
1814,-0.015
1815,-0.034
1816,-0.061
1817,-0.1
1818,-0.071
1819,-0.042
1820,-0.093
1821,-0.012
1822,-0.103
1823,-0.103
1824,-0.081
1825,-0.081
1826,-0.083
1827,-0.107
1828,-0.083
1829,0.063
1830,0.037
1831,-0.027
1832,0.122
1833,0.129
1834,0.122
1835,0.11
1836,0.083
1837,0.059
1838,0.054
1839,-0.02
1840,0.034
1841,-0.002
1842,-0.107
1843,-0.01
1844,-0.034
1845,-0.073
1846,0.027
1847,0.022
1848,0.044
1849,-0.034
1850,-0.073
1851,0.061
1852,0.125
1853,0.002
1854,0.085
1855,-0.015
1856,0.09
1857,0.071
1858,0.024
1859,0.044
1860,-0.149
1861,-0.034
1862,-0.022
1863,-0.146
1864,-0.039
1865,-0.046
1866,-0.193
1867,-0.166
1868,-0.1
1869,-0.151
1870,-0.137
1871,-0.142
1872,-0.229
1873,-0.105
1874,-0.029
1875,0.007
1876,-0.046
1877,-0.054
1878,0.061
1879,-0.068
1880,-0.034
1881,-0.049
1882,-0.061
1883,-0.02
1884,-0.085
1885,-0.078
1886,-0.049
1887,-0.051
1888,-0.154
1889,-0.027
1890,0.015
1891,-0.081
1892,-0.061
1893,-0.103
1894,-0.017
1895,0.049
1896,-0.059
1897,0.051
1898,0.056
1899,-0.054
1900,-0.027
1901,-0.103
1902,-0.054
1903,-0.093
1904,-0.095
1905,-0.093
1906,-0.132
1907,-0.063
1908,-0.049
1909,-0.127
1910,0.0
1911,-0.034
1912,0.066
1913,0.107
1914,-0.024
1915,-0.042
1916,-0.017
1917,-0.02
1918,0.049
1919,0.078
1920,0.061
1921,0.039
1922,0.063
1923,-0.01
1924,0.012
1925,-0.02
1926,-0.042
1927,0.029
1928,0.0
1929,-0.012
1930,0.085
1931,0.071
1932,0.093
1933,0.129
1934,0.083
1935,0.134
1936,0.076
1937,0.061
1938,0.049
1939,0.02
1940,0.107
1941,0.046
1942,0.0
1943,0.007
1944,-0.073
1945,-0.083
1946,0.0
1947,0.012
1948,-0.142
1949,-0.01
1950,0.063
1951,-0.049
1952,-0.032
1953,0.085
1954,-0.103
1955,-0.005
1956,-0.071
1957,-0.022
1958,0.039
1959,0.044
1960,0.02
1961,-0.078
1962,-0.078
1963,-0.042
1964,-0.115
1965,-0.083
1966,-0.032
1967,-0.063
1968,-0.142
1969,-0.11
1970,-0.051
1971,-0.054
1972,-0.059
1973,0.017
1974,0.049
1975,-0.066
1976,-0.005
1977,-0.056
1978,0.063
1979,0.059
1980,-0.054
1981,-0.037
1982,-0.017
1983,-0.01
1984,-0.044
1985,-0.134
1986,-0.059
1987,-0.015
1988,-0.029
1989,-0.002
1990,-0.017
