,-0.005
572,-0.098
573,-0.034
574,-0.078
575,-0.012
576,0.095
577,-0.054
578,-0.105
579,0.054
580,0.056
581,0.054
582,0.103
583,0.127
584,0.122
585,0.015
586,-0.046
587,-0.037
588,0.034
589,0.085
590,0.005
591,-0.005
592,0.037
593,-0.022
594,-0.007
595,0.132
596,0.093
597,0.015
598,-0.002
599,-0.005
600,-0.007
601,-0.122
602,-0.117
603,-0.081
604,-0.11
605,-0.098
606,-0.12
607,-0.002
608,-0.068
609,-0.051
610,-0.061
611,-0.125
612,-0.098
613,-0.068
614,-0.005
615,-0.015
616,-0.02
617,-0.042
618,-0.107
619,-0.085
620,-0.144
621,0.002
622,-0.012
623,-0.107
624,-0.156
625,-0.085
626,-0.068
627,-0.068
628,-0.073
629,-0.032
630,-0.029
631,-0.007
632,0.017
633,0.029
634,0.002
635,-0.044
636,-0.068
637,0.037
638,0.039
639,-0.007
640,-0.056
641,0.022
642,0.0
643,-0.024
644,-0.061
645,-0.078
646,-0.046
647,0.083
648,-0.046
649,-0.061
650,0.037
651,-0.029
652,0.01
653,0.061
654,0.066
655,0.059
656,0.039
657,0.09
658,0.024
659,-0.002
660,0.085
661,0.078
662,0.027
663,-0.044
664,-0.054
665,-0.161
666,0.017
667,-0.088
668,-0.017
669,0.005
670,-0.103
671,-0.054
672,-0.105
673,-0.063
674,0.115
675,0.059
676,0.012
677,0.125
678,-0.034
679,0.02
680,0.166
681,0.168
682,0.083
683,-0.005
684,-0.037
685,0.059
686,0.017
687,0.044
688,-0.005
689,-0.151
690,-0.093
691,-0.117
692,0.007
693,-0.042
694,-0.112
695,0.073
696,-0.007
697,0.085
698,0.034
699,0.037
700,0.154
701,0.01
702,-0.005
703,-0.022
704,0.017
705,0.022
706,0.02
707,-0.007
708,-0.085
709,-0.027
710,-0.166
711,-0.088
712,-0.015
713,-0.037
714,-0.083
715,-0.129
716,-0.032
717,-0.095
718,-0.1
719,0.02
720,-0.005
721,-0.081
722,-0.134
723,-0.11
724,0.002
725,0.125
726,0.129
727,0.032
728,-0.032
729,-0.022
730,0.002
731,0.007
732,-0.015
733,-0.029
734,0.017
735,-0.002
736,-0.115
737,0.061
738,0.049
739,-0.007
740,0.125
741,0.024
742,0.122
743,0.061
744,0.022
745,0.1
746,0.039
747,0.039
748,0.002
749,-0.022
750,-0.027
751,0.002
752,0.093
753,0.066
754,0.017
755,0.115
756,0.146
757,0.017
758,0.068
759,0.046
760,0.11
761,0.078
762,0.059
763,0.105
764,0.073
765,0.073
766,0.024
767,0.073
768,0.051
769,-0.017
770,0.0
771,-0.007
772,0.042
773,0.046
774,-0.017
775,0.051
776,0.027
777,-0.017
778,0.056
779,-0.037
780,0.017
781,-0.032
782,0.0
783,0.073
784,-0.046
785,0.032
786,-0.081
787,-0.151
788,-0.044
789,-0.029
790,0.005
791,-0.098
792,-0.068
793,-0.039
794,0.071
795,0.027
796,0.063
797,-0.042
798,-0.061
799,0.02
800,0.103
801,0.044
802,0.046
803,0.051
804,0.061
805,-0.017
806,-0.02
807,0.024
808,0.007
809,-0.017
810,-0.015
811,-0.093
812,-0.027
813,-0.017
814,-0.061
815,-0.002
816,0.034
817,0.056
818,0.037
819,0.134
820,0.039
821,-0.022
822,0.059
823,0.039
824,0.017
825,0.061
826,0.049
827,0.056
828,0.005
829,-0.061
830,0.088
831,0.034
832,-0.02
833,0.068
834,0.061
835,0.01
836,0.042
837,0.015
838,-0.039
839,0.059
840,0.01
841,-0.022
842,0.022
843,-0.02
844,0.012
845,0.034
846,-0.063
847,-0.032
848,-0.039
849,0.054
850,0.02
851,0.029
852,0.039
853,0.085
854,0.005
855,0.002
856,0.042
857,-0.076
858,0.029
859,0.134
860,0.0
861,0.024
862,0.046
863,0.027
864,-0.012
865,0.073
866,0.122
867,0.022
868,0.071
869,0.054
870,0.027
871,0.049
872,-0.063
873,0.103
874,0.037
875,-0.032
876,0.095
877,-0.02
878,0.022
879,0.039
880,0.017
881,-0.061
882,-0.068
883,-0.073
884,-0.093
885,-0.125
886,-0.063
887,-0.037
888,-0.029
889,-0.012
890,0.01
891,0.063
892,0.015
893,0.032
894,0.073
895,0.005
896,0.015
897,0.125
898,0.176
899,0.015
900,0.005
901,0.078
902,-0.037
903,0.037
904,0.029
905,0.002
906,-0.032
907,0.066
908,0.054
909,-0.039
910,-0.039
911,-0.027
912,-0.01
913,0.046
914,0.11
915,0.103
916,0.032
917,0.027
918,0.134
919,0.093
920,0.112
921,0.088
922,-0.063
923,-0.037
924,0.051
925,-0.01
926,-0.068
927,0.017
928,-0.002
929,-0.037
930,-0.046
931,0.042
932,-0.032
933,0.015
934,0.015
935,0.049
936,-0.076
937,0.156
938,0.137
939,0.0
940,0.012
941,-0.054
942,0.083
943,-0.054
944,0.029
945,0.032
946,0.017
947,-0.017
948,-0.139
949,-0.154
950,-0.154
951,-0.039
952,-0.049
953,-0.027
954,0.012
955,-0.066
956,-0.007
957,0.017
958,-0.161
959,-0.154
960,-0.01
961,-0.059
962,-0.059
963,-0.02
964,0.044
965,-0.044
966,-0.134
967,-0.137
968,-0.059
969,-0.132
970,-0.103
971,-0.071
972,0.037
973,0.039
974,-0.088
975,-0.01
976,0.044
977,-0.024
978,-0.02
979,0.088
980,0.049
981,0.017
982,-0.01
983,0.132
984,0.007
985,0.01
986,0.039
987,0.044
988,0.034
989,0.024
990,0.042
991,0.073
992,-0.01
993,-0.088
994,0.095
995,0.015
996,0.156
997,0.042
998,0.054
999,0.098
1000,0.005
1001,-0.049
1002,0.063
1003,-0.049
1004,-0.073
1005,-0.029
1006,-0.039
1007,-0.09
1008,-0.051
1009,0.056
1010,-0.037
1011,-0.122
1012,-0.044
1013,-0.015
1014,-0.034
1015,-0.078
1016,-0.095
1017,0.0
1018,0.039
1019,-0.002
1020,-0.005
1021,-0.015
1022,0.005
1023,0.037
1024,0.063
1025,0.012
1026,-0.078
1027,-0.049
1028,-0.051
1029,-0.039
1030,-0.083
1031,-0.164
1032,-0.11
1033,-0.171
1034,-0.137
1035,-0.02
1036,-0.005
1037,-0.027
1038,0.0
1039,0.051
1040,0.015
1041,0.039
1042,0.095
1043,0.076
1044,0.0
1045,-0.01
1046,-0.034
1047,0.034
1048,-0.098
1049,-0.09
1050,-0.005
1051,-0.122
1052,-0.049
1053,-0.027
1054,-0.166
1055,-0.149
1056,-0.134
1057,-0.081
1058,-0.029
1059,0.002
1060,0.002
1061,-0.061
1062,-0.027
1063,0.015
1064,-0.073
1065,-0.029
1066,-0.02
1067,0.088
1068,0.105
1069,0.02
1070,0.068
1071,0.037
1072,-0.012
1073,-0.005
1074,-0.034
1075,-0.051
1076,-0.002
1077,0.063
1078,-0.024
1079,-0.034
1080,-0.022
1081,0.063
1082,0.042
1083,-0.024
1084,0.029
1085,0.071
1086,-0.017
1087,0.066
1088,0.081
1089,0.029
1090,-0.112
1091,-0.142
1092,-0.024
1093,-0.056
1094,-0.12
1095,-0.085
1096,-0.061
1097,-0.007
1098,0.007
1099,0.046
1100,-0.061
1101,-0.037
1102,-0.02
1103,0.049
1104,-0.066
1105,0.027
1106,-0.037
1107,0.039
1108,0.12
1109,-0.022
1110,0.088
1111,0.0
1112,0.027
1113,0.0
1114,-0.056
1115,-0.049
1116,0.063
1117,-0.056
1118,0.037
1119,-0.083
1120,0.032
1121,0.085
1122,-0.039
1123,-0.007
1124,-0.066
1125,0.0
1126,-0.132
1127,-0.112
1128,0.073
1129,-0.12
1130,-0.151
1131,-0.11
1132,-0.19
1133,-0.093
1134,-0.244
1135,-0.251
1136,-0.12
1137,-0.151
1138,-0.056
1139,0.005
1140,-0.068
1141,0.049
1142,-0.063
1143,-0.007
1144,0.039
1145,0.005
1146,0.056
1147,0.071
1148,0.056
1149,-0.056
1150,-0.015
1151,0.012
1152,-0.015
1153,-0.027
1154,0.022
1155,0.017
1156,0.002
1157,-0.029
1158,0.093
1159,0.037
1160,0.0
1161,0.051
1162,0.09
1163,0.071
1164,0.061
1165,0.007
1166,0.02
1167,0.081
1168,0.105
1169,0.024
1170,0.002
1171,-0.015
1172,0.068
1173,-0.005
1174,0.007
1175,0.01
1176,0.024
1177,0.127
1178,0.088
1179,0.037
1180,-0.027
1181,0.037
1182,0.068
1183,0.002
1184,-0.017
1185,0.137
1186,0.1
1187,-0.024
1188,-0.017
1189,-0.046
1190,0.049
1191,-0.017
1192,-0.044
1193,0.007
1194,-0.042
1195,0.007
1196,-0.005
1197,-0.024
1198,0.037
1199,-0.049
1200,-0.078
1201,0.063
1202,0.029
1203,-0.09
1204,0.02
1205,-0.012
1206,0.01
1207,-0.002
1208,-0.039
1209,-0.01
1210,-0.054
1211,0.054
1212,0.061
1213,0.032
1214,-0.024
1215,-0.056
1216,-0.051
1217,0.032
1218,-0.007
1219,-0.042
1220,0.002
1221,-0.083
1222,0.007
1223,-0.022
1224,0.034
1225,-0.042
1226,-0.056
1227,-0.032
1228,-0.049
1229,-0.015
1230,0.039
1231,-0.083
1232,-0.054
1233,-0.037
1234,-0.068
1235,0.105
1236,-0.029
1237,-0.034
1238,0.032
1239,0.002
1240,0.044
1241,0.042
1242,-0.017
1243,-0.068
1244,0.044
1245,0.161
1246,0.127
1247,0.034
1248,-0.039
1249,0.068
1250,0.156
1251,-0.066
1252,-0.034
1253,0.029
1254,0.027
1255,0.024
1256,-0.063
1257,0.081
1258,0.056
1259,-0.037
1260,0.132
1261,0.002
1262,0.022
1263,0.11
1264,0.032
1265,0.063
1266,0.017
1267,0.002
1268,0.066
1269,0.015
1270,0.049
1271,-0.029
1272,-0.034
1273,0.032
1274,-0.063
1275,-0.046
1276,-0.007
1277,-0.002
1278,0.054
1279,0.068
1280,-0.034
1281,0.081
1282,0.105
1283,0.039
1284,-0.005
1285,0.01
1286,0.122
1287,-0.029
1288,-0.146
1289,-0.061
1290,-0.037
1291,-0.005
1292,-0.09
1293,-0.085
1294,-0.066
1295,-0.083
1296,-0.012
1297,-0.117
1298,-0.015
1299,0.056
1300,-0.071
1301,-0.051
1302,-0.044
1303,0.054
1304,0.027
1305,0.039
1306,0.256
1307,-0.017
1308,-0.095
1309,0.115
1310,-0.042
1311,0.117
1312,-0.068
1313,-0.012
1314,-0.005
1315,-0.122
1316,-0.061
1317,-0.017
1318,-0.059
1319,0.061
1320,-0.027
1321,0.046
1322,0.105
1323,0.002
1324,0.076
1325,0.107
1326,-0.032
1327,-0.007
1328,0.037
1329,-0.042
1330,0.059
1331,0.002
1332,0.034
1333,-0.061
1334,0.0
1335,-0.039
1336,-0.029
1337,0.042
1338,0.046
1339,-0.015
1340,-0.01
1341,0.032
1342,0.098
1343,0.02
1344,-0.063
1345,0.007
1346,0.056
1347,0.068
1348,0.066
1349,0.007
1350,0.007
1351,-0.044
1352,0.029
1353,-0.051
1354,-0.088
1355,-0.024
1356,-0.02
1357,-0.015
1358,0.044
1359,0.024
1360,0.022
1361,0.002
1362,0.059
1363,0.056
1364,0.122
1365,0.029
1366,-0.024
1367,0.042
1368,0.039
1369,0.017
1370,-0.056
1371,0.037
1372,-0.061
1373,-0.022
1374,-0.071
1375,-0.034
1376,-0.071
1377,-0.059
1378,-0.054
1379,-0.049
1380,-0.115
1381,0.039
1382,0.005
1383,-0.098
1384,0.073
1385,0.056
1386,0.073
1387,0.02
1388,-0.037
1389,-0.032
1390,-0.015
1391,0.015
1392,-0.063
1393,-0.168
1394,-0.139
1395,0.037
1396,-0.005
1397,-0.029
1398,-0.254
1399,-0.237
1400,0.076
1401,-0.095
1402,-0.129
1403,0.049
1404,0.081
1405,0.132
1406,-0.042
1407,-0.024
1408,0.02
1409,0.034
1410,-0.005
1411,0.051
1412,-0.12
1413,0.012
1414,0.034
1415,0.002
1416,0.005
1417,-0.139
1418,0.029
1419,-0.044
1420,-0.046
1421,0.21
1422,-0.166
1423,-0.151
1424,0.132
1425,-0.051
1426,0.015
1427,0.078
1428,0.049
1429,0.083
1430,0.01
1431,0.059
1432,-0.02
1433,-0.02
1434,0.103
1435,0.068
1436,0.002
1437,0.02
1438,-0.073
1439,0.007
1440,0.088
1441,-0.1
1442,0.024
1443,0.093
1444,0.073
1445,0.093
1446,-0.044
1447,0.107
1448,0.085
1449,0.007
1450,0.122
1451,0.002
1452,-0.098
1453,0.049
1454,0.044
1455,-0.002
1456,-0.061
1457,-0.044
1458,0.027
1459,-0.02
1460,-0.142
1461,-0.085
1462,0.017
1463,0.078
1464,-0.061
1465,0.015
1466,0.083
1467,0.024
1468,0.032
1469,-0.002
1470,-0.071
1471,-0.032
1472,0.034
1473,-0.029
1474,-0.129
1475,-0.083
1476,0.059
1477,-0.005
1478,-0.049
1479,-0.083
1480,0.007
1481,-0.022
1482,0.0
1483,-0.098
1484,-0.061
1485,-0.01
1486,-0.073
1487,0.022
1488,0.042
1489,-0.051
1490,-0.073
1491,0.005
1492,0.024
1493,0.007
1494,-0.029
1495,0.039
1496,-0.059
1497,0.007
1498,-0.005
1499,0.049
1500,0.024
1501,-0.049
1502,0.151
1503,0.022
1504,-0.042
1505,0.002
1506,0.061
1507,0.151
1508,-0.078
1509,-0.056
1510,0.085
1511,-0.005
1512,-0.032
1513,-0.005
1514,-0.02
1515,-0.049
1516,-0.042
1517,-0.129
1518,-0.212
1519,-0.034
1520,0.051
1521,-0.02
1522,-0.061
1523,-0.103
1524,-0.039
1525,0.12
1526,0.061
1527,0.022
1528,0.088
1529,0.198
1530,-0.01
1531,0.015
1532,-0.027
1533,0.063
1534,-0.022
1535,0.005
1536,0.107
1537,-0.098
1538,-0.083
1539,0.1
1540,0.032
1541,-0.005
1542,-0.012
1543,0.024
1544,0.054
1545,-0.039
1546,-0.071
1547,0.02
1548,0.112
1549,0.063
1550,0.012
1551,0.024
1552,0.024
1553,0.049
1554,-0.005
1555,-0.02
1556,-0.005
1557,-0.066
1558,-0.061
1559,-0.137
1560,-0.081
1561,-0.076
1562,-0.051
1563,0.002
1564,0.029
1565,-0.098
1566,0.015
1567,0.066
1568,-0.012
1569,0.054
1570,0.032
1571,0.017
1572,-0.051
1573,-0.017
1574,0.132
1575,0.002
1576,-0.049
1577,0.005
1578,0.027
1579,-0.122
1580,-0.073
1581,-0.039
1582,0.034
1583,-0.073
1584,-0.039
1585,0.098
1586,-0.051
1587,-0.005
1588,0.085
1589,0.012
1590,-0.056
1591,0.007
1592,0.112
1593,0.078
1594,-0.024
1595,0.056
1596,0.049
1597,-0.056
1598,-0.054
1599,-0.029
1600,0.061
1601,0.027
1602,0.073
1603,0.037
1604,-0.042
1605,0.039
1606,0.122
1607,0.083
1608,0.054
1609,0.059
1610,0.032
1611,-0.02
1612,-0.032
1613,0.027
1614,-0.103
1615,-0.088
1616,0.061
1617,0.027
1618,-0.032
1619,-0.159
1620,0.044
1621,0.039
1622,-0.098
1623,0.042
1624,0.027
1625,-0.015
1626,0.01
1627,0.007
1628,0.078
1629,0.042
1630,0.107
1631,0.037
1632,-0.125
1633,-0.068
1634,-0.056
1635,0.032
1636,-0.139
1637,-0.144
1638,-0.042
1639,-0.1
1640,-0.115
1641,-0.049
1642,-0.029
1643,-0.054
1644,0.01
1645,0.01
1646,0.032
1647,-0.034
1648,0.007
1649,0.061
1650,-0.017
1651,0.146
1652,0.066
1653,0.01
1654,-0.085
1655,0.056
1656,0.027
1657,-0.168
1658,-0.066
1659,0.039
1660,-0.012
1661,-0.09
1662,-0.022
1663,-0.066
1664,-0.034
1665,0.068
1666,0.115
1667,0.029
1668,0.027
1669,0.083
1670,0.095
1671,0.061
1672,-0.017
1673,0.112
1674,-0.002
1675,-0.02
1676,-0.02
1677,-0.01
1678,-0.068
1679,-0.095
1680,0.01
1681,-0.029
1682,-0.09
1683,-0.029
1684,-0.044
1685,-0.024
1686,-0.015
1687,-0.029
1688,-0.056
1689,0.125
1690,0.12
1691,0.085
1692,0.034
1693,0.005
1694,0.103
1695,-0.022
1696,-0.027
1697,0.01
1698,0.059
1699,-0.066
1700,-0.081
1701,-0.029
1702,-0.042
1703,-0.059
1704,0.007
1705,-0.066
1706,-0.066
1707,-0.015
1708,0.042
1709,0.122
1710,-0.042
1711,0.085
1712,0.085
1713,-0.007
1714,0.032
1715,-0.059
1716,-0.095
1717,-0.007
1718,0.0
1719,-0.056
1720,0.005
1721,0.005
1722,0.007
1723,-0.051
1724,0.007
1725,0.081
1726,-0.046
1727,0.005
1728,0.044
1729,-0.024
1730,-0.039
1731,0.085
1732,-0.029
1733,-0.076
1734,-0.029
1735,0.049
1736,-0.012
1737,0.034
1738,-0.044
1739,-0.068
1740,-0.071
1741,-0.127
1742,0.007
1743,0.0
1744,0.042
1745,-0.103
1746,0.005
1747,-0.024
1748,-0.085
1749,0.01
1750,0.022
1751,0.066
1752,0.11
1753,-0.051
1754,0.0
1755,0.037
1756,-0.005
1757,-0.049
1758,-0.056
1759,-0.078
1760,0.039
1761,-0.107
1762,-0.081
1763,0.168
1764,-0.017
1765,0.024
1766,0.093
1767,0.027
1768,0.007
1769,0.132
1770,0.022
1771,0.085
1772,-0.029
1773,0.159
1774,0.076
1775,0.027
1776,0.105
1777,0.01
1778,0.024
1779,-0.039
1780,-0.029
1781,-0.061
1782,-0.061
1783,-0.09
1784,0.015
1785,0.127
1786,0.032
1787,-0.015
1788,-0.017
1789,0.029
1790,-0.056
1791,-0.007
1792,-0.002
1793,-0.027
1794,0.032
1795,0.015
1796,0.044
1797,-0.02
1798,-0.007
1799,0.073
1800,0.0
1801,-0.056
1802,-0.037
1803,-0.09
1804,0.002
1805,0.002
1806,-0.107
1807,-0.059
1808,-0.098
1809,0.103
1810,0.005
1811,-0.022
1812,0.073
1813,-0.076
1814,-0.151
1815,0.015
1816,-0.034
1817,-0.037
1818,0.02
1819,-0.1
1820,-0.039
1821,-0.164
1822,-0.054
1823,0.005
1824,-0.059
1825,-0.022
1826,-0.095
1827,0.054
1828,0.005
1829,-0.042
1830,-0.01
1831,-0.056
1832,0.017
1833,0.044
1834,0.056
1835,-0.073
1836,-0.034
1837,-0.029
1838,0.027
1839,-0.005
1840,-0.083
1841,-0.059
1842,-0.054
1843,0.034
1844,-0.063
1845,-0.027
1846,0.015
1847,0.034
1848,0.0
1849,0.0
1850,0.015
1851,0.007
1852,-0.054
1853,-0.032
1854,0.046
1855,-0.042
1856,-0.054
1857,-0.073
1858,-0.005
1859,-0.024
1860,0.0
1861,-0.01
1862,-0.054
1863,-0.002
1864,-0.017
1865,0.039
1866,-0.098
1867,0.054
1868,0.059
1869,0.09
1870,0.024
1871,0.022
1872,0.061
1873,0.044
1874,0.029
1875,0.012
1876,-0.002
1877,-0.002
1878,-0.117
1879,-0.088
1880,-0.056
1881,-0.073
1882,0.017
1883,0.032
1884,-0.083
1885,-0.034
1886,-0.085
1887,0.022
1888,-0.112
1889,-0.117
1890,0.056
1891,0.007
1892,-0.027
1893,-0.029
1894,0.037
1895,0.056
1896,0.0
1897,0.039
1898,0.01
1899,-0.085
1900,0.015
1901,-0.11
1902,-0.093
1903,-0.068
1904,-0.139
1905,0.037
1906,0.076
1907,-0.024
1908,-0.066
1909,0.017
1910,0.171
1911,0.007
1912,-0.122
1913,0.051
1914,0.01
1915,-0.022
1916,0.132
1917,-0.134
1918,-0.034
1919,-0.12
1920,-0.015
1921,-0.007
1922,-0.217
1923,-0.046
1924,0.032
1925,-0.024
1926,-0.205
1927,-0.146
1928,0.085
1929,-0.09
1930,-0.161
1931,0.078
1932,0.129
1933,0.11
1934,-0.022
1935,-0.002
1936,0.164
1937,0.012
1938,0.127
1939,0.037
1940,0.005
1941,0.029
1942,-0.085
1943,0.056
1944,-0.007
1945,-0.11
1946,-0.024
1947,0.051
1948,0.076
1949,0.063
1950,-0.024
1951,0.005
1952,0.054
1953,0.007
1954,0.063
1955,0.103
1956,-0.056
1957,-0.042
1958,0.066
1959,0.017
1960,-0.002
1961,-0.029
1962,-0.027
1963,-0.032
1964,-0.093
1965,-0.078
1966,-0.105
1967,0.037
1968,0.007
1969,-0.037
1970,0.024
1971,-0.046
1972,-0.107
1973,-0.042
1974,0.015
1975,0.039
1976,-0.01
1977,-0.02
1978,-0.015
1979,-0.088
1980,0.01
1981,-0.012
1982,-0.151
1983,-0.044
1984,-0.007
1985,0.015
1986,-0.044
1987,-0.105
1988,-0.01
1989,0.015
1990,-0.017
1991,0.024
1992,0.103
1993,0.042
1994,-0.029
1995,0.024
1996,-0.012
1997,0.044
