,-0.088
467,-0.085
468,-0.017
469,0.029
470,0.066
471,-0.129
472,-0.127
473,-0.027
474,0.149
475,-0.024
476,-0.071
477,0.076
478,0.002
479,0.046
480,-0.044
481,0.01
482,0.046
483,0.015
484,-0.024
485,-0.051
486,-0.061
487,0.007
488,0.042
489,-0.029
490,-0.137
491,0.017
492,0.11
493,-0.056
494,-0.134
495,0.034
496,0.01
497,-0.068
498,-0.054
499,0.095
500,-0.002
501,0.029
502,-0.093
503,-0.164
504,0.046
505,-0.071
506,-0.017
507,-0.171
508,-0.024
509,0.002
510,-0.022
511,0.044
512,-0.044
513,0.032
514,0.024
515,0.017
516,-0.044
517,0.056
518,-0.024
519,0.071
520,0.002
521,0.115
522,-0.039
523,-0.049
524,0.051
525,-0.002
526,-0.022
527,0.039
528,0.085
529,0.066
530,0.007
531,-0.022
532,-0.027
533,0.093
534,0.061
535,-0.02
536,-0.024
537,0.127
538,0.027
539,-0.005
540,0.029
541,0.078
542,0.066
543,0.005
544,0.005
545,0.012
546,0.017
547,-0.051
548,0.088
549,-0.037
550,-0.093
551,0.063
552,0.076
553,0.012
554,0.11
555,0.083
556,-0.005
557,-0.042
558,-0.071
559,0.061
560,-0.049
561,0.039
562,0.042
563,0.073
564,0.063
565,-0.051
566,-0.017
567,-0.173
568,-0.056
569,-0.076
570,0.01
571,0.066
572,-0.078
573,0.112
574,0.015
575,0.005
576,0.081
577,0.007
578,0.017
579,0.007
580,0.061
581,0.049
582,-0.037
583,-0.012
584,0.063
585,-0.071
586,-0.103
587,0.029
588,0.073
589,0.034
590,-0.046
591,-0.032
592,-0.037
593,-0.012
594,0.125
595,-0.005
596,-0.1
597,0.066
598,0.029
599,0.007
600,-0.049
601,0.044
602,-0.063
603,-0.068
604,0.068
605,-0.051
606,-0.11
607,-0.027
608,-0.039
609,-0.127
610,-0.117
611,-0.073
612,0.042
613,0.017
614,0.02
615,-0.076
616,-0.005
617,0.115
618,0.117
619,-0.012
620,-0.068
621,0.083
622,0.085
623,0.037
624,-0.012
625,0.032
626,0.068
627,-0.02
628,-0.115
629,-0.071
630,-0.032
631,0.134
632,-0.015
633,0.022
634,-0.024
635,-0.02
636,0.012
637,0.076
638,-0.068
639,0.044
640,0.066
641,0.107
642,0.056
643,0.007
644,0.039
645,0.039
646,-0.068
647,-0.056
648,0.024
649,0.022
650,-0.049
651,-0.02
652,0.149
653,0.083
654,0.076
655,-0.085
656,-0.1
657,0.093
658,0.024
659,-0.051
660,0.017
661,-0.002
662,-0.034
663,0.032
664,-0.027
665,0.029
666,0.024
667,-0.105
668,-0.127
669,-0.105
670,-0.081
671,-0.059
672,-0.122
673,-0.088
674,-0.059
675,-0.09
676,-0.01
677,-0.01
678,-0.007
679,-0.037
680,0.059
681,0.046
682,-0.078
683,-0.032
684,0.132
685,-0.042
686,-0.005
687,-0.051
688,0.002
689,-0.046
690,-0.017
691,-0.054
692,0.039
693,-0.037
694,-0.015
695,-0.02
696,0.015
697,-0.066
698,0.063
699,-0.032
700,-0.015
701,0.076
702,0.012
703,0.005
704,0.061
705,0.066
706,-0.002
707,-0.024
708,0.081
709,0.02
710,-0.002
711,-0.039
712,-0.027
713,-0.063
714,0.029
715,0.022
716,-0.078
717,-0.002
718,0.061
719,0.007
720,0.017
721,0.037
722,-0.034
723,0.042
724,0.024
725,0.02
726,-0.01
727,0.115
728,-0.029
729,0.005
730,0.042
731,-0.105
732,-0.012
733,0.149
734,0.093
735,-0.002
736,0.0
737,0.0
738,0.081
739,-0.007
740,0.054
741,-0.037
742,0.09
743,0.024
744,0.015
745,0.032
746,-0.017
747,0.02
748,-0.027
749,-0.051
750,0.024
751,0.059
752,-0.046
753,-0.056
754,0.0
755,0.129
756,-0.042
757,-0.1
758,0.034
759,0.002
760,-0.005
761,0.063
762,0.027
763,-0.024
764,-0.022
765,-0.034
766,0.029
767,0.024
768,0.017
769,0.034
770,-0.164
771,-0.017
772,-0.012
773,-0.01
774,-0.125
775,-0.129
776,0.005
777,0.017
778,0.061
779,0.022
780,0.022
781,0.032
782,0.105
783,-0.034
784,-0.049
785,0.037
786,-0.037
787,0.002
788,-0.015
789,-0.005
790,-0.005
791,0.029
792,-0.032
793,-0.132
794,-0.027
795,-0.012
796,-0.088
797,-0.039
798,0.022
799,0.068
800,0.088
801,0.015
802,-0.02
803,-0.015
804,0.083
805,0.01
806,-0.037
807,-0.095
808,0.088
809,0.093
810,-0.046
811,0.0
812,-0.017
813,-0.078
814,-0.056
815,-0.068
816,0.027
817,0.085
818,0.022
819,-0.044
820,-0.061
821,0.002
822,0.078
823,0.0
824,-0.059
825,0.022
826,0.081
827,-0.022
828,0.032
829,-0.037
830,-0.146
831,-0.002
832,-0.076
833,-0.139
834,0.063
835,0.1
836,0.049
837,-0.005
838,-0.1
839,0.112
840,0.0
841,0.007
842,0.063
843,0.144
844,0.037
845,-0.002
846,-0.02
847,0.0
848,-0.122
849,-0.024
850,-0.012
851,-0.083
852,-0.022
853,0.073
854,0.027
855,-0.042
856,-0.156
857,0.066
858,0.024
859,-0.002
860,0.044
861,0.09
862,0.12
863,0.063
864,0.11
865,0.107
866,0.125
867,0.037
868,0.059
869,-0.09
870,-0.051
871,0.083
872,0.022
873,-0.002
874,-0.022
875,-0.027
876,0.066
877,-0.015
878,-0.071
879,-0.012
880,0.027
881,0.049
882,0.02
883,0.061
884,0.1
885,-0.046
886,0.027
887,0.046
888,0.061
889,0.054
890,-0.083
891,-0.12
892,-0.056
893,-0.037
894,0.042
895,0.007
896,-0.066
897,0.044
898,-0.022
899,-0.01
900,0.042
901,0.115
902,0.066
903,0.039
904,0.032
905,-0.022
906,-0.002
907,0.093
908,0.09
909,-0.032
910,-0.054
911,-0.037
912,-0.034
913,0.012
914,-0.027
915,-0.024
916,-0.193
917,-0.1
918,-0.027
919,-0.017
920,0.039
921,0.007
922,-0.046
923,0.005
924,-0.054
925,-0.032
926,0.1
927,-0.029
928,0.022
929,0.0
930,-0.061
931,0.012
932,-0.098
933,-0.098
934,-0.005
935,-0.007
936,-0.078
937,-0.093
938,-0.081
939,0.054
940,-0.039
941,0.002
942,0.1
943,-0.032
944,0.024
945,0.056
946,0.049
947,-0.039
948,-0.007
949,0.022
950,0.037
951,0.078
952,-0.156
953,-0.056
954,-0.002
955,-0.139
956,-0.12
957,-0.071
958,0.022
959,-0.071
960,-0.015
961,0.073
962,-0.02
963,-0.061
964,-0.02
965,0.042
966,0.122
967,0.0
968,0.039
969,-0.002
970,0.002
971,0.059
972,0.068
973,0.078
974,0.002
975,0.081
976,-0.134
977,-0.12
978,-0.088
979,-0.015
980,0.071
981,0.005
982,-0.044
983,0.02
984,0.117
985,0.151
986,-0.037
987,-0.007
988,-0.015
989,0.022
990,0.063
991,0.039
992,-0.012
993,-0.015
994,0.061
995,-0.01
996,-0.12
997,-0.117
998,-0.02
999,-0.024
1000,-0.1
1001,-0.088
1002,-0.02
1003,-0.005
1004,-0.015
1005,-0.024
1006,0.02
1007,0.01
1008,-0.012
1009,-0.02
1010,0.049
1011,-0.015
1012,0.078
1013,0.059
1014,-0.083
1015,-0.01
1016,-0.085
1017,-0.12
1018,-0.02
1019,-0.125
1020,-0.059
1021,0.007
1022,0.039
1023,-0.029
1024,-0.056
1025,-0.071
1026,-0.01
1027,-0.078
1028,0.034
1029,-0.012
1030,0.015
1031,0.029
1032,0.039
1033,0.037
1034,-0.049
1035,-0.007
1036,0.0
1037,-0.002
1038,-0.022
1039,-0.208
1040,-0.027
1041,0.0
1042,0.029
1043,0.085
1044,-0.063
1045,-0.083
1046,-0.02
1047,-0.042
1048,0.032
1049,0.068
1050,-0.002
1051,-0.059
1052,0.029
1053,0.005
1054,-0.081
1055,-0.007
1056,-0.076
1057,-0.066
1058,-0.02
1059,-0.027
1060,0.107
1061,0.083
1062,0.01
1063,0.024
1064,0.056
1065,0.125
1066,0.132
1067,0.076
1068,0.042
1069,0.068
1070,0.095
1071,0.029
1072,0.007
1073,0.022
1074,-0.029
1075,-0.012
1076,-0.002
1077,-0.002
1078,0.078
1079,0.034
1080,-0.017
1081,-0.012
1082,0.063
1083,0.098
1084,0.005
1085,-0.034
1086,0.0
1087,0.034
1088,0.044
1089,0.032
1090,-0.056
1091,-0.073
1092,-0.083
1093,-0.105
1094,-0.01
1095,-0.088
1096,-0.09
1097,-0.171
1098,-0.1
1099,-0.168
1100,-0.078
1101,-0.112
1102,-0.034
1103,0.01
1104,-0.073
1105,-0.11
1106,0.017
1107,-0.049
1108,-0.149
1109,-0.002
1110,-0.017
1111,-0.061
1112,-0.132
1113,-0.059
1114,-0.056
1115,-0.125
1116,-0.068
1117,-0.046
1118,-0.054
1119,-0.054
1120,-0.015
1121,0.034
1122,-0.032
1123,0.088
1124,0.122
1125,0.1
1126,0.005
1127,-0.022
1128,0.173
1129,0.134
1130,0.068
1131,0.032
1132,0.037
1133,0.024
1134,-0.029
1135,0.012
1136,-0.017
1137,-0.046
1138,-0.061
1139,-0.005
1140,0.022
1141,-0.068
1142,0.002
1143,0.032
1144,-0.049
1145,-0.098
1146,-0.017
1147,0.076
1148,0.015
1149,-0.01
1150,0.039
1151,-0.032
1152,0.012
1153,-0.046
1154,0.037
1155,-0.012
1156,-0.027
1157,0.0
1158,-0.11
1159,-0.085
1160,-0.037
1161,0.007
1162,0.09
1163,-0.017
1164,0.044
1165,0.112
1166,0.088
1167,0.029
1168,0.002
1169,0.073
1170,0.095
1171,0.083
1172,0.027
1173,0.017
1174,-0.01
1175,-0.09
1176,-0.107
1177,-0.012
1178,0.0
1179,-0.034
1180,-0.195
1181,-0.078
1182,-0.002
1183,-0.039
1184,-0.056
1185,0.002
1186,-0.054
1187,-0.042
1188,-0.098
1189,-0.007
1190,-0.037
1191,0.098
1192,0.005
1193,-0.068
1194,-0.051
1195,0.032
1196,0.034
1197,0.005
1198,-0.061
1199,-0.005
1200,-0.1
1201,-0.056
1202,0.081
1203,-0.088
1204,-0.054
1205,-0.146
1206,-0.068
1207,-0.027
1208,-0.015
1209,-0.017
1210,-0.01
1211,-0.098
1212,-0.093
1213,-0.049
1214,0.0
1215,0.007
1216,0.034
1217,-0.012
1218,0.017
1219,-0.01
1220,-0.063
1221,0.085
1222,0.056
1223,-0.063
1224,-0.02
1225,0.029
1226,0.01
1227,0.012
1228,0.044
1229,0.154
1230,-0.051
1231,0.022
1232,0.115
1233,0.054
1234,0.059
1235,0.081
1236,0.056
1237,0.01
1238,-0.015
1239,0.017
1240,-0.093
1241,-0.1
1242,-0.068
1243,0.017
1244,0.056
1245,-0.022
1246,0.024
1247,0.122
1248,0.032
1249,-0.056
1250,0.11
1251,0.107
1252,0.088
1253,0.002
1254,0.088
1255,0.068
1256,0.098
1257,0.122
1258,0.007
1259,-0.022
1260,0.005
1261,-0.076
1262,-0.034
1263,0.083
1264,0.024
1265,-0.085
1266,-0.005
1267,0.046
1268,0.105
1269,-0.132
1270,0.015
1271,0.115
1272,0.125
1273,-0.024
1274,-0.007
1275,0.054
1276,-0.029
1277,0.063
1278,0.01
1279,-0.105
1280,-0.01
1281,-0.017
1282,0.054
1283,-0.054
1284,-0.049
1285,0.002
1286,-0.085
1287,-0.056
1288,0.029
1289,-0.022
1290,0.029
1291,0.042
1292,-0.061
1293,-0.007
1294,-0.056
1295,0.049
1296,0.107
1297,0.034
1298,0.1
1299,0.015
1300,0.024
1301,0.039
1302,-0.034
1303,-0.066
1304,-0.066
1305,0.085
1306,0.01
1307,-0.088
1308,0.049
1309,0.073
1310,0.068
1311,0.044
1312,-0.032
1313,0.122
1314,-0.002
1315,0.037
1316,0.181
1317,0.039
1318,-0.029
1319,0.015
1320,0.1
1321,0.012
1322,0.022
1323,-0.032
1324,0.107
1325,0.029
1326,0.012
1327,0.054
1328,0.071
1329,0.042
1330,0.037
1331,0.1
1332,0.059
1333,0.015
1334,0.015
1335,0.181
1336,0.134
1337,0.029
1338,0.115
1339,-0.061
1340,0.081
1341,0.146
1342,0.0
1343,-0.027
1344,0.151
1345,0.146
1346,0.098
1347,-0.115
1348,0.012
1349,0.098
1350,0.061
1351,0.02
1352,0.005
1353,0.093
1354,0.063
1355,0.017
1356,-0.015
1357,-0.01
1358,0.012
1359,-0.012
1360,-0.049
1361,-0.088
1362,-0.078
1363,-0.098
1364,-0.015
1365,0.007
1366,-0.146
1367,-0.037
1368,-0.051
1369,0.0
1370,0.0
1371,0.007
1372,0.066
1373,0.027
1374,-0.083
1375,0.051
1376,0.002
1377,-0.144
1378,0.076
1379,0.022
1380,-0.029
1381,0.042
1382,-0.012
1383,0.054
1384,0.02
1385,-0.012
1386,0.007
1387,0.024
1388,-0.051
1389,0.017
1390,0.117
1391,0.122
1392,0.061
1393,0.09
1394,0.088
1395,0.076
1396,0.063
1397,0.081
1398,0.085
1399,0.098
1400,0.051
1401,0.042
1402,0.034
1403,-0.034
1404,-0.017
1405,-0.007
1406,0.015
1407,-0.085
1408,-0.144
1409,-0.09
1410,-0.032
1411,0.049
1412,0.017
1413,0.046
1414,0.076
1415,0.068
1416,-0.044
1417,0.168
1418,0.117
1419,-0.01
1420,-0.02
1421,0.054
1422,-0.049
1423,-0.071
1424,0.02
1425,-0.002
1426,-0.039
1427,-0.024
1428,0.049
1429,-0.015
1430,0.02
1431,0.015
1432,0.078
1433,0.183
1434,0.066
1435,0.007
1436,0.073
1437,0.017
1438,0.027
1439,0.02
1440,-0.027
1441,-0.063
1442,-0.134
1443,-0.032
1444,-0.042
1445,0.017
1446,0.002
1447,-0.051
1448,-0.027
1449,-0.007
1450,0.039
1451,0.112
1452,0.188
1453,0.046
1454,0.039
1455,0.11
1456,0.117
1457,0.02
1458,0.0
1459,0.103
1460,-0.029
1461,-0.012
1462,-0.061
1463,-0.081
1464,-0.002
1465,0.054
1466,0.042
1467,-0.112
1468,-0.007
1469,-0.039
1470,0.024
1471,0.024
1472,-0.132
1473,-0.01
1474,0.088
1475,-0.034
1476,0.059
1477,0.012
1478,0.054
1479,0.059
1480,-0.039
1481,0.12
1482,-0.015
1483,-0.042
1484,-0.01
1485,-0.107
1486,-0.039
1487,-0.005
1488,0.076
1489,0.046
1490,0.002
1491,-0.056
1492,0.061
1493,-0.002
1494,0.061
1495,0.039
1496,-0.024
1497,-0.007
1498,-0.032
1499,-0.024
1500,-0.044
1501,0.024
1502,0.01
1503,-0.081
1504,-0.159
1505,-0.063
1506,-0.024
1507,0.027
1508,-0.002
1509,-0.12
1510,-0.107
1511,-0.032
1512,-0.066
1513,-0.11
1514,0.073
1515,0.049
1516,-0.017
1517,0.095
1518,-0.01
1519,0.029
1520,-0.046
1521,-0.017
1522,0.034
1523,0.002
1524,-0.176
1525,-0.103
1526,-0.073
1527,-0.095
1528,0.071
1529,0.005
1530,-0.029
1531,-0.068
1532,-0.051
1533,0.017
1534,0.042
1535,-0.034
1536,-0.015
1537,0.056
1538,0.046
1539,0.007
1540,-0.161
1541,-0.032
1542,0.005
1543,0.005
1544,-0.024
1545,-0.044
1546,-0.02
1547,0.015
1548,-0.063
1549,-0.056
1550,-0.078
1551,0.032
1552,0.0
1553,-0.066
1554,-0.012
1555,-0.005
1556,-0.063
1557,-0.183
1558,-0.085
1559,-0.005
1560,-0.09
1561,0.005
1562,-0.022
1563,-0.139
1564,-0.059
1565,-0.061
1566,-0.051
1567,-0.059
1568,-0.017
1569,-0.01
1570,-0.078
1571,-0.032
1572,-0.02
1573,-0.09
1574,0.105
1575,0.042
1576,0.056
1577,0.051
1578,0.061
1579,0.205
1580,-0.015
1581,-0.042
1582,-0.032
1583,-0.024
1584,0.002
1585,-0.044
1586,-0.032
1587,0.049
1588,-0.015
1589,-0.042
1590,0.02
1591,0.039
1592,-0.063
1593,-0.063
1594,0.037
1595,0.042
1596,0.066
1597,0.085
1598,0.088
1599,0.002
1600,-0.037
1601,0.061
1602,0.032
1603,0.054
1604,-0.063
1605,0.015
1606,-0.076
1607,-0.142
1608,-0.007
1609,-0.037
1610,-0.127
1611,-0.144
1612,-0.095
1613,0.024
1614,-0.09
1615,-0.061
1616,0.039
1617,-0.088
1618,-0.068
1619,0.051
1620,-0.027
1621,-0.066
1622,-0.034
1623,0.0
1624,-0.059
1625,-0.042
1626,0.046
1627,-0.049
1628,-0.037
1629,-0.034
1630,-0.063
1631,-0.034
1632,-0.073
1633,-0.068
1634,0.103
1635,0.02
1636,-0.115
1637,-0.059
1638,0.066
1639,0.024
1640,-0.093
1641,-0.063
1642,-0.024
1643,0.005
1644,-0.029
1645,-0.024
1646,-0.088
1647,-0.059
1648,-0.044
1649,-0.085
1650,-0.078
1651,-0.046
1652,0.085
1653,0.095
1654,-0.056
1655,-0.027
1656,-0.027
1657,0.088
1658,0.02
1659,-0.024
1660,0.015
1661,-0.127
1662,0.005
1663,0.066
1664,-0.044
1665,0.0
1666,0.02
1667,0.054
1668,0.027
1669,-0.066
1670,-0.005
1671,0.083
1672,0.042
1673,-0.071
1674,0.02
1675,0.034
1676,0.015
1677,0.034
1678,-0.022
1679,-0.024
1680,-0.115
1681,-0.051
1682,-0.034
1683,-0.061
1684,-0.02
1685,-0.088
1686,-0.129
1687,-0.107
1688,0.022
1689,-0.017
1690,-0.061
1691,-0.02
1692,-0.105
1693,-0.029
1694,-0.017
1695,-0.007
1696,0.007
1697,0.11
1698,0.056
1699,0.042
1700,0.012
1701,0.007
1702,0.012
1703,0.112
1704,-0.103
1705,0.0
1706,-0.068
1707,-0.081
1708,-0.029
1709,-0.066
1710,-0.046
1711,-0.059
1712,0.039
1713,0.015
1714,0.017
1715,-0.015
1716,0.054
1717,-0.039
1718,-0.039
1719,-0.034
1720,-0.037
1721,0.02
1722,-0.049
1723,-0.125
1724,-0.046
1725,-0.088
1726,-0.046
1727,-0.046
1728,0.027
1729,0.024
1730,0.01
1731,-0.078
1732,0.029
1733,-0.005
1734,0.022
1735,0.159
1736,0.063
1737,-0.059
1738,-0.042
1739,0.085
1740,0.044
1741,-0.007
1742,-0.105
1743,-0.02
1744,-0.073
1745,0.042
1746,-0.054
1747,-0.12
1748,-0.042
1749,-0.051
1750,0.078
1751,-0.115
1752,0.02
1753,0.215
1754,-0.024
1755,0.046
1756,0.0
1757,0.015
1758,0.193
1759,-0.054
1760,0.037
1761,-0.005
1762,-0.044
1763,-0.049
1764,0.0
1765,-0.017
1766,-0.066
1767,-0.146
1768,-0.044
1769,-0.073
1770,0.049
1771,0.066
1772,-0.049
1773,-0.083
1774,0.039
1775,0.029
1776,0.015
1777,-0.029
1778,0.015
1779,0.098
1780,0.015
1781,0.015
1782,0.081
1783,-0.061
1784,-0.066
1785,-0.107
1786,-0.146
1787,-0.042
1788,-0.049
1789,-0.068
1790,-0.132
1791,-0.132
1792,-0.181
1793,-0.125
1794,-0.061
1795,-0.042
1796,-0.083
1797,-0.051
1798,0.051
1799,-0.044
1800,-0.11
1801,-0.024
1802,-0.02
1803,-0.01
1804,-0.015
1805,-0.059
1806,-0.085
1807,-0.032
1808,-0.107
1809,-0.134
1810,-0.107
1811,-0.093
1812,-0.044
1813,-0.073
1814,-0.083
1815,-0.059
1816,-0.083
1817,0.046
1818,0.046
1819,-0.002
1820,-0.032
1821,-0.024
1822,-0.051
1823,0.068
1824,0.046
1825,0.027
1826,0.105
1827,0.076
1828,0.022
1829,-0.068
1830,-0.005
1831,0.024
1832,0.037
1833,-0.063
1834,0.093
1835,0.007
1836,-0.015
1837,0.061
1838,0.088
1839,0.005
1840,0.061
1841,0.083
1842,0.095
1843,0.083
1844,-0.029
1845,-0.024
1846,0.142
1847,0.056
1848,0.007
1849,0.149
1850,0.098
1851,0.032
1852,0.017
1853,0.02
1854,-0.017
1855,0.083
1856,0.139
1857,0.09
1858,-0.015
1859,0.066
1860,0.005
1861,-0.066
1862,-0.034
1863,-0.046
1864,-0.061
1865,-0.083
1866,-0.068
1867,0.027
1868,-0.039
1869,-0.142
1870,0.002
1871,0.02
1872,-0.027
1873,-0.005
1874,0.059
1875,0.107
1876,-0.027
1877,-0.005
1878,0.125
1879,0.02
1880,-0.051
1881,-0.012
1882,-0.11
1883,0.017
1884,-0.073
1885,-0.12
1886,0.01
1887,-0.093
1888,0.01
1889,-0.002
1890,-0.051
1891,0.022
1892,-0.037
1893,-0.073
1894,-0.098
1895,0.005
1896,0.142
1897,0.002
1898,0.024
1899,-0.024
1900,-0.105
1901,0.02
1902,0.093
1903,0.002
1904,-0.059
1905,0.005
1906,-0.112
1907,-0.02
1908,-0.078
1909,0.054
1910,0.105
1911,-0.02
1912,0.127
1913,-0.032
1914,-0.015
1915,0.068
1916,0.051
1917,0.046
1918,0.071
1919,0.002
1920,0.132
1921,0.105
1922,-0.022
1923,0.076
1924,0.051
1925,-0.056
1926,-0.024
1927,0.029
1928,0.037
1929,-0.076
1930,0.015
1931,-0.051
1932,-0.012
1933,-0.005
1934,0.029
1935,-0.007
1936,0.01
1937,0.039
1938,0.171
1939,0.12
1940,0.002
1941,0.127
1942,0.098
1943,-0.059
1944,0.076
1945,0.054
1946,0.015
1947,0.11
1948,-0.007
1949,0.073
1950,0.164
1951,-0.007
1952,0.183
1953,0.105
1954,0.0
1955,0.049
1956,0.112
1957,0.115
1958,0.0
1959,0.071
1960,-0.017
1961,0.068
1962,0.039
1963,0.044
1964,-0.09
1965,0.027
1966,-0.129
1967,-0.044
1968,-0.137
1969,-0.125
1970,-0.034
1971,-0.032
1972,-0.076
1973,-0.088
1974,-0.168
1975,0.005
1976,-0.039
1977,-0.127
1978,-0.032
1979,0.022
1980,0.071
1981,-0.039
1982,-0.139
1983,0.02
1984,0.056
1985,-0.093
1986,-0.042
1987,0.0
1988,0.051
1989,-0.049
1990,0.063
1991,-0.02
1992,-0.122
1993,-0.068
1994,0.051
1995,0.039
