,0.012
5598,0.129
5599,0.22
5600,0.061
5601,0.02
5602,0.005
5603,-0.005
5604,0.12
5605,0.017
5606,-0.037
5607,0.005
5608,-0.054
5609,-0.02
5610,-0.076
5611,-0.039
5612,0.046
5613,0.007
5614,-0.005
5615,0.022
5616,0.107
5617,0.059
5618,-0.005
5619,-0.024
5620,-0.11
5621,0.137
5622,-0.012
5623,-0.017
5624,-0.02
5625,-0.034
5626,-0.015
5627,0.002
5628,-0.051
5629,0.037
5630,-0.061
5631,0.059
5632,0.02
5633,0.027
5634,0.039
5635,0.005
5636,0.042
5637,0.022
5638,-0.032
5639,0.068
5640,0.032
5641,-0.068
5642,-0.046
5643,0.02
5644,0.032
5645,0.081
5646,-0.034
5647,0.049
5648,-0.002
5649,0.061
5650,0.015
5651,0.024
5652,0.073
5653,0.125
5654,0.078
5655,-0.059
5656,0.127
5657,0.085
5658,-0.002
5659,0.017
5660,-0.073
5661,-0.034
5662,0.015
5663,-0.02
5664,-0.039
5665,0.022
5666,-0.076
5667,-0.022
5668,-0.129
5669,-0.032
5670,0.022
5671,-0.032
5672,0.046
5673,0.068
5674,-0.007
5675,-0.042
5676,0.022
5677,0.005
5678,-0.037
5679,0.007
5680,0.027
5681,-0.083
5682,-0.059
5683,0.034
5684,0.027
5685,-0.09
5686,-0.144
5687,0.059
5688,0.015
5689,0.005
5690,0.095
5691,0.176
5692,0.1
5693,0.095
5694,0.002
5695,0.063
5696,0.107
5697,0.024
5698,0.029
5699,-0.01
5700,-0.024
5701,0.01
5702,-0.049
5703,-0.105
5704,-0.083
5705,-0.063
5706,-0.068
5707,0.02
5708,0.085
5709,0.137
5710,-0.02
5711,-0.129
5712,0.071
5713,0.161
5714,0.005
5715,0.063
5716,0.002
5717,0.046
5718,0.073
5719,0.044
5720,-0.071
5721,-0.042
5722,0.005
5723,-0.037
5724,-0.071
5725,0.034
5726,-0.049
5727,-0.085
5728,0.017
5729,0.076
5730,-0.044
5731,0.056
5732,0.015
5733,-0.029
5734,0.071
5735,0.056
5736,0.083
5737,0.093
5738,0.063
5739,-0.115
5740,-0.034
5741,0.061
5742,0.044
5743,0.005
5744,-0.076
5745,0.044
5746,-0.068
5747,0.037
5748,-0.039
5749,0.02
5750,0.002
5751,-0.1
5752,-0.083
5753,0.054
5754,0.01
5755,0.029
5756,-0.017
5757,0.024
5758,0.051
5759,0.037
5760,-0.127
5761,0.056
5762,0.027
5763,0.02
5764,0.012
5765,-0.063
5766,-0.029
5767,0.007
5768,-0.039
5769,-0.063
5770,-0.073
5771,-0.056
5772,0.068
5773,0.027
5774,-0.063
5775,0.022
5776,0.017
5777,0.103
5778,-0.024
5779,0.022
5780,0.022
5781,-0.073
5782,-0.076
5783,0.063
5784,-0.063
5785,-0.042
5786,-0.076
5787,-0.161
5788,-0.066
5789,-0.022
5790,-0.015
5791,-0.005
5792,-0.156
5793,-0.081
5794,-0.046
5795,-0.015
5796,0.037
5797,0.017
5798,0.015
5799,0.007
5800,-0.061
5801,-0.044
5802,-0.027
5803,-0.005
5804,0.022
5805,-0.054
5806,-0.115
5807,0.002
5808,0.032
5809,-0.039
5810,-0.037
5811,0.042
5812,0.076
5813,-0.005
5814,-0.015
5815,-0.09
5816,0.066
5817,0.02
5818,-0.054
5819,-0.005
5820,0.042
5821,0.081
5822,0.076
5823,-0.017
5824,-0.066
5825,-0.017
5826,-0.076
5827,-0.078
5828,0.046
5829,-0.007
5830,-0.032
5831,0.034
5832,0.071
5833,-0.056
5834,0.002
5835,0.012
5836,0.085
5837,0.007
5838,0.088
5839,0.154
5840,-0.024
5841,0.002
5842,0.032
5843,0.12
5844,0.02
5845,-0.032
5846,-0.063
5847,0.012
5848,0.002
5849,0.027
5850,0.017
5851,-0.066
5852,0.063
5853,-0.034
5854,0.066
5855,-0.005
5856,0.081
5857,0.1
5858,-0.034
5859,0.046
5860,0.098
5861,0.044
5862,-0.061
5863,-0.107
5864,-0.015
5865,0.063
5866,0.027
5867,-0.066
5868,-0.034
5869,-0.042
5870,-0.015
5871,-0.049
5872,-0.049
5873,-0.105
5874,-0.039
5875,0.054
5876,-0.007
5877,0.1
5878,0.146
5879,0.032
5880,-0.002
5881,0.012
5882,-0.015
5883,-0.066
5884,-0.005
5885,0.117
5886,-0.029
5887,-0.078
5888,-0.103
5889,-0.012
5890,0.005
5891,-0.042
5892,-0.105
5893,-0.076
5894,0.002
5895,0.127
5896,0.049
5897,-0.073
5898,0.005
5899,0.073
5900,-0.002
5901,-0.005
5902,-0.015
5903,0.051
5904,0.078
5905,-0.02
5906,-0.1
5907,-0.032
5908,-0.02
5909,-0.183
5910,-0.083
5911,-0.037
5912,0.012
5913,0.027
5914,0.027
5915,-0.112
5916,0.027
5917,-0.081
5918,-0.01
5919,-0.032
5920,-0.01
5921,0.093
5922,0.002
5923,-0.005
5924,-0.073
5925,-0.076
5926,0.015
5927,-0.068
5928,-0.083
5929,-0.046
5930,0.061
5931,0.085
5932,0.032
5933,0.122
5934,0.024
5935,-0.029
5936,0.122
5937,0.042
5938,0.078
5939,0.103
5940,0.012
5941,0.085
5942,0.042
5943,0.071
5944,-0.037
5945,-0.024
5946,0.039
5947,-0.066
5948,-0.137
5949,-0.049
5950,-0.007
5951,-0.005
5952,-0.095
5953,0.005
5954,0.022
5955,-0.042
5956,0.078
5957,0.042
5958,-0.032
5959,0.117
5960,0.015
5961,-0.088
5962,-0.071
5963,-0.024
5964,-0.061
5965,-0.02
5966,-0.112
5967,-0.078
5968,-0.002
5969,-0.068
5970,0.015
5971,0.012
5972,-0.024
5973,0.037
5974,-0.042
5975,-0.078
5976,0.061
5977,0.125
5978,0.063
5979,-0.037
5980,-0.02
5981,0.107
5982,-0.015
5983,-0.042
5984,-0.056
5985,-0.054
5986,0.059
5987,-0.044
5988,-0.032
5989,-0.112
5990,-0.09
5991,0.024
5992,0.037
5993,-0.117
5994,0.022
5995,-0.044
5996,-0.09
5997,0.007
5998,-0.005
5999,0.029
6000,0.034
6001,-0.027
6002,0.09
6003,-0.044
6004,-0.071
6005,-0.02
6006,-0.044
6007,-0.085
6008,-0.066
6009,0.012
6010,-0.022
6011,-0.11
6012,-0.085
6013,0.034
6014,0.103
6015,0.063
6016,-0.002
6017,0.015
6018,0.151
6019,0.083
6020,0.022
6021,-0.022
6022,0.002
6023,0.024
6024,0.02
6025,0.017
6026,-0.059
6027,-0.044
6028,-0.049
6029,-0.02
6030,-0.037
6031,-0.093
6032,-0.056
6033,0.005
6034,-0.083
6035,-0.081
6036,-0.098
6037,-0.117
6038,-0.085
6039,-0.032
6040,-0.034
6041,0.083
6042,0.042
6043,0.032
6044,0.039
6045,-0.068
6046,-0.076
6047,-0.159
6048,-0.093
6049,0.046
6050,-0.012
6051,0.0
6052,-0.112
6053,-0.134
6054,0.034
6055,-0.015
6056,-0.051
6057,0.0
6058,0.046
6059,-0.071
6060,-0.115
6061,-0.056
6062,-0.071
6063,0.105
6064,0.034
6065,-0.051
6066,-0.063
6067,0.034
6068,-0.007
6069,-0.078
6070,-0.088
6071,-0.029
6072,0.032
6073,-0.002
6074,-0.071
6075,0.017
6076,-0.012
6077,0.046
6078,-0.012
6079,0.002
6080,0.078
6081,-0.051
6082,-0.032
6083,-0.002
6084,-0.032
6085,0.051
6086,-0.042
6087,-0.132
6088,-0.002
6089,0.051
6090,0.044
6091,-0.061
6092,0.046
6093,0.022
6094,0.127
6095,0.078
6096,-0.146
6097,0.039
6098,0.225
6099,0.059
6100,0.063
6101,0.027
6102,0.051
6103,0.039
6104,-0.002
6105,0.017
6106,0.11
6107,0.056
6108,-0.032
6109,-0.068
6110,-0.054
6111,0.1
6112,0.029
6113,-0.144
6114,0.027
6115,0.059
6116,0.029
6117,-0.002
6118,0.066
6119,0.015
6120,-0.01
6121,0.139
6122,-0.054
6123,-0.012
6124,0.002
6125,-0.015
6126,-0.029
6127,-0.078
6128,0.012
6129,0.037
6130,-0.076
6131,-0.01
6132,0.076
6133,0.024
6134,0.061
6135,-0.037
6136,-0.056
6137,0.015
6138,-0.017
6139,0.022
6140,0.068
6141,-0.042
6142,-0.015
6143,-0.037
6144,-0.044
6145,-0.037
6146,-0.054
6147,-0.022
6148,-0.112
6149,-0.139
6150,-0.027
6151,0.063
6152,-0.005
6153,-0.073
6154,0.002
6155,-0.037
6156,0.112
6157,0.029
6158,0.144
6159,0.107
6160,-0.002
6161,0.11
6162,0.137
6163,0.024
6164,0.029
6165,0.198
6166,0.056
6167,-0.154
6168,-0.081
6169,0.095
6170,0.017
6171,-0.02
6172,-0.093
6173,-0.024
6174,0.005
6175,0.037
6176,0.056
6177,-0.093
6178,-0.225
6179,-0.044
6180,0.139
6181,-0.02
6182,-0.125
6183,-0.032
6184,0.105
6185,0.115
6186,0.015
6187,0.125
6188,0.063
6189,0.093
6190,-0.002
6191,-0.012
6192,0.146
6193,0.161
6194,-0.012
6195,0.059
6196,0.107
6197,-0.015
6198,0.056
6199,0.088
6200,0.034
6201,-0.09
6202,0.098
6203,0.01
6204,-0.076
6205,-0.051
6206,0.032
6207,0.061
6208,-0.044
6209,-0.088
6210,-0.044
6211,-0.007
6212,0.071
6213,-0.046
6214,-0.137
6215,-0.024
6216,0.156
6217,-0.095
6218,0.01
6219,0.203
6220,0.046
6221,0.012
6222,0.059
6223,-0.027
6224,-0.046
6225,0.029
6226,-0.046
6227,-0.078
6228,-0.007
6229,0.042
6230,-0.039
6231,-0.066
6232,-0.073
6233,-0.078
6234,0.002
6235,0.022
6236,-0.078
6237,-0.046
6238,0.022
6239,0.132
6240,-0.093
6241,0.002
6242,0.027
6243,0.007
6244,-0.022
6245,0.0
6246,-0.085
6247,0.076
6248,-0.112
6249,-0.154
6250,-0.198
6251,-0.083
6252,-0.029
6253,-0.146
6254,-0.159
6255,-0.078
6256,-0.027
6257,0.024
6258,-0.002
6259,-0.066
6260,0.068
6261,0.205
6262,-0.059
6263,0.012
6264,0.107
6265,0.049
6266,0.076
6267,0.066
6268,-0.007
6269,-0.01
6270,0.085
6271,0.112
6272,0.002
6273,-0.103
6274,-0.103
6275,-0.002
6276,0.061
6277,-0.081
6278,0.017
6279,0.066
6280,0.044
6281,-0.027
6282,-0.015
6283,0.071
6284,0.076
6285,0.093
6286,0.103
6287,0.051
6288,-0.068
6289,-0.024
6290,-0.107
6291,-0.129
6292,0.066
6293,-0.129
6294,-0.024
6295,-0.037
6296,-0.002
6297,0.063
6298,-0.188
6299,-0.076
6300,0.105
6301,-0.244
6302,-0.029
6303,-0.032
6304,-0.034
6305,0.1
6306,-0.039
6307,-0.007
6308,-0.049
6309,0.024
6310,0.171
6311,0.02
6312,0.063
6313,-0.037
6314,0.09
6315,0.083
6316,-0.083
6317,-0.093
6318,-0.12
6319,-0.049
6320,0.027
6321,0.022
6322,-0.049
6323,0.051
6324,0.112
6325,0.059
6326,0.007
6327,-0.046
6328,-0.071
6329,0.061
6330,-0.061
6331,-0.042
6332,-0.002
6333,0.015
6334,-0.044
6335,-0.012
6336,-0.02
6337,0.049
6338,0.071
6339,-0.105
6340,-0.1
6341,-0.039
6342,-0.024
6343,-0.027
6344,0.088
6345,0.046
6346,0.046
6347,0.049
6348,-0.056
6349,-0.061
6350,0.085
6351,0.049
6352,0.005
6353,-0.046
6354,-0.029
6355,-0.01
6356,0.01
6357,-0.073
6358,-0.027
6359,0.083
6360,0.11
6361,-0.039
6362,0.007
6363,0.059
6364,0.076
6365,0.015
6366,-0.059
6367,0.071
6368,0.107
6369,0.139
6370,-0.051
6371,-0.02
6372,0.039
6373,0.061
6374,0.039
6375,-0.059
6376,0.051
6377,0.195
6378,0.073
6379,-0.107
6380,-0.039
6381,0.132
6382,0.081
6383,0.073
6384,0.034
6385,0.066
6386,0.01
6387,0.061
6388,0.063
6389,0.071
6390,0.12
6391,0.078
6392,-0.034
6393,0.088
6394,0.054
6395,0.032
6396,0.051
6397,-0.073
6398,0.015
6399,-0.02
6400,-0.034
6401,-0.09
6402,-0.017
6403,0.029
6404,0.056
6405,0.051
6406,-0.017
6407,0.024
6408,0.132
6409,0.149
6410,0.046
6411,0.066
6412,0.068
6413,0.032
6414,0.173
6415,0.017
6416,-0.005
6417,0.0
6418,0.034
6419,0.042
6420,-0.071
6421,-0.022
6422,0.063
6423,0.002
6424,0.061
6425,0.0
6426,-0.095
6427,0.046
6428,-0.017
6429,-0.02
6430,-0.063
6431,-0.024
6432,0.073
6433,-0.024
6434,-0.046
6435,-0.022
6436,-0.005
6437,0.01
6438,0.015
6439,0.017
6440,0.127
6441,0.081
6442,0.059
6443,0.078
6444,0.042
6445,0.054
6446,0.017
6447,0.081
6448,0.049
6449,0.046
6450,-0.01
6451,0.068
6452,0.071
6453,0.032
6454,-0.034
6455,-0.125
6456,-0.005
6457,0.107
6458,0.083
6459,-0.017
6460,0.105
6461,0.034
6462,0.039
6463,0.125
6464,0.061
6465,0.049
6466,0.0
6467,-0.085
6468,-0.042
6469,-0.015
6470,-0.024
6471,0.071
6472,-0.037
6473,-0.088
6474,-0.029
6475,-0.007
6476,0.017
6477,0.073
6478,-0.022
6479,-0.01
6480,0.017
6481,0.093
6482,0.09
6483,0.144
6484,0.012
6485,0.066
6486,0.027
6487,0.027
6488,0.059
6489,0.051
6490,0.12
6491,0.051
6492,-0.034
6493,-0.078
6494,0.017
6495,0.002
6496,0.022
6497,0.027
6498,0.063
6499,0.017
6500,0.085
6501,0.037
6502,-0.051
6503,0.125
6504,0.127
6505,0.107
6506,0.061
6507,0.09
6508,0.095
6509,0.078
6510,-0.02
6511,-0.085
6512,-0.02
6513,0.051
6514,0.046
6515,-0.068
6516,-0.051
6517,-0.034
6518,-0.027
6519,-0.015
6520,-0.044
6521,-0.022
6522,-0.024
6523,-0.037
6524,-0.002
6525,0.105
6526,0.024
6527,-0.015
6528,-0.024
6529,0.078
6530,-0.046
6531,-0.027
6532,0.01
6533,-0.037
6534,-0.017
6535,0.012
6536,-0.002
6537,0.01
6538,0.09
6539,0.068
6540,0.061
6541,0.02
6542,0.01
6543,0.068
6544,0.01
6545,0.1
6546,0.115
6547,-0.073
6548,-0.051
6549,-0.042
6550,-0.054
6551,-0.005
6552,-0.068
6553,-0.098
6554,-0.061
6555,0.073
6556,-0.027
6557,-0.024
6558,-0.007
6559,0.063
6560,0.063
6561,0.093
6562,0.042
6563,-0.09
6564,0.049
6565,0.076
6566,-0.034
6567,-0.137
6568,-0.105
6569,0.09
6570,-0.173
6571,-0.066
6572,-0.056
6573,-0.029
6574,0.017
6575,-0.024
6576,-0.1
6577,-0.054
6578,0.083
6579,0.037
6580,-0.051
6581,-0.078
6582,0.161
6583,0.039
6584,-0.129
6585,0.002
6586,0.083
6587,-0.02
6588,-0.068
6589,-0.034
6590,-0.02
6591,0.01
6592,0.01
6593,-0.056
6594,-0.176
6595,-0.054
6596,0.007
6597,-0.007
6598,-0.051
6599,-0.093
6600,0.007
6601,-0.061
6602,-0.002
6603,-0.12
6604,-0.066
6605,-0.051
6606,-0.098
6607,-0.037
6608,-0.139
6609,-0.02
6610,0.032
6611,0.054
6612,-0.044
6613,-0.012
6614,0.01
6615,-0.02
6616,-0.059
6617,-0.01
6618,-0.032
6619,0.042
6620,-0.024
6621,-0.022
6622,0.073
6623,0.049
6624,-0.063
6625,-0.095
6626,0.037
6627,0.083
6628,-0.027
6629,-0.063
6630,-0.068
6631,0.061
6632,0.007
6633,-0.127
6634,-0.071
6635,0.015
6636,-0.034
6637,-0.054
6638,-0.051
6639,-0.073
6640,0.034
6641,-0.044
6642,-0.09
6643,-0.054
6644,-0.078
6645,-0.029
6646,-0.012
6647,-0.02
6648,-0.056
6649,-0.1
6650,-0.105
6651,-0.09
6652,-0.007
6653,-0.122
6654,-0.198
6655,-0.042
6656,-0.017
6657,-0.044
6658,-0.1
6659,-0.093
6660,-0.107
6661,-0.049
6662,0.027
6663,-0.007
6664,-0.039
6665,-0.051
6666,-0.039
6667,-0.007
6668,0.002
6669,-0.027
6670,0.046
6671,0.061
6672,0.027
6673,0.0
6674,-0.054
6675,0.063
6676,-0.142
6677,-0.007
6678,-0.032
6679,-0.098
6680,-0.044
6681,-0.061
6682,-0.088
6683,0.02
6684,-0.11
6685,-0.081
6686,0.073
6687,0.0
6688,-0.005
6689,0.002
6690,-0.015
6691,0.063
6692,-0.046
6693,-0.002
6694,0.01
6695,-0.11
6696,-0.093
6697,-0.044
6698,-0.007
6699,-0.012
6700,0.005
6701,0.056
6702,0.061
6703,-0.01
6704,0.098
6705,0.051
6706,0.127
6707,0.017
6708,-0.037
6709,0.083
6710,-0.054
6711,-0.01
6712,-0.073
6713,-0.083
6714,-0.042
6715,-0.037
6716,0.01
6717,-0.137
6718,-0.112
6719,-0.066
6720,-0.088
6721,-0.054
6722,-0.051
6723,-0.066
6724,0.054
6725,-0.093
6726,-0.081
6727,-0.044
6728,0.068
6729,-0.012
6730,-0.073
6731,-0.022
6732,-0.085
6733,-0.037
6734,-0.024
6735,-0.051
6736,-0.09
6737,-0.085
6738,-0.02
6739,-0.012
6740,-0.083
6741,-0.024
6742,-0.054
6743,-0.024
6744,-0.081
6745,-0.007
6746,0.051
6747,0.017
6748,0.066
6749,0.029
6750,-0.027
6751,0.024
6752,0.066
6753,0.039
6754,-0.01
6755,0.0
6756,-0.024
6757,-0.054
6758,-0.081
6759,-0.063
6760,-0.061
6761,-0.161
6762,0.02
6763,0.005
6764,0.095
6765,-0.017
6766,0.007
6767,-0.049
6768,0.017
6769,0.039
6770,0.081
6771,0.066
6772,0.093
6773,0.12
6774,0.081
6775,-0.11
6776,0.005
6777,0.0
6778,-0.042
6779,-0.029
6780,0.034
6781,0.1
6782,0.081
6783,-0.02
6784,0.073
6785,0.049
6786,0.132
6787,0.029
6788,0.088
6789,0.054
6790,0.093
6791,0.056
6792,0.007
6793,0.059
6794,0.029
6795,0.078
6796,0.063
6797,0.024
6798,-0.059
6799,-0.039
6800,-0.032
6801,-0.161
6802,-0.117
6803,-0.037
6804,-0.012
6805,0.037
6806,-0.071
6807,-0.122
6808,0.149
6809,0.066
6810,-0.054
6811,0.168
6812,0.02
6813,0.022
6814,0.115
6815,0.068
6816,0.044
6817,0.0
6818,-0.081
6819,-0.044
6820,-0.061
6821,-0.029
6822,0.076
6823,0.029
6824,-0.034
6825,0.076
6826,0.088
6827,-0.005
6828,-0.032
6829,0.066
6830,0.093
6831,0.022
6832,-0.059
6833,-0.078
6834,0.068
6835,0.049
6836,0.007
6837,-0.095
6838,-0.132
6839,-0.049
6840,-0.071
6841,0.01
6842,0.022
6843,0.059
6844,0.066
6845,0.039
6846,0.056
6847,-0.068
6848,0.034
6849,0.071
6850,0.01
6851,-0.029
6852,-0.024
6853,-0.017
6854,0.068
6855,0.151
6856,-0.059
6857,-0.095
6858,0.005
6859,-0.125
6860,0.002
6861,-0.071
6862,-0.12
6863,-0.046
6864,-0.017
6865,0.09
6866,0.061
6867,-0.051
6868,0.056
6869,-0.024
6870,0.078
6871,0.1
6872,0.078
6873,0.09
6874,0.103
6875,-0.024
6876,-0.063
6877,0.037
6878,0.105
6879,0.032
6880,0.002
6881,0.063
6882,-0.007
6883,0.01
6884,0.007
6885,0.027
6886,-0.015
6887,0.032
6888,0.061
6889,0.007
6890,0.068
6891,0.078
6892,-0.002
6893,0.005
6894,0.073
6895,0.054
6896,-0.034
6897,-0.037
6898,-0.1
6899,-0.046
6900,-0.044
6901,-0.063
6902,0.054
6903,0.022
6904,0.059
6905,0.039
6906,0.01
6907,0.051
6908,0.059
6909,0.034
6910,0.037
6911,0.051
6912,0.029
6913,-0.068
6914,-0.039
6915,0.081
6916,0.042
6917,0.061
6918,0.01
6919,-0.046
6920,0.0
6921,-0.056
6922,-0.046
6923,0.056
6924,-0.063
6925,-0.071
6926,0.002
6927,-0.002
6928,0.037
6929,0.015
6930,0.029
6931,-0.078
6932,-0.085
6933,0.078
6934,-0.056
6935,-0.032
6936,-0.051
6937,-0.144
6938,-0.11
6939,-0.007
6940,-0.032
6941,0.022
6942,0.034
6943,-0.061
6944,-0.01
6945,-0.066
6946,0.046
6947,0.112
6948,-0.012
6949,0.002
6950,0.044
6951,0.027
6952,0.083
6953,0.01
6954,0.081
6955,0.081
6956,-0.159
6957,-0.063
6958,0.0
6959,-0.039
6960,0.027
6961,-0.049
6962,-0.151
6963,-0.039
6964,-0.078
6965,0.007
6966,0.056
6967,0.005
6968,-0.103
6969,0.051
6970,0.027
6971,-0.063
6972,0.012
6973,0.095
6974,0.081
6975,-0.085
6976,-0.081
6977,0.076
6978,-0.042
6979,-0.132
6980,-0.076
6981,0.02
6982,0.044
6983,0.063
6984,-0.09
6985,-0.068
6986,0.085
6987,0.19
6988,0.046
6989,0.007
6990,-0.02
6991,0.061
6992,0.137
6993,0.063
6994,0.085
6995,0.024
6996,0.073
6997,-0.01
6998,-0.01
6999,-0.037
7000,-0.117
7001,-0.037
7002,-0.132
7003,-0.032
7004,0.02
7005,0.046
7006,0.029
7007,-0.054
7008,0.0
7009,0.0
7010,0.0
7011,-0.125
7012,-0.042
7013,0.022
7014,0.083
7015,0.066
7016,-0.022
7017,-0.012
7018,-0.073
7019,-0.078
7020,-0.049
7021,0.032
7022,-0.088
7023,-0.037
7024,0.0
7025,-0.042
7026,-0.022
7027,0.039
7028,0.068
7029,-0.088
7030,-0.071
7031,0.142
7032,0.051
7033,0.046
7034,-0.029
7035,-0.046
7036,0.127
7037,0.146
7038,-0.034
7039,0.015
7040,-0.012
7041,-0.056
7042,-0.024
7043,-0.024
7044,-0.061
7045,0.042
7046,-0.037
7047,-0.027
7048,-0.049
7049,-0.088
7050,0.112
7051,-0.137
7052,-0.024
7053,-0.02
7054,0.056
7055,0.037
7056,-0.039
7057,0.022
7058,0.068
7059,-0.017
7060,-0.073
7061,-0.01
7062,0.024
7063,0.032
7064,-0.046
7065,-0.049
7066,0.042
7067,0.037
7068,0.1
7069,0.039
7070,0.034
7071,0.024
7072,-0.002
7073,0.0
7074,0.051
7075,0.078
7076,0.088
7077,0.046
7078,0.068
7079,0.022
7080,0.007
7081,0.032
7082,0.005
7083,-0.034
7084,-0.005
7085,-0.012
7086,-0.027
7087,0.012
7088,0.029
7089,-0.012
7090,-0.042
7091,-0.049
7092,0.02
7093,0.039
7094,0.01
7095,0.081
7096,0.042
7097,0.046
7098,-0.044
7099,0.061
7100,0.071
7101,-0.049
7102,0.027
7103,0.063
7104,0.117
7105,0.024
7106,-0.037
7107,0.039
7108,0.029
7109,0.034
7110,0.076
7111,0.01
7112,0.015
7113,0.039
7114,-0.037
7115,-0.166
7116,0.042
7117,0.002
7118,0.037
7119,0.002
7120,-0.029
7121,-0.061
7122,-0.056
7123,0.103
7124,0.076
7125,-0.007
7126,0.032
7127,-0.029
7128,0.037
7129,-0.012
7130,0.022
7131,0.083
7132,-0.022
7133,-0.032
7134,0.032
7135,-0.068
7136,0.039
7137,0.037
7138,-0.017
7139,0.076
7140,0.022
7141,0.044
7142,0.029
7143,-0.032
7144,-0.046
7145,-0.051
7146,0.068
7147,0.117
7148,-0.024
7149,0.134
7150,0.01
7151,-0.027
7152,-0.022
7153,-0.049
7154,-0.159
7155,0.022
7156,-0.071
7157,0.0
7158,0.09
7159,-0.076
7160,-0.11
7161,-0.002
7162,-0.129
7163,0.037
7164,0.015
7165,0.029
7166,0.044
7167,-0.039
7168,-0.061
7169,-0.076
7170,-0.032
7171,0.037
7172,0.063
7173,-0.076
7174,0.063
7175,0.022
7176,-0.027
7177,-0.054
7178,0.049
7179,-0.076
7180,-0.005
7181,0.017
7182,-0.007
7183,-0.073
7184,0.0
7185,0.071
7186,-0.039
7187,0.005
7188,0.034
7189,-0.017
7190,-0.007
7191,0.054
7192,0.122
7193,0.098
7194,-0.059
7195,0.037
7196,0.12
7197,-0.051
7198,0.022
7199,0.0
7200,-0.09
7201,-0.049
7202,0.015
7203,-0.022
7204,0.027
7205,-0.015
7206,-0.117
7207,-0.115
7208,-0.027
7209,-0.081
7210,-0.002
7211,-0.076
7212,-0.137
7213,-0.015
7214,0.085
7215,0.071
7216,0.068
7217,-0.073
7218,0.024
7219,0.039
7220,-0.005
7221,-0.122
7222,-0.002
7223,0.029
7224,-0.081
7225,0.024
7226,-0.034
7227,0.054
7228,0.02
7229,-0.059
7230,0.042
7231,0.137
7232,-0.139
7233,-0.103
7234,0.205
7235,0.151
7236,0.068
7237,-0.071
7238,-0.044
7239,0.178
7240,-0.063
7241,0.015
7242,0.049
7243,0.024
7244,0.11
7245,-0.056
7246,-0.059
7247,-0.032
7248,0.083
7249,0.068
7250,0.02
7251,-0.022
7252,0.02
7253,-0.02
7254,0.024
7255,0.029
7256,-0.02
7257,-0.039
7258,0.007
7259,0.024
7260,-0.032
7261,0.002
7262,0.125
7263,-0.076
7264,-0.095
7265,-0.049
7266,-0.024
7267,-0.037
7268,-0.022
7269,-0.002
7270,-0.09
7271,0.012
7272,-0.02
7273,-0.073
7274,-0.051
7275,-0.002
7276,0.088
7277,-0.02
7278,0.0
7279,-0.073
7280,-0.017
7281,-0.01
7282,-0.037
7283,0.002
7284,-0.088
7285,-0.063
7286,-0.146
7287,-0.09
7288,-0.015
7289,-0.112
7290,-0.081
7291,0.0
7292,-0.063
7293,-0.022
7294,0.078
7295,0.054
7296,0.029
7297,0.037
7298,-0.051
7299,0.034
7300,-0.037
7301,0.024
7302,-0.044
7303,-0.154
7304,-0.093
7305,-0.029
7306,-0.081
7307,0.007
7308,-0.049
7309,-0.007
7310,0.115
7311,-0.129
7312,-0.093
7313,0.12
7314,0.132
7315,0.066
7316,-0.027
7317,-0.002
7318,0.032
7319,-0.012
7320,-0.029
7321,0.01
7322,0.085
7323,-0.081
7324,0.002
7325,0.037
7326,-0.032
7327,-0.093
7328,-0.054
7329,0.024
7330,0.015
7331,-0.01
7332,0.066
7333,0.134
7334,0.054
7335,0.034
7336,0.09
7337,0.059
7338,0.188
7339,0.107
7340,-0.024
7341,0.054
7342,-0.034
7343,-0.068
7344,-0.005
7345,-0.005
7346,-0.1
7347,-0.029
7348,-0.081
7349,0.027
7350,0.01
7351,-0.09
7352,0.051
7353,0.044
7354,-0.127
7355,0.024
7356,-0.002
7357,0.137
7358,0.022
7359,0.066
7360,0.1
7361,-0.005
7362,0.007
7363,0.088
7364,0.02
7365,-0.007
7366,-0.005
7367,-0.083
7368,-0.115
7369,-0.063
7370,-0.081
7371,0.105
7372,0.037
7373,-0.081
7374,0.103
7375,0.1
7376,-0.01
7377,-0.071
7378,0.02
7379,-0.015
7380,-0.083
7381,-0.139
7382,0.107
7383,-0.076
7384,-0.056
7385,0.005
7386,-0.129
7387,-0.139
7388,-0.061
7389,0.01
7390,-0.044
7391,-0.093
7392,-0.093
7393,0.022
7394,-0.01
7395,-0.02
7396,0.046
7397,0.159
7398,0.134
7399,-0.015
7400,-0.083
7401,0.054
7402,0.024
7403,0.024
7404,0.005
7405,-0.01
7406,0.032
7407,0.068
7408,0.01
7409,0.015
7410,-0.168
7411,-0.005
7412,0.056
7413,-0.015
7414,-0.037
7415,0.056
7416,-0.02
7417,-0.073
7418,-0.044
7419,0.066
7420,0.012
7421,-0.046
7422,0.049
7423,0.051
7424,-0.059
7425,-0.039
7426,-0.081
7427,-0.039
7428,0.017
7429,-0.022
7430,-0.176
7431,0.076
7432,0.11
7433,0.034
7434,0.054
7435,-0.002
7436,0.046
7437,0.034
7438,0.029
7439,0.029
7440,0.081
7441,0.103
7442,0.056
7443,-0.022
7444,-0.022
7445,-0.11
7446,-0.046
7447,-0.007
7448,-0.173
7449,-0.02
7450,-0.015
7451,-0.044
7452,-0.09
7453,-0.107
7454,-0.012
7455,0.044
7456,0.056
7457,-0.015
7458,0.022
7459,0.044
7460,0.042
7461,-0.134
7462,0.044
