,0.044
192,0.105
193,-0.005
194,0.085
195,-0.012
196,-0.024
197,-0.073
198,-0.095
199,0.127
200,0.022
201,-0.022
202,0.029
203,0.007
204,0.044
205,-0.039
206,0.032
207,0.024
208,-0.068
209,-0.034
210,-0.085
211,-0.061
212,0.039
213,-0.081
214,-0.073
215,-0.002
216,-0.015
217,-0.049
218,-0.042
219,-0.063
220,-0.081
221,-0.081
222,0.017
223,0.012
224,-0.056
225,-0.039
226,0.063
227,0.037
228,-0.017
229,-0.002
230,0.039
231,-0.105
232,-0.061
233,-0.049
234,0.02
235,-0.039
236,-0.027
237,0.02
238,-0.066
239,0.012
240,0.0
241,0.029
242,0.029
243,-0.005
244,0.007
245,-0.049
246,0.044
247,0.034
248,-0.024
249,-0.017
250,0.039
251,-0.037
252,-0.056
253,0.0
254,-0.034
255,-0.01
256,0.012
257,0.039
258,-0.024
259,0.027
260,0.046
261,0.042
262,-0.007
263,0.032
264,0.039
265,0.027
266,0.088
267,0.061
268,0.115
269,0.029
270,0.0
271,0.122
272,-0.024
273,0.005
274,0.042
275,0.012
276,0.017
277,-0.017
278,0.012
279,0.068
280,-0.01
281,0.159
282,0.032
283,-0.005
284,0.12
285,-0.032
286,0.073
287,0.029
288,-0.083
289,-0.051
290,-0.032
291,-0.151
292,-0.073
293,-0.09
294,-0.134
295,-0.073
296,-0.032
297,-0.037
298,-0.083
299,0.076
300,-0.071
301,0.051
302,-0.005
303,0.02
304,0.039
305,0.0
306,-0.042
307,-0.007
308,0.046
309,0.024
310,-0.044
311,-0.105
312,-0.002
313,0.115
314,0.049
315,-0.039
316,-0.022
317,0.129
318,0.017
319,-0.081
320,-0.117
321,0.022
322,0.115
323,-0.037
324,-0.115
325,-0.093
326,0.049
327,0.11
328,0.112
329,-0.078
330,0.042
331,-0.017
332,-0.085
333,-0.088
334,-0.171
335,-0.037
336,-0.093
337,-0.173
338,-0.063
339,-0.015
340,-0.107
341,-0.068
342,0.015
343,0.137
344,-0.112
345,-0.039
346,0.044
347,-0.002
348,-0.017
349,-0.015
350,0.059
351,-0.024
352,-0.01
353,0.039
354,-0.022
355,0.0
356,0.027
357,0.032
358,-0.056
359,0.042
360,0.1
361,0.039
362,-0.02
363,0.078
364,0.051
365,0.015
366,0.09
367,0.029
368,0.029
369,0.039
370,0.039
371,0.024
372,0.042
373,0.027
374,0.093
375,0.081
376,0.002
377,-0.059
378,-0.139
379,0.044
380,0.076
381,0.02
382,0.015
383,0.034
384,-0.027
385,-0.11
386,-0.068
387,-0.046
388,-0.037
389,-0.037
390,0.056
391,-0.017
392,-0.002
393,0.0
394,0.078
395,-0.044
396,-0.21
397,-0.044
398,0.09
399,-0.017
400,-0.081
401,0.046
402,0.066
403,-0.007
404,-0.002
405,0.034
406,-0.061
407,-0.171
408,0.066
409,-0.042
410,-0.068
411,-0.103
412,-0.034
413,-0.063
414,-0.095
415,-0.027
416,0.051
417,-0.051
418,-0.159
419,-0.005
420,0.105
421,0.015
422,-0.061
423,-0.027
424,-0.005
425,-0.037
426,-0.027
427,-0.051
428,-0.027
429,-0.01
430,-0.073
431,-0.085
432,-0.042
433,-0.11
434,0.039
435,0.046
436,-0.115
437,-0.049
438,0.081
439,0.171
440,-0.071
441,-0.007
442,0.159
443,0.217
444,-0.005
445,-0.002
446,0.151
447,0.217
448,0.105
449,0.061
450,0.059
451,0.046
452,-0.066
453,-0.081
454,-0.164
455,-0.027
456,0.002
457,-0.034
458,-0.088
459,-0.059
460,0.02
461,0.015
462,-0.063
463,-0.066
464,-0.039
465,-0.027
466,-0.005
467,-0.005
468,0.085
469,0.049
470,0.005
471,-0.112
472,-0.078
473,-0.034
474,-0.034
475,-0.027
476,-0.156
477,0.015
478,-0.105
479,0.066
480,0.105
481,-0.066
482,-0.071
483,-0.115
484,0.029
485,-0.027
486,-0.125
487,0.098
488,0.125
489,-0.034
490,-0.088
491,-0.032
492,0.063
493,0.02
494,-0.056
495,0.029
496,-0.049
497,-0.054
498,-0.029
499,-0.005
500,-0.046
501,-0.032
502,0.007
503,0.01
504,-0.066
505,-0.046
506,0.0
507,-0.034
508,-0.044
509,0.066
510,0.076
511,-0.063
512,-0.056
513,0.098
514,-0.012
515,-0.032
516,0.037
517,0.073
518,0.034
519,0.005
520,-0.095
521,0.073
522,0.11
523,0.107
524,0.112
525,-0.002
526,-0.015
527,0.156
528,0.164
529,0.071
530,0.144
531,0.09
532,0.024
533,0.007
534,-0.203
535,-0.085
536,0.007
537,-0.056
538,-0.073
539,0.0
540,-0.059
541,0.088
542,-0.002
543,0.083
544,-0.02
545,0.01
546,0.017
547,-0.012
548,-0.022
549,0.054
550,0.032
551,0.012
552,-0.051
553,-0.032
554,-0.034
555,0.037
556,0.044
557,-0.015
558,0.002
559,0.098
560,0.005
561,0.01
562,0.051
563,0.015
564,0.034
565,0.132
566,0.107
567,0.132
568,0.151
569,0.159
570,0.073
571,-0.034
572,-0.11
573,0.068
574,0.09
575,-0.015
576,-0.02
577,0.012
578,-0.098
579,-0.044
580,-0.039
581,-0.007
582,-0.042
583,-0.105
584,0.032
585,-0.005
586,-0.085
587,-0.017
588,0.01
589,-0.012
590,0.049
591,0.1
592,0.042
593,0.02
594,0.034
595,0.054
596,-0.115
597,-0.09
598,-0.012
599,-0.063
600,0.002
601,-0.007
602,0.032
603,0.005
604,-0.01
605,-0.01
606,0.144
607,0.056
608,0.103
609,0.105
610,-0.034
611,-0.061
612,0.029
613,0.056
614,-0.029
615,-0.005
616,-0.061
617,-0.037
618,-0.017
619,0.024
620,0.015
621,-0.103
622,0.049
623,0.042
624,0.029
625,0.088
626,-0.037
627,0.032
628,0.071
629,0.024
630,0.1
631,0.073
632,0.039
633,0.02
634,-0.039
635,-0.034
636,-0.046
637,-0.007
638,0.015
639,-0.039
640,0.01
641,-0.007
642,-0.024
643,-0.012
644,-0.005
645,-0.032
646,-0.002
647,-0.051
648,-0.024
649,-0.056
650,-0.012
651,0.002
652,0.081
653,-0.103
654,-0.095
655,-0.073
656,-0.076
657,0.012
658,0.073
659,0.015
660,-0.02
661,-0.139
662,0.024
663,0.037
664,-0.056
665,0.02
666,0.02
667,0.056
668,0.066
669,-0.039
670,0.029
671,0.078
672,0.1
673,0.054
674,0.056
675,-0.007
676,-0.046
677,-0.027
678,-0.085
679,-0.051
680,-0.022
681,-0.042
682,-0.183
683,-0.027
684,-0.005
685,0.081
686,0.054
687,-0.005
688,0.034
689,0.059
690,0.12
691,0.127
692,0.063
693,0.098
694,0.098
695,-0.01
696,-0.007
697,0.068
698,0.027
699,-0.007
700,-0.127
701,-0.117
702,0.049
703,-0.034
704,-0.027
705,-0.017
706,0.005
707,0.037
708,-0.007
709,0.007
710,0.098
711,-0.027
712,-0.063
713,0.083
714,0.027
715,-0.017
716,-0.002
717,-0.085
718,-0.063
719,-0.081
720,-0.127
721,-0.095
722,-0.107
723,-0.081
724,-0.059
725,-0.117
726,-0.007
727,-0.024
728,-0.042
729,-0.022
730,0.029
731,0.125
732,0.017
733,0.061
734,-0.1
735,0.0
736,0.059
737,0.095
738,0.066
739,-0.051
740,-0.01
741,0.034
742,-0.044
743,-0.046
744,0.002
745,0.063
746,0.015
747,-0.049
748,-0.049
749,0.015
750,0.056
751,0.022
752,-0.081
753,-0.085
754,0.049
755,-0.054
756,-0.022
757,-0.02
758,-0.029
759,-0.063
760,-0.129
761,-0.049
762,-0.02
763,-0.12
764,-0.056
765,-0.049
766,-0.056
767,0.034
768,0.015
769,-0.049
770,-0.054
771,0.032
772,0.056
773,-0.046
774,0.044
775,0.029
776,0.01
777,0.005
778,0.022
779,0.056
780,0.042
781,0.015
782,0.061
783,0.049
784,-0.002
785,0.129
786,0.049
787,0.002
788,0.032
789,0.066
790,0.046
791,0.039
792,-0.002
793,0.032
794,0.061
795,0.078
796,0.071
797,0.071
798,-0.037
799,-0.007
800,-0.044
801,-0.032
802,-0.02
803,-0.059
804,0.007
805,0.066
806,0.042
807,0.088
808,0.032
809,-0.01
810,0.085
811,0.056
812,-0.01
813,-0.066
814,-0.022
815,0.1
816,-0.017
817,-0.022
818,-0.027
819,-0.078
820,-0.032
821,-0.02
822,-0.122
823,-0.1
824,-0.061
825,-0.037
826,-0.068
827,0.007
828,-0.002
829,-0.02
830,-0.027
831,-0.037
832,-0.068
833,-0.027
834,-0.02
835,-0.029
836,0.005
837,0.027
838,0.056
839,-0.154
840,-0.085
841,-0.044
842,-0.085
843,-0.095
844,-0.093
845,-0.015
846,0.032
847,-0.11
848,-0.022
849,-0.039
850,-0.022
851,-0.046
852,-0.015
853,0.032
854,0.09
855,0.081
856,0.02
857,-0.007
858,0.115
859,0.029
860,0.071
861,0.027
862,-0.024
863,-0.02
864,-0.115
865,-0.098
866,-0.042
867,-0.037
868,0.037
869,0.007
870,0.017
871,0.078
872,0.037
873,-0.017
874,0.012
875,-0.017
876,0.027
877,0.002
878,0.027
879,-0.073
880,-0.059
881,0.017
882,-0.029
883,-0.139
884,-0.071
885,-0.134
886,-0.132
887,-0.078
888,0.01
889,0.015
890,-0.083
891,-0.017
892,-0.022
893,-0.076
894,-0.02
895,0.051
896,0.01
897,-0.022
898,0.027
899,0.095
900,0.002
901,0.083
902,0.01
903,0.051
904,-0.015
905,0.0
906,-0.032
907,-0.034
908,-0.027
909,-0.017
910,-0.022
911,0.024
912,0.029
913,0.103
914,0.044
915,-0.061
916,0.046
917,0.056
918,-0.046
919,0.076
920,0.056
921,0.068
922,-0.056
923,-0.122
924,-0.088
925,-0.063
926,0.002
927,-0.046
928,-0.002
929,-0.137
930,-0.071
931,-0.037
932,0.054
933,-0.044
934,0.024
935,0.173
936,0.078
937,0.027
938,0.042
939,0.02
940,-0.015
941,-0.012
942,-0.044
943,-0.012
944,0.046
945,-0.056
946,0.024
947,-0.024
948,-0.085
949,-0.112
950,-0.09
951,-0.017
952,0.024
953,0.046
954,-0.046
955,-0.049
956,0.051
957,0.093
958,-0.039
959,-0.002
960,0.076
961,0.042
962,0.059
963,0.007
964,-0.027
965,0.061
966,0.037
967,-0.012
968,0.017
969,0.059
970,0.071
971,0.051
972,0.046
973,-0.002
974,0.078
975,0.032
976,0.024
977,0.063
978,0.034
979,0.017
980,-0.032
981,0.034
982,0.11
983,0.02
984,-0.098
985,-0.02
986,0.044
987,-0.046
988,-0.037
989,-0.1
990,-0.127
991,0.0
992,-0.015
993,-0.024
994,-0.012
995,0.034
996,0.012
997,0.059
998,0.039
999,0.063
1000,-0.027
1001,-0.024
1002,-0.076
1003,-0.083
1004,0.032
1005,0.059
1006,-0.032
1007,-0.112
1008,-0.01
1009,0.005
1010,-0.093
1011,-0.044
1012,-0.01
1013,-0.059
1014,-0.073
1015,-0.076
1016,0.022
1017,0.002
1018,-0.051
1019,-0.054
1020,0.059
1021,-0.005
1022,0.027
1023,-0.095
1024,-0.149
1025,-0.017
1026,-0.029
1027,-0.103
1028,-0.068
1029,0.01
1030,0.01
1031,-0.005
1032,-0.061
1033,-0.073
1034,-0.046
1035,-0.015
1036,0.046
1037,0.029
1038,0.007
1039,0.042
1040,0.088
1041,0.039
1042,-0.042
1043,-0.039
1044,0.039
1045,-0.032
1046,-0.122
1047,-0.085
1048,0.005
1049,-0.063
1050,0.088
1051,0.134
1052,-0.034
1053,-0.012
1054,0.039
1055,0.132
1056,0.027
1057,0.005
1058,-0.024
1059,0.029
1060,-0.063
1061,-0.105
1062,-0.01
1063,-0.068
1064,-0.042
1065,0.034
1066,-0.007
1067,-0.107
1068,-0.037
1069,0.029
1070,-0.02
1071,-0.073
1072,-0.063
1073,0.02
1074,0.103
1075,-0.054
1076,0.073
1077,0.059
1078,0.068
1079,-0.024
1080,-0.02
1081,0.081
1082,0.051
1083,0.005
1084,-0.073
1085,-0.068
1086,-0.107
1087,0.0
1088,0.005
1089,-0.02
1090,-0.103
1091,-0.066
1092,-0.029
1093,0.061
1094,0.061
1095,0.12
1096,0.029
1097,-0.112
1098,0.024
1099,-0.037
1100,0.059
1101,-0.027
1102,-0.061
1103,-0.034
1104,-0.024
1105,-0.027
1106,-0.139
1107,-0.139
1108,0.059
1109,-0.027
1110,-0.029
1111,-0.027
1112,0.02
1113,-0.093
1114,-0.081
1115,-0.078
1116,0.129
1117,0.071
1118,0.037
1119,-0.032
1120,0.037
1121,0.017
1122,0.039
1123,0.002
1124,-0.02
1125,0.068
1126,-0.015
1127,-0.066
1128,-0.078
1129,-0.071
1130,-0.007
1131,-0.029
1132,0.071
1133,-0.068
1134,-0.081
1135,0.034
1136,-0.093
1137,-0.061
1138,0.022
1139,0.083
1140,-0.078
1141,-0.081
1142,0.054
1143,0.015
1144,-0.005
1145,-0.017
1146,0.02
1147,0.015
1148,-0.081
1149,-0.068
1150,-0.012
1151,-0.017
1152,-0.059
1153,-0.032
1154,0.007
1155,-0.068
1156,-0.005
1157,0.151
1158,0.029
1159,-0.044
1160,0.02
1161,0.044
1162,0.098
1163,-0.044
1164,-0.005
1165,0.073
1166,-0.007
1167,0.056
1168,-0.098
1169,-0.112
1170,0.042
1171,-0.071
1172,0.007
1173,-0.002
1174,0.002
1175,-0.083
1176,-0.042
1177,0.098
1178,0.029
1179,-0.012
1180,0.076
1181,-0.022
1182,0.037
1183,0.059
1184,0.037
1185,-0.017
1186,-0.027
1187,0.054
1188,-0.032
1189,0.005
1190,-0.081
1191,-0.083
1192,0.068
1193,-0.01
1194,-0.037
1195,-0.012
1196,-0.002
1197,0.061
1198,0.093
1199,0.032
1200,0.044
1201,0.078
1202,0.071
1203,0.005
1204,0.022
1205,0.059
1206,0.083
1207,0.032
1208,0.002
1209,-0.115
1210,-0.002
1211,0.156
1212,-0.024
1213,-0.042
1214,-0.017
1215,0.09
1216,0.134
1217,0.093
1218,0.051
1219,-0.007
1220,-0.01
1221,0.037
1222,0.085
1223,0.046
1224,0.156
1225,0.046
1226,-0.027
1227,0.007
1228,-0.068
1229,0.032
1230,0.01
1231,0.0
1232,0.059
1233,-0.068
1234,0.029
1235,0.037
1236,-0.085
1237,0.078
1238,-0.022
1239,-0.046
1240,0.09
1241,-0.061
1242,0.049
1243,0.085
1244,0.056
1245,0.015
1246,0.024
1247,-0.017
1248,0.02
1249,0.066
1250,0.115
1251,-0.054
1252,-0.081
1253,0.029
1254,0.071
1255,0.034
1256,-0.088
1257,-0.059
1258,-0.044
1259,0.071
1260,0.098
1261,0.073
1262,0.012
1263,0.0
1264,0.078
1265,0.159
1266,0.161
1267,-0.029
1268,-0.022
1269,0.039
1270,-0.046
1271,-0.088
1272,-0.059
1273,-0.115
1274,0.042
1275,-0.027
1276,-0.005
1277,0.103
1278,-0.042
1279,-0.034
1280,-0.044
1281,-0.039
1282,0.076
1283,0.042
1284,0.005
1285,-0.029
1286,-0.039
1287,0.022
1288,-0.076
1289,-0.056
1290,-0.024
1291,0.042
1292,-0.015
1293,-0.134
1294,-0.044
1295,0.085
1296,0.002
1297,-0.002
1298,0.142
1299,0.083
1300,-0.046
1301,0.005
1302,0.083
1303,0.056
1304,0.002
1305,-0.037
1306,0.002
1307,0.034
1308,-0.02
1309,0.015
1310,-0.015
1311,0.015
1312,0.022
1313,-0.015
1314,0.129
1315,0.032
1316,0.088
1317,0.032
1318,-0.002
1319,0.032
1320,0.024
1321,0.037
1322,0.051
1323,0.002
1324,0.056
1325,0.01
1326,0.007
1327,0.024
1328,-0.1
1329,-0.078
1330,-0.073
1331,-0.005
1332,0.11
1333,0.039
1334,-0.022
1335,-0.044
1336,0.015
1337,0.068
1338,0.046
1339,0.042
1340,0.032
1341,0.059
1342,0.117
1343,0.132
1344,-0.024
1345,-0.049
1346,-0.098
1347,0.09
1348,-0.11
1349,-0.066
1350,-0.083
1351,-0.103
1352,-0.051
1353,-0.083
1354,-0.12
1355,-0.056
1356,0.02
1357,-0.056
1358,-0.09
1359,0.017
1360,0.007
1361,-0.068
1362,0.039
1363,0.095
1364,0.015
1365,0.098
1366,0.037
1367,0.024
1368,0.015
1369,0.032
1370,0.063
1371,-0.029
1372,-0.039
1373,0.044
1374,0.007
1375,-0.083
1376,-0.073
1377,0.039
1378,0.063
1379,0.061
1380,0.105
1381,0.195
1382,0.081
1383,0.061
1384,0.083
1385,0.063
1386,0.037
1387,0.042
1388,-0.012
1389,0.012
1390,-0.017
1391,-0.076
1392,-0.19
1393,-0.105
1394,-0.032
1395,-0.027
1396,-0.071
1397,-0.107
1398,-0.066
1399,-0.083
1400,0.063
1401,-0.005
1402,0.066
1403,0.034
1404,0.002
1405,0.117
1406,0.061
1407,0.173
1408,0.005
1409,-0.039
1410,0.02
1411,0.022
1412,0.01
1413,-0.015
1414,-0.017
1415,-0.032
1416,-0.015
1417,0.056
1418,-0.042
1419,-0.1
1420,0.007
1421,0.02
1422,-0.01
1423,-0.032
1424,0.1
1425,-0.032
1426,-0.061
1427,0.056
1428,-0.063
1429,-0.042
1430,-0.044
1431,0.007
1432,-0.012
1433,-0.032
1434,-0.098
1435,-0.042
1436,-0.059
1437,-0.046
1438,0.027
1439,-0.054
1440,-0.093
1441,-0.088
1442,0.02
1443,-0.015
1444,-0.034
1445,0.071
1446,0.017
1447,0.012
1448,-0.09
1449,-0.066
1450,-0.024
1451,-0.029
1452,-0.059
1453,-0.085
1454,0.022
1455,-0.076
1456,-0.137
1457,0.024
1458,0.0
1459,-0.068
1460,0.024
1461,-0.059
1462,-0.015
1463,0.015
1464,0.063
1465,-0.005
1466,0.088
1467,0.029
1468,-0.049
1469,0.0
1470,-0.093
1471,0.022
1472,0.044
1473,-0.083
1474,-0.073
1475,-0.017
1476,0.059
1477,-0.054
1478,-0.09
1479,0.015
1480,0.11
1481,0.037
1482,-0.015
1483,-0.027
1484,0.071
1485,-0.002
1486,0.02
1487,0.159
1488,0.083
1489,-0.015
1490,-0.083
1491,-0.076
1492,-0.024
1493,0.024
1494,-0.059
1495,-0.032
1496,0.034
1497,0.103
1498,0.039
1499,0.059
1500,0.007
1501,0.073
1502,0.107
1503,0.002
1504,0.017
1505,0.005
1506,-0.01
1507,0.002
1508,-0.005
1509,0.083
1510,-0.012
1511,-0.027
1512,-0.007
1513,-0.051
1514,-0.11
1515,-0.039
1516,-0.09
1517,-0.049
1518,-0.063
1519,-0.09
1520,0.012
1521,0.024
1522,-0.034
1523,-0.039
1524,-0.002
1525,0.176
1526,-0.005
1527,-0.012
1528,0.005
1529,0.024
1530,0.032
1531,-0.034
1532,0.017
1533,0.098
1534,0.022
1535,-0.034
1536,-0.078
1537,-0.054
1538,0.073
1539,0.059
1540,-0.056
1541,-0.029
1542,0.073
1543,0.037
1544,-0.063
1545,-0.015
1546,0.046
1547,-0.117
1548,-0.088
1549,-0.054
1550,-0.039
1551,0.046
1552,-0.093
1553,0.01
1554,-0.049
1555,-0.059
1556,-0.029
1557,0.02
1558,-0.032
1559,-0.061
1560,-0.007
1561,0.115
1562,-0.105
1563,-0.015
1564,0.144
1565,0.146
1566,-0.022
1567,-0.002
1568,0.01
1569,0.034
1570,-0.007
1571,0.037
1572,-0.002
1573,0.059
1574,-0.129
1575,-0.076
1576,-0.093
1577,-0.032
1578,-0.007
1579,-0.02
1580,-0.005
1581,-0.044
1582,-0.088
1583,-0.012
1584,0.01
1585,0.063
1586,0.071
1587,-0.039
1588,-0.012
1589,0.09
1590,0.046
1591,0.005
1592,-0.063
1593,-0.024
1594,0.034
1595,-0.071
1596,-0.027
1597,-0.032
1598,-0.076
1599,0.005
1600,0.063
1601,-0.088
1602,-0.1
1603,0.017
1604,0.01
1605,-0.056
1606,-0.088
1607,-0.015
1608,0.0
1609,-0.159
1610,0.051
1611,-0.027
1612,-0.012
1613,0.071
1614,-0.027
1615,0.015
1616,0.002
1617,-0.071
1618,0.037
1619,-0.015
1620,0.059
1621,0.112
1622,-0.017
1623,-0.081
1624,0.037
1625,0.107
1626,0.076
1627,0.0
1628,0.005
1629,0.127
1630,0.073
1631,-0.005
1632,0.017
1633,0.049
1634,-0.002
1635,0.024
1636,0.022
1637,-0.044
1638,-0.029
1639,0.056
1640,-0.034
1641,0.049
1642,-0.051
1643,-0.046
1644,-0.005
1645,0.039
1646,0.083
1647,0.071
1648,-0.02
1649,-0.024
1650,-0.015
1651,-0.044
1652,-0.005
1653,-0.01
1654,-0.142
1655,0.007
1656,-0.083
1657,-0.068
1658,0.054
1659,0.042
1660,0.032
1661,-0.098
1662,-0.007
1663,0.11
1664,0.049
1665,-0.105
1666,-0.037
1667,0.061
1668,0.09
1669,-0.005
1670,0.054
1671,-0.032
1672,-0.095
1673,-0.061
1674,-0.066
1675,-0.078
1676,-0.022
1677,0.024
1678,-0.071
1679,-0.078
1680,-0.027
1681,-0.017
1682,0.005
1683,-0.095
1684,-0.027
1685,-0.039
1686,-0.007
1687,-0.017
1688,-0.01
1689,0.078
1690,0.024
1691,-0.022
1692,0.054
1693,0.103
1694,-0.146
1695,-0.042
1696,-0.088
1697,-0.107
1698,-0.071
1699,-0.037
1700,-0.1
1701,-0.066
1702,-0.015
1703,0.042
1704,-0.046
1705,-0.098
1706,-0.01
1707,0.022
1708,0.042
1709,0.046
1710,0.024
1711,0.085
1712,0.017
1713,0.017
1714,-0.032
1715,-0.068
1716,-0.029
1717,-0.037
1718,-0.107
1719,-0.078
1720,-0.061
1721,-0.046
1722,-0.093
1723,-0.051
1724,0.0
1725,-0.085
1726,-0.122
1727,-0.029
1728,0.024
1729,0.059
1730,0.032
1731,-0.017
1732,0.024
1733,0.002
1734,-0.032
1735,-0.032
1736,-0.081
1737,0.059
1738,0.093
1739,0.098
1740,0.005
1741,0.002
1742,0.107
1743,0.112
1744,0.073
1745,-0.083
1746,0.039
1747,-0.007
1748,-0.063
1749,0.049
1750,0.149
1751,-0.01
1752,0.01
1753,0.051
1754,0.049
1755,0.076
1756,-0.063
1757,0.122
1758,0.054
1759,-0.005
1760,0.005
1761,0.017
1762,0.027
1763,-0.024
1764,-0.032
1765,0.034
1766,-0.017
1767,0.01
1768,0.022
1769,-0.005
1770,-0.017
1771,-0.083
1772,-0.046
1773,-0.049
1774,-0.132
1775,-0.044
1776,-0.105
1777,0.007
1778,-0.066
1779,-0.105
1780,0.027
1781,0.112
1782,-0.063
1783,-0.039
1784,0.127
1785,0.0
1786,0.063
1787,0.027
1788,0.071
1789,0.088
1790,0.122
1791,0.1
1792,0.049
1793,0.015
1794,0.063
1795,-0.049
1796,-0.095
1797,-0.173
1798,-0.173
1799,-0.208
1800,0.0
1801,0.066
1802,-0.007
1803,-0.012
1804,0.046
1805,-0.115
1806,0.09
1807,0.027
1808,0.034
1809,0.007
1810,0.056
1811,0.09
1812,-0.032
1813,-0.056
1814,-0.017
1815,0.103
1816,0.056
1817,-0.085
1818,-0.027
1819,-0.007
1820,0.049
1821,-0.046
1822,-0.02
1823,0.061
1824,0.012
1825,0.029
1826,0.034
1827,0.046
1828,0.017
1829,0.007
1830,-0.017
1831,0.068
1832,0.029
1833,-0.022
1834,0.029
1835,0.073
1836,-0.034
1837,-0.088
1838,0.007
1839,0.042
1840,-0.024
1841,-0.081
1842,0.051
1843,-0.061
1844,-0.015
1845,0.073
1846,-0.007
1847,0.085
1848,0.056
1849,0.002
1850,-0.066
1851,0.022
1852,0.02
1853,0.027
1854,0.071
1855,0.059
1856,0.029
1857,-0.066
1858,-0.049
1859,0.024
1860,0.073
1861,0.024
1862,-0.012
1863,-0.039
1864,0.076
1865,0.044
1866,-0.029
1867,0.098
1868,0.037
1869,-0.071
1870,0.032
1871,0.005
1872,0.039
1873,-0.015
1874,-0.042
1875,-0.154
1876,-0.115
1877,-0.02
1878,-0.01
1879,-0.071
1880,-0.007
1881,-0.095
1882,-0.066
1883,-0.002
1884,0.12
1885,0.134
1886,0.066
1887,0.076
1888,-0.037
1889,-0.066
1890,-0.078
1891,0.017
1892,0.0
1893,-0.112
1894,-0.022
1895,-0.173
1896,-0.11
1897,-0.181
1898,-0.061
1899,-0.122
1900,-0.132
1901,-0.076
1902,0.022
1903,0.02
1904,0.005
1905,-0.054
1906,0.034
1907,0.129
1908,-0.032
1909,-0.042
1910,0.007
1911,0.1
1912,0.034
1913,-0.139
1914,-0.063
1915,0.059
1916,0.056
1917,-0.059
1918,0.024
1919,-0.007
1920,-0.083
1921,-0.037
1922,0.034
1923,-0.073
1924,-0.073
1925,0.107
1926,0.078
1927,-0.027
1928,0.046
1929,0.015
1930,0.056
1931,0.117
1932,0.066
1933,0.154
1934,0.015
1935,0.007
1936,0.054
1937,-0.056
1938,-0.015
1939,0.0
1940,-0.073
1941,-0.073
1942,0.007
1943,-0.076
1944,-0.176
1945,-0.168
1946,0.002
1947,0.068
1948,-0.073
1949,-0.002
1950,0.027
1951,0.017
1952,0.044
1953,0.083
1954,0.227
1955,0.115
1956,0.173
1957,0.144
1958,0.068
1959,-0.037
1960,0.0
1961,0.032
1962,-0.037
1963,0.002
1964,0.012
1965,-0.073
1966,-0.11
1967,-0.078
1968,-0.056
1969,-0.103
1970,-0.061
1971,0.027
1972,0.012
1973,0.068
1974,0.071
1975,0.002
1976,-0.127
1977,0.09
1978,0.056
1979,-0.061
1980,0.056
1981,0.061
1982,-0.159
1983,-0.024
1984,-0.002
1985,0.071
1986,-0.034
1987,-0.081
1988,-0.032
1989,-0.024
1990,0.051
1991,0.059
