,-0.056
893,0.081
894,0.049
895,-0.034
896,0.059
897,0.088
898,0.073
899,0.054
900,0.137
901,0.227
902,-0.088
903,0.046
904,0.1
905,0.059
906,0.078
907,-0.012
908,0.125
909,0.015
910,-0.01
911,-0.032
912,0.005
913,0.066
914,0.027
915,0.049
916,0.103
917,0.044
918,0.078
919,0.005
920,-0.078
921,0.02
922,0.059
923,0.051
924,0.088
925,-0.012
926,0.083
927,0.024
928,0.0
929,0.002
930,-0.081
931,0.061
932,-0.002
933,-0.054
934,0.054
935,-0.115
936,-0.044
937,0.117
938,-0.09
939,-0.063
940,0.024
941,0.007
942,-0.063
943,-0.071
944,0.034
945,-0.09
946,-0.037
947,-0.066
948,-0.032
949,-0.039
950,-0.144
951,-0.049
952,-0.046
953,-0.083
954,-0.137
955,-0.051
956,-0.032
957,-0.078
958,-0.027
959,0.125
960,-0.059
961,-0.034
962,0.015
963,-0.027
964,0.161
965,0.024
966,-0.061
967,0.017
968,-0.095
969,0.015
970,0.056
971,0.017
972,0.02
973,0.054
974,0.051
975,-0.037
976,0.022
977,0.1
978,0.22
979,0.068
980,0.171
981,0.073
982,0.061
983,0.017
984,-0.037
985,0.066
986,0.039
987,0.1
988,-0.044
989,-0.02
990,-0.022
991,0.051
992,0.059
993,0.034
994,-0.105
995,0.066
996,-0.068
997,-0.039
998,0.132
999,0.073
1000,-0.085
1001,-0.012
1002,0.012
1003,0.12
1004,0.049
1005,-0.059
1006,0.0
1007,-0.029
1008,-0.024
1009,-0.066
1010,-0.09
1011,-0.044
1012,-0.01
1013,-0.085
1014,-0.02
1015,0.083
1016,-0.142
1017,-0.007
1018,0.061
1019,-0.015
1020,0.0
1021,-0.068
1022,0.007
1023,0.083
1024,0.027
1025,0.083
1026,0.078
1027,0.085
1028,-0.059
1029,-0.103
1030,0.0
1031,-0.056
1032,-0.105
1033,0.015
1034,-0.068
1035,-0.11
1036,-0.073
1037,-0.034
1038,-0.159
1039,-0.056
1040,0.0
1041,-0.02
1042,0.01
1043,0.054
1044,-0.085
1045,-0.073
1046,-0.024
1047,0.027
1048,-0.059
1049,0.071
1050,0.027
1051,-0.046
1052,-0.015
1053,-0.024
1054,-0.122
1055,-0.164
1056,0.002
1057,0.029
1058,-0.173
1059,-0.085
1060,0.015
1061,0.039
1062,0.142
1063,0.046
1064,0.056
1065,0.171
1066,0.068
1067,-0.012
1068,0.059
1069,0.027
1070,0.232
1071,0.059
1072,-0.059
1073,0.027
1074,0.066
1075,0.151
1076,-0.034
1077,-0.042
1078,0.098
1079,-0.034
1080,0.073
1081,0.049
1082,-0.056
1083,0.061
1084,-0.007
1085,-0.002
1086,-0.039
1087,0.0
1088,0.081
1089,0.049
1090,-0.044
1091,0.044
1092,-0.11
1093,0.0
1094,0.0
1095,0.112
1096,0.027
1097,-0.122
1098,0.012
1099,0.017
1100,-0.117
1101,-0.046
1102,-0.029
1103,-0.037
1104,0.085
1105,0.037
1106,0.039
1107,-0.015
1108,-0.002
1109,0.134
1110,-0.051
1111,-0.107
1112,-0.103
1113,-0.022
1114,-0.017
1115,-0.012
1116,0.037
1117,0.017
1118,-0.024
1119,0.029
1120,-0.164
1121,-0.088
1122,0.115
1123,-0.063
1124,0.073
1125,-0.112
1126,-0.059
1127,0.032
1128,0.012
1129,-0.034
1130,-0.024
1131,-0.129
1132,-0.127
1133,-0.129
1134,-0.071
1135,-0.051
1136,-0.046
1137,0.02
1138,-0.01
1139,-0.032
1140,-0.02
1141,-0.01
1142,0.037
1143,0.085
1144,-0.029
1145,0.017
1146,0.046
1147,0.1
1148,0.056
1149,0.002
1150,0.078
1151,0.098
1152,0.032
1153,0.015
1154,-0.037
1155,0.061
1156,0.059
1157,-0.046
1158,-0.1
1159,0.093
1160,0.117
1161,0.01
1162,-0.007
1163,0.027
1164,0.059
1165,0.034
1166,0.12
1167,0.151
1168,0.005
1169,-0.037
1170,0.081
1171,0.037
1172,-0.078
1173,-0.005
1174,-0.059
1175,-0.051
1176,-0.037
1177,-0.076
1178,-0.122
1179,0.022
1180,-0.049
1181,-0.024
1182,-0.017
1183,-0.015
1184,-0.02
1185,-0.01
1186,0.156
1187,0.122
1188,-0.061
1189,0.007
1190,0.049
1191,0.017
1192,-0.105
1193,-0.093
1194,-0.046
1195,0.054
1196,-0.137
1197,-0.039
1198,-0.137
1199,-0.11
1200,0.046
1201,-0.178
1202,-0.02
1203,-0.034
1204,0.037
1205,-0.081
1206,-0.073
1207,0.027
1208,0.078
1209,-0.039
1210,-0.107
1211,-0.002
1212,0.002
1213,0.0
1214,-0.071
1215,-0.107
1216,-0.063
1217,-0.12
1218,-0.11
1219,-0.078
1220,-0.066
1221,-0.083
1222,-0.066
1223,0.027
1224,-0.024
1225,0.005
1226,0.076
1227,0.007
1228,-0.002
1229,0.081
1230,0.01
1231,-0.012
1232,-0.027
1233,-0.046
1234,-0.022
1235,0.02
1236,0.051
1237,0.076
1238,-0.029
1239,-0.022
1240,-0.022
1241,0.005
1242,-0.005
1243,0.017
1244,0.039
1245,-0.007
1246,0.146
1247,0.02
1248,0.11
1249,0.112
1250,-0.022
1251,0.039
1252,-0.012
1253,-0.046
1254,0.02
1255,-0.012
1256,-0.029
1257,-0.056
1258,-0.09
1259,0.005
1260,0.02
1261,-0.11
1262,0.0
1263,0.056
1264,0.01
1265,-0.051
1266,-0.037
1267,-0.049
1268,-0.022
1269,0.059
1270,0.044
1271,0.015
1272,-0.063
1273,-0.051
1274,-0.049
1275,-0.076
1276,-0.063
1277,-0.139
1278,-0.12
1279,-0.129
1280,-0.088
1281,-0.027
1282,-0.09
1283,-0.063
1284,-0.059
1285,-0.029
1286,0.061
1287,-0.115
1288,-0.044
1289,-0.017
1290,0.042
1291,-0.042
1292,-0.037
1293,-0.056
1294,-0.254
1295,-0.037
1296,-0.088
1297,-0.088
1298,-0.054
1299,-0.044
1300,-0.046
1301,-0.088
1302,-0.146
1303,-0.037
1304,-0.02
1305,-0.068
1306,0.002
1307,0.027
1308,0.066
1309,-0.042
1310,0.093
1311,0.122
1312,-0.059
1313,-0.024
1314,0.015
1315,-0.017
1316,-0.022
1317,0.002
1318,-0.027
1319,0.002
1320,-0.044
1321,-0.044
1322,-0.056
1323,0.007
1324,0.012
1325,0.122
1326,0.115
1327,0.073
1328,0.146
1329,0.117
1330,-0.012
1331,0.005
1332,0.103
1333,0.059
1334,-0.022
1335,-0.017
1336,-0.022
1337,-0.012
1338,0.037
1339,0.063
1340,-0.027
1341,-0.042
1342,-0.024
1343,-0.049
1344,-0.012
1345,-0.002
1346,0.076
1347,-0.022
1348,0.095
1349,0.054
1350,0.027
1351,0.051
1352,0.105
1353,0.073
1354,0.098
1355,-0.01
1356,-0.051
1357,0.017
1358,-0.02
1359,-0.051
1360,-0.046
1361,-0.234
1362,-0.037
1363,0.032
1364,-0.022
1365,-0.002
1366,-0.105
1367,0.002
1368,-0.007
1369,-0.112
1370,0.081
1371,0.037
1372,0.066
1373,-0.022
1374,-0.068
1375,-0.107
1376,-0.056
1377,0.012
1378,-0.176
1379,-0.073
1380,-0.103
1381,-0.083
1382,-0.02
1383,-0.09
1384,-0.024
1385,-0.027
1386,-0.002
1387,-0.024
1388,-0.002
1389,0.017
1390,0.073
1391,-0.01
1392,0.015
1393,0.029
1394,-0.049
1395,0.068
1396,0.034
1397,-0.061
1398,0.022
1399,0.071
1400,0.059
1401,-0.044
1402,-0.042
1403,-0.022
1404,0.032
1405,0.022
1406,0.071
1407,0.046
1408,0.066
1409,0.039
1410,-0.022
1411,0.0
1412,-0.015
1413,0.056
1414,0.063
1415,0.01
1416,0.044
1417,0.134
1418,-0.024
1419,0.059
1420,-0.056
1421,-0.034
1422,0.076
1423,-0.005
1424,0.171
1425,0.088
1426,0.046
1427,0.085
1428,0.056
1429,0.161
1430,0.078
1431,0.12
1432,-0.032
1433,-0.01
1434,0.117
1435,0.156
1436,0.039
1437,-0.007
1438,-0.076
1439,0.01
1440,-0.012
1441,-0.015
1442,0.0
1443,-0.1
1444,-0.09
1445,-0.078
1446,0.068
1447,0.02
1448,0.022
1449,0.0
1450,-0.015
1451,-0.01
1452,0.005
1453,0.081
1454,-0.112
1455,-0.095
1456,-0.039
1457,-0.061
1458,-0.095
1459,-0.146
1460,-0.154
1461,-0.1
1462,-0.056
1463,-0.095
1464,-0.024
1465,-0.088
1466,-0.046
1467,-0.042
1468,0.039
1469,-0.042
1470,-0.051
1471,-0.007
1472,0.059
1473,-0.007
1474,0.051
1475,0.027
1476,0.039
1477,0.071
1478,0.039
1479,-0.105
1480,-0.081
1481,-0.129
1482,0.01
1483,-0.051
1484,-0.127
1485,-0.098
1486,-0.015
1487,-0.029
1488,-0.037
1489,-0.02
1490,0.066
1491,0.056
1492,-0.046
1493,0.168
1494,0.154
1495,0.042
1496,0.066
1497,0.078
1498,0.12
1499,0.151
1500,0.02
1501,0.071
1502,0.085
1503,0.005
1504,-0.066
1505,-0.005
1506,0.115
1507,0.21
1508,0.015
1509,-0.029
1510,0.068
1511,0.044
1512,0.134
1513,0.151
1514,-0.005
1515,0.017
1516,0.122
1517,0.059
1518,0.005
1519,-0.042
1520,-0.007
1521,0.073
1522,0.029
1523,-0.002
1524,0.071
1525,-0.002
1526,-0.042
1527,-0.01
1528,-0.095
1529,-0.046
1530,-0.005
1531,0.117
1532,-0.017
1533,0.076
1534,0.024
1535,0.117
1536,0.051
1537,-0.081
1538,-0.01
1539,0.112
1540,-0.02
1541,0.051
1542,0.056
1543,0.063
1544,0.063
1545,-0.103
1546,0.039
1547,0.095
1548,0.117
1549,-0.061
1550,-0.154
1551,0.015
1552,0.039
1553,0.039
1554,-0.049
1555,0.027
1556,0.024
1557,-0.132
1558,-0.095
1559,-0.022
1560,0.078
1561,-0.103
1562,-0.1
1563,-0.171
1564,-0.015
1565,0.037
1566,-0.078
1567,0.005
1568,0.012
1569,0.044
1570,0.115
1571,0.044
1572,0.034
1573,0.076
1574,0.007
1575,0.066
1576,-0.032
1577,0.063
1578,0.083
1579,0.022
1580,-0.063
1581,-0.034
1582,0.01
1583,-0.017
1584,0.0
1585,0.005
1586,0.107
1587,0.002
1588,0.034
1589,0.007
1590,0.078
1591,0.085
1592,0.054
1593,0.037
1594,0.02
1595,-0.017
1596,0.039
1597,0.068
1598,0.056
1599,0.046
1600,0.015
1601,0.007
1602,0.09
1603,0.022
1604,0.059
1605,0.005
1606,0.017
1607,0.088
1608,0.105
1609,0.161
1610,0.01
1611,-0.098
1612,0.063
1613,0.11
1614,0.115
1615,0.11
1616,-0.042
1617,0.002
1618,0.061
1619,0.039
1620,0.037
1621,-0.073
1622,0.051
1623,0.083
1624,-0.034
1625,0.117
1626,0.022
1627,-0.129
1628,-0.068
1629,-0.022
1630,0.024
1631,-0.073
1632,-0.212
1633,-0.034
1634,-0.129
1635,-0.085
1636,-0.022
1637,-0.032
1638,0.051
1639,-0.107
1640,-0.132
1641,0.024
1642,-0.117
1643,-0.024
1644,-0.076
1645,-0.044
1646,0.115
1647,-0.125
1648,-0.115
1649,0.076
1650,0.02
1651,0.198
1652,0.068
1653,-0.049
1654,-0.042
1655,-0.095
1656,0.01
1657,0.01
1658,-0.044
1659,-0.061
1660,-0.066
1661,-0.059
1662,0.061
1663,0.088
1664,-0.044
1665,-0.076
1666,-0.144
1667,-0.024
1668,0.171
1669,0.005
1670,-0.081
1671,0.024
1672,0.12
1673,0.132
1674,-0.061
1675,0.093
1676,0.066
1677,-0.073
1678,0.007
1679,-0.034
1680,0.01
1681,0.12
1682,0.066
1683,-0.098
1684,-0.149
1685,0.007
1686,0.059
1687,-0.112
1688,0.029
1689,0.039
1690,0.071
1691,0.056
1692,-0.034
1693,-0.046
1694,0.034
1695,0.098
1696,-0.078
1697,0.056
1698,0.095
1699,-0.005
1700,-0.01
1701,0.034
1702,0.022
1703,-0.076
1704,-0.088
1705,-0.134
1706,-0.085
1707,0.002
1708,-0.005
1709,-0.066
1710,-0.068
1711,-0.054
1712,0.017
1713,0.032
1714,0.01
1715,0.034
1716,0.068
1717,-0.022
1718,-0.061
1719,0.0
1720,0.071
1721,-0.005
1722,-0.068
1723,-0.178
1724,0.022
1725,-0.037
1726,-0.032
1727,0.012
1728,-0.042
1729,0.024
1730,-0.078
1731,-0.042
1732,-0.029
1733,0.01
1734,0.049
1735,0.027
1736,-0.022
1737,0.027
1738,-0.066
1739,0.012
1740,-0.034
1741,-0.088
1742,-0.056
1743,-0.117
1744,-0.046
1745,0.002
1746,-0.029
1747,-0.083
1748,-0.178
1749,-0.066
1750,-0.017
1751,-0.037
1752,-0.012
1753,-0.01
1754,0.022
1755,0.015
1756,0.039
1757,0.034
1758,0.105
1759,0.029
1760,-0.073
1761,0.027
1762,-0.1
1763,0.02
1764,0.081
1765,-0.027
1766,0.01
1767,-0.066
1768,-0.029
1769,0.051
1770,0.046
1771,0.078
1772,0.056
1773,0.044
1774,0.122
1775,0.1
1776,-0.015
1777,0.022
1778,0.056
1779,0.044
1780,0.046
1781,-0.02
1782,-0.002
1783,-0.042
1784,0.046
1785,-0.032
1786,-0.059
1787,-0.103
1788,-0.088
1789,-0.056
1790,-0.09
1791,-0.02
1792,0.01
1793,0.027
1794,-0.046
1795,-0.017
1796,0.042
1797,0.007
1798,-0.046
1799,-0.061
1800,-0.02
1801,-0.039
1802,-0.049
1803,-0.11
1804,-0.105
1805,-0.095
1806,0.022
1807,-0.022
1808,-0.007
1809,0.012
1810,-0.051
1811,0.032
1812,-0.012
1813,0.017
1814,-0.015
1815,-0.1
1816,0.017
1817,-0.005
1818,0.056
1819,0.032
1820,-0.059
1821,-0.071
1822,-0.085
1823,-0.034
1824,-0.049
1825,-0.188
1826,-0.098
1827,-0.039
1828,-0.056
1829,-0.042
1830,0.024
1831,0.017
1832,0.056
1833,0.044
1834,-0.024
1835,0.095
1836,0.054
1837,0.259
1838,0.164
1839,-0.061
1840,0.027
1841,0.046
1842,0.107
1843,0.105
1844,-0.022
1845,-0.027
1846,-0.01
1847,0.071
1848,-0.015
1849,-0.093
1850,-0.012
1851,0.085
1852,0.042
1853,-0.056
1854,-0.01
1855,0.056
1856,0.039
1857,-0.002
1858,0.103
1859,0.022
1860,0.061
1861,0.1
1862,0.005
1863,-0.039
1864,0.095
1865,-0.005
1866,-0.01
1867,0.024
1868,-0.063
1869,-0.061
1870,0.076
1871,0.061
1872,-0.01
1873,0.032
1874,0.054
1875,0.027
1876,0.063
1877,-0.042
1878,-0.034
1879,-0.024
1880,-0.039
1881,0.0
1882,-0.063
1883,-0.024
1884,-0.02
1885,-0.051
1886,-0.012
1887,-0.032
1888,-0.032
1889,-0.029
1890,-0.127
1891,-0.085
1892,-0.066
1893,0.056
1894,-0.02
1895,-0.122
1896,-0.127
1897,-0.032
1898,0.005
1899,-0.103
1900,-0.032
1901,0.0
1902,-0.051
1903,-0.137
1904,-0.049
1905,-0.103
1906,-0.129
1907,-0.02
1908,-0.071
1909,-0.034
1910,-0.078
1911,-0.002
1912,-0.024
1913,0.02
1914,0.0
1915,-0.02
1916,-0.095
1917,-0.01
1918,-0.024
1919,0.054
1920,0.066
1921,-0.046
1922,-0.051
1923,-0.037
1924,0.068
1925,0.007
1926,-0.076
1927,-0.044
1928,-0.002
1929,-0.012
1930,0.042
1931,0.032
1932,-0.005
1933,0.063
1934,0.125
1935,0.049
1936,0.022
1937,0.085
1938,0.144
1939,0.09
1940,0.027
1941,0.042
1942,0.107
1943,0.061
1944,0.098
1945,0.056
1946,-0.032
1947,0.01
1948,0.063
1949,-0.059
1950,0.01
1951,0.039
1952,0.049
1953,0.122
1954,0.063
1955,0.005
1956,-0.029
1957,0.076
1958,0.012
1959,-0.002
1960,-0.088
1961,0.015
1962,0.073
1963,-0.081
1964,-0.071
1965,-0.095
1966,-0.198
1967,-0.068
1968,-0.032
1969,0.017
1970,-0.042
1971,-0.085
1972,0.01
1973,0.024
1974,-0.093
1975,0.02
1976,0.046
1977,0.059
1978,0.034
1979,-0.103
1980,0.037
1981,0.015
1982,0.029
1983,-0.088
1984,-0.098
1985,-0.044
1986,-0.02
1987,-0.093
1988,-0.107
1989,-0.078
1990,-0.083
1991,-0.1
1992,-0.127
1993,-0.068
