,0.012
330,-0.039
331,0.071
332,0.073
333,-0.005
334,-0.22
335,-0.015
336,0.076
337,-0.034
338,-0.039
339,-0.132
340,-0.007
341,-0.076
342,-0.042
343,-0.073
344,-0.085
345,0.012
346,0.005
347,-0.093
348,-0.029
349,-0.056
350,-0.046
351,0.054
352,-0.032
353,-0.054
354,-0.076
355,-0.159
356,-0.061
357,-0.098
358,-0.071
359,-0.107
360,-0.137
361,-0.027
362,-0.017
363,-0.042
364,-0.081
365,0.024
366,-0.017
367,-0.027
368,0.017
369,0.083
370,0.073
371,0.112
372,0.073
373,-0.122
374,-0.02
375,0.068
376,0.027
377,0.015
378,0.015
379,0.178
380,0.029
381,-0.212
382,-0.12
383,0.017
384,0.034
385,0.093
386,0.032
387,0.068
388,-0.037
389,-0.103
390,0.051
391,0.059
392,0.061
393,0.068
394,-0.11
395,-0.063
396,0.073
397,-0.085
398,-0.01
399,-0.017
400,0.068
401,0.007
402,0.029
403,0.19
404,0.051
405,0.005
406,0.1
407,0.046
408,0.186
409,0.198
410,0.186
411,0.051
412,-0.056
413,0.054
414,0.022
415,-0.012
416,0.059
417,0.015
418,-0.078
419,-0.085
420,-0.027
421,-0.076
422,0.0
423,-0.081
424,0.076
425,0.068
426,-0.066
427,0.042
428,0.088
429,0.029
430,0.076
431,-0.081
432,-0.034
433,0.02
434,-0.034
435,-0.032
436,-0.081
437,-0.105
438,-0.051
439,-0.007
440,-0.022
441,-0.115
442,-0.161
443,0.027
444,-0.032
445,-0.063
446,-0.015
447,-0.007
448,-0.039
449,-0.007
450,-0.095
451,-0.012
452,-0.063
453,-0.071
454,-0.044
455,-0.151
456,-0.125
457,-0.012
458,-0.098
459,-0.125
460,0.012
461,-0.12
462,0.012
463,-0.083
464,-0.2
465,-0.073
466,0.029
467,0.037
468,0.042
469,-0.022
470,-0.005
471,0.049
472,0.105
473,0.093
474,0.059
475,-0.11
476,0.012
477,0.061
478,0.022
479,0.005
480,0.125
481,0.137
482,0.049
483,-0.049
484,0.049
485,-0.002
486,0.051
487,0.171
488,0.071
489,0.037
490,-0.037
491,0.088
492,0.068
493,0.154
494,0.012
495,0.176
496,0.083
497,-0.061
498,-0.007
499,-0.151
500,-0.007
501,0.046
502,-0.088
503,-0.017
504,-0.088
505,-0.007
506,0.039
507,-0.056
508,-0.022
509,-0.022
510,-0.071
511,-0.042
512,-0.127
513,0.012
514,-0.005
515,0.042
516,-0.049
517,-0.076
518,-0.068
519,0.005
520,-0.054
521,-0.007
522,-0.017
523,-0.029
524,-0.073
525,-0.117
526,-0.105
527,-0.085
528,-0.034
529,0.015
530,-0.01
531,0.0
532,-0.073
533,-0.037
534,-0.037
535,-0.024
536,0.01
537,-0.09
538,-0.015
539,-0.09
540,-0.068
541,-0.044
542,-0.044
543,-0.061
544,0.066
545,0.005
546,0.015
547,-0.007
548,0.017
549,0.042
550,0.01
551,0.066
552,0.017
553,0.071
554,-0.098
555,-0.01
556,0.0
557,0.039
558,0.024
559,-0.073
560,0.015
561,-0.022
562,-0.002
563,-0.059
564,0.02
565,0.039
566,0.083
567,0.088
568,0.049
569,0.042
570,0.068
571,0.063
572,0.11
573,0.139
574,0.02
575,0.076
576,0.029
577,0.044
578,-0.005
579,-0.029
580,-0.051
581,-0.105
582,-0.059
583,-0.11
584,-0.066
585,-0.115
586,-0.042
587,-0.12
588,-0.007
589,-0.024
590,0.027
591,0.146
592,0.032
593,0.09
594,-0.042
595,0.046
596,0.071
597,0.037
598,0.005
599,-0.039
600,-0.146
601,-0.09
602,-0.093
603,-0.081
604,-0.017
605,-0.146
606,-0.127
607,-0.085
608,-0.137
609,-0.037
610,0.0
611,-0.034
612,-0.085
613,0.098
614,-0.027
615,0.044
616,-0.103
617,0.1
618,0.088
619,-0.095
620,-0.115
621,-0.166
622,-0.129
623,-0.144
624,-0.225
625,-0.168
626,-0.073
627,-0.134
628,-0.166
629,-0.137
630,-0.073
631,0.068
632,-0.017
633,0.083
634,0.107
635,-0.059
636,0.088
637,0.088
638,0.11
639,0.068
640,-0.005
641,0.054
642,0.068
643,0.039
644,0.076
645,0.005
646,0.049
647,0.122
648,-0.002
649,-0.09
650,0.037
651,0.015
652,-0.11
653,0.044
654,0.029
655,0.066
656,0.042
657,0.151
658,0.051
659,-0.029
660,0.034
661,0.083
662,0.12
663,0.005
664,0.081
665,0.032
666,0.044
667,0.093
668,0.095
669,0.059
670,0.061
671,0.115
672,0.071
673,0.1
674,0.095
675,0.1
676,-0.068
677,-0.066
678,0.049
679,-0.007
680,-0.076
681,-0.103
682,-0.056
683,-0.005
684,-0.132
685,-0.054
686,-0.005
687,0.017
688,-0.029
689,-0.149
690,-0.073
691,-0.032
692,0.076
693,-0.1
694,-0.073
695,0.085
696,0.0
697,-0.171
698,-0.093
699,-0.049
700,-0.073
701,-0.203
702,-0.171
703,-0.078
704,-0.027
705,-0.129
706,-0.076
707,-0.127
708,-0.051
709,0.029
710,-0.217
711,-0.144
712,-0.042
713,-0.066
714,-0.007
715,0.015
716,-0.085
717,-0.037
718,-0.017
719,-0.032
720,0.083
721,-0.002
722,-0.151
723,-0.173
724,-0.09
725,-0.073
726,-0.137
727,-0.081
728,-0.017
729,0.063
730,0.005
731,-0.017
732,0.105
733,0.073
734,0.142
735,0.054
736,0.005
737,0.027
738,0.171
739,0.076
740,-0.051
741,-0.146
742,0.139
743,0.081
744,0.01
745,0.071
746,0.154
747,0.088
748,0.044
749,0.007
750,0.127
751,0.032
752,0.002
753,0.115
754,-0.068
755,0.103
756,0.049
757,0.039
758,0.112
759,0.061
760,0.068
761,-0.01
762,0.12
763,0.083
764,0.088
765,0.107
766,0.059
767,-0.022
768,0.054
769,0.166
770,0.032
771,0.0
772,-0.027
773,-0.015
774,-0.085
775,0.032
776,0.02
777,-0.071
778,-0.049
779,-0.063
780,-0.081
781,-0.146
782,0.063
783,-0.01
784,-0.137
785,0.0
786,-0.056
787,-0.017
788,-0.032
789,-0.081
790,-0.103
791,-0.046
792,-0.012
793,-0.01
794,-0.076
795,0.029
796,0.022
797,-0.051
798,-0.042
799,-0.129
800,-0.088
801,-0.139
802,-0.168
803,-0.146
804,-0.144
805,-0.029
806,-0.068
807,-0.142
808,0.024
809,-0.078
810,0.024
811,0.059
812,-0.029
813,0.007
814,-0.032
815,0.007
816,-0.073
817,-0.034
818,0.02
819,-0.044
820,-0.068
821,-0.125
822,-0.1
823,-0.107
824,-0.112
825,-0.005
826,0.005
827,-0.068
828,-0.051
829,0.027
830,0.12
831,0.11
832,-0.032
833,0.078
834,0.095
835,0.056
836,0.11
837,0.039
838,0.039
839,0.132
840,0.078
841,0.073
842,-0.017
843,-0.088
844,0.112
845,-0.029
846,-0.037
847,-0.005
848,-0.076
849,0.1
850,0.059
851,-0.012
852,-0.007
853,-0.002
854,0.076
855,0.083
856,-0.051
857,0.115
858,0.115
859,0.081
860,0.127
861,0.056
862,0.0
863,0.093
864,-0.029
865,-0.078
866,-0.125
867,0.103
868,-0.127
869,-0.293
870,-0.156
871,0.037
872,0.022
873,0.022
874,-0.21
875,-0.212
876,0.029
877,0.01
878,0.002
879,-0.127
880,-0.142
881,-0.015
882,-0.066
883,-0.103
884,-0.068
885,-0.049
886,0.049
887,-0.054
888,-0.146
889,-0.032
890,-0.068
891,-0.039
892,0.039
893,-0.032
894,-0.12
895,0.012
896,0.054
897,-0.046
898,0.007
899,0.061
900,0.017
901,-0.017
902,0.01
903,0.068
904,0.168
905,0.044
906,-0.056
907,-0.103
908,0.01
909,0.076
910,-0.073
911,-0.037
912,0.061
913,-0.037
914,-0.093
915,-0.117
916,-0.024
917,0.171
918,-0.078
919,-0.063
920,0.002
921,0.093
922,0.068
923,0.112
924,0.129
925,0.078
926,0.063
927,0.183
928,0.056
929,0.056
930,0.173
931,0.146
932,0.039
933,0.132
934,0.12
935,0.149
936,-0.059
937,0.129
938,-0.037
939,0.007
940,0.205
941,-0.049
942,-0.002
943,-0.015
944,0.098
945,0.168
946,0.017
947,-0.037
948,0.034
949,-0.042
950,0.049
951,0.056
952,0.068
953,0.112
954,0.054
955,0.134
956,0.044
957,-0.056
958,0.039
959,-0.029
960,0.068
961,0.054
962,-0.078
963,-0.044
964,-0.117
965,-0.039
966,0.098
967,-0.073
968,-0.107
969,-0.061
970,0.005
971,-0.044
972,-0.095
973,-0.076
974,0.02
975,-0.059
976,0.037
977,0.017
978,0.029
979,0.017
980,-0.112
981,-0.076
982,-0.115
983,-0.085
984,-0.017
985,-0.049
986,-0.007
987,-0.024
988,-0.076
989,-0.049
990,0.01
991,-0.01
992,-0.032
993,-0.015
994,0.081
995,-0.005
996,0.042
997,0.088
998,-0.027
999,0.01
1000,0.178
1001,0.085
1002,0.098
1003,-0.044
1004,0.022
1005,-0.012
1006,0.007
1007,0.046
1008,0.063
1009,0.059
1010,0.117
1011,0.105
1012,0.093
1013,0.139
1014,0.156
1015,0.054
1016,-0.027
1017,0.146
1018,0.11
1019,0.1
1020,-0.005
1021,-0.02
1022,0.071
1023,0.015
1024,-0.034
1025,-0.012
1026,0.129
1027,0.066
1028,-0.01
1029,-0.015
1030,-0.063
1031,-0.017
1032,0.083
1033,0.037
1034,-0.068
1035,0.017
1036,0.032
1037,0.056
1038,0.007
1039,-0.132
1040,-0.005
1041,-0.01
1042,-0.017
1043,-0.1
1044,-0.098
1045,-0.007
1046,-0.125
1047,-0.198
1048,-0.107
1049,0.039
1050,-0.046
1051,-0.039
1052,0.024
1053,0.056
1054,0.1
1055,0.012
1056,-0.071
1057,-0.037
1058,0.078
1059,0.095
1060,-0.032
1061,0.032
1062,0.051
1063,0.02
1064,-0.027
1065,0.061
1066,-0.002
1067,-0.02
1068,-0.049
1069,-0.059
1070,0.022
1071,0.134
1072,0.09
1073,-0.044
1074,0.0
1075,0.081
1076,-0.002
1077,0.007
1078,-0.024
1079,0.129
1080,0.022
1081,-0.054
1082,-0.056
1083,-0.01
1084,0.024
1085,0.002
1086,-0.049
1087,0.027
1088,0.015
1089,0.144
1090,0.146
1091,0.012
1092,0.068
1093,0.21
1094,0.076
1095,0.171
1096,0.115
1097,0.012
1098,0.156
1099,0.103
1100,-0.02
1101,0.176
1102,0.061
1103,0.02
1104,0.054
1105,-0.09
1106,0.005
1107,0.024
1108,-0.066
1109,0.007
1110,-0.005
1111,-0.015
1112,0.073
1113,0.132
1114,0.034
1115,-0.01
1116,0.007
1117,-0.078
1118,-0.071
1119,0.051
1120,-0.12
1121,-0.085
1122,-0.044
1123,0.005
1124,-0.125
1125,-0.12
1126,-0.017
1127,-0.027
1128,-0.176
1129,-0.178
1130,-0.11
1131,0.059
1132,0.02
1133,-0.1
1134,0.022
1135,-0.012
1136,-0.066
1137,0.01
1138,-0.022
1139,0.059
1140,0.076
1141,-0.022
1142,-0.034
1143,-0.029
1144,0.039
1145,-0.027
1146,-0.151
1147,-0.056
1148,-0.063
1149,-0.063
1150,-0.015
1151,-0.022
1152,-0.017
1153,-0.032
1154,0.029
1155,-0.039
1156,-0.039
1157,0.0
1158,-0.076
1159,-0.029
1160,0.056
1161,-0.059
1162,-0.071
1163,-0.137
1164,-0.261
1165,-0.117
1166,-0.107
1167,-0.073
1168,-0.071
1169,-0.154
1170,-0.149
1171,-0.1
1172,-0.112
1173,-0.051
1174,-0.117
1175,-0.027
1176,0.076
1177,0.085
1178,0.027
1179,0.054
1180,0.051
1181,-0.022
1182,0.007
1183,0.095
1184,0.129
1185,0.0
1186,0.044
1187,-0.059
1188,-0.063
1189,-0.005
1190,-0.149
1191,-0.039
1192,-0.027
1193,0.017
1194,0.11
1195,-0.034
1196,-0.051
1197,0.063
1198,-0.022
1199,0.112
1200,0.024
1201,0.015
1202,0.11
1203,0.063
1204,-0.01
1205,0.044
1206,-0.017
1207,0.022
1208,-0.083
1209,-0.073
1210,-0.029
1211,-0.022
1212,-0.085
1213,-0.061
1214,0.042
1215,0.029
1216,-0.032
1217,-0.066
1218,0.015
1219,0.005
1220,0.012
1221,0.083
1222,-0.068
1223,-0.083
1224,-0.071
1225,-0.117
1226,0.007
1227,-0.122
1228,-0.081
1229,-0.188
1230,-0.19
1231,-0.142
1232,-0.115
1233,-0.144
1234,-0.171
1235,-0.063
1236,-0.093
1237,-0.076
1238,-0.024
1239,-0.112
1240,0.017
1241,0.007
1242,-0.059
1243,-0.034
1244,-0.012
1245,0.012
1246,-0.007
1247,-0.015
1248,0.088
1249,0.09
1250,0.083
1251,-0.095
1252,0.032
1253,-0.051
1254,0.005
1255,0.11
1256,-0.042
1257,-0.117
1258,0.112
1259,0.144
1260,0.071
1261,-0.005
1262,-0.071
1263,-0.042
1264,0.044
1265,-0.073
1266,0.002
1267,-0.044
1268,-0.098
1269,-0.017
1270,-0.071
1271,-0.078
1272,0.042
1273,0.076
1274,0.107
1275,0.056
1276,0.093
1277,0.01
1278,0.024
1279,0.139
1280,0.056
1281,0.061
1282,0.007
1283,0.0
1284,0.027
1285,-0.044
1286,0.022
1287,-0.002
1288,-0.12
1289,-0.078
1290,-0.059
1291,-0.115
1292,-0.056
1293,-0.098
1294,-0.061
1295,-0.056
1296,-0.122
1297,0.032
1298,0.063
1299,0.007
1300,-0.012
1301,-0.1
1302,0.068
1303,-0.088
1304,-0.068
1305,0.085
1306,0.071
1307,-0.088
1308,-0.046
1309,-0.042
1310,-0.071
1311,-0.034
1312,-0.034
1313,0.012
1314,-0.024
1315,-0.09
1316,0.039
1317,0.024
1318,0.076
1319,0.046
1320,-0.027
1321,0.039
1322,-0.007
1323,0.017
1324,-0.056
1325,-0.134
1326,-0.015
1327,0.002
1328,-0.063
1329,-0.166
1330,-0.029
1331,0.005
1332,0.027
1333,-0.022
1334,-0.144
1335,-0.159
1336,0.076
1337,0.093
1338,-0.12
1339,0.032
1340,0.015
1341,0.015
1342,0.007
1343,-0.022
1344,0.029
1345,0.068
1346,0.088
1347,0.071
1348,-0.02
1349,-0.02
1350,0.071
1351,-0.002
1352,-0.027
1353,0.032
1354,0.059
1355,0.032
1356,0.015
1357,0.125
1358,0.051
1359,0.054
1360,0.1
1361,0.112
1362,0.076
1363,0.007
1364,0.027
1365,0.19
1366,0.083
1367,0.034
1368,0.127
1369,-0.098
1370,-0.007
1371,0.051
1372,0.01
1373,-0.076
1374,0.034
1375,0.085
1376,0.027
1377,0.002
1378,0.01
1379,0.129
1380,0.095
1381,0.095
1382,0.049
1383,0.037
1384,-0.017
1385,-0.056
1386,-0.032
1387,-0.095
1388,0.0
1389,-0.051
1390,-0.083
1391,-0.112
1392,-0.215
1393,-0.063
1394,0.007
1395,0.0
1396,-0.01
1397,-0.083
1398,-0.049
1399,-0.02
1400,-0.01
1401,0.032
1402,-0.049
1403,0.073
1404,0.005
1405,0.027
1406,-0.039
1407,-0.066
1408,0.098
1409,0.09
1410,-0.015
1411,-0.044
1412,-0.002
1413,-0.134
1414,-0.093
1415,-0.139
1416,0.056
1417,0.12
1418,-0.051
1419,0.054
1420,0.066
1421,-0.032
1422,0.015
1423,0.051
1424,0.085
1425,0.051
1426,0.024
1427,0.015
1428,0.088
1429,-0.059
1430,0.051
1431,0.054
1432,-0.022
1433,0.063
1434,0.02
1435,0.007
1436,0.002
1437,-0.083
1438,0.085
1439,0.068
1440,0.027
1441,0.002
1442,0.061
1443,0.115
1444,-0.007
1445,-0.02
1446,-0.059
1447,0.027
1448,0.127
1449,-0.039
1450,-0.01
1451,0.098
1452,0.029
1453,0.0
1454,0.078
1455,0.0
1456,-0.012
1457,0.01
1458,-0.007
1459,0.093
1460,0.039
1461,-0.024
1462,0.012
1463,-0.071
1464,-0.007
1465,0.044
1466,-0.032
1467,-0.015
1468,0.059
1469,0.034
1470,-0.034
1471,-0.112
1472,-0.012
1473,-0.037
1474,-0.068
1475,-0.027
1476,-0.027
1477,-0.061
1478,-0.029
1479,-0.073
1480,-0.056
1481,-0.056
1482,-0.017
1483,0.005
1484,-0.056
1485,-0.132
1486,-0.068
1487,0.098
1488,0.042
1489,-0.103
1490,-0.115
1491,-0.068
1492,0.049
1493,-0.027
1494,-0.142
1495,0.024
1496,0.093
1497,-0.034
1498,0.02
1499,0.046
1500,0.071
1501,0.12
1502,-0.015
1503,-0.051
1504,0.029
1505,0.015
1506,0.046
1507,-0.017
1508,-0.015
1509,-0.034
1510,0.0
1511,-0.056
1512,-0.098
1513,-0.002
1514,0.024
1515,-0.037
1516,-0.095
1517,0.015
1518,0.049
1519,-0.02
1520,-0.022
1521,0.051
1522,0.105
1523,0.046
1524,0.042
1525,0.166
1526,0.071
1527,0.076
1528,0.078
1529,0.01
1530,-0.007
1531,0.022
1532,0.178
1533,0.044
1534,-0.01
1535,0.037
1536,0.059
1537,0.112
1538,-0.007
1539,0.232
1540,0.149
1541,0.022
1542,-0.007
1543,-0.012
1544,0.217
1545,0.129
1546,0.034
1547,0.017
1548,-0.085
1549,-0.017
1550,0.042
1551,-0.078
1552,-0.1
1553,-0.012
1554,-0.107
1555,-0.042
1556,-0.103
1557,-0.056
1558,0.005
1559,0.017
1560,-0.012
1561,-0.076
1562,-0.012
1563,0.144
1564,-0.034
1565,0.095
1566,-0.073
1567,-0.117
1568,0.0
1569,-0.142
1570,0.024
1571,-0.015
1572,-0.012
1573,0.015
1574,0.027
1575,0.0
1576,0.073
1577,-0.027
1578,-0.054
1579,0.032
1580,-0.034
1581,0.027
1582,0.078
1583,-0.039
1584,0.042
1585,-0.061
1586,-0.046
1587,-0.002
1588,-0.061
1589,0.068
1590,0.029
1591,-0.037
1592,-0.015
1593,-0.063
1594,-0.017
1595,-0.024
1596,-0.022
1597,0.015
1598,-0.024
1599,0.039
1600,0.09
1601,0.01
1602,0.073
1603,0.042
1604,0.076
1605,0.2
1606,0.122
1607,0.115
1608,0.132
1609,0.049
1610,0.005
1611,0.112
1612,0.002
1613,-0.015
1614,0.051
1615,0.005
1616,0.039
1617,0.103
1618,0.105
1619,0.071
1620,0.051
1621,0.081
1622,0.002
1623,0.0
1624,0.076
1625,0.027
1626,0.061
1627,-0.002
1628,0.088
1629,0.098
1630,-0.039
1631,0.002
1632,0.068
1633,-0.01
1634,-0.007
1635,0.078
1636,0.007
1637,0.017
1638,0.066
1639,-0.042
1640,-0.017
1641,-0.063
1642,0.1
1643,-0.042
1644,0.0
1645,0.142
1646,-0.002
1647,-0.066
1648,-0.068
1649,-0.044
1650,-0.054
1651,-0.078
1652,0.088
1653,-0.027
1654,-0.078
1655,0.027
1656,-0.105
1657,-0.183
1658,-0.09
1659,-0.071
1660,-0.115
1661,0.063
1662,0.044
1663,-0.063
1664,0.012
1665,0.002
1666,0.071
1667,-0.044
1668,0.007
1669,0.02
1670,-0.034
1671,0.061
1672,-0.146
1673,-0.151
1674,-0.034
1675,-0.005
1676,-0.073
1677,0.039
1678,0.061
1679,-0.059
1680,0.029
1681,-0.039
1682,-0.039
1683,0.039
1684,-0.059
1685,-0.024
1686,0.005
1687,0.054
1688,0.02
1689,0.015
1690,0.024
1691,-0.095
1692,0.029
1693,0.068
1694,0.002
1695,-0.007
1696,0.049
1697,0.12
1698,0.134
1699,0.073
1700,0.115
1701,0.039
1702,0.093
1703,0.19
1704,0.105
1705,0.029
1706,0.076
1707,0.115
1708,0.051
1709,0.007
1710,0.042
1711,0.1
1712,-0.015
1713,-0.017
1714,-0.01
1715,0.032
1716,0.076
1717,-0.078
1718,0.007
1719,0.066
1720,0.01
1721,-0.017
1722,0.1
1723,0.066
1724,-0.049
1725,0.0
1726,0.017
1727,0.146
1728,-0.061
1729,-0.085
1730,-0.107
1731,-0.076
1732,-0.068
1733,-0.11
1734,-0.093
1735,-0.073
1736,-0.063
1737,-0.071
1738,-0.012
1739,-0.073
1740,-0.112
1741,-0.056
1742,-0.076
1743,0.09
1744,0.071
1745,-0.046
1746,-0.054
1747,-0.103
1748,0.034
1749,0.093
1750,-0.007
1751,-0.005
1752,-0.105
1753,0.005
1754,0.063
1755,-0.122
1756,-0.085
1757,0.059
1758,-0.02
1759,-0.059
1760,0.002
1761,-0.032
1762,0.095
1763,0.088
1764,0.076
1765,0.022
1766,0.01
1767,0.068
1768,-0.022
1769,0.015
1770,0.034
1771,0.029
1772,-0.032
1773,-0.056
1774,0.032
1775,-0.002
1776,0.029
1777,0.051
1778,0.073
1779,0.076
1780,0.09
1781,0.137
1782,0.112
1783,0.007
1784,0.161
1785,0.083
1786,-0.012
1787,0.071
1788,-0.042
1789,-0.039
1790,-0.02
1791,0.085
1792,0.144
1793,0.068
1794,-0.071
1795,-0.078
1796,0.063
1797,-0.042
1798,-0.027
1799,-0.051
1800,0.046
1801,0.054
1802,-0.066
1803,-0.017
1804,-0.002
1805,-0.015
1806,0.029
1807,0.002
1808,-0.012
1809,0.02
1810,-0.083
1811,0.012
1812,-0.054
1813,-0.083
1814,0.002
1815,-0.044
1816,0.029
1817,-0.022
1818,-0.149
1819,0.007
1820,-0.024
1821,-0.007
1822,0.0
1823,-0.081
1824,-0.176
1825,0.022
1826,0.012
1827,-0.078
1828,0.061
1829,-0.085
1830,-0.066
1831,-0.022
1832,-0.034
1833,0.068
1834,0.037
1835,-0.054
1836,-0.059
1837,-0.017
1838,0.007
1839,-0.1
1840,-0.063
1841,0.005
1842,0.049
1843,0.015
1844,-0.107
1845,0.024
1846,-0.024
1847,0.017
1848,-0.037
1849,-0.027
1850,-0.032
1851,0.027
1852,-0.002
1853,0.012
1854,-0.12
1855,-0.044
1856,-0.1
1857,-0.039
1858,-0.081
1859,-0.103
1860,0.022
1861,-0.002
1862,0.0
1863,-0.017
1864,0.134
1865,0.076
1866,0.007
1867,0.007
1868,0.029
1869,0.078
1870,-0.005
1871,-0.054
1872,0.039
1873,-0.049
1874,-0.103
1875,-0.015
1876,0.017
1877,0.037
1878,0.015
1879,-0.09
1880,-0.051
1881,0.068
1882,0.11
1883,0.049
1884,0.002
1885,0.012
1886,0.042
1887,0.046
1888,0.037
1889,-0.002
1890,0.015
1891,0.059
1892,-0.071
1893,-0.068
1894,0.002
1895,-0.146
1896,-0.071
1897,0.0
1898,0.015
1899,-0.005
1900,-0.137
1901,-0.149
1902,-0.054
1903,-0.059
1904,-0.007
1905,-0.037
1906,-0.122
1907,-0.015
1908,-0.059
1909,-0.037
1910,-0.027
1911,-0.078
1912,0.027
1913,-0.022
1914,-0.088
1915,-0.144
1916,-0.044
1917,-0.093
1918,-0.049
1919,-0.1
1920,-0.059
1921,-0.037
1922,-0.027
1923,-0.081
1924,0.01
1925,-0.042
1926,0.017
1927,-0.11
1928,-0.002
1929,-0.042
1930,-0.044
1931,-0.046
1932,0.024
1933,-0.017
1934,-0.122
1935,-0.054
1936,0.02
1937,-0.017
1938,-0.085
1939,-0.112
1940,0.007
1941,0.005
1942,-0.007
1943,-0.005
1944,0.083
1945,0.068
1946,0.046
1947,0.085
1948,-0.044
1949,0.122
1950,0.051
1951,0.007
1952,-0.015
1953,0.098
1954,0.017
1955,0.012
1956,0.071
1957,-0.022
1958,-0.059
1959,0.005
1960,0.005
1961,-0.01
1962,0.0
1963,0.029
1964,-0.063
1965,0.029
1966,-0.059
1967,-0.029
1968,0.081
1969,0.029
1970,0.02
1971,0.095
1972,0.0
1973,0.007
1974,-0.01
1975,-0.107
1976,0.11
1977,0.002
1978,-0.193
1979,-0.059
1980,0.002
1981,0.098
1982,0.059
1983,-0.02
1984,-0.015
1985,-0.012
1986,0.117
1987,0.151
1988,0.02
1989,-0.076
1990,-0.017
1991,0.042
1992,-0.027
1993,-0.056
1994,-0.039
1995,-0.063
1996,0.017
