,0.115
161,-0.024
162,0.068
163,0.071
164,0.017
165,0.056
166,0.032
167,0.042
168,0.105
169,0.078
170,0.022
171,-0.042
172,0.061
173,0.107
174,0.034
175,0.105
176,0.151
177,-0.039
178,0.015
179,0.088
180,0.129
181,0.093
182,0.083
183,0.164
184,0.144
185,0.034
186,0.059
187,0.002
188,-0.005
189,0.063
190,0.115
191,-0.042
192,-0.085
193,0.078
194,0.098
195,0.09
196,0.039
197,-0.027
198,-0.056
199,0.066
200,0.122
201,0.054
202,0.049
203,0.112
204,0.02
205,0.146
206,0.049
207,0.098
208,0.071
209,-0.022
210,0.01
211,-0.012
212,-0.024
213,0.017
214,0.012
215,0.029
216,0.012
217,-0.02
218,0.02
219,0.027
220,0.051
221,0.085
222,0.0
223,0.083
224,-0.01
225,-0.024
226,-0.005
227,0.037
228,-0.054
229,-0.078
230,-0.073
231,-0.154
232,-0.107
233,-0.049
234,-0.112
235,-0.095
236,-0.015
237,-0.068
238,-0.002
239,0.027
240,0.027
241,-0.002
242,-0.032
243,0.059
244,-0.027
245,-0.049
246,-0.042
247,-0.024
248,-0.059
249,-0.081
250,-0.125
251,-0.09
252,-0.01
253,0.054
254,-0.029
255,-0.01
256,0.024
257,0.034
258,0.044
259,0.051
260,0.054
261,-0.027
262,0.049
263,-0.02
264,0.078
265,0.112
266,0.073
267,0.093
268,0.01
269,0.105
270,0.095
271,0.037
272,0.073
273,-0.02
274,0.024
275,0.063
276,0.12
277,0.159
278,0.059
279,0.098
280,0.007
281,0.076
282,0.129
283,-0.049
284,-0.017
285,0.039
286,-0.024
287,0.073
288,-0.032
289,-0.063
290,-0.037
291,-0.059
292,-0.061
293,-0.112
294,-0.034
295,-0.046
296,-0.002
297,-0.061
298,0.007
299,-0.017
300,0.002
301,0.051
302,0.039
303,0.059
304,-0.024
305,-0.049
306,-0.042
307,-0.083
308,-0.107
309,-0.156
310,-0.051
311,-0.071
312,-0.049
313,-0.186
314,-0.164
315,-0.149
316,-0.132
317,-0.071
318,-0.117
319,-0.125
320,-0.088
321,-0.044
322,-0.029
323,-0.071
324,-0.071
325,-0.029
326,-0.093
327,-0.034
328,-0.071
329,-0.132
330,-0.044
331,-0.11
332,-0.103
333,-0.061
334,-0.09
335,-0.073
336,-0.007
337,0.012
338,0.061
339,0.1
340,-0.022
341,-0.005
342,0.002
343,0.002
344,0.007
345,0.095
346,0.037
347,0.022
348,0.063
349,0.005
350,0.024
351,-0.024
352,-0.017
353,-0.027
354,-0.098
355,-0.046
356,-0.049
357,-0.02
358,0.095
359,0.037
360,-0.037
361,-0.007
362,0.0
363,0.012
364,0.049
365,0.002
366,0.012
367,0.01
368,0.015
369,0.005
370,-0.078
371,-0.039
372,-0.073
373,-0.083
374,0.017
375,-0.076
376,-0.012
377,0.061
378,-0.002
379,-0.095
380,-0.078
381,-0.042
382,-0.02
383,0.081
384,0.129
385,0.066
386,-0.005
387,-0.022
388,0.032
389,-0.088
390,-0.005
391,-0.061
392,-0.012
393,-0.085
394,-0.088
395,-0.085
396,-0.061
397,-0.007
398,-0.042
399,-0.107
400,-0.09
401,-0.066
402,-0.059
403,-0.049
404,-0.002
405,-0.02
406,-0.005
407,-0.02
408,-0.01
409,-0.098
410,-0.181
411,-0.083
412,-0.029
413,-0.127
414,-0.112
415,-0.093
416,-0.127
417,-0.071
418,-0.022
419,-0.12
420,-0.09
421,-0.1
422,-0.029
423,-0.007
424,-0.005
425,0.056
426,0.029
427,-0.071
428,-0.071
429,-0.034
430,0.081
431,-0.046
432,-0.076
433,-0.007
434,0.044
435,-0.017
436,-0.022
437,-0.024
438,0.02
439,0.071
440,0.037
441,0.122
442,-0.005
443,0.027
444,0.095
445,0.017
446,0.015
447,0.071
448,0.105
449,0.02
450,0.024
451,0.122
452,0.034
453,0.012
454,0.049
455,0.081
456,0.056
457,0.098
458,0.022
459,0.056
460,0.09
461,0.1
462,0.039
463,0.017
464,0.098
465,0.083
466,0.01
467,-0.02
468,-0.037
469,0.022
470,0.071
471,-0.024
472,-0.071
473,-0.176
474,-0.134
475,-0.081
476,0.012
477,-0.056
478,-0.122
479,-0.034
480,-0.056
481,-0.083
482,-0.022
483,-0.068
484,-0.039
485,0.01
486,-0.037
487,0.017
488,0.085
489,-0.059
490,-0.02
491,-0.076
492,-0.125
493,-0.095
494,-0.051
495,-0.1
496,-0.037
497,-0.122
498,0.02
499,0.068
500,-0.002
501,-0.034
502,-0.068
503,-0.044
504,-0.105
505,-0.034
506,0.002
507,-0.01
508,-0.059
509,-0.027
510,0.034
511,-0.1
512,-0.034
513,0.044
514,0.027
515,-0.112
516,-0.012
517,0.066
518,-0.073
519,0.037
520,0.01
521,0.017
522,0.037
523,0.095
524,0.105
525,0.117
526,0.061
527,0.061
528,0.149
529,0.034
530,0.046
531,0.081
532,0.054
533,-0.017
534,-0.034
535,0.042
536,0.017
537,0.005
538,0.107
539,0.044
540,-0.051
541,0.054
542,0.032
543,0.022
544,0.107
545,0.083
546,0.103
547,0.168
548,-0.002
549,0.027
550,0.078
551,-0.027
552,0.01
553,-0.103
554,0.068
555,-0.093
556,-0.078
557,0.061
558,0.046
559,0.093
560,0.117
561,0.017
562,0.149
563,0.034
564,0.132
565,0.01
566,0.032
567,0.093
568,0.015
569,-0.002
570,0.024
571,-0.09
572,-0.059
573,-0.063
574,-0.1
575,-0.012
576,-0.015
577,-0.049
578,-0.049
579,-0.056
580,-0.046
581,-0.066
582,-0.066
583,-0.027
584,0.034
585,-0.046
586,-0.051
587,0.046
588,-0.034
589,-0.203
590,-0.051
591,0.085
592,0.02
593,-0.122
594,-0.061
595,0.029
596,-0.015
597,-0.059
598,-0.049
599,0.073
600,0.044
601,0.01
602,0.081
603,0.02
604,0.046
605,0.071
606,0.012
607,0.0
608,0.029
609,0.125
610,0.076
611,-0.01
612,0.078
613,0.039
614,0.059
615,0.01
616,-0.029
617,0.044
618,0.037
619,0.054
620,0.061
621,0.044
622,0.107
623,-0.002
624,0.107
625,0.159
626,0.081
627,0.127
628,0.059
629,-0.029
630,0.12
631,0.005
632,-0.02
633,0.0
634,-0.015
635,0.061
636,-0.024
637,-0.034
638,0.024
639,-0.068
640,0.076
641,-0.024
642,-0.09
643,-0.083
644,0.012
645,0.029
646,-0.107
647,-0.122
648,-0.024
649,0.022
650,-0.059
651,-0.11
652,0.051
653,0.01
654,-0.049
655,-0.142
656,-0.09
657,-0.01
658,-0.039
659,-0.059
660,-0.049
661,-0.083
662,-0.007
663,0.078
664,0.005
665,-0.056
666,0.015
667,0.107
668,0.046
669,0.012
670,0.068
671,-0.002
672,0.0
673,-0.1
674,-0.024
675,-0.01
676,-0.007
677,-0.042
678,-0.098
679,-0.139
680,-0.051
681,0.049
682,-0.007
683,-0.054
684,-0.056
685,0.015
686,0.042
687,0.117
688,0.088
689,0.09
690,0.085
691,-0.002
692,0.007
693,0.061
694,0.02
695,0.024
696,0.024
697,-0.024
698,0.022
699,0.042
700,0.027
701,0.027
702,0.0
703,0.095
704,0.178
705,0.007
706,0.081
707,0.164
708,0.266
709,0.1
710,0.188
711,0.161
712,0.134
713,0.037
714,0.032
715,0.11
716,0.049
717,-0.017
718,-0.061
719,-0.066
720,-0.032
721,0.0
722,0.032
723,0.005
724,0.051
725,-0.002
726,0.015
727,-0.015
728,0.159
729,0.117
730,0.054
731,0.015
732,-0.044
733,-0.073
734,-0.015
735,-0.01
736,-0.042
737,0.02
738,-0.012
739,-0.1
740,-0.085
741,0.034
742,-0.051
743,-0.071
744,-0.078
745,0.068
746,0.051
747,-0.012
748,-0.063
749,-0.007
750,-0.032
751,-0.017
752,-0.032
753,-0.117
754,-0.034
755,-0.078
756,-0.232
757,-0.168
758,-0.068
759,-0.02
760,-0.132
761,-0.054
762,0.027
763,-0.029
764,-0.117
765,-0.056
766,0.024
767,-0.049
768,-0.034
769,0.054
770,0.034
771,0.0
772,0.027
773,0.054
774,0.061
775,0.042
776,0.044
777,0.037
778,0.007
779,0.024
780,0.017
781,-0.027
782,0.098
783,0.027
784,0.088
785,0.115
786,0.098
787,0.1
788,-0.005
789,0.01
790,0.178
791,0.088
792,0.015
793,0.083
794,0.088
795,0.085
796,0.11
797,-0.015
798,-0.034
799,0.024
800,-0.054
801,0.027
802,-0.029
803,0.063
804,0.068
805,0.049
806,0.083
807,0.022
808,0.034
809,0.029
810,0.088
811,0.017
812,0.076
813,0.068
814,-0.012
815,-0.054
816,-0.076
817,0.005
818,-0.007
819,-0.078
820,-0.1
821,-0.107
822,-0.059
823,-0.073
824,-0.039
825,-0.029
826,-0.039
827,0.024
828,0.051
829,-0.01
830,0.029
831,-0.005
832,-0.066
833,-0.046
834,-0.056
835,-0.085
836,-0.081
837,-0.144
838,-0.122
839,-0.164
840,-0.183
841,-0.115
842,-0.217
843,-0.154
844,-0.051
845,-0.095
846,-0.061
847,-0.068
848,-0.129
849,-0.046
850,-0.044
851,-0.095
852,-0.068
853,-0.01
854,-0.081
855,0.022
856,-0.093
857,-0.046
858,0.024
859,-0.061
860,0.059
861,-0.083
862,-0.017
863,0.186
864,0.002
865,-0.042
866,0.007
867,0.105
868,0.171
869,0.107
870,0.115
871,0.105
872,0.076
873,0.01
874,0.046
875,-0.02
876,0.073
877,0.085
878,-0.015
879,-0.122
880,0.105
881,-0.056
882,-0.083
883,-0.037
884,-0.117
885,-0.037
886,0.007
887,0.054
888,0.01
889,-0.012
890,0.027
891,-0.046
892,-0.022
893,-0.01
894,0.022
895,-0.059
896,0.073
897,0.146
898,0.088
899,-0.034
900,-0.059
901,-0.068
902,0.098
903,0.0
904,0.024
905,0.037
906,-0.012
907,-0.063
908,-0.012
909,0.044
910,0.046
911,0.049
912,0.046
913,0.027
914,0.056
915,-0.095
916,-0.105
917,-0.056
918,-0.02
919,-0.103
920,-0.034
921,-0.073
922,-0.127
923,-0.1
924,-0.103
925,-0.015
926,-0.017
927,-0.056
928,-0.081
929,-0.105
930,0.037
931,-0.015
932,-0.103
933,-0.039
934,-0.088
935,0.037
936,-0.134
937,-0.122
938,-0.085
939,-0.1
940,-0.115
941,-0.144
942,-0.117
943,-0.137
944,-0.054
945,-0.115
946,-0.127
947,-0.042
948,-0.098
949,-0.037
950,0.071
951,-0.012
952,0.01
953,0.117
954,-0.017
955,0.024
956,-0.054
957,-0.01
958,0.005
959,-0.11
960,0.085
961,0.034
962,-0.029
963,0.095
964,0.007
965,-0.049
966,-0.085
967,-0.063
968,0.039
969,0.02
970,0.051
971,0.039
972,0.049
973,0.015
974,0.044
975,-0.054
976,-0.049
977,0.005
978,-0.034
979,-0.117
980,0.022
981,-0.044
982,0.059
983,-0.073
984,-0.037
985,-0.063
986,-0.029
987,0.139
988,0.066
989,0.012
990,-0.015
991,-0.142
992,-0.034
993,-0.032
994,-0.037
995,0.103
996,0.01
997,-0.022
998,0.027
999,-0.042
1000,0.01
1001,-0.115
1002,-0.129
1003,0.078
1004,-0.066
1005,-0.132
1006,-0.039
1007,-0.051
1008,-0.007
1009,-0.151
1010,-0.002
1011,0.085
1012,-0.042
1013,0.083
1014,0.068
1015,0.017
1016,-0.039
1017,0.044
1018,-0.066
1019,0.063
1020,-0.015
1021,0.066
1022,-0.071
1023,0.017
1024,0.117
1025,-0.142
1026,0.002
1027,0.122
1028,-0.002
1029,-0.051
1030,0.01
1031,0.132
1032,0.056
1033,0.042
1034,0.117
1035,0.032
1036,-0.007
1037,0.09
1038,-0.066
1039,0.034
1040,-0.032
1041,0.017
1042,0.034
1043,0.088
1044,0.005
1045,-0.1
1046,-0.012
1047,0.122
1048,-0.049
1049,-0.032
1050,0.149
1051,0.11
1052,0.032
1053,0.105
1054,0.186
1055,0.098
1056,0.01
1057,0.142
1058,0.068
1059,-0.056
1060,0.012
1061,0.139
1062,-0.017
1063,0.027
1064,0.083
1065,0.005
1066,-0.015
1067,0.085
1068,0.081
1069,0.032
1070,0.068
1071,0.103
1072,0.046
1073,0.056
1074,0.12
1075,-0.068
1076,0.037
1077,0.071
1078,0.073
1079,0.007
1080,0.024
1081,-0.02
1082,-0.002
1083,-0.051
1084,0.002
1085,0.042
1086,0.012
1087,-0.103
1088,-0.002
1089,-0.107
1090,0.002
1091,0.024
1092,0.051
1093,-0.054
1094,-0.027
1095,-0.034
1096,-0.063
1097,0.054
1098,-0.046
1099,-0.044
1100,0.056
1101,-0.046
1102,-0.21
1103,-0.11
1104,-0.085
1105,-0.161
1106,-0.132
1107,0.002
1108,0.002
1109,0.005
1110,-0.063
1111,-0.071
1112,-0.039
1113,-0.1
1114,0.029
1115,0.02
1116,-0.1
1117,0.093
1118,0.039
1119,0.09
1120,0.049
1121,0.042
1122,0.022
1123,0.095
1124,0.142
1125,0.029
1126,0.037
1127,-0.012
1128,-0.093
1129,0.063
1130,0.1
1131,0.015
1132,0.042
1133,0.078
1134,0.059
1135,0.002
1136,0.01
1137,0.061
1138,0.051
1139,0.015
1140,-0.066
1141,0.051
1142,0.015
1143,-0.081
1144,0.066
1145,-0.083
1146,0.017
1147,0.061
1148,0.095
1149,0.095
1150,-0.02
1151,0.068
1152,0.01
1153,0.046
1154,0.12
1155,0.132
1156,0.09
1157,0.027
1158,0.068
1159,0.037
1160,0.022
1161,-0.081
1162,0.078
1163,-0.037
1164,-0.125
1165,-0.037
1166,-0.027
1167,-0.166
1168,-0.034
1169,-0.042
1170,-0.061
1171,-0.078
1172,0.01
1173,0.012
1174,-0.037
1175,0.002
1176,-0.022
1177,0.085
1178,-0.022
1179,-0.081
1180,0.032
1181,-0.093
1182,-0.098
1183,-0.027
1184,-0.11
1185,-0.088
1186,-0.027
1187,-0.002
1188,-0.107
1189,-0.134
1190,0.1
1191,0.034
1192,0.029
1193,0.01
1194,-0.02
1195,0.107
1196,0.061
1197,-0.02
1198,0.037
1199,0.049
1200,-0.076
1201,0.027
1202,0.083
1203,-0.11
1204,-0.085
1205,-0.051
1206,-0.017
1207,-0.093
1208,-0.195
1209,-0.054
1210,0.017
1211,-0.002
1212,-0.034
1213,-0.112
1214,0.068
1215,0.042
1216,0.105
1217,0.09
1218,0.098
1219,0.059
1220,0.054
1221,0.073
1222,-0.046
1223,-0.032
1224,0.044
1225,0.068
1226,0.112
1227,-0.007
1228,0.022
1229,0.12
1230,0.137
1231,0.017
1232,-0.034
1233,0.061
1234,0.142
1235,0.039
1236,0.046
1237,0.098
1238,0.068
1239,0.027
1240,-0.076
1241,-0.049
1242,-0.012
1243,-0.002
1244,0.076
1245,-0.039
1246,-0.144
1247,-0.073
1248,-0.027
1249,-0.007
1250,-0.01
1251,-0.117
1252,0.046
1253,0.105
1254,-0.029
1255,-0.034
1256,0.049
1257,0.015
1258,0.049
1259,0.081
1260,-0.076
1261,-0.107
1262,0.054
1263,0.02
1264,-0.071
1265,-0.02
1266,-0.005
1267,-0.063
1268,-0.042
1269,-0.11
1270,-0.081
1271,-0.024
1272,-0.063
1273,0.012
1274,-0.112
1275,-0.017
1276,-0.002
1277,-0.076
1278,-0.012
1279,-0.002
1280,-0.017
1281,-0.056
1282,-0.081
1283,-0.066
1284,-0.066
1285,-0.095
1286,-0.044
1287,-0.027
1288,-0.042
1289,-0.12
1290,-0.081
1291,0.017
1292,0.056
1293,0.054
1294,0.051
1295,0.073
1296,0.19
1297,0.076
1298,0.005
1299,0.032
1300,0.029
1301,0.034
1302,-0.005
1303,-0.103
1304,-0.022
1305,-0.017
1306,0.015
1307,0.061
1308,-0.049
1309,-0.183
1310,0.061
1311,0.071
1312,0.027
1313,0.007
1314,0.039
1315,0.073
1316,0.027
1317,0.066
1318,0.063
1319,0.146
1320,0.093
1321,0.073
1322,0.032
1323,0.039
1324,0.11
1325,0.059
1326,0.007
1327,-0.081
1328,0.054
1329,0.024
1330,-0.061
1331,-0.103
1332,0.029
1333,0.007
1334,0.022
1335,0.103
1336,0.042
1337,0.007
1338,-0.029
1339,-0.034
1340,0.039
1341,-0.046
1342,-0.037
1343,-0.061
1344,-0.071
1345,-0.056
1346,-0.095
1347,-0.063
1348,-0.002
1349,-0.122
1350,-0.02
1351,0.029
1352,-0.066
1353,0.0
1354,-0.103
1355,0.012
1356,0.105
1357,0.022
1358,-0.002
1359,0.005
1360,0.093
1361,0.076
1362,0.083
1363,0.125
1364,0.066
1365,-0.017
1366,-0.085
1367,-0.032
1368,-0.01
1369,-0.078
1370,-0.044
1371,0.027
1372,-0.002
1373,-0.061
1374,-0.081
1375,0.027
1376,0.056
1377,-0.005
1378,-0.076
1379,0.024
1380,0.098
1381,-0.037
1382,0.002
1383,0.027
1384,0.007
1385,-0.012
1386,0.134
1387,-0.061
1388,0.032
1389,0.215
1390,-0.081
1391,-0.034
1392,0.027
1393,0.042
1394,0.176
1395,0.063
1396,0.085
1397,0.049
1398,0.156
1399,-0.002
1400,0.076
1401,0.005
1402,0.029
1403,0.09
1404,-0.002
1405,0.09
1406,0.129
1407,-0.005
1408,0.002
1409,-0.061
1410,-0.017
1411,0.005
1412,0.042
1413,0.022
1414,0.012
1415,0.142
1416,0.007
1417,0.029
1418,0.049
1419,0.01
1420,0.125
1421,-0.01
1422,0.024
1423,0.022
1424,-0.051
1425,0.024
1426,-0.129
1427,-0.078
1428,-0.027
1429,-0.059
1430,-0.073
1431,0.051
1432,-0.01
1433,-0.085
1434,-0.044
1435,0.049
1436,0.034
1437,0.024
1438,0.088
1439,0.015
1440,0.01
1441,0.078
1442,0.046
1443,0.022
1444,0.037
1445,-0.054
1446,-0.071
1447,-0.076
1448,-0.051
1449,-0.042
1450,-0.078
1451,-0.051
1452,-0.044
1453,-0.139
1454,-0.066
1455,-0.068
1456,-0.088
1457,-0.039
1458,-0.049
1459,-0.005
1460,-0.005
1461,-0.029
1462,0.054
1463,-0.071
1464,-0.01
1465,0.015
1466,-0.017
1467,-0.034
1468,0.042
1469,0.02
1470,-0.103
1471,-0.015
1472,-0.088
1473,0.022
1474,0.034
1475,0.063
1476,0.071
1477,0.117
1478,0.151
1479,0.037
1480,0.146
1481,0.1
1482,0.115
1483,0.032
1484,0.034
1485,0.144
1486,0.144
1487,0.01
1488,0.02
1489,0.0
1490,0.015
1491,0.083
1492,-0.024
1493,-0.039
1494,0.051
1495,-0.007
1496,-0.059
1497,0.034
1498,-0.11
1499,0.027
1500,-0.076
1501,-0.007
1502,0.068
1503,-0.034
1504,0.044
1505,0.012
1506,0.01
1507,-0.129
1508,-0.071
1509,0.076
1510,-0.002
1511,-0.051
1512,-0.1
1513,0.068
1514,0.112
1515,-0.1
1516,0.073
1517,0.095
1518,0.01
1519,0.117
1520,0.005
1521,-0.044
1522,-0.046
1523,-0.007
1524,0.027
1525,-0.022
1526,-0.103
1527,-0.027
1528,-0.049
1529,-0.095
1530,-0.095
1531,-0.159
1532,-0.112
1533,-0.09
1534,-0.129
1535,-0.027
1536,-0.117
1537,-0.044
1538,-0.002
1539,-0.032
1540,-0.002
1541,-0.022
1542,0.066
1543,0.051
1544,-0.1
1545,-0.068
1546,-0.017
1547,0.037
1548,-0.029
1549,-0.115
1550,-0.073
1551,-0.007
1552,-0.149
1553,-0.042
1554,-0.007
1555,-0.071
1556,0.037
1557,0.032
1558,0.017
1559,0.088
1560,-0.044
1561,0.002
1562,-0.01
1563,-0.1
1564,0.134
1565,0.042
1566,0.022
1567,0.039
1568,-0.02
1569,-0.005
1570,0.034
1571,-0.061
1572,-0.129
1573,-0.046
1574,-0.005
1575,0.083
1576,0.076
1577,0.081
1578,0.056
1579,0.039
1580,0.034
1581,0.098
1582,0.029
1583,0.059
1584,0.042
1585,0.054
1586,0.007
1587,-0.059
1588,-0.059
1589,-0.066
1590,-0.068
1591,-0.024
1592,0.037
1593,-0.017
1594,-0.09
1595,0.061
1596,-0.017
1597,-0.083
1598,-0.022
1599,-0.007
1600,0.09
1601,0.032
1602,0.085
1603,0.042
1604,0.034
1605,0.027
1606,-0.022
1607,0.02
1608,0.01
1609,0.056
1610,-0.007
1611,-0.005
1612,0.029
1613,-0.029
1614,-0.071
1615,-0.059
1616,0.002
1617,-0.015
1618,-0.085
1619,0.024
1620,-0.002
1621,0.049
1622,0.017
1623,-0.122
1624,0.071
1625,-0.005
1626,-0.098
1627,-0.085
1628,0.046
1629,-0.039
1630,-0.046
1631,-0.134
1632,-0.049
1633,-0.151
1634,0.01
1635,-0.054
1636,0.095
1637,-0.015
1638,-0.037
1639,0.056
1640,0.125
1641,-0.056
1642,0.02
1643,0.042
1644,0.054
1645,-0.02
1646,0.034
1647,0.054
1648,-0.039
1649,-0.044
1650,0.037
1651,0.01
1652,0.015
1653,0.054
1654,0.059
1655,0.022
1656,-0.09
1657,0.01
1658,0.027
1659,0.032
1660,0.044
1661,0.034
1662,-0.044
1663,0.044
1664,0.046
1665,-0.005
1666,-0.005
1667,-0.005
1668,-0.007
1669,-0.063
1670,-0.085
1671,0.088
1672,-0.078
1673,-0.049
1674,-0.027
1675,-0.042
1676,0.005
1677,0.034
1678,-0.002
1679,0.127
1680,0.022
1681,0.015
1682,0.037
1683,0.022
1684,0.056
1685,0.022
1686,-0.015
1687,0.042
1688,-0.088
1689,-0.044
1690,-0.051
1691,-0.134
1692,-0.134
1693,-0.088
1694,-0.12
1695,-0.11
1696,-0.054
1697,-0.002
1698,-0.112
1699,0.049
1700,0.007
1701,0.002
1702,0.103
1703,-0.024
1704,-0.039
1705,0.02
1706,-0.037
1707,0.012
1708,-0.061
1709,-0.078
1710,-0.012
1711,-0.117
1712,-0.093
1713,-0.078
1714,-0.144
1715,-0.068
1716,-0.142
1717,-0.1
1718,-0.034
1719,0.02
1720,-0.059
1721,0.005
1722,0.051
1723,0.037
1724,0.029
1725,0.093
1726,0.098
1727,0.024
1728,0.046
1729,-0.071
1730,-0.015
1731,-0.049
1732,-0.032
1733,-0.046
1734,0.076
1735,-0.034
1736,-0.095
1737,0.051
1738,0.061
1739,0.0
1740,-0.005
1741,0.054
1742,0.037
1743,-0.037
1744,0.054
1745,0.051
1746,0.09
1747,0.081
1748,0.081
1749,0.034
1750,-0.005
1751,0.103
1752,0.022
1753,-0.054
1754,0.007
1755,-0.029
1756,0.032
1757,0.015
1758,-0.154
1759,-0.059
1760,0.054
1761,-0.071
1762,0.076
1763,0.012
1764,-0.09
1765,-0.007
1766,0.024
1767,0.027
1768,0.068
1769,-0.01
1770,0.044
1771,0.02
1772,-0.078
1773,-0.029
1774,-0.093
1775,-0.125
1776,-0.034
1777,-0.071
1778,-0.1
1779,-0.032
1780,0.022
1781,0.02
1782,0.02
1783,-0.02
1784,0.037
1785,-0.024
1786,0.007
1787,0.066
1788,-0.105
1789,-0.034
1790,-0.007
1791,-0.027
1792,0.015
1793,-0.059
1794,-0.081
1795,0.032
1796,-0.056
1797,0.029
1798,0.051
1799,0.032
1800,0.181
1801,-0.029
1802,-0.081
1803,0.063
1804,0.002
1805,0.063
1806,-0.017
1807,-0.076
1808,0.1
1809,0.044
1810,-0.054
1811,-0.01
1812,-0.039
1813,0.012
1814,0.042
1815,-0.054
1816,-0.09
1817,-0.061
1818,0.068
1819,0.127
1820,-0.034
1821,0.007
1822,0.132
1823,0.044
1824,-0.015
1825,0.078
1826,0.049
1827,-0.046
1828,0.093
1829,0.071
1830,0.007
1831,-0.024
1832,0.042
1833,0.066
1834,-0.02
1835,-0.015
1836,0.178
1837,0.215
1838,0.056
1839,0.017
1840,0.081
1841,0.012
1842,0.085
1843,0.056
1844,-0.027
1845,0.105
1846,0.073
1847,0.085
1848,-0.005
1849,0.017
1850,0.046
1851,-0.017
1852,0.002
1853,-0.012
1854,-0.01
1855,0.034
1856,-0.015
1857,-0.01
1858,0.02
1859,0.017
1860,-0.007
1861,-0.029
1862,-0.071
1863,0.017
1864,0.051
1865,-0.115
1866,-0.061
1867,0.002
1868,-0.085
1869,-0.012
1870,-0.059
1871,-0.081
1872,-0.015
1873,-0.046
1874,-0.103
1875,-0.071
1876,-0.103
1877,-0.034
1878,-0.085
1879,-0.081
1880,-0.085
1881,-0.063
1882,0.044
1883,-0.042
1884,-0.007
1885,-0.046
1886,0.032
1887,-0.017
1888,-0.063
1889,-0.059
1890,0.039
1891,-0.024
1892,-0.095
1893,-0.127
1894,-0.127
1895,0.095
1896,-0.002
1897,-0.066
1898,-0.083
1899,-0.083
1900,0.027
1901,0.027
1902,-0.071
1903,-0.115
1904,0.059
1905,0.134
1906,0.063
1907,0.037
1908,0.083
1909,0.12
1910,0.0
1911,0.049
1912,0.017
1913,0.049
1914,0.007
1915,-0.059
1916,-0.103
1917,0.039
1918,-0.005
1919,-0.022
1920,-0.105
1921,-0.049
1922,0.02
1923,0.005
1924,0.151
1925,0.068
1926,0.159
1927,0.112
1928,0.0
1929,-0.005
1930,0.056
1931,0.054
1932,-0.034
1933,-0.066
1934,-0.024
1935,-0.083
1936,-0.188
1937,-0.161
1938,-0.005
1939,-0.007
1940,-0.11
1941,-0.066
1942,0.085
1943,0.022
1944,-0.076
1945,-0.063
1946,-0.054
1947,0.005
1948,0.037
1949,-0.037
1950,-0.022
1951,0.049
1952,0.061
1953,0.012
1954,-0.095
1955,-0.061
1956,0.081
1957,0.022
1958,-0.122
1959,-0.073
1960,-0.076
1961,-0.005
1962,-0.063
1963,-0.042
1964,-0.142
1965,-0.071
1966,0.039
1967,-0.078
1968,-0.037
1969,-0.032
1970,-0.071
1971,-0.068
1972,-0.095
1973,-0.015
1974,-0.015
1975,-0.081
1976,-0.115
1977,-0.044
1978,-0.056
1979,-0.002
1980,-0.103
1981,-0.117
1982,0.046
1983,-0.024
1984,0.015
1985,0.037
1986,0.042
1987,-0.017
1988,0.01
1989,0.024
1990,0.032
1991,-0.027
1992,0.044
1993,0.061
1994,0.049
1995,-0.005
1996,-0.02
1997,-0.01
