,-0.090
1149,0.024
1150,-0.017
1151,-0.054
1152,-0.088
1153,-0.002
1154,0.054
1155,-0.024
1156,-0.151
1157,0.081
1158,-0.017
1159,-0.046
1160,0.017
1161,0.112
1162,0.022
1163,0.049
1164,-0.044
1165,-0.122
1166,-0.142
1167,-0.012
1168,0.073
1169,-0.037
1170,-0.005
1171,0.0
1172,-0.01
1173,-0.103
1174,-0.046
1175,-0.063
1176,-0.12
1177,0.098
1178,0.046
1179,-0.129
1180,0.039
1181,0.046
1182,0.0
1183,-0.122
1184,-0.024
1185,0.051
1186,0.012
1187,-0.1
1188,-0.007
1189,-0.178
1190,-0.176
1191,-0.022
1192,-0.139
1193,-0.139
1194,0.056
1195,-0.054
1196,-0.061
1197,0.0
1198,-0.085
1199,0.039
1200,-0.042
1201,0.117
1202,0.044
1203,-0.081
1204,-0.017
1205,0.034
1206,0.029
1207,-0.024
1208,-0.002
1209,0.02
1210,-0.129
1211,-0.093
1212,-0.1
1213,-0.007
1214,-0.007
1215,-0.098
1216,0.0
1217,-0.032
1218,-0.051
1219,-0.007
1220,-0.054
1221,-0.005
1222,0.054
1223,-0.017
1224,0.088
1225,0.066
1226,-0.039
1227,0.085
1228,-0.012
1229,-0.103
1230,0.042
1231,0.073
1232,0.005
1233,-0.134
1234,-0.024
1235,0.066
1236,-0.054
1237,-0.068
1238,-0.037
1239,0.027
1240,0.103
1241,0.027
1242,-0.039
1243,0.022
1244,-0.015
1245,0.059
1246,-0.017
1247,-0.027
1248,0.076
1249,0.017
1250,-0.112
1251,-0.039
1252,-0.059
1253,-0.015
1254,0.042
1255,0.039
1256,0.046
1257,0.061
1258,0.012
1259,0.027
1260,-0.029
1261,0.083
1262,0.112
1263,0.029
1264,-0.042
1265,0.044
1266,0.049
1267,-0.049
1268,-0.049
1269,-0.042
1270,-0.12
1271,-0.088
1272,-0.012
1273,-0.015
1274,-0.029
1275,-0.015
1276,-0.027
1277,-0.015
1278,-0.112
1279,0.144
1280,-0.083
1281,-0.125
1282,0.063
1283,-0.12
1284,-0.059
1285,0.037
1286,-0.142
1287,-0.017
1288,-0.017
1289,-0.1
1290,-0.017
1291,-0.095
1292,-0.195
1293,-0.049
1294,-0.159
1295,-0.186
1296,-0.1
1297,-0.068
1298,-0.054
1299,-0.059
1300,-0.024
1301,-0.032
1302,-0.154
1303,0.042
1304,0.117
1305,-0.024
1306,-0.051
1307,-0.007
1308,0.115
1309,-0.002
1310,-0.063
1311,0.029
1312,-0.081
1313,-0.039
1314,-0.078
1315,-0.142
1316,0.02
1317,-0.037
1318,-0.005
1319,0.005
1320,-0.059
1321,0.029
1322,-0.071
1323,0.056
1324,0.022
1325,-0.005
1326,0.076
1327,-0.027
1328,0.054
1329,-0.024
1330,0.022
1331,0.027
1332,-0.005
1333,0.034
1334,0.024
1335,-0.032
1336,0.034
1337,0.093
1338,-0.044
1339,-0.044
1340,0.01
1341,-0.083
1342,0.054
1343,-0.02
1344,-0.073
1345,-0.061
1346,-0.01
1347,0.049
1348,0.039
1349,-0.068
1350,0.042
1351,0.059
1352,-0.098
1353,-0.039
1354,-0.015
1355,0.056
1356,-0.027
1357,-0.029
1358,0.0
1359,-0.09
1360,-0.029
1361,0.012
1362,-0.024
1363,-0.049
1364,-0.022
1365,-0.061
1366,0.024
1367,-0.029
1368,0.132
1369,-0.039
1370,0.01
1371,0.134
1372,-0.024
1373,-0.007
1374,0.12
1375,0.042
1376,0.068
1377,-0.076
1378,-0.098
1379,0.056
1380,-0.012
1381,0.063
1382,-0.059
1383,-0.09
1384,0.022
1385,0.09
1386,-0.046
1387,-0.056
1388,0.022
1389,0.061
1390,0.034
1391,-0.012
1392,-0.022
1393,-0.046
1394,0.078
1395,0.076
1396,-0.066
1397,-0.068
1398,0.046
1399,0.129
1400,0.105
1401,0.0
1402,0.017
1403,0.034
1404,0.015
1405,-0.002
1406,0.049
1407,0.051
1408,0.017
1409,0.042
1410,0.044
1411,0.0
1412,0.032
1413,0.073
1414,0.059
1415,-0.071
1416,-0.061
1417,-0.029
1418,0.054
1419,0.054
1420,-0.01
1421,0.073
1422,0.105
1423,-0.012
1424,0.132
1425,0.112
1426,0.115
1427,-0.037
1428,-0.029
1429,0.068
1430,0.039
1431,-0.046
1432,-0.178
1433,-0.037
1434,-0.073
1435,-0.09
1436,0.037
1437,-0.112
1438,-0.125
1439,-0.002
1440,-0.02
1441,0.078
1442,0.02
1443,0.012
1444,0.032
1445,0.044
1446,-0.017
1447,0.1
1448,0.032
1449,0.083
1450,-0.103
1451,-0.154
1452,-0.046
1453,-0.144
1454,-0.176
1455,-0.017
1456,-0.122
1457,0.088
1458,-0.024
1459,0.002
1460,0.049
1461,-0.061
1462,-0.12
1463,-0.015
1464,0.051
1465,0.066
1466,0.149
1467,0.01
1468,0.02
1469,-0.088
1470,0.0
1471,0.117
1472,-0.027
1473,-0.017
1474,0.0
1475,-0.071
1476,-0.007
1477,-0.01
1478,-0.027
1479,-0.054
1480,0.002
1481,0.02
1482,-0.09
1483,-0.059
1484,0.049
1485,0.168
1486,0.11
1487,-0.046
1488,0.029
1489,0.078
1490,-0.034
1491,0.015
1492,0.063
1493,-0.083
1494,0.0
1495,0.051
1496,-0.083
1497,0.039
1498,-0.017
1499,0.022
1500,0.073
1501,0.034
1502,0.164
1503,0.151
1504,0.125
1505,0.076
1506,0.112
1507,0.051
1508,0.085
1509,0.063
1510,0.01
1511,0.012
1512,0.039
1513,0.044
1514,0.022
1515,0.022
1516,0.056
1517,-0.066
1518,0.024
1519,-0.105
1520,-0.098
1521,-0.115
1522,-0.078
1523,-0.037
1524,-0.115
1525,-0.022
1526,-0.066
1527,-0.142
1528,-0.081
1529,-0.112
1530,-0.037
1531,-0.122
1532,-0.12
1533,-0.088
1534,-0.088
1535,-0.002
1536,-0.02
1537,-0.051
1538,0.0
1539,-0.076
1540,-0.022
1541,0.044
1542,-0.054
1543,-0.029
1544,0.034
1545,0.044
1546,0.046
1547,-0.037
1548,0.01
1549,0.061
1550,-0.127
1551,-0.046
1552,-0.032
1553,-0.134
1554,-0.002
1555,0.056
1556,-0.054
1557,-0.183
1558,-0.203
1559,-0.037
1560,-0.139
1561,-0.137
1562,0.098
1563,0.015
1564,0.095
1565,-0.012
1566,-0.081
1567,0.073
1568,0.066
1569,0.081
1570,0.049
1571,-0.046
1572,0.11
1573,0.107
1574,-0.103
1575,0.015
1576,-0.039
1577,0.051
1578,0.032
1579,-0.002
1580,0.017
1581,0.022
1582,0.115
1583,0.037
1584,-0.017
1585,0.166
1586,0.093
1587,0.159
1588,0.12
1589,0.125
1590,0.103
1591,0.051
1592,0.076
1593,0.02
1594,0.037
1595,-0.1
1596,-0.095
1597,-0.01
1598,-0.073
1599,-0.09
1600,-0.017
1601,0.002
1602,0.007
1603,-0.039
1604,-0.027
1605,-0.112
1606,0.015
1607,0.046
1608,0.02
1609,0.017
1610,0.037
1611,0.027
1612,0.103
1613,0.085
1614,0.034
1615,0.122
1616,0.015
1617,0.032
1618,-0.098
1619,-0.083
1620,0.173
1621,0.063
1622,-0.19
1623,0.0
1624,-0.105
1625,-0.042
1626,-0.093
1627,-0.12
1628,-0.024
1629,-0.017
1630,-0.01
1631,-0.066
1632,-0.093
1633,-0.061
1634,-0.034
1635,-0.051
1636,-0.063
1637,-0.049
1638,-0.01
1639,-0.063
1640,-0.088
1641,-0.134
1642,-0.103
1643,-0.044
1644,-0.049
1645,-0.056
1646,-0.02
1647,0.117
1648,0.056
1649,-0.024
1650,-0.002
1651,-0.044
1652,0.054
1653,0.085
1654,0.088
1655,-0.039
1656,-0.061
1657,0.0
1658,-0.002
1659,-0.061
1660,0.105
1661,0.005
1662,-0.09
1663,0.01
1664,-0.063
1665,0.046
1666,0.027
1667,-0.073
1668,0.024
1669,0.112
1670,0.081
1671,0.107
1672,0.054
1673,0.085
1674,0.154
1675,0.012
1676,-0.061
1677,0.034
1678,0.066
1679,0.081
1680,0.122
1681,0.044
1682,0.059
1683,0.12
1684,0.073
1685,0.11
1686,0.049
1687,0.088
1688,0.137
1689,0.127
1690,0.151
1691,0.029
1692,0.002
1693,0.098
1694,0.117
1695,-0.01
1696,-0.073
1697,0.066
1698,0.017
1699,0.007
1700,-0.186
1701,-0.029
1702,0.051
1703,-0.051
1704,-0.046
1705,0.1
1706,0.007
1707,-0.085
1708,0.012
1709,-0.088
1710,0.059
1711,0.042
1712,0.01
1713,0.044
1714,-0.103
1715,-0.012
1716,0.002
1717,0.012
1718,0.029
1719,0.034
1720,0.09
1721,-0.046
1722,-0.085
1723,0.078
1724,-0.037
1725,-0.139
1726,0.0
1727,0.002
1728,0.051
1729,-0.007
1730,0.005
1731,0.017
1732,-0.032
1733,-0.024
1734,0.029
1735,0.095
1736,-0.076
1737,0.007
1738,0.012
1739,-0.049
1740,-0.042
1741,0.037
1742,-0.007
1743,0.1
1744,0.042
1745,-0.02
1746,-0.073
1747,0.081
1748,0.112
1749,0.024
1750,0.107
1751,0.122
1752,0.046
1753,-0.039
1754,-0.066
1755,0.051
1756,0.1
1757,0.037
1758,-0.046
1759,0.005
1760,-0.042
1761,0.032
1762,0.015
1763,0.037
1764,0.042
1765,0.093
1766,0.095
1767,0.0
1768,0.117
1769,0.122
1770,0.12
1771,0.1
1772,-0.015
1773,0.095
1774,0.156
1775,0.083
1776,-0.017
1777,0.012
1778,0.112
1779,0.017
1780,0.088
1781,-0.029
1782,0.085
1783,0.068
1784,-0.046
1785,0.039
1786,-0.027
1787,0.059
1788,0.115
1789,0.051
1790,0.044
1791,-0.042
1792,-0.005
1793,0.0
1794,-0.029
1795,0.061
1796,-0.1
1797,-0.125
1798,-0.093
1799,0.007
1800,-0.012
1801,-0.078
1802,-0.056
1803,-0.078
1804,-0.002
1805,-0.022
1806,-0.066
1807,-0.017
1808,0.029
1809,0.1
1810,0.017
1811,0.027
1812,-0.015
1813,-0.012
1814,0.005
1815,-0.068
1816,-0.09
1817,-0.039
1818,-0.049
1819,-0.061
1820,-0.085
1821,-0.034
1822,-0.054
1823,-0.042
1824,0.049
1825,0.02
1826,0.085
1827,0.029
1828,-0.066
1829,0.046
1830,0.002
1831,-0.015
1832,0.02
1833,0.044
1834,0.081
1835,0.081
1836,0.063
1837,0.046
1838,-0.049
1839,0.051
1840,0.037
1841,-0.027
1842,0.049
1843,-0.005
1844,0.1
1845,0.024
1846,-0.09
1847,0.029
1848,0.049
1849,0.112
1850,0.012
1851,0.01
1852,0.005
1853,-0.063
1854,0.027
1855,-0.027
1856,-0.071
1857,-0.125
1858,-0.022
1859,-0.039
1860,-0.088
1861,-0.1
1862,-0.012
1863,-0.005
1864,-0.117
1865,-0.022
1866,0.0
1867,0.01
1868,0.073
1869,-0.015
1870,-0.059
1871,0.0
1872,0.017
1873,0.042
1874,-0.027
1875,0.017
1876,-0.11
1877,-0.244
1878,-0.11
1879,-0.125
1880,-0.151
1881,-0.022
1882,-0.044
1883,-0.098
1884,-0.212
1885,-0.122
1886,-0.071
1887,-0.056
1888,-0.088
1889,-0.11
1890,0.007
1891,-0.066
1892,-0.005
1893,-0.005
1894,0.049
1895,-0.005
1896,0.032
1897,-0.027
1898,-0.117
1899,-0.105
1900,0.029
1901,-0.063
1902,-0.039
1903,0.032
1904,-0.083
1905,0.085
1906,-0.022
1907,-0.005
1908,0.015
1909,-0.083
1910,0.071
1911,0.0
1912,-0.029
1913,0.105
1914,-0.032
1915,-0.066
1916,-0.034
1917,-0.066
1918,-0.122
1919,-0.11
1920,0.01
1921,-0.044
1922,-0.107
1923,-0.068
1924,-0.105
1925,-0.083
1926,-0.083
1927,-0.093
1928,0.002
1929,-0.012
1930,0.11
1931,0.078
1932,-0.032
1933,0.01
1934,0.007
1935,-0.02
1936,-0.042
1937,-0.01
1938,-0.012
1939,-0.007
1940,-0.007
1941,-0.034
1942,-0.088
1943,-0.027
1944,-0.034
1945,0.012
1946,-0.042
1947,-0.01
1948,0.061
1949,-0.034
1950,-0.066
1951,-0.066
1952,-0.059
1953,0.012
1954,-0.073
1955,0.02
1956,0.083
1957,-0.012
1958,-0.137
1959,-0.054
1960,-0.093
1961,-0.09
1962,-0.046
1963,-0.039
1964,-0.139
1965,0.0
1966,-0.034
1967,-0.083
1968,-0.093
1969,-0.068
1970,0.027
1971,-0.078
1972,-0.098
1973,-0.088
1974,0.01
1975,0.046
1976,-0.044
1977,-0.115
1978,-0.046
1979,-0.068
1980,-0.007
1981,0.051
1982,-0.034
1983,-0.12
1984,-0.049
1985,-0.098
1986,-0.088
1987,0.046
1988,0.049
1989,0.01
1990,-0.005
1991,0.01
1992,0.051
1993,0.042
1994,0.007
1995,0.0
