,-0.137
494,-0.039
495,-0.1
496,0.132
497,0.007
498,0.0
499,0.09
500,-0.051
501,0.122
502,0.146
503,0.068
504,0.037
505,0.127
506,0.044
507,-0.063
508,0.049
509,0.149
510,0.032
511,-0.037
512,-0.024
513,-0.093
514,-0.066
515,-0.095
516,-0.095
517,-0.056
518,-0.107
519,-0.059
520,-0.085
521,-0.12
522,-0.049
523,0.039
524,0.017
525,-0.088
526,-0.007
527,-0.029
528,-0.081
529,-0.012
530,-0.024
531,-0.051
532,-0.095
533,-0.042
534,-0.022
535,-0.12
536,-0.09
537,-0.066
538,-0.151
539,-0.015
540,-0.1
541,0.0
542,0.083
543,-0.044
544,0.02
545,0.112
546,0.071
547,-0.02
548,0.117
549,0.022
550,-0.01
551,-0.11
552,-0.024
553,-0.032
554,-0.076
555,0.056
556,0.095
557,-0.107
558,0.005
559,0.042
560,-0.063
561,0.029
562,0.01
563,0.073
564,0.024
565,0.144
566,0.122
567,-0.029
568,0.12
569,0.107
570,0.12
571,0.063
572,0.042
573,0.02
574,0.017
575,0.056
576,0.022
577,-0.076
578,0.007
579,-0.024
580,0.005
581,0.012
582,-0.098
583,0.01
584,-0.022
585,-0.056
586,0.049
587,0.049
588,0.076
589,-0.042
590,0.002
591,0.01
592,0.017
593,-0.061
594,0.032
595,0.01
596,-0.056
597,-0.032
598,-0.071
599,-0.039
600,-0.049
601,-0.105
602,-0.151
603,0.059
604,-0.029
605,-0.068
606,-0.071
607,-0.061
608,0.022
609,0.051
610,0.007
611,-0.015
612,0.037
613,0.034
614,-0.071
615,-0.127
616,0.01
617,-0.071
618,-0.1
619,0.022
620,-0.054
621,0.054
622,-0.027
623,-0.095
624,-0.146
625,-0.046
626,0.073
627,0.127
628,-0.005
629,-0.11
630,0.029
631,-0.09
632,-0.034
633,0.039
634,-0.037
635,-0.103
636,0.046
637,0.066
638,-0.073
639,-0.034
640,-0.085
641,0.056
642,0.073
643,0.017
644,0.081
645,0.088
646,0.027
647,0.066
648,0.071
649,0.034
650,0.071
651,-0.002
652,-0.039
653,0.073
654,0.076
655,-0.039
656,0.049
657,0.137
658,0.049
659,0.098
660,0.017
661,-0.051
662,-0.029
663,0.056
664,-0.015
665,-0.002
666,0.051
667,0.107
668,0.029
669,-0.081
670,0.073
671,-0.005
672,-0.122
673,-0.122
674,-0.022
675,0.007
676,0.007
677,-0.076
678,-0.034
679,-0.081
680,-0.12
681,-0.093
682,-0.1
683,0.0
684,0.042
685,-0.054
686,-0.044
687,-0.027
688,0.034
689,-0.11
690,-0.061
691,-0.095
692,-0.112
693,-0.09
694,-0.112
695,-0.137
696,-0.017
697,-0.151
698,-0.173
699,-0.105
700,-0.112
701,-0.103
702,-0.127
703,-0.215
704,-0.09
705,0.012
706,-0.051
707,-0.076
708,-0.063
709,-0.027
710,-0.051
711,-0.007
712,-0.037
713,-0.081
714,-0.007
715,-0.059
716,0.071
717,-0.032
718,0.034
719,0.066
720,-0.103
721,-0.042
722,-0.037
723,0.063
724,-0.015
725,-0.015
726,0.042
727,0.095
728,0.02
729,-0.044
730,0.039
731,0.068
732,0.0
733,-0.02
734,0.061
735,-0.027
736,-0.024
737,-0.01
738,0.078
739,0.017
740,0.022
741,0.015
742,0.088
743,0.078
744,-0.002
745,-0.024
746,0.046
747,-0.046
748,0.068
749,0.015
750,0.061
751,0.112
752,0.081
753,-0.005
754,-0.042
755,-0.037
756,0.005
757,0.005
758,-0.056
759,0.024
760,-0.076
761,0.037
762,-0.066
763,-0.073
764,0.012
765,0.059
766,-0.022
767,0.063
768,0.022
769,-0.042
770,0.054
771,0.095
772,-0.068
773,-0.068
774,-0.005
775,0.059
776,-0.071
777,-0.125
778,-0.081
779,-0.049
780,-0.137
781,-0.068
782,-0.112
783,-0.186
784,-0.093
785,-0.083
786,-0.081
787,-0.056
788,-0.071
789,-0.005
790,0.002
791,-0.117
792,-0.022
793,0.112
794,0.012
795,0.0
796,-0.012
797,-0.022
798,-0.01
799,-0.034
800,0.085
801,-0.034
802,-0.098
803,-0.1
804,-0.034
805,-0.042
806,-0.037
807,0.037
808,0.164
809,-0.112
810,-0.112
811,0.146
812,0.117
813,0.024
814,-0.039
815,0.005
816,0.081
817,-0.081
818,-0.029
819,0.088
820,-0.034
821,-0.015
822,0.029
823,0.01
824,0.012
825,0.081
826,0.137
827,0.063
828,0.046
829,0.134
830,0.166
831,0.071
832,0.095
833,0.105
834,0.11
835,0.103
836,0.068
837,-0.017
838,0.085
839,0.146
840,0.081
841,0.149
842,0.066
843,-0.005
844,0.103
845,0.037
846,0.073
847,0.063
848,-0.034
849,-0.022
850,-0.027
851,-0.002
852,-0.015
853,0.037
854,-0.02
855,-0.046
856,-0.005
857,0.037
858,-0.022
859,-0.093
860,-0.022
861,-0.032
862,-0.095
863,-0.115
864,-0.066
865,0.044
866,-0.037
867,-0.039
868,-0.063
869,-0.098
870,-0.037
871,-0.112
872,-0.1
873,-0.122
874,-0.083
875,0.02
876,-0.107
877,-0.112
878,-0.144
879,-0.007
880,0.029
881,-0.168
882,-0.1
883,0.017
884,-0.054
885,-0.105
886,0.002
887,0.022
888,0.056
889,0.129
890,0.168
891,-0.046
892,0.073
893,0.044
894,0.146
895,0.081
896,0.032
897,-0.046
898,0.12
899,0.061
900,0.024
901,0.056
902,-0.037
903,-0.007
904,-0.09
905,-0.027
906,0.066
907,-0.002
908,0.176
909,0.125
910,0.02
911,0.083
912,0.164
913,0.083
914,0.073
915,0.0
916,0.029
917,0.029
918,0.015
919,-0.037
920,-0.073
921,-0.068
922,-0.017
923,-0.015
924,0.005
925,0.059
926,0.083
927,0.095
928,0.066
929,0.029
930,0.037
931,0.198
932,0.193
933,0.046
934,0.063
935,-0.027
936,-0.037
937,-0.005
938,-0.051
939,-0.044
940,-0.015
941,-0.007
942,-0.015
943,-0.088
944,-0.1
945,-0.105
946,-0.051
947,0.049
948,-0.076
949,-0.188
950,0.01
951,0.1
952,0.022
953,-0.073
954,-0.073
955,0.024
956,-0.105
957,-0.122
958,-0.037
959,-0.107
960,-0.017
961,-0.125
962,-0.098
963,-0.11
964,-0.056
965,0.0
966,-0.103
967,-0.066
968,-0.063
969,-0.078
970,0.022
971,0.034
972,-0.002
973,-0.005
974,-0.005
975,-0.049
976,0.0
977,0.059
978,0.044
979,0.027
980,-0.032
981,-0.002
982,0.015
983,-0.068
984,0.0
985,0.049
986,0.005
987,-0.037
988,-0.171
989,0.017
990,0.11
991,0.039
992,0.103
993,0.02
994,0.034
995,0.11
996,0.125
997,0.098
998,0.085
999,0.127
1000,0.007
1001,0.071
1002,0.024
1003,0.105
1004,0.129
1005,0.149
1006,0.068
1007,0.085
1008,0.017
1009,0.002
1010,0.134
1011,0.059
1012,0.051
1013,0.132
1014,0.039
1015,0.056
1016,0.142
1017,-0.015
1018,0.044
1019,0.071
1020,0.024
1021,-0.007
1022,0.02
1023,0.007
1024,0.044
1025,-0.039
1026,0.007
1027,0.005
1028,-0.044
1029,-0.02
1030,-0.085
1031,-0.068
1032,0.054
1033,-0.071
1034,-0.144
1035,-0.029
1036,-0.037
1037,-0.054
1038,-0.146
1039,-0.078
1040,-0.115
1041,-0.071
1042,-0.11
1043,-0.032
1044,0.076
1045,-0.1
1046,-0.103
1047,-0.093
1048,-0.054
1049,-0.093
1050,-0.032
1051,0.007
1052,0.066
1053,-0.044
1054,-0.032
1055,-0.105
1056,-0.076
1057,-0.1
1058,0.051
1059,-0.073
1060,-0.027
1061,-0.01
1062,-0.085
1063,-0.063
1064,-0.029
1065,0.0
1066,-0.081
1067,-0.137
1068,-0.071
1069,-0.037
1070,0.007
1071,0.029
1072,0.012
1073,-0.042
1074,0.12
1075,0.056
1076,0.034
1077,-0.066
1078,-0.012
1079,0.059
1080,-0.027
1081,-0.007
1082,0.056
1083,0.0
1084,-0.066
1085,-0.005
1086,0.015
1087,-0.11
1088,-0.049
1089,0.051
1090,0.105
1091,0.1
1092,0.063
1093,0.127
1094,0.034
1095,0.044
1096,0.151
1097,0.061
1098,-0.046
1099,-0.049
1100,0.022
1101,0.022
1102,0.037
1103,0.098
1104,0.054
1105,-0.005
1106,0.005
1107,0.054
1108,0.071
1109,0.046
1110,0.024
1111,0.051
1112,0.049
1113,0.029
1114,0.046
1115,-0.012
1116,-0.01
1117,-0.095
1118,0.044
1119,0.181
1120,0.02
1121,-0.015
1122,-0.046
1123,0.007
1124,-0.022
1125,0.037
1126,-0.002
1127,-0.002
1128,0.007
1129,-0.024
1130,0.007
1131,0.012
1132,0.02
1133,-0.015
1134,0.144
1135,-0.107
1136,-0.081
1137,-0.081
1138,0.027
1139,0.032
1140,-0.146
1141,-0.178
1142,0.022
1143,-0.073
1144,-0.088
1145,-0.037
1146,-0.061
1147,-0.142
1148,-0.076
1149,-0.078
1150,-0.022
1151,-0.015
1152,-0.073
1153,0.002
1154,0.012
1155,-0.066
1156,0.046
1157,0.002
1158,-0.005
1159,-0.129
1160,-0.144
1161,0.017
1162,-0.112
1163,0.024
1164,-0.076
1165,-0.068
1166,-0.032
1167,0.027
1168,0.103
1169,0.022
1170,-0.01
1171,-0.024
1172,0.071
1173,0.081
1174,0.027
1175,-0.105
1176,0.007
1177,0.093
1178,-0.037
1179,-0.002
1180,-0.002
1181,-0.049
1182,-0.017
1183,-0.098
1184,-0.176
1185,-0.11
1186,-0.105
1187,-0.076
1188,-0.12
1189,-0.188
1190,0.049
1191,0.073
1192,-0.066
1193,-0.002
1194,0.103
1195,-0.081
1196,0.032
1197,0.032
1198,-0.039
1199,0.017
1200,0.015
1201,0.017
1202,-0.051
1203,-0.103
1204,-0.02
1205,-0.022
1206,-0.122
1207,0.005
1208,-0.061
1209,-0.159
1210,-0.098
1211,-0.11
1212,-0.085
1213,-0.11
1214,-0.063
1215,-0.208
1216,-0.11
1217,0.049
1218,-0.017
1219,-0.095
1220,0.105
1221,0.042
1222,-0.054
1223,0.071
1224,-0.027
1225,-0.049
1226,-0.042
1227,-0.056
1228,-0.081
1229,-0.144
1230,0.049
1231,0.01
1232,-0.2
1233,-0.01
1234,0.044
1235,-0.012
1236,0.024
1237,-0.071
1238,0.0
1239,-0.039
1240,-0.083
1241,0.02
1242,0.056
1243,0.107
1244,0.027
1245,-0.042
1246,-0.002
1247,0.042
1248,0.046
1249,-0.127
1250,-0.105
1251,-0.022
1252,0.103
1253,0.063
1254,0.034
1255,-0.051
1256,0.081
1257,0.051
1258,-0.056
1259,-0.112
1260,-0.005
1261,0.037
1262,0.122
1263,-0.032
1264,-0.024
1265,0.027
1266,-0.068
1267,-0.017
1268,-0.117
1269,0.005
1270,-0.015
1271,0.061
1272,0.037
1273,-0.024
1274,0.093
1275,-0.054
1276,-0.063
1277,-0.029
1278,0.054
1279,0.051
1280,-0.049
1281,-0.081
1282,0.054
1283,0.063
1284,-0.049
1285,-0.007
1286,-0.044
1287,-0.051
1288,0.027
1289,-0.146
1290,-0.071
1291,-0.024
1292,-0.078
1293,-0.054
1294,-0.078
1295,-0.024
1296,0.107
1297,-0.029
1298,0.017
1299,-0.139
1300,-0.005
1301,0.093
1302,-0.012
1303,-0.022
1304,0.02
1305,0.125
1306,0.059
1307,0.029
1308,-0.093
1309,-0.085
1310,-0.095
1311,-0.049
1312,-0.127
1313,-0.078
1314,0.122
1315,0.044
1316,-0.01
1317,0.007
1318,0.027
1319,0.056
1320,-0.09
1321,0.012
1322,0.085
1323,0.046
1324,0.015
1325,-0.054
1326,0.002
1327,0.015
1328,-0.081
1329,-0.032
1330,-0.054
1331,-0.01
1332,-0.061
1333,0.02
1334,0.056
1335,-0.051
1336,0.032
1337,-0.012
1338,-0.002
1339,0.024
1340,-0.022
1341,0.039
1342,-0.01
1343,-0.112
1344,-0.081
1345,0.0
1346,0.042
1347,0.032
1348,0.122
1349,-0.044
1350,-0.063
1351,0.051
1352,0.01
1353,-0.046
1354,-0.02
1355,0.081
1356,0.115
1357,0.095
1358,0.044
1359,0.063
1360,0.12
1361,0.049
1362,-0.037
1363,0.01
1364,0.0
1365,-0.012
1366,-0.02
1367,0.024
1368,-0.015
1369,0.125
1370,0.073
1371,-0.032
1372,0.024
1373,-0.029
1374,-0.007
1375,0.015
1376,0.0
1377,-0.085
1378,0.032
1379,0.061
1380,-0.002
1381,-0.093
1382,-0.037
1383,0.022
1384,-0.083
1385,-0.039
1386,-0.046
1387,-0.007
1388,-0.071
1389,-0.051
1390,-0.005
1391,-0.01
1392,0.027
1393,0.015
1394,-0.032
1395,0.005
1396,0.046
1397,-0.002
1398,0.034
1399,0.0
1400,-0.042
1401,0.098
1402,-0.046
1403,-0.027
1404,-0.007
1405,-0.103
1406,-0.081
1407,-0.042
1408,-0.015
1409,0.032
1410,0.01
1411,0.073
1412,0.037
1413,-0.076
1414,0.073
1415,0.063
1416,0.178
1417,0.171
1418,-0.056
1419,0.093
1420,0.19
1421,0.078
1422,0.1
1423,0.071
1424,0.166
1425,0.093
1426,0.107
1427,0.139
1428,0.051
1429,0.056
1430,0.063
1431,0.054
1432,0.022
1433,0.1
1434,0.103
1435,-0.017
1436,0.024
1437,0.117
1438,0.059
1439,0.005
1440,0.125
1441,0.117
1442,-0.002
1443,0.027
1444,-0.042
1445,0.12
1446,0.02
1447,0.11
1448,0.098
1449,-0.027
1450,0.063
1451,0.01
1452,-0.039
1453,0.015
1454,0.039
1455,-0.042
1456,0.063
1457,0.015
1458,0.054
1459,-0.11
1460,0.012
1461,-0.024
1462,-0.022
1463,-0.02
1464,-0.039
1465,-0.039
1466,-0.105
1467,-0.134
1468,-0.134
1469,0.015
1470,-0.063
1471,-0.1
1472,-0.081
1473,-0.1
1474,-0.054
1475,0.024
1476,0.039
1477,-0.105
1478,-0.073
1479,-0.105
1480,0.02
1481,-0.012
1482,-0.056
1483,-0.098
1484,-0.015
1485,-0.007
1486,-0.037
1487,-0.122
1488,-0.12
1489,0.056
1490,-0.017
1491,-0.044
1492,-0.017
1493,-0.081
1494,-0.032
1495,0.029
1496,0.046
1497,0.078
1498,0.01
1499,-0.002
1500,0.073
1501,0.032
1502,0.032
1503,-0.024
1504,-0.093
1505,0.046
1506,-0.046
1507,0.105
1508,0.015
1509,0.002
1510,0.088
1511,0.09
1512,0.039
1513,0.076
1514,0.081
1515,0.063
1516,0.171
1517,0.068
1518,0.063
1519,0.042
1520,0.068
1521,0.071
1522,-0.002
1523,0.002
1524,0.027
1525,-0.142
1526,-0.11
1527,-0.002
1528,-0.029
1529,-0.024
1530,0.005
1531,0.015
1532,-0.027
1533,0.002
1534,0.085
1535,0.024
1536,-0.037
1537,-0.022
1538,0.154
1539,0.037
1540,0.027
1541,0.085
1542,0.044
1543,-0.022
1544,-0.063
1545,-0.002
1546,-0.1
1547,-0.049
1548,-0.027
1549,0.051
1550,-0.139
1551,-0.173
1552,-0.103
1553,-0.049
1554,-0.068
1555,0.034
1556,-0.093
1557,0.015
1558,0.049
1559,-0.066
1560,-0.151
1561,-0.088
1562,0.024
1563,-0.039
1564,-0.093
1565,-0.054
1566,0.029
1567,0.017
1568,-0.112
1569,-0.098
1570,-0.146
1571,-0.042
1572,-0.007
1573,-0.063
1574,-0.083
1575,-0.037
1576,0.032
1577,-0.032
1578,-0.1
1579,-0.051
1580,-0.061
1581,-0.066
1582,-0.034
1583,0.054
1584,0.012
1585,-0.027
1586,-0.088
1587,-0.112
1588,-0.032
1589,-0.098
1590,0.049
1591,-0.02
1592,-0.044
1593,0.063
1594,-0.01
1595,-0.051
1596,0.027
1597,0.049
1598,0.063
1599,0.051
1600,0.071
1601,-0.007
1602,-0.002
1603,0.105
1604,0.017
1605,-0.012
1606,0.066
1607,-0.012
1608,-0.044
1609,0.051
1610,-0.076
1611,0.017
1612,0.049
1613,0.066
1614,0.027
1615,0.085
1616,0.012
1617,0.042
1618,0.2
1619,0.107
1620,0.037
1621,0.093
1622,0.01
1623,0.024
1624,-0.088
1625,-0.037
1626,0.02
1627,-0.054
1628,-0.115
1629,-0.007
1630,-0.093
1631,-0.071
1632,-0.034
1633,-0.037
1634,-0.083
1635,-0.007
1636,0.083
1637,-0.139
1638,0.044
1639,0.088
1640,0.02
1641,-0.046
1642,0.005
1643,0.063
1644,-0.027
1645,-0.156
1646,-0.09
1647,-0.029
1648,-0.061
1649,-0.073
1650,-0.107
1651,-0.054
1652,-0.093
1653,-0.083
1654,-0.059
1655,-0.061
1656,-0.012
1657,0.024
1658,0.093
1659,0.066
1660,-0.002
1661,0.002
1662,-0.029
1663,0.117
1664,0.02
1665,0.042
1666,0.049
1667,0.0
1668,-0.076
1669,-0.024
1670,-0.012
1671,-0.037
1672,-0.037
1673,0.022
1674,-0.103
1675,-0.051
1676,-0.056
1677,-0.054
1678,-0.012
1679,0.093
1680,0.112
1681,-0.029
1682,-0.032
1683,0.095
1684,0.088
1685,0.103
1686,0.002
1687,-0.015
1688,-0.027
1689,-0.046
1690,0.129
1691,0.076
1692,0.024
1693,0.105
1694,0.054
1695,-0.042
1696,0.022
1697,-0.005
1698,0.142
1699,0.142
1700,0.081
1701,0.127
1702,0.02
1703,0.002
1704,0.061
1705,0.098
1706,0.024
1707,0.01
1708,-0.068
1709,0.029
1710,0.029
1711,0.01
1712,-0.049
1713,0.005
1714,0.002
1715,-0.054
1716,-0.076
1717,0.022
1718,0.02
1719,-0.027
1720,-0.032
1721,0.134
1722,0.066
1723,0.034
1724,-0.015
1725,0.068
1726,-0.032
1727,0.061
1728,0.007
1729,0.103
1730,0.022
1731,-0.002
1732,-0.076
1733,-0.005
1734,-0.054
1735,-0.083
1736,-0.027
1737,-0.107
1738,-0.061
1739,-0.061
1740,-0.051
1741,-0.015
1742,-0.105
1743,0.01
1744,0.088
1745,-0.085
1746,-0.085
1747,0.005
1748,-0.024
1749,-0.1
1750,-0.117
1751,-0.032
1752,-0.098
1753,-0.103
1754,-0.02
1755,0.032
1756,0.063
1757,0.024
1758,0.054
1759,0.032
1760,0.068
1761,0.068
1762,-0.005
1763,0.039
1764,0.061
1765,0.046
1766,-0.017
1767,0.015
1768,0.007
1769,-0.027
1770,0.005
1771,-0.098
1772,-0.046
1773,0.049
1774,-0.056
1775,0.015
1776,0.015
1777,0.068
1778,0.186
1779,0.098
1780,0.01
1781,-0.049
1782,0.186
1783,0.144
1784,0.024
1785,0.007
1786,0.024
1787,0.061
1788,-0.083
1789,-0.029
1790,-0.037
1791,-0.034
1792,-0.085
1793,-0.112
1794,0.032
1795,0.042
1796,0.083
1797,-0.027
1798,0.01
1799,0.015
1800,0.017
1801,-0.042
1802,-0.005
1803,0.12
1804,0.049
1805,0.007
1806,0.024
1807,-0.076
1808,0.007
1809,-0.029
1810,-0.051
1811,-0.125
1812,-0.012
1813,-0.037
1814,-0.054
1815,-0.056
1816,-0.039
1817,-0.059
1818,0.017
1819,-0.134
1820,-0.034
1821,0.01
1822,-0.076
1823,0.012
1824,0.095
1825,-0.012
1826,0.056
1827,-0.088
1828,-0.039
1829,0.007
1830,-0.105
1831,-0.039
1832,-0.11
1833,-0.046
1834,-0.12
1835,-0.044
1836,-0.095
1837,-0.005
1838,0.139
1839,0.051
1840,-0.049
1841,0.02
1842,0.09
1843,-0.005
1844,0.076
1845,0.137
1846,0.01
1847,0.044
1848,-0.034
1849,-0.054
1850,-0.02
1851,-0.042
1852,-0.1
1853,-0.012
1854,0.02
1855,0.024
1856,0.02
1857,-0.056
1858,0.105
1859,0.059
1860,-0.017
1861,0.037
1862,0.051
1863,0.01
1864,0.105
1865,0.039
1866,0.071
1867,0.078
1868,0.105
1869,0.061
1870,0.002
1871,-0.017
1872,0.002
1873,0.007
1874,-0.017
1875,-0.068
1876,0.061
1877,0.032
1878,0.088
1879,0.054
1880,0.032
1881,0.051
1882,0.027
1883,0.037
1884,0.051
1885,0.022
1886,-0.032
1887,0.063
1888,-0.015
1889,0.02
1890,0.022
1891,-0.059
1892,-0.022
1893,-0.083
1894,-0.046
1895,-0.027
1896,-0.061
1897,-0.063
1898,0.071
1899,-0.02
1900,-0.061
1901,-0.007
1902,0.002
1903,-0.044
1904,0.056
1905,0.068
1906,0.093
1907,-0.061
1908,-0.017
1909,0.039
1910,-0.142
1911,-0.007
1912,-0.054
1913,-0.078
1914,-0.117
1915,-0.149
1916,-0.01
1917,-0.176
1918,-0.071
1919,-0.105
1920,-0.154
1921,-0.061
1922,-0.222
1923,-0.046
1924,-0.005
1925,-0.017
1926,-0.017
1927,-0.068
1928,-0.107
1929,-0.032
1930,0.027
1931,-0.085
1932,-0.098
1933,0.007
1934,0.007
1935,-0.059
1936,-0.127
1937,-0.093
1938,0.02
1939,0.049
1940,0.042
1941,0.005
1942,0.107
1943,0.139
1944,0.073
1945,0.024
1946,0.112
1947,0.107
1948,0.012
1949,0.068
1950,0.051
1951,0.007
1952,-0.02
1953,-0.015
1954,-0.017
1955,0.012
1956,0.061
1957,-0.12
1958,-0.012
1959,0.0
1960,0.056
1961,-0.085
1962,-0.129
1963,0.085
1964,0.015
1965,-0.01
1966,-0.034
1967,0.149
1968,0.056
1969,-0.024
1970,0.078
1971,-0.012
1972,0.0
1973,0.078
1974,0.005
1975,-0.19
1976,0.068
1977,-0.051
1978,-0.083
1979,0.125
1980,0.012
1981,-0.02
1982,-0.068
1983,-0.002
1984,0.012
1985,-0.042
1986,0.007
1987,0.056
1988,0.015
1989,-0.022
1990,0.034
1991,-0.027
1992,-0.059
1993,0.051
1994,-0.034
