,-0.046
789,-0.007
790,0.051
791,0.042
792,0.09
793,0.071
794,0.017
795,-0.01
796,-0.088
797,0.029
798,0.024
799,-0.017
800,0.005
801,-0.088
802,-0.076
803,-0.015
804,0.0
805,-0.051
806,-0.02
807,0.032
808,0.061
809,0.042
810,-0.034
811,0.042
812,0.007
813,0.02
814,-0.066
815,-0.049
816,-0.042
817,0.015
818,-0.061
819,-0.063
820,-0.134
821,-0.098
822,0.034
823,0.042
824,0.024
825,0.032
826,0.0
827,-0.012
828,0.054
829,0.049
830,0.034
831,0.027
832,0.044
833,0.005
834,-0.09
835,0.0
836,0.017
837,-0.002
838,-0.103
839,-0.046
840,0.027
841,-0.068
842,-0.032
843,-0.078
844,-0.022
845,0.017
846,-0.005
847,0.022
848,0.017
849,0.01
850,0.012
851,-0.12
852,-0.042
853,-0.022
854,-0.046
855,-0.061
856,-0.054
857,-0.012
858,0.005
859,-0.105
860,-0.056
861,0.042
862,-0.002
863,-0.171
864,-0.034
865,-0.103
866,-0.037
867,0.054
868,-0.01
869,0.027
870,-0.103
871,0.01
872,-0.146
873,-0.027
874,-0.054
875,-0.193
876,-0.059
877,-0.039
878,-0.122
879,-0.054
880,-0.01
881,-0.059
882,-0.088
883,-0.134
884,-0.042
885,0.029
886,0.002
887,0.066
888,0.02
889,0.125
890,0.068
891,0.046
892,0.002
893,0.071
894,0.076
895,0.005
896,-0.059
897,0.005
898,0.081
899,-0.022
900,-0.149
901,-0.222
902,-0.076
903,-0.093
904,-0.034
905,0.002
906,0.076
907,0.115
908,0.059
909,0.01
910,-0.012
911,0.015
912,0.022
913,0.168
914,0.066
915,0.037
916,0.142
917,-0.022
918,-0.02
919,0.02
920,-0.027
921,-0.078
922,0.107
923,0.076
924,0.032
925,-0.059
926,-0.005
927,-0.022
928,-0.017
929,-0.095
930,0.073
931,0.039
932,0.012
933,0.056
934,0.061
935,-0.066
936,-0.029
937,0.017
938,-0.051
939,-0.11
940,0.005
941,-0.017
942,-0.11
943,-0.076
944,-0.029
945,-0.061
946,-0.029
947,-0.095
948,-0.032
949,0.066
950,-0.039
951,-0.049
952,-0.107
953,0.066
954,0.117
955,-0.129
956,-0.02
957,0.015
958,0.049
959,-0.015
960,-0.046
961,-0.176
962,-0.022
963,0.002
964,-0.195
965,-0.154
966,-0.107
967,0.015
968,-0.005
969,-0.09
970,-0.051
971,-0.081
972,0.078
973,0.01
974,-0.088
975,0.054
976,0.115
977,0.024
978,-0.066
979,0.039
980,0.129
981,-0.015
982,0.044
983,-0.027
984,0.032
985,0.017
986,0.054
987,0.054
988,-0.078
989,0.017
990,0.129
991,0.063
992,-0.024
993,0.068
994,0.085
995,-0.071
996,-0.027
997,0.127
998,0.059
999,0.024
1000,0.024
1001,0.005
1002,0.054
1003,-0.02
1004,0.027
1005,-0.117
1006,-0.015
1007,0.09
1008,-0.046
1009,0.032
1010,0.046
1011,0.12
1012,0.144
1013,0.017
1014,0.063
1015,-0.002
1016,0.01
1017,0.056
1018,0.1
1019,-0.027
1020,0.049
1021,0.054
1022,0.015
1023,-0.01
1024,-0.054
1025,0.0
1026,-0.039
1027,0.02
1028,-0.017
1029,0.098
1030,0.002
1031,-0.032
1032,-0.012
1033,0.071
1034,0.005
1035,-0.012
1036,0.049
1037,0.01
1038,-0.051
1039,-0.115
1040,0.034
1041,0.02
1042,-0.056
1043,-0.107
1044,0.02
1045,-0.081
1046,0.005
1047,0.024
1048,-0.01
1049,-0.093
1050,0.093
1051,0.1
1052,0.022
1053,0.01
1054,0.005
1055,-0.024
1056,-0.007
1057,0.017
1058,-0.007
1059,0.078
1060,0.034
1061,0.0
1062,0.0
1063,0.027
1064,-0.005
1065,-0.056
1066,-0.042
1067,0.042
1068,0.071
1069,0.081
1070,0.093
1071,0.073
1072,0.215
1073,0.098
1074,0.076
1075,0.12
1076,0.144
1077,0.054
1078,0.032
1079,-0.024
1080,-0.042
1081,-0.078
1082,0.034
1083,-0.1
1084,-0.042
1085,0.142
1086,0.029
1087,-0.029
1088,0.01
1089,-0.007
1090,0.076
1091,0.142
1092,-0.002
1093,-0.022
1094,0.076
1095,0.056
1096,0.146
1097,-0.115
1098,-0.01
1099,0.107
1100,-0.095
1101,0.078
1102,0.012
1103,-0.037
1104,0.076
1105,-0.044
1106,0.044
1107,0.156
1108,0.046
1109,0.037
1110,0.129
1111,0.107
1112,0.078
1113,-0.083
1114,0.049
1115,0.012
1116,0.005
1117,0.059
1118,0.002
1119,-0.059
1120,-0.049
1121,-0.007
1122,0.0
1123,-0.129
1124,-0.1
1125,0.005
1126,-0.012
1127,-0.071
1128,-0.068
1129,-0.01
1130,-0.039
1131,-0.037
1132,0.005
1133,-0.002
1134,-0.037
1135,-0.015
1136,0.037
1137,-0.063
1138,-0.071
1139,0.034
1140,-0.049
1141,-0.071
1142,-0.054
1143,-0.076
1144,-0.029
1145,0.015
1146,0.027
1147,-0.007
1148,0.132
1149,0.061
1150,0.159
1151,0.054
1152,0.068
1153,-0.002
1154,-0.01
1155,0.037
1156,0.002
1157,0.105
1158,-0.01
1159,-0.076
1160,-0.024
1161,-0.046
1162,-0.11
1163,0.056
1164,-0.061
1165,0.042
1166,0.059
1167,0.039
1168,0.046
1169,-0.059
1170,-0.063
1171,0.125
1172,0.088
1173,0.103
1174,0.161
1175,-0.02
1176,0.01
1177,0.029
1178,-0.093
1179,-0.002
1180,0.037
1181,0.059
1182,-0.027
1183,-0.037
1184,-0.015
1185,-0.042
1186,-0.054
1187,0.027
1188,0.017
1189,-0.051
1190,0.012
1191,0.054
1192,-0.002
1193,0.02
1194,0.027
1195,0.044
1196,0.024
1197,0.02
1198,0.029
1199,-0.081
1200,-0.012
1201,-0.059
1202,0.002
1203,-0.01
1204,-0.054
1205,-0.066
1206,-0.032
1207,0.059
1208,0.071
1209,0.027
1210,-0.029
1211,-0.049
1212,-0.02
1213,0.068
1214,0.012
1215,0.024
1216,0.046
1217,0.068
1218,-0.015
1219,-0.063
1220,-0.042
1221,0.022
1222,0.012
1223,-0.09
1224,-0.115
1225,-0.139
1226,-0.054
1227,-0.022
1228,-0.093
1229,0.017
1230,-0.029
1231,-0.156
1232,-0.029
1233,0.0
1234,-0.066
1235,-0.015
1236,-0.076
1237,0.09
1238,-0.12
1239,-0.042
1240,0.015
1241,-0.085
1242,0.024
1243,-0.054
1244,-0.034
1245,-0.044
1246,-0.078
1247,-0.037
1248,-0.139
1249,-0.051
1250,-0.022
1251,-0.088
1252,-0.056
1253,0.024
1254,0.012
1255,-0.046
1256,-0.073
1257,0.061
1258,-0.049
1259,-0.129
1260,0.022
1261,-0.063
1262,-0.034
1263,-0.017
1264,-0.085
1265,-0.049
1266,0.037
1267,0.049
1268,0.039
1269,-0.027
1270,0.083
1271,0.122
1272,-0.061
1273,0.073
1274,0.078
1275,0.002
1276,-0.088
1277,0.01
1278,-0.063
1279,0.095
1280,0.081
1281,-0.037
1282,-0.044
1283,0.063
1284,0.0
1285,-0.105
1286,-0.098
1287,-0.103
1288,-0.029
1289,-0.056
1290,-0.081
1291,-0.083
1292,0.049
1293,0.046
1294,-0.066
1295,0.032
1296,0.071
1297,0.076
1298,0.122
1299,-0.068
1300,-0.09
1301,-0.042
1302,-0.068
1303,-0.029
1304,0.002
1305,0.029
1306,0.017
1307,-0.095
1308,-0.01
1309,-0.051
1310,-0.051
1311,0.054
1312,0.039
1313,0.012
1314,-0.017
1315,-0.039
1316,0.051
1317,0.09
1318,0.039
1319,0.066
1320,-0.037
1321,0.034
1322,0.0
1323,-0.088
1324,-0.103
1325,0.0
1326,-0.039
1327,-0.095
1328,-0.066
1329,-0.017
1330,-0.068
1331,-0.063
1332,0.073
1333,0.173
1334,-0.129
1335,0.063
1336,0.166
1337,0.137
1338,0.088
1339,0.081
1340,-0.01
1341,0.061
1342,-0.032
1343,-0.005
1344,-0.012
1345,-0.117
1346,-0.02
1347,-0.085
1348,-0.085
1349,0.005
1350,-0.059
1351,0.078
1352,0.022
1353,-0.015
1354,-0.01
1355,0.049
1356,0.083
1357,0.015
1358,0.105
1359,-0.027
1360,0.027
1361,0.056
1362,0.007
1363,-0.093
1364,-0.107
1365,-0.176
1366,0.015
1367,-0.181
1368,-0.129
1369,-0.054
1370,-0.103
1371,0.015
1372,-0.103
1373,-0.012
1374,0.134
1375,0.027
1376,-0.002
1377,0.032
1378,-0.01
1379,0.027
1380,0.098
1381,-0.1
1382,-0.039
1383,0.02
1384,0.005
1385,-0.078
1386,-0.139
1387,0.029
1388,0.061
1389,-0.02
1390,-0.105
1391,-0.022
1392,-0.024
1393,0.0
1394,-0.046
1395,0.059
1396,0.007
1397,-0.029
1398,0.005
1399,0.002
1400,-0.034
1401,0.01
1402,-0.044
1403,-0.022
1404,0.09
1405,-0.029
1406,0.007
1407,-0.042
1408,-0.046
1409,-0.044
1410,-0.144
1411,0.007
1412,0.022
1413,-0.029
1414,-0.02
1415,0.029
1416,0.01
1417,0.066
1418,0.081
1419,0.071
1420,0.081
1421,0.056
1422,-0.093
1423,-0.046
1424,0.093
1425,-0.002
1426,-0.071
1427,-0.09
1428,0.088
1429,0.056
1430,-0.032
1431,-0.029
1432,0.061
1433,0.022
1434,0.027
1435,0.059
1436,0.098
1437,0.098
1438,0.073
1439,0.012
1440,0.073
1441,0.09
1442,0.144
1443,0.054
1444,-0.007
1445,-0.051
1446,0.09
1447,0.034
1448,-0.073
1449,0.093
1450,0.066
1451,0.037
1452,0.063
1453,-0.088
1454,0.1
1455,0.166
1456,0.042
1457,0.112
1458,-0.049
1459,-0.027
1460,0.056
1461,-0.024
1462,-0.066
1463,-0.017
1464,-0.12
1465,0.007
1466,-0.098
1467,-0.09
1468,-0.061
1469,-0.115
1470,-0.151
1471,-0.012
1472,-0.098
1473,-0.073
1474,-0.078
1475,-0.056
1476,-0.017
1477,-0.063
1478,-0.012
1479,-0.017
1480,-0.063
1481,0.02
1482,0.034
1483,0.073
1484,-0.005
1485,-0.112
1486,-0.039
1487,-0.051
1488,-0.083
1489,-0.142
1490,-0.046
1491,-0.11
1492,-0.027
1493,0.02
1494,-0.151
1495,-0.068
1496,-0.037
1497,0.054
1498,-0.012
1499,0.0
1500,-0.005
1501,0.024
1502,0.049
1503,-0.078
1504,-0.09
1505,-0.012
1506,0.063
1507,0.063
1508,-0.127
1509,-0.132
1510,-0.022
1511,-0.029
1512,-0.103
1513,-0.061
1514,-0.037
1515,0.0
1516,-0.073
1517,0.039
1518,0.068
1519,-0.01
1520,-0.017
1521,0.088
1522,0.061
1523,0.122
1524,0.164
1525,0.078
1526,0.081
1527,0.071
1528,0.037
1529,0.125
1530,0.034
1531,-0.005
1532,-0.005
1533,0.015
1534,-0.029
1535,-0.098
1536,-0.044
1537,0.042
1538,-0.034
1539,0.007
1540,-0.037
1541,-0.083
1542,-0.02
1543,0.024
1544,0.012
1545,-0.015
1546,-0.059
1547,0.076
1548,0.12
1549,0.088
1550,0.051
1551,-0.02
1552,0.034
1553,0.005
1554,0.049
1555,0.029
1556,0.056
1557,0.005
1558,0.095
1559,0.017
1560,-0.012
1561,0.142
1562,0.081
1563,0.078
1564,0.122
1565,0.042
1566,0.005
1567,-0.034
1568,0.029
1569,0.117
1570,-0.032
1571,-0.022
1572,0.024
1573,-0.002
1574,0.042
1575,-0.103
1576,-0.083
1577,0.007
1578,-0.044
1579,0.027
1580,0.076
1581,0.002
1582,-0.068
1583,-0.042
1584,-0.054
1585,0.0
1586,-0.093
1587,-0.015
1588,-0.093
1589,-0.044
1590,-0.034
1591,-0.012
1592,-0.032
1593,-0.039
1594,-0.015
1595,-0.068
1596,-0.024
1597,0.022
1598,0.017
1599,0.061
1600,0.024
1601,0.024
1602,-0.012
1603,0.012
1604,0.002
1605,0.076
1606,0.107
1607,-0.024
1608,0.017
1609,0.002
1610,-0.098
1611,0.017
1612,0.039
1613,-0.103
1614,-0.085
1615,-0.186
1616,-0.081
1617,-0.051
1618,-0.142
1619,-0.02
1620,0.01
1621,0.142
1622,0.081
1623,0.01
1624,0.007
1625,0.005
1626,-0.01
1627,0.068
1628,-0.012
1629,-0.007
1630,-0.044
1631,0.027
1632,0.024
1633,-0.063
1634,-0.054
1635,-0.002
1636,-0.002
1637,0.015
1638,-0.002
1639,0.002
1640,0.042
1641,0.115
1642,-0.022
1643,0.046
1644,0.054
1645,0.01
1646,-0.054
1647,-0.024
1648,-0.027
1649,-0.063
1650,0.017
1651,-0.007
1652,-0.037
1653,-0.051
1654,-0.061
1655,-0.032
1656,0.1
1657,0.029
1658,0.059
1659,-0.015
1660,-0.076
1661,0.022
1662,0.007
1663,0.032
1664,-0.01
1665,0.022
1666,0.044
1667,0.088
1668,0.029
1669,0.032
1670,0.073
1671,0.051
1672,-0.032
1673,-0.002
1674,0.11
1675,0.054
1676,0.015
1677,0.024
1678,0.002
1679,0.073
1680,0.11
1681,0.007
1682,-0.073
1683,0.093
1684,0.083
1685,-0.022
1686,-0.015
1687,-0.107
1688,-0.051
1689,-0.002
1690,-0.088
1691,-0.144
1692,-0.071
1693,0.0
1694,-0.122
1695,-0.09
1696,0.078
1697,-0.012
1698,-0.039
1699,0.005
1700,-0.015
1701,0.139
1702,0.085
1703,-0.061
1704,-0.044
1705,-0.098
1706,-0.02
1707,-0.002
1708,-0.09
1709,-0.024
1710,-0.046
1711,-0.134
1712,-0.044
1713,-0.027
1714,0.051
1715,0.0
1716,-0.017
1717,0.0
1718,-0.002
1719,0.02
1720,-0.002
1721,-0.032
1722,-0.017
1723,0.024
1724,-0.042
1725,-0.146
1726,-0.12
1727,-0.139
1728,-0.144
1729,-0.156
1730,-0.215
1731,-0.164
1732,-0.186
1733,0.0
1734,-0.012
1735,-0.146
1736,-0.088
1737,-0.071
1738,-0.032
1739,0.115
1740,0.115
1741,0.09
1742,0.005
1743,0.09
1744,0.142
1745,-0.015
1746,-0.085
1747,0.085
1748,0.054
1749,-0.11
1750,0.002
1751,0.061
1752,-0.068
1753,-0.134
1754,-0.142
1755,-0.059
1756,0.024
1757,0.024
1758,-0.002
1759,-0.034
1760,0.037
1761,-0.039
1762,0.117
1763,0.11
1764,0.203
1765,0.076
1766,0.02
1767,0.046
1768,0.063
1769,-0.039
1770,0.029
1771,0.078
1772,0.044
1773,0.1
1774,0.051
1775,-0.054
1776,0.002
1777,-0.044
1778,0.042
1779,0.161
1780,-0.039
1781,-0.083
1782,0.049
1783,0.005
1784,0.095
1785,-0.034
1786,0.044
1787,0.159
1788,0.024
1789,0.007
1790,-0.017
1791,-0.017
1792,0.0
1793,-0.12
1794,-0.166
1795,-0.183
1796,-0.117
1797,0.093
1798,-0.134
1799,-0.073
1800,-0.01
1801,0.09
1802,-0.01
1803,-0.042
1804,-0.017
1805,0.09
1806,-0.076
1807,0.012
1808,0.051
1809,0.005
1810,-0.01
1811,-0.015
1812,-0.002
1813,-0.017
1814,-0.059
1815,-0.093
1816,-0.02
1817,-0.044
1818,-0.059
1819,-0.054
1820,0.0
1821,0.071
1822,0.051
1823,-0.032
1824,0.073
1825,0.098
1826,0.02
1827,0.088
1828,-0.051
1829,0.061
1830,0.127
1831,0.054
1832,-0.093
1833,-0.112
1834,0.095
1835,0.002
1836,-0.039
1837,-0.063
1838,-0.085
1839,0.173
1840,0.005
1841,0.005
1842,0.125
1843,0.095
1844,0.049
1845,-0.068
1846,0.054
1847,0.134
1848,0.078
1849,0.029
1850,0.073
1851,0.083
1852,0.024
1853,0.105
1854,-0.022
1855,0.046
1856,0.083
1857,0.076
1858,0.032
1859,-0.017
1860,-0.046
1861,0.059
1862,0.063
1863,0.085
1864,0.073
1865,-0.046
1866,-0.015
1867,-0.015
1868,-0.02
1869,-0.032
1870,0.005
1871,-0.012
1872,-0.02
1873,-0.056
1874,-0.051
1875,-0.127
1876,0.1
1877,0.066
1878,-0.066
1879,0.095
1880,0.063
1881,-0.007
1882,0.032
1883,0.032
1884,0.093
1885,0.066
1886,-0.042
1887,0.063
1888,0.095
1889,-0.02
1890,0.024
1891,0.117
1892,0.051
1893,-0.073
1894,-0.078
1895,0.071
1896,0.081
1897,-0.039
1898,0.054
1899,-0.02
1900,-0.027
1901,0.017
1902,0.076
1903,0.129
1904,0.051
1905,0.046
1906,0.039
1907,-0.034
1908,0.024
1909,0.044
1910,-0.037
1911,0.02
1912,-0.017
1913,-0.073
1914,-0.037
1915,-0.061
1916,-0.002
1917,-0.01
1918,-0.054
1919,-0.002
1920,0.059
1921,0.083
1922,0.107
1923,0.015
1924,-0.01
1925,0.093
1926,0.049
1927,-0.012
1928,-0.02
1929,-0.005
1930,0.088
1931,-0.002
1932,-0.076
1933,0.024
1934,0.034
1935,-0.095
1936,-0.032
1937,0.02
1938,0.056
1939,0.054
1940,0.039
1941,0.071
1942,0.002
1943,0.012
1944,0.061
1945,0.083
1946,0.015
1947,-0.032
1948,0.027
1949,-0.005
1950,-0.017
1951,-0.015
1952,-0.09
1953,-0.002
1954,-0.054
1955,-0.015
1956,0.095
1957,0.034
1958,0.01
1959,-0.024
1960,0.042
1961,0.151
1962,0.032
1963,0.012
1964,0.164
1965,0.173
1966,0.117
1967,0.037
1968,0.022
1969,0.173
1970,0.139
1971,0.059
1972,0.037
1973,0.032
1974,0.022
1975,-0.042
1976,-0.037
1977,0.073
1978,0.107
1979,0.01
1980,0.063
1981,-0.037
1982,-0.107
1983,0.0
1984,0.015
1985,-0.027
1986,-0.034
1987,-0.129
1988,-0.039
1989,-0.12
1990,-0.164
1991,-0.076
1992,-0.037
1993,0.063
1994,0.034
1995,0.029
1996,-0.002
1997,0.029
1998,0.068
1999,0.085
