,-0.063
1439,-0.054
1440,-0.042
1441,-0.002
1442,0.134
1443,-0.029
1444,-0.139
1445,-0.105
1446,-0.02
1447,-0.017
1448,-0.051
1449,0.054
1450,0.083
1451,0.012
1452,-0.085
1453,0.01
1454,-0.034
1455,-0.017
1456,0.024
1457,-0.034
1458,-0.032
1459,0.105
1460,-0.068
1461,-0.11
1462,-0.015
1463,-0.066
1464,-0.02
1465,-0.063
1466,-0.049
1467,0.063
1468,0.088
1469,0.007
1470,-0.046
1471,-0.125
1472,0.056
1473,0.039
1474,-0.071
1475,0.007
1476,0.063
1477,0.059
1478,0.056
1479,0.002
1480,0.012
1481,0.078
1482,0.066
1483,-0.046
1484,0.063
1485,-0.002
1486,0.042
1487,-0.02
1488,-0.066
1489,0.073
1490,0.054
1491,0.103
1492,0.015
1493,-0.066
1494,0.01
1495,0.022
1496,-0.007
1497,0.029
1498,-0.049
1499,-0.059
1500,0.125
1501,-0.042
1502,-0.088
1503,-0.098
1504,-0.054
1505,0.076
1506,-0.071
1507,-0.046
1508,0.117
1509,0.017
1510,0.088
1511,-0.078
1512,-0.061
1513,0.088
1514,-0.017
1515,-0.156
1516,0.02
1517,0.056
1518,-0.098
1519,-0.137
1520,-0.154
1521,-0.037
1522,0.11
1523,-0.015
1524,-0.076
1525,-0.176
1526,0.144
1527,0.073
1528,-0.105
1529,-0.115
1530,-0.027
1531,0.12
1532,-0.059
1533,0.0
1534,0.054
1535,0.012
1536,-0.056
1537,0.024
1538,0.024
1539,-0.049
1540,-0.066
1541,-0.005
1542,0.029
1543,-0.061
1544,-0.012
1545,0.063
1546,-0.073
1547,-0.11
1548,-0.107
1549,-0.125
1550,-0.042
1551,-0.037
1552,-0.005
1553,0.142
1554,0.029
1555,-0.056
1556,-0.095
1557,0.059
1558,0.173
1559,0.1
1560,0.061
1561,-0.044
1562,0.076
1563,0.137
1564,0.017
1565,-0.012
1566,0.122
1567,0.024
1568,0.151
1569,0.078
1570,0.044
1571,0.059
1572,0.088
1573,0.054
1574,-0.081
1575,-0.024
1576,0.051
1577,0.149
1578,0.034
1579,0.044
1580,-0.005
1581,-0.032
1582,0.129
1583,0.078
1584,0.032
1585,-0.073
1586,0.012
1587,-0.002
1588,-0.144
1589,-0.127
1590,-0.137
1591,-0.044
1592,-0.005
1593,-0.037
1594,0.0
1595,-0.051
1596,-0.076
1597,0.085
1598,-0.037
1599,0.012
1600,0.027
1601,0.01
1602,0.046
1603,-0.002
1604,0.027
1605,-0.022
1606,-0.061
1607,-0.034
1608,-0.015
1609,-0.051
1610,0.024
1611,-0.046
1612,-0.029
1613,-0.176
1614,-0.129
1615,-0.022
1616,-0.005
1617,0.061
1618,-0.054
1619,0.061
1620,0.146
1621,-0.173
1622,-0.029
1623,0.024
1624,0.046
1625,0.015
1626,-0.049
1627,0.032
1628,0.017
1629,-0.081
1630,-0.027
1631,0.02
1632,-0.012
1633,0.022
1634,-0.02
1635,-0.012
1636,-0.015
1637,0.024
1638,0.017
1639,-0.017
1640,-0.117
1641,0.01
1642,0.024
1643,0.034
1644,0.029
1645,0.012
1646,0.085
1647,-0.01
1648,0.017
1649,-0.024
1650,-0.015
1651,0.002
1652,0.015
1653,0.103
1654,0.12
1655,-0.039
1656,-0.037
1657,-0.049
1658,0.044
1659,0.125
1660,0.01
1661,0.054
1662,0.076
1663,0.056
1664,0.115
1665,-0.024
1666,-0.059
1667,0.01
1668,0.107
1669,0.02
1670,-0.039
1671,-0.005
1672,-0.002
1673,0.085
1674,0.054
1675,0.083
1676,0.076
1677,-0.02
1678,0.071
1679,0.125
1680,0.059
1681,0.066
1682,0.039
1683,0.105
1684,-0.022
1685,0.002
1686,0.037
1687,0.063
1688,0.076
1689,-0.015
1690,0.022
1691,-0.051
1692,-0.066
1693,0.032
1694,0.007
1695,-0.012
1696,-0.044
1697,0.081
1698,0.012
1699,0.012
1700,0.002
1701,-0.015
1702,-0.049
1703,-0.022
1704,-0.073
1705,-0.022
1706,-0.017
1707,-0.068
1708,-0.044
1709,-0.12
1710,-0.164
1711,-0.017
1712,-0.063
1713,-0.039
1714,0.002
1715,-0.046
1716,-0.015
1717,0.115
1718,0.09
1719,0.005
1720,-0.088
1721,0.093
1722,0.073
1723,0.071
1724,0.076
1725,0.1
1726,0.049
1727,0.022
1728,0.0
1729,0.02
1730,0.02
1731,0.0
1732,-0.027
1733,0.083
1734,-0.063
1735,0.088
1736,0.054
1737,0.005
1738,0.071
1739,-0.002
1740,0.107
1741,0.151
1742,0.1
1743,0.146
1744,0.078
1745,0.046
1746,-0.017
1747,-0.007
1748,0.117
1749,0.076
1750,0.107
1751,0.002
1752,0.054
1753,0.188
1754,-0.024
1755,-0.054
1756,0.01
1757,-0.059
1758,-0.007
1759,0.173
1760,0.078
1761,0.049
1762,-0.029
1763,0.037
1764,0.156
1765,0.02
1766,0.015
1767,0.098
1768,0.051
1769,-0.037
1770,-0.151
1771,-0.081
1772,-0.01
1773,-0.073
1774,-0.044
1775,0.103
1776,0.037
1777,0.061
1778,0.034
1779,0.015
1780,0.054
1781,0.046
1782,-0.056
1783,0.09
1784,-0.02
1785,0.032
1786,0.027
1787,-0.005
1788,0.11
1789,-0.02
1790,0.007
1791,-0.029
1792,0.061
1793,0.056
1794,0.029
1795,0.037
1796,-0.002
1797,0.015
1798,0.117
1799,-0.095
1800,-0.093
1801,0.039
1802,-0.027
1803,-0.022
1804,-0.017
1805,-0.024
1806,0.0
1807,-0.044
1808,-0.02
1809,-0.02
1810,-0.054
1811,-0.01
1812,-0.161
1813,-0.134
1814,0.027
1815,0.0
1816,-0.017
1817,0.039
1818,-0.103
1819,0.0
1820,-0.024
1821,-0.01
1822,0.042
1823,0.098
1824,-0.049
1825,-0.015
1826,0.012
1827,-0.01
1828,0.056
1829,-0.01
1830,0.054
1831,0.09
1832,-0.076
1833,-0.022
1834,-0.046
1835,-0.044
1836,0.085
1837,0.134
1838,0.007
1839,0.083
1840,0.061
1841,0.049
1842,0.073
1843,0.112
1844,-0.002
1845,0.037
1846,0.11
1847,0.063
1848,-0.034
1849,0.066
1850,0.1
1851,-0.042
1852,-0.037
1853,-0.007
1854,0.0
1855,0.027
1856,-0.037
1857,0.12
1858,-0.029
1859,0.066
1860,0.015
1861,0.049
1862,0.027
1863,-0.054
1864,0.017
1865,0.054
1866,0.066
1867,0.029
1868,-0.037
1869,-0.017
1870,0.059
1871,-0.012
1872,0.022
1873,-0.015
1874,-0.144
1875,-0.122
1876,-0.044
1877,-0.095
1878,-0.095
1879,-0.034
1880,-0.012
1881,-0.022
1882,-0.144
1883,-0.11
1884,0.034
1885,-0.068
1886,-0.095
1887,-0.132
1888,-0.042
1889,-0.002
1890,-0.063
1891,-0.154
1892,-0.156
1893,-0.093
1894,0.137
1895,0.115
1896,0.005
1897,0.095
1898,0.071
1899,0.081
1900,0.027
1901,0.112
1902,0.085
1903,0.005
1904,0.127
1905,0.178
1906,0.154
1907,-0.005
1908,0.022
1909,-0.032
1910,0.024
1911,0.02
1912,0.002
1913,-0.073
1914,-0.122
1915,-0.012
1916,-0.032
1917,-0.081
1918,-0.11
1919,0.007
1920,-0.098
1921,0.002
1922,-0.022
1923,0.059
1924,-0.039
1925,-0.027
1926,-0.054
1927,0.027
1928,-0.002
1929,-0.032
1930,-0.088
1931,-0.093
1932,-0.034
1933,-0.046
1934,-0.073
1935,-0.125
1936,-0.042
1937,-0.007
1938,-0.095
1939,0.01
1940,0.01
1941,0.007
1942,0.076
1943,0.02
1944,0.12
1945,0.176
1946,-0.078
1947,0.046
1948,0.09
1949,0.007
1950,-0.032
1951,-0.159
1952,-0.029
1953,-0.017
1954,-0.117
1955,-0.139
1956,-0.081
1957,-0.054
1958,-0.078
1959,-0.115
1960,-0.1
1961,0.015
1962,0.012
1963,-0.01
1964,-0.039
1965,0.061
1966,0.066
1967,-0.007
1968,0.12
1969,0.049
1970,0.093
1971,-0.034
1972,0.002
1973,0.022
1974,-0.103
1975,-0.061
1976,-0.063
1977,-0.061
1978,-0.122
1979,-0.12
1980,0.017
1981,0.027
1982,-0.042
1983,-0.112
1984,-0.049
1985,-0.054
1986,-0.09
1987,-0.022
1988,-0.017
1989,-0.046
1990,-0.071
1991,-0.085
1992,0.059
1993,-0.046
1994,-0.027
1995,0.042
1996,0.081
