,-0.085
254,-0.012
255,-0.017
256,0.049
257,-0.068
258,-0.027
259,-0.039
260,-0.002
261,0.11
262,0.098
263,0.007
264,-0.139
265,-0.002
266,0.005
267,0.059
268,-0.078
269,-0.042
270,0.029
271,0.002
272,0.056
273,-0.081
274,-0.085
275,-0.061
276,-0.051
277,0.02
278,0.054
279,0.024
280,-0.09
281,-0.081
282,-0.002
283,0.029
284,-0.051
285,0.046
286,-0.022
287,0.017
288,0.081
289,-0.042
290,-0.056
291,0.0
292,0.012
293,0.068
294,-0.059
295,-0.059
296,0.12
297,0.156
298,0.01
299,0.01
300,0.046
301,0.061
302,0.09
303,0.068
304,0.005
305,0.161
306,0.044
307,-0.054
308,-0.125
309,0.017
310,-0.027
311,-0.051
312,-0.09
313,-0.1
314,-0.059
315,-0.027
316,0.1
317,0.063
318,0.002
319,0.1
320,0.098
321,-0.054
322,-0.061
323,0.061
324,0.044
325,-0.037
326,-0.012
327,0.071
328,-0.061
329,0.063
330,0.063
331,0.049
332,0.168
333,0.071
334,0.046
335,0.024
336,0.105
337,0.093
338,0.046
339,0.081
340,0.127
341,-0.012
342,0.02
343,0.068
344,0.107
345,0.007
346,-0.093
347,-0.095
348,0.066
349,0.01
350,-0.02
351,-0.076
352,-0.115
353,-0.054
354,-0.007
355,0.01
356,-0.039
357,-0.037
358,-0.01
359,0.015
360,0.061
361,-0.046
362,-0.073
363,-0.007
364,0.0
365,-0.034
366,-0.024
367,-0.015
368,0.061
369,-0.081
370,-0.015
371,0.044
372,-0.068
373,-0.117
374,-0.107
375,-0.056
376,0.017
377,0.005
378,-0.022
379,0.044
380,-0.09
381,0.054
382,0.09
383,-0.017
384,-0.098
385,0.037
386,0.059
387,0.007
388,-0.046
389,-0.022
390,-0.054
391,0.029
392,-0.017
393,0.073
394,0.022
395,0.168
396,0.005
397,-0.073
398,0.146
399,0.137
400,0.054
401,0.056
402,0.049
403,0.12
404,0.015
405,-0.044
406,0.112
407,0.132
408,0.0
409,-0.1
410,-0.046
411,0.144
412,-0.027
413,0.068
414,-0.002
415,0.039
416,0.042
417,-0.032
418,0.071
419,-0.059
420,-0.01
421,0.173
422,0.1
423,0.046
424,-0.002
425,0.022
426,-0.051
427,0.0
428,-0.024
429,-0.146
430,0.071
431,-0.037
432,-0.01
433,-0.115
434,-0.129
435,-0.002
436,-0.039
437,0.046
438,0.044
439,-0.012
440,0.085
441,-0.066
442,-0.088
443,0.007
444,0.146
445,0.044
446,-0.088
447,0.015
448,0.01
449,0.012
450,-0.027
451,-0.139
452,-0.027
453,-0.044
454,-0.059
455,-0.088
456,-0.078
457,0.039
458,-0.078
459,0.024
460,-0.024
461,0.042
462,0.012
463,-0.012
464,0.0
465,-0.068
466,-0.042
467,-0.081
468,-0.007
469,-0.044
470,-0.059
471,-0.029
472,-0.032
473,-0.046
474,-0.017
475,-0.095
476,0.024
477,0.002
478,0.046
479,0.076
480,-0.017
481,0.081
482,0.068
483,0.02
484,0.002
485,0.02
486,0.078
487,0.039
488,0.024
489,0.049
490,-0.049
491,-0.076
492,-0.076
493,0.1
494,0.042
495,-0.115
496,-0.015
497,0.076
498,0.049
499,0.034
500,0.122
501,0.176
502,0.024
503,0.024
504,0.132
505,0.056
506,-0.007
507,0.134
508,0.09
509,-0.051
510,0.061
511,0.01
512,-0.117
513,-0.012
514,-0.037
515,-0.049
516,0.007
517,0.007
518,0.0
519,0.068
520,0.046
521,0.007
522,-0.11
523,0.066
524,0.198
525,0.076
526,0.012
527,0.076
528,0.01
529,-0.037
530,-0.103
531,-0.051
532,-0.081
533,-0.198
534,-0.149
535,-0.049
536,-0.166
537,-0.024
538,-0.005
539,-0.051
540,-0.027
541,0.002
542,0.107
543,0.146
544,0.01
545,-0.042
546,0.115
547,0.117
548,-0.085
549,-0.063
550,-0.029
551,-0.039
552,-0.115
553,-0.085
554,-0.022
555,-0.071
556,-0.068
557,-0.024
558,-0.007
559,-0.139
560,0.142
561,0.012
562,-0.1
563,-0.049
564,0.039
565,0.117
566,-0.061
567,-0.083
568,0.015
569,0.005
570,-0.066
571,-0.115
572,-0.105
573,-0.037
574,0.034
575,-0.024
576,0.085
577,0.054
578,0.083
579,-0.129
580,-0.164
581,0.232
582,0.212
583,0.156
584,0.046
585,0.012
586,0.242
587,0.022
588,-0.039
589,0.195
590,0.029
591,0.059
592,0.063
593,-0.024
594,-0.066
595,-0.037
596,0.051
597,0.007
598,-0.054
599,-0.049
600,0.056
601,-0.029
602,-0.002
603,-0.132
604,0.076
605,0.042
606,-0.085
607,0.002
608,-0.032
609,0.027
610,0.002
611,-0.066
612,0.01
613,-0.088
614,-0.051
615,-0.081
616,-0.112
617,-0.071
618,-0.049
619,-0.044
620,-0.012
621,-0.027
622,0.032
623,-0.046
624,-0.063
625,-0.022
626,-0.029
627,0.01
628,-0.027
629,-0.083
630,-0.024
631,-0.049
632,-0.117
633,-0.073
634,-0.066
635,-0.059
636,-0.1
637,-0.161
638,-0.059
639,-0.002
640,-0.056
641,0.059
642,-0.054
643,0.054
644,0.027
645,-0.1
646,0.039
647,-0.107
648,-0.095
649,0.007
650,-0.095
651,0.005
652,-0.083
653,-0.112
654,-0.134
655,-0.129
656,0.066
657,-0.034
658,-0.093
659,-0.076
660,-0.005
661,0.112
662,-0.049
663,0.005
664,0.164
665,-0.015
666,0.068
667,-0.015
668,0.005
669,0.164
670,0.066
671,0.032
672,0.0
673,-0.071
674,0.007
675,-0.078
676,0.078
677,-0.1
678,0.005
679,-0.044
680,0.061
681,0.049
682,0.039
683,0.095
684,0.015
685,0.076
686,0.085
687,0.129
688,0.176
689,0.063
690,0.103
691,0.085
692,0.002
693,0.027
694,0.024
695,-0.01
696,-0.088
697,-0.161
698,-0.098
699,0.024
700,0.029
701,-0.044
702,-0.046
703,0.005
704,0.037
705,0.054
706,0.015
707,0.051
708,0.015
709,-0.005
710,0.0
711,-0.032
712,0.017
713,0.098
714,0.027
715,-0.037
716,0.078
717,-0.103
718,-0.117
719,-0.107
720,-0.149
721,0.002
722,-0.076
723,-0.154
724,-0.059
725,-0.085
726,-0.015
727,-0.059
728,-0.032
729,0.002
730,0.0
731,-0.076
732,0.024
733,-0.002
734,-0.085
735,-0.002
736,-0.027
737,-0.017
738,-0.005
739,-0.044
740,-0.017
741,-0.007
742,0.049
743,0.081
744,-0.044
745,0.027
746,0.032
747,0.059
748,0.017
749,-0.007
750,0.115
751,0.042
752,-0.042
753,-0.107
754,-0.068
755,0.002
756,0.042
757,-0.044
758,-0.195
759,-0.01
760,0.076
761,0.149
762,-0.024
763,-0.02
764,0.081
765,0.005
766,0.056
767,0.046
768,0.068
769,0.042
770,0.027
771,0.09
772,-0.034
773,-0.039
774,0.029
775,0.042
776,0.005
777,0.022
778,-0.037
779,0.012
780,-0.078
781,-0.027
782,0.051
783,-0.005
784,0.02
785,-0.049
786,0.081
787,0.059
788,-0.007
789,0.017
790,-0.032
791,0.051
792,0.002
793,-0.032
794,0.027
795,-0.044
796,-0.046
797,-0.044
798,-0.093
799,-0.09
800,0.002
801,0.063
802,0.054
803,-0.012
804,0.039
805,0.066
806,0.046
807,-0.027
808,-0.054
809,0.056
810,0.085
811,-0.044
812,-0.107
813,-0.049
814,-0.061
815,-0.007
816,0.002
817,-0.078
818,0.051
819,-0.015
820,-0.12
821,-0.073
822,-0.142
823,0.046
824,-0.085
825,0.005
826,0.034
827,0.061
828,0.039
829,0.078
830,0.056
831,0.002
832,0.007
833,0.002
834,0.037
835,0.078
836,0.02
837,-0.005
838,0.098
839,-0.022
840,0.022
841,-0.027
842,0.012
843,-0.044
844,-0.027
845,0.105
846,0.088
847,0.071
848,0.044
849,0.076
850,0.059
851,0.105
852,0.032
853,0.244
854,0.061
855,-0.115
856,0.015
857,-0.032
858,-0.039
859,-0.068
860,0.073
861,0.005
862,-0.112
863,-0.088
864,0.105
865,0.188
866,0.007
867,0.056
868,0.085
869,0.042
870,0.059
871,-0.046
872,0.027
873,0.02
874,0.076
875,-0.01
876,-0.005
877,-0.134
878,-0.024
879,-0.059
880,-0.105
881,-0.059
882,-0.007
883,-0.005
884,-0.078
885,-0.049
886,-0.017
887,0.022
888,0.054
889,-0.007
890,0.046
891,-0.007
892,-0.012
893,0.049
894,-0.024
895,-0.032
896,-0.178
897,-0.151
898,0.02
899,-0.039
900,0.022
901,-0.01
902,0.081
903,0.005
904,0.007
905,-0.029
906,-0.037
907,0.156
908,0.042
909,0.066
910,-0.029
911,0.129
912,0.034
913,-0.01
914,-0.02
915,-0.037
916,-0.088
917,-0.012
918,-0.034
919,0.066
920,0.132
921,-0.073
922,-0.027
923,-0.02
924,0.037
925,-0.078
926,0.09
927,0.076
928,0.193
929,0.073
930,-0.056
931,0.037
932,0.095
933,0.076
934,0.105
935,0.005
936,0.081
937,0.012
938,0.017
939,-0.042
940,-0.012
941,-0.007
942,0.044
943,-0.049
944,0.0
945,0.103
946,0.098
947,0.029
948,0.068
949,0.027
950,-0.022
951,0.039
952,0.022
953,0.122
954,-0.125
955,0.044
956,0.068
957,-0.073
958,-0.146
959,0.029
960,-0.022
961,-0.127
962,-0.107
963,0.037
964,0.024
965,-0.01
966,0.039
967,0.034
968,-0.039
969,-0.029
970,0.068
971,-0.027
972,0.027
973,0.063
974,-0.056
975,-0.063
976,-0.042
977,-0.088
978,-0.166
979,-0.085
980,-0.02
981,0.01
982,-0.005
983,-0.059
984,0.056
985,0.032
986,0.049
987,-0.051
988,0.066
989,0.071
990,0.017
991,-0.039
992,-0.051
993,0.039
994,0.034
995,-0.015
996,0.088
997,0.039
998,0.022
999,-0.037
1000,-0.073
1001,-0.051
1002,0.054
1003,0.005
1004,0.032
1005,0.042
1006,0.01
1007,0.024
1008,-0.044
1009,0.061
1010,0.09
1011,0.024
1012,0.039
1013,0.012
1014,-0.024
1015,0.044
1016,0.007
1017,0.005
1018,-0.029
1019,0.056
1020,0.11
1021,0.105
1022,0.081
1023,0.142
1024,0.049
1025,0.024
1026,0.146
1027,0.154
1028,0.137
1029,0.132
1030,0.083
1031,0.061
1032,-0.09
1033,-0.017
1034,0.02
1035,0.076
1036,-0.051
1037,-0.151
1038,-0.032
1039,-0.076
1040,-0.063
1041,-0.054
1042,-0.039
1043,-0.049
1044,-0.083
1045,-0.029
1046,-0.024
1047,0.034
1048,-0.007
1049,0.024
1050,0.015
1051,-0.022
1052,-0.098
1053,0.0
1054,-0.039
1055,-0.166
1056,-0.039
1057,-0.061
1058,-0.051
1059,-0.09
1060,-0.129
1061,-0.156
1062,-0.137
1063,-0.115
1064,-0.098
1065,-0.12
1066,-0.044
1067,0.015
1068,-0.022
1069,0.022
1070,-0.005
1071,0.002
1072,-0.007
1073,-0.007
1074,0.037
1075,0.059
1076,-0.007
1077,0.056
1078,-0.022
1079,-0.068
1080,-0.095
1081,0.017
1082,-0.054
1083,-0.054
1084,-0.046
1085,-0.012
1086,0.005
1087,0.037
1088,-0.022
1089,-0.017
1090,0.022
1091,0.049
1092,0.073
1093,0.037
1094,0.02
1095,0.061
1096,0.01
1097,0.002
1098,-0.056
1099,-0.032
1100,0.015
1101,-0.051
1102,0.017
1103,-0.024
1104,-0.081
1105,-0.005
1106,0.0
1107,0.044
1108,0.168
1109,0.02
1110,0.051
1111,0.034
1112,-0.017
1113,-0.007
1114,0.071
1115,0.032
1116,-0.039
1117,0.022
1118,-0.042
1119,-0.046
1120,-0.063
1121,-0.095
1122,-0.061
1123,0.042
1124,-0.117
1125,-0.037
1126,0.056
1127,-0.007
1128,-0.007
1129,-0.066
1130,0.083
1131,-0.039
1132,-0.007
1133,-0.056
1134,-0.029
1135,-0.032
1136,0.054
1137,-0.02
1138,-0.063
1139,-0.049
1140,0.022
1141,0.0
1142,-0.042
1143,0.078
1144,-0.02
1145,-0.027
1146,-0.132
1147,-0.024
1148,0.027
1149,0.027
1150,-0.078
1151,-0.044
1152,0.012
1153,-0.122
1154,-0.007
1155,-0.093
1156,-0.042
1157,-0.037
1158,-0.071
1159,-0.046
1160,-0.107
1161,-0.032
1162,0.024
1163,-0.146
1164,-0.042
1165,-0.176
1166,-0.137
1167,0.042
1168,0.051
1169,-0.071
1170,-0.034
1171,0.1
1172,0.132
1173,-0.017
1174,0.088
1175,0.125
1176,0.11
1177,0.09
1178,0.027
1179,0.034
1180,0.056
1181,0.032
1182,0.046
1183,-0.022
1184,-0.068
1185,0.024
1186,-0.151
1187,-0.063
1188,0.1
1189,-0.032
1190,-0.012
1191,0.034
1192,0.115
1193,0.173
1194,-0.005
1195,0.049
1196,0.132
1197,0.081
1198,0.063
1199,0.005
1200,0.068
1201,0.051
1202,0.056
1203,-0.012
1204,0.02
1205,0.115
1206,-0.051
1207,-0.095
1208,0.042
1209,-0.083
1210,-0.024
1211,-0.063
1212,0.105
1213,-0.046
1214,-0.103
1215,0.066
1216,-0.127
1217,-0.088
1218,-0.046
1219,-0.085
1220,-0.09
1221,-0.046
1222,-0.066
1223,-0.129
1224,-0.122
1225,0.007
1226,-0.083
1227,-0.212
1228,-0.105
1229,-0.024
1230,0.037
1231,-0.02
1232,-0.044
1233,-0.007
1234,-0.005
1235,-0.066
1236,-0.034
1237,-0.02
1238,0.024
1239,-0.027
1240,-0.098
1241,-0.117
1242,-0.037
1243,-0.022
1244,-0.049
1245,-0.073
1246,-0.073
1247,-0.068
1248,0.005
1249,0.034
1250,-0.024
1251,0.02
1252,0.012
1253,0.024
1254,-0.059
1255,-0.015
1256,0.063
1257,0.012
1258,-0.022
1259,0.044
1260,0.017
1261,-0.034
1262,-0.078
1263,-0.005
1264,0.068
1265,-0.027
1266,0.042
1267,-0.073
1268,-0.022
1269,0.054
1270,0.01
1271,0.034
1272,0.056
1273,0.083
1274,0.159
1275,0.151
1276,0.056
1277,-0.02
1278,0.012
1279,0.1
1280,0.01
1281,-0.015
1282,-0.066
1283,-0.056
1284,-0.002
1285,-0.029
1286,-0.042
1287,-0.029
1288,-0.029
1289,-0.032
1290,-0.039
1291,-0.054
1292,0.005
1293,0.054
1294,-0.002
1295,-0.09
1296,0.022
1297,-0.022
1298,-0.02
1299,0.142
1300,0.027
1301,0.037
1302,-0.066
1303,-0.098
1304,-0.02
1305,0.0
1306,-0.078
1307,-0.112
1308,-0.042
1309,-0.005
1310,-0.059
1311,-0.098
1312,-0.039
1313,-0.039
1314,-0.049
1315,-0.01
1316,-0.056
1317,-0.085
1318,-0.095
1319,-0.054
1320,0.0
1321,-0.061
1322,0.002
1323,-0.015
1324,-0.085
1325,-0.046
1326,-0.068
1327,-0.122
1328,-0.056
1329,-0.103
1330,0.02
1331,0.032
1332,-0.044
1333,-0.02
1334,-0.042
1335,0.049
1336,0.083
1337,0.01
1338,-0.042
1339,0.01
1340,0.0
1341,-0.054
1342,0.015
1343,-0.02
1344,-0.066
1345,-0.107
1346,0.054
1347,0.088
1348,-0.085
1349,-0.027
1350,0.012
1351,0.122
1352,0.146
1353,0.034
1354,-0.015
1355,-0.042
1356,0.037
1357,0.107
1358,0.005
1359,-0.042
1360,0.017
1361,0.017
1362,-0.002
1363,-0.127
1364,0.046
1365,-0.017
1366,0.107
1367,0.029
1368,-0.017
1369,0.078
1370,-0.015
1371,0.063
1372,0.015
1373,0.029
1374,0.02
1375,0.042
1376,0.09
1377,0.083
1378,0.002
1379,-0.017
1380,-0.024
1381,-0.049
1382,-0.088
1383,-0.139
1384,-0.09
1385,-0.134
1386,-0.112
1387,-0.125
1388,-0.083
1389,0.002
1390,-0.007
1391,-0.073
1392,-0.068
1393,0.024
1394,0.007
1395,0.027
1396,0.007
1397,-0.024
1398,-0.017
1399,0.081
1400,-0.029
1401,-0.029
1402,-0.022
1403,-0.022
1404,-0.012
1405,-0.107
1406,0.039
1407,-0.071
1408,-0.125
1409,-0.042
1410,-0.051
1411,0.037
1412,-0.051
1413,-0.103
1414,0.037
1415,0.005
1416,0.01
1417,0.085
1418,0.076
1419,0.115
1420,0.059
1421,0.1
1422,0.051
1423,0.029
1424,-0.061
1425,-0.059
1426,0.078
1427,0.042
1428,0.039
1429,0.027
1430,0.0
1431,0.015
1432,-0.081
1433,-0.029
1434,0.029
1435,0.1
1436,0.007
1437,-0.024
1438,0.117
1439,0.132
1440,0.11
1441,0.076
1442,0.083
1443,0.137
1444,0.044
1445,-0.037
1446,0.034
1447,0.002
1448,-0.022
1449,0.007
1450,-0.002
1451,-0.032
1452,0.056
1453,-0.034
1454,0.027
1455,0.122
1456,0.151
1457,0.168
1458,0.081
1459,0.095
1460,0.198
1461,0.144
1462,0.1
1463,0.068
1464,-0.081
1465,0.144
1466,0.059
1467,-0.01
1468,0.168
1469,0.115
1470,0.059
1471,-0.02
1472,-0.017
1473,0.117
1474,0.002
1475,0.002
1476,-0.024
1477,-0.093
1478,-0.002
1479,-0.093
1480,0.002
1481,-0.073
1482,0.024
1483,0.046
1484,-0.042
1485,-0.093
1486,0.01
1487,-0.049
1488,-0.149
1489,-0.039
1490,-0.093
1491,-0.095
1492,-0.046
1493,-0.076
1494,0.071
1495,0.068
1496,-0.083
1497,0.01
1498,0.0
1499,0.063
1500,0.081
1501,-0.071
1502,-0.049
1503,-0.144
1504,-0.024
1505,-0.017
1506,-0.129
1507,-0.105
1508,-0.103
1509,-0.007
1510,-0.198
1511,-0.137
1512,0.066
1513,0.125
1514,0.0
1515,-0.066
1516,0.01
1517,0.002
1518,0.3
1519,0.166
1520,0.068
1521,0.063
1522,-0.027
1523,0.027
1524,0.024
1525,-0.029
1526,0.027
1527,0.044
1528,0.039
1529,0.024
1530,0.01
1531,0.002
1532,-0.005
1533,0.039
1534,0.015
1535,0.034
1536,-0.007
1537,-0.039
1538,0.054
1539,0.164
1540,0.085
1541,0.068
1542,0.105
1543,-0.007
1544,0.1
1545,0.146
1546,0.083
1547,0.188
1548,0.0
1549,-0.01
1550,0.168
1551,-0.073
1552,-0.063
1553,0.024
1554,0.151
1555,0.049
1556,-0.115
1557,0.088
1558,0.134
1559,0.044
1560,0.066
1561,0.042
1562,0.176
1563,0.129
1564,0.071
1565,-0.044
1566,-0.071
1567,-0.046
1568,0.042
1569,0.037
1570,-0.137
1571,-0.061
1572,-0.063
1573,-0.088
1574,-0.049
1575,-0.12
1576,-0.054
1577,-0.002
1578,-0.078
1579,-0.051
1580,-0.081
1581,-0.1
1582,0.063
1583,0.017
1584,0.002
1585,-0.044
1586,0.061
1587,-0.037
1588,-0.044
1589,0.032
1590,-0.017
1591,-0.02
1592,0.017
1593,-0.002
1594,0.093
1595,0.081
1596,0.115
1597,0.005
1598,0.103
1599,0.046
1600,-0.007
1601,0.076
1602,0.032
1603,-0.037
1604,-0.02
1605,0.059
1606,0.054
1607,-0.059
1608,-0.027
1609,0.024
1610,-0.017
1611,0.029
1612,-0.012
1613,-0.012
1614,0.0
1615,0.032
1616,0.122
1617,0.046
1618,0.11
1619,0.112
1620,0.059
1621,0.107
1622,0.066
1623,0.037
1624,0.083
1625,-0.002
1626,0.059
1627,0.115
1628,0.049
1629,0.044
1630,-0.012
1631,0.039
1632,0.071
1633,-0.029
1634,0.083
1635,0.1
1636,0.046
1637,0.085
1638,0.042
1639,0.178
1640,-0.029
1641,0.01
1642,0.093
1643,-0.032
1644,-0.007
1645,0.0
1646,-0.027
1647,-0.071
1648,-0.037
1649,0.11
1650,0.0
1651,-0.107
1652,-0.037
1653,0.017
1654,-0.034
1655,0.027
1656,-0.078
1657,0.056
1658,-0.01
1659,-0.098
1660,-0.042
1661,0.039
1662,0.122
1663,0.022
1664,-0.032
1665,-0.051
1666,-0.09
1667,-0.046
1668,-0.051
1669,-0.103
1670,-0.093
1671,0.007
1672,-0.12
1673,-0.105
1674,0.005
1675,0.012
1676,-0.146
1677,-0.09
1678,0.032
1679,-0.015
1680,0.002
1681,-0.024
1682,0.146
1683,0.125
1684,0.046
1685,-0.09
1686,-0.049
1687,0.073
1688,0.01
1689,-0.012
1690,0.005
1691,0.034
1692,0.085
1693,0.02
1694,-0.046
1695,-0.002
1696,0.002
1697,0.081
1698,0.032
1699,-0.032
1700,-0.01
1701,-0.022
1702,0.037
1703,0.071
1704,-0.103
1705,0.088
1706,0.146
1707,0.012
1708,-0.093
1709,-0.034
1710,0.059
1711,0.168
1712,-0.027
1713,-0.098
1714,0.017
1715,0.017
1716,0.015
1717,0.039
1718,0.037
1719,0.044
1720,0.027
1721,0.032
1722,-0.017
1723,0.071
1724,0.103
1725,-0.007
1726,-0.176
1727,-0.066
1728,-0.054
1729,-0.083
1730,-0.017
1731,-0.142
1732,-0.076
1733,-0.137
1734,-0.139
1735,0.002
1736,-0.081
1737,-0.171
1738,-0.098
1739,-0.059
1740,-0.022
1741,-0.061
1742,0.029
1743,0.039
1744,-0.027
1745,0.034
1746,0.1
1747,-0.01
1748,-0.161
1749,0.0
1750,0.002
1751,-0.032
1752,0.015
1753,-0.022
1754,-0.046
1755,-0.115
1756,0.002
1757,-0.156
1758,-0.054
1759,-0.186
1760,-0.039
1761,0.034
1762,-0.061
1763,-0.125
1764,-0.029
1765,-0.027
1766,-0.159
1767,-0.105
1768,-0.034
1769,-0.146
1770,-0.112
1771,-0.042
1772,-0.01
1773,-0.051
1774,-0.042
1775,-0.083
1776,-0.078
1777,0.015
1778,-0.098
1779,-0.032
1780,0.095
1781,0.081
1782,-0.027
1783,0.039
1784,0.071
1785,0.012
1786,0.088
1787,0.139
1788,0.024
1789,-0.056
1790,0.029
1791,0.059
1792,0.085
1793,-0.01
1794,0.049
1795,-0.022
1796,-0.015
1797,-0.012
1798,-0.095
1799,-0.022
1800,0.063
1801,0.059
1802,0.02
1803,-0.029
1804,0.012
1805,0.1
1806,-0.02
1807,-0.007
1808,0.095
1809,0.039
1810,-0.012
1811,0.0
1812,0.1
1813,0.044
1814,-0.01
1815,-0.032
1816,0.059
1817,-0.056
1818,-0.063
1819,-0.01
1820,-0.054
1821,-0.042
1822,-0.022
1823,-0.061
1824,0.005
1825,-0.098
1826,0.032
1827,0.073
1828,0.017
1829,-0.059
1830,0.007
1831,0.049
1832,-0.061
1833,-0.127
1834,0.022
1835,-0.076
1836,-0.09
1837,-0.117
1838,-0.088
1839,-0.032
1840,-0.039
1841,-0.042
1842,0.017
1843,-0.103
1844,-0.073
1845,0.02
1846,0.024
1847,-0.137
1848,-0.085
1849,0.037
1850,-0.039
1851,-0.007
1852,-0.051
1853,-0.051
1854,-0.01
1855,0.034
1856,-0.034
1857,-0.098
1858,0.012
1859,-0.017
1860,0.051
1861,-0.002
1862,-0.063
1863,0.078
1864,0.149
1865,0.051
1866,0.044
1867,0.022
1868,0.044
1869,0.046
1870,0.027
1871,-0.02
1872,-0.002
1873,0.088
1874,0.112
1875,0.032
1876,0.088
1877,-0.073
1878,-0.01
1879,0.159
1880,0.073
1881,0.063
1882,0.024
1883,-0.027
1884,0.027
1885,0.034
1886,0.073
1887,0.002
1888,-0.029
1889,0.098
1890,0.005
1891,-0.027
1892,0.002
1893,0.071
1894,0.01
1895,-0.105
1896,-0.081
1897,0.005
1898,0.049
1899,-0.027
1900,-0.056
1901,-0.012
1902,0.117
1903,0.051
1904,0.154
1905,-0.007
1906,0.039
1907,0.005
1908,-0.034
1909,0.022
1910,0.066
1911,-0.071
1912,-0.032
1913,-0.059
1914,-0.063
1915,-0.061
1916,-0.122
1917,-0.037
1918,-0.056
1919,-0.078
1920,-0.01
1921,0.01
1922,-0.12
1923,-0.051
1924,-0.049
1925,-0.085
1926,0.029
1927,0.01
1928,0.01
1929,-0.151
1930,-0.19
1931,-0.032
1932,0.029
1933,-0.103
1934,-0.105
1935,-0.007
1936,-0.095
1937,-0.095
1938,-0.078
1939,-0.105
1940,-0.081
1941,-0.015
1942,-0.034
1943,0.017
1944,-0.061
1945,-0.12
1946,0.049
1947,-0.017
1948,-0.012
1949,0.034
1950,0.017
1951,0.007
1952,-0.01
1953,0.017
1954,0.032
1955,0.029
1956,0.081
1957,0.0
1958,0.015
1959,0.1
1960,0.037
1961,0.203
1962,0.078
1963,0.083
1964,0.137
1965,0.042
1966,0.129
1967,0.122
1968,0.042
1969,0.176
1970,0.061
1971,0.112
1972,0.046
1973,0.037
1974,-0.024
1975,-0.042
1976,0.12
1977,0.015
1978,-0.056
1979,-0.007
1980,0.09
1981,-0.068
1982,0.012
1983,-0.044
1984,-0.137
1985,-0.122
1986,0.005
1987,-0.037
1988,0.027
1989,0.022
1990,-0.017
1991,0.071
1992,-0.073
1993,-0.037
1994,-0.054
1995,0.061
1996,-0.051
1997,-0.122
