,-0.017
315,0.02
316,-0.2
317,-0.129
318,0.0
319,0.129
320,-0.117
321,-0.164
322,0.093
323,-0.049
324,-0.007
325,-0.002
326,0.168
327,0.068
328,0.015
329,0.032
330,-0.051
331,0.093
332,0.042
333,-0.166
334,-0.017
335,-0.046
336,-0.125
337,0.0
338,-0.027
339,-0.095
340,-0.032
341,0.002
342,0.002
343,-0.054
344,-0.012
345,0.078
346,0.095
347,-0.044
348,-0.02
349,0.017
350,-0.002
351,-0.103
352,-0.032
353,0.012
354,-0.063
355,-0.032
356,-0.059
357,-0.063
358,-0.049
359,-0.022
360,-0.117
361,-0.054
362,0.0
363,0.127
364,0.125
365,0.137
366,0.176
367,0.044
368,0.1
369,0.117
370,0.042
371,0.093
372,0.049
373,0.076
374,-0.066
375,-0.039
376,0.142
377,-0.027
378,-0.017
379,-0.015
380,0.0
381,0.122
382,0.09
383,0.046
384,0.093
385,0.017
386,-0.015
387,-0.056
388,0.024
389,0.066
390,0.071
391,0.039
392,-0.059
393,0.029
394,0.024
395,-0.027
396,-0.103
397,-0.034
398,-0.037
399,-0.051
400,-0.083
401,0.066
402,0.046
403,-0.022
404,-0.022
405,-0.049
406,0.042
407,-0.073
408,-0.027
409,0.029
410,0.081
411,-0.127
412,-0.054
413,0.012
414,-0.132
415,-0.09
416,-0.149
417,-0.056
418,-0.142
419,-0.107
420,-0.017
421,-0.017
422,-0.085
423,0.01
424,0.088
425,-0.081
426,-0.066
427,-0.037
428,0.095
429,-0.002
430,-0.005
431,0.002
432,-0.076
433,0.024
434,-0.049
435,-0.032
436,0.085
437,-0.012
438,-0.054
439,0.093
440,0.032
441,-0.002
442,0.11
443,0.073
444,-0.088
445,0.061
446,0.098
447,0.056
448,0.046
449,0.044
450,0.044
451,0.078
452,0.093
453,0.022
454,0.039
455,0.027
456,-0.09
457,-0.034
458,0.061
459,-0.005
460,0.042
461,0.142
462,0.222
463,0.071
464,-0.029
465,0.056
466,-0.029
467,-0.012
468,0.093
469,-0.02
470,0.1
471,0.007
472,0.02
473,-0.049
474,-0.11
475,-0.061
476,-0.049
477,-0.061
478,-0.083
479,-0.042
480,0.027
481,-0.032
482,-0.088
483,0.012
484,0.085
485,0.132
486,0.125
487,-0.027
488,-0.037
489,0.068
490,0.027
491,0.012
492,0.083
493,0.063
494,-0.1
495,-0.095
496,-0.066
497,0.049
498,-0.051
499,-0.095
500,-0.061
501,-0.017
502,-0.09
503,-0.032
504,-0.005
505,-0.105
506,-0.137
507,-0.105
508,-0.037
509,-0.173
510,0.015
511,0.076
512,0.024
513,-0.073
514,-0.105
515,0.0
516,-0.017
517,-0.061
518,-0.012
519,-0.012
520,-0.078
521,-0.066
522,-0.054
523,-0.061
524,-0.059
525,-0.002
526,0.068
527,-0.005
528,0.007
529,0.056
530,0.081
531,0.007
532,-0.024
533,0.049
534,0.071
535,0.027
536,-0.059
537,-0.044
538,-0.127
539,-0.083
540,-0.046
541,-0.044
542,-0.032
543,-0.015
544,0.095
545,0.063
546,0.042
547,-0.022
548,0.022
549,0.19
550,0.032
551,0.044
552,0.022
553,0.122
554,0.032
555,0.01
556,0.112
557,-0.034
558,-0.071
559,0.083
560,0.037
561,-0.134
562,-0.125
563,0.012
564,-0.083
565,-0.132
566,-0.01
567,0.044
568,-0.002
569,0.032
570,0.017
571,0.1
572,0.034
573,-0.034
574,0.068
575,0.061
576,0.105
577,-0.022
578,-0.098
579,-0.012
580,-0.076
581,-0.073
582,-0.103
583,-0.103
584,-0.034
585,-0.012
586,-0.002
587,-0.122
588,-0.015
589,0.002
590,0.049
591,-0.051
592,-0.015
593,0.044
594,-0.005
595,-0.115
596,-0.071
597,-0.103
598,-0.061
599,-0.037
600,-0.066
601,-0.107
602,-0.093
603,0.056
604,-0.098
605,-0.061
606,-0.017
607,0.066
608,-0.037
609,-0.076
610,0.01
611,-0.029
612,0.0
613,0.005
614,-0.027
615,0.007
616,0.037
617,0.02
618,-0.061
619,0.056
620,0.063
621,-0.027
622,0.01
623,-0.088
624,-0.051
625,-0.073
626,-0.063
627,-0.012
628,-0.012
629,0.032
630,0.044
631,-0.056
632,0.051
633,0.049
634,0.056
635,0.015
636,-0.076
637,-0.032
638,0.112
639,-0.083
640,0.007
641,0.073
642,-0.044
643,-0.059
644,-0.095
645,-0.034
646,0.034
647,-0.054
648,0.005
649,-0.017
650,0.039
651,0.044
652,0.081
653,0.059
654,0.01
655,0.09
656,0.022
657,-0.022
658,0.049
659,0.046
660,-0.01
661,-0.012
662,0.129
663,0.051
664,-0.02
665,-0.071
666,0.051
667,0.095
668,-0.012
669,0.017
670,0.073
671,0.032
672,0.049
673,-0.105
674,-0.044
675,-0.012
676,0.015
677,-0.071
678,-0.098
679,0.015
680,-0.042
681,-0.029
682,-0.02
683,-0.081
684,-0.012
685,0.002
686,-0.134
687,0.01
688,0.042
689,-0.098
690,-0.044
691,0.007
692,-0.068
693,-0.098
694,-0.061
695,0.022
696,-0.117
697,-0.117
698,-0.076
699,-0.007
700,-0.164
701,-0.112
702,0.007
703,-0.012
704,-0.002
705,-0.042
706,-0.02
707,0.078
708,0.127
709,0.02
710,-0.032
711,-0.049
712,0.061
713,-0.085
714,0.005
715,0.022
716,-0.054
717,0.034
718,-0.012
719,0.01
720,-0.061
721,-0.029
722,-0.066
723,-0.1
724,-0.059
725,-0.042
726,0.083
727,0.061
728,-0.09
729,-0.012
730,0.078
731,0.005
732,0.01
733,-0.034
734,-0.022
735,0.046
736,0.059
737,-0.005
738,-0.051
739,-0.105
740,-0.022
741,0.071
742,-0.01
743,0.007
744,0.024
745,-0.081
746,-0.125
747,0.046
748,-0.024
749,-0.056
750,-0.022
751,-0.11
752,-0.178
753,-0.027
754,-0.034
755,-0.054
756,-0.049
757,-0.037
758,0.134
759,0.071
760,-0.012
761,-0.015
762,-0.039
763,-0.073
764,-0.103
765,-0.073
766,-0.117
767,-0.078
768,0.046
769,-0.02
770,-0.039
771,-0.007
772,0.076
773,0.093
774,-0.071
775,-0.085
776,-0.073
777,0.056
778,0.0
779,-0.015
780,0.015
781,-0.073
782,-0.024
783,-0.029
784,-0.007
785,-0.022
786,-0.061
787,-0.081
788,0.0
789,0.02
790,0.054
791,0.068
792,-0.078
793,-0.054
794,0.049
795,0.139
796,0.088
797,0.012
798,-0.01
799,-0.024
800,0.037
801,-0.032
802,-0.061
803,-0.037
804,-0.015
805,-0.051
806,-0.103
807,0.002
808,0.051
809,0.098
810,0.0
811,-0.049
812,-0.02
813,0.046
814,0.0
815,-0.032
816,-0.029
817,0.007
818,-0.022
819,-0.034
820,-0.002
821,-0.022
822,0.02
823,-0.154
824,-0.081
825,-0.083
826,-0.103
827,-0.071
828,-0.046
829,-0.059
830,-0.066
831,-0.115
832,-0.054
833,0.012
834,-0.083
835,-0.042
836,0.073
837,0.002
838,-0.029
839,0.0
840,-0.12
841,-0.044
842,-0.11
843,-0.137
844,-0.002
845,-0.017
846,0.005
847,0.02
848,-0.129
849,-0.063
850,0.056
851,-0.015
852,0.017
853,0.027
854,0.129
855,0.129
856,0.1
857,0.042
858,0.029
859,0.049
860,0.002
861,-0.068
862,-0.007
863,0.022
864,0.095
865,-0.076
866,-0.122
867,-0.012
868,0.0
869,-0.083
870,-0.066
871,0.002
872,0.015
873,0.063
874,0.142
875,-0.002
876,-0.02
877,0.103
878,0.166
879,0.068
880,0.085
881,0.088
882,0.044
883,0.1
884,-0.02
885,-0.056
886,0.059
887,-0.005
888,0.081
889,0.049
890,0.032
891,0.247
892,-0.032
893,-0.149
894,0.188
895,0.107
896,0.088
897,0.056
898,0.034
899,0.12
900,0.007
901,-0.007
902,0.02
903,0.012
904,0.024
905,0.02
906,-0.012
907,-0.051
908,0.09
909,-0.056
910,-0.134
911,-0.024
912,-0.037
913,-0.005
914,-0.017
915,-0.032
916,-0.007
917,0.088
918,-0.054
919,-0.039
920,-0.02
921,0.02
922,0.022
923,0.015
924,0.015
925,-0.029
926,-0.037
927,0.015
928,-0.015
929,0.024
930,0.017
931,-0.027
932,-0.056
933,0.078
934,-0.029
935,0.024
936,-0.029
937,-0.017
938,0.002
939,0.022
940,-0.01
941,0.037
942,-0.071
943,-0.032
944,-0.01
945,0.01
946,-0.005
947,-0.073
948,0.034
949,0.059
950,-0.081
951,0.059
952,0.073
953,-0.015
954,-0.015
955,-0.076
956,0.034
957,0.063
958,-0.081
959,-0.042
960,0.061
961,0.037
962,-0.007
963,0.032
964,0.037
965,0.007
966,0.032
967,0.078
968,0.122
969,0.049
970,0.049
971,-0.049
972,-0.098
973,-0.037
974,0.015
975,0.095
976,0.093
977,0.078
978,0.095
979,0.066
980,0.11
981,-0.059
982,0.039
983,0.059
984,-0.046
985,-0.059
986,-0.029
987,0.027
988,0.071
989,-0.085
990,0.012
991,-0.066
992,-0.017
993,0.044
994,-0.037
995,0.022
996,0.146
997,-0.103
998,-0.071
999,0.049
1000,0.029
1001,-0.051
1002,-0.02
1003,-0.01
1004,-0.046
1005,-0.09
1006,0.005
1007,0.044
1008,-0.088
1009,-0.02
1010,-0.002
1011,-0.046
1012,0.088
1013,0.12
1014,-0.093
1015,0.034
1016,0.061
1017,0.029
1018,-0.01
1019,-0.044
1020,0.051
1021,-0.034
1022,0.007
1023,0.044
1024,-0.032
1025,-0.144
1026,-0.11
1027,0.007
1028,-0.042
1029,-0.049
1030,0.0
1031,0.02
1032,-0.002
1033,-0.054
1034,-0.059
1035,0.017
1036,0.051
1037,0.002
1038,0.063
1039,0.037
1040,0.02
1041,0.017
1042,-0.024
1043,0.029
1044,-0.029
1045,-0.027
1046,0.107
1047,-0.093
1048,-0.007
1049,-0.005
1050,-0.012
1051,0.049
1052,0.056
1053,-0.024
1054,0.007
1055,0.083
1056,0.181
1057,0.083
1058,-0.002
1059,0.002
1060,0.068
1061,0.149
1062,0.042
1063,-0.022
1064,-0.032
1065,-0.01
1066,-0.012
1067,-0.044
1068,0.073
1069,-0.105
1070,-0.005
1071,0.049
1072,0.068
1073,-0.1
1074,0.015
1075,0.142
1076,0.042
1077,0.061
1078,-0.002
1079,-0.022
1080,0.11
1081,0.054
1082,0.049
1083,0.115
1084,0.029
1085,0.081
1086,-0.076
1087,-0.076
1088,0.007
1089,-0.024
1090,-0.063
1091,0.002
1092,-0.127
1093,0.007
1094,0.049
1095,-0.12
1096,0.068
1097,0.029
1098,0.068
1099,-0.02
1100,-0.117
1101,0.149
1102,0.037
1103,-0.071
1104,-0.017
1105,0.044
1106,0.032
1107,-0.032
1108,-0.076
1109,-0.095
1110,-0.076
1111,-0.139
1112,-0.071
1113,-0.044
1114,-0.071
1115,-0.063
1116,0.012
1117,-0.073
1118,-0.11
1119,-0.039
1120,-0.046
1121,-0.051
1122,-0.142
1123,-0.081
1124,0.049
1125,-0.051
1126,-0.027
1127,-0.068
1128,-0.122
1129,-0.044
1130,-0.002
1131,-0.007
1132,0.071
1133,0.093
1134,-0.042
1135,-0.049
1136,0.005
1137,0.09
1138,0.063
1139,0.171
1140,0.076
1141,-0.042
1142,0.012
1143,-0.02
1144,-0.034
1145,0.027
1146,0.022
1147,0.01
1148,0.054
1149,0.015
1150,-0.027
1151,-0.095
1152,0.027
1153,-0.039
1154,-0.017
1155,-0.022
1156,0.005
1157,-0.002
1158,-0.029
1159,0.063
1160,0.078
1161,0.042
1162,0.151
1163,0.017
1164,-0.02
1165,0.068
1166,0.093
1167,-0.005
1168,-0.042
1169,0.117
1170,-0.071
1171,-0.049
1172,0.039
1173,-0.015
1174,-0.017
1175,0.01
1176,-0.078
1177,-0.051
1178,-0.022
1179,0.103
1180,0.044
1181,0.059
1182,-0.063
1183,0.002
1184,-0.039
1185,-0.125
1186,-0.015
1187,-0.083
1188,-0.044
1189,-0.002
1190,-0.085
1191,-0.088
1192,-0.042
1193,0.029
1194,0.005
1195,-0.159
1196,-0.012
1197,-0.081
1198,-0.039
1199,0.01
1200,-0.015
1201,0.022
1202,0.11
1203,-0.039
1204,-0.051
1205,0.042
1206,0.059
1207,0.002
1208,0.02
1209,0.032
1210,-0.015
1211,-0.193
1212,-0.088
1213,-0.017
1214,-0.068
1215,0.024
1216,0.095
1217,-0.071
1218,-0.088
1219,0.056
1220,0.066
1221,-0.017
1222,-0.017
1223,0.032
1224,-0.037
1225,-0.081
1226,-0.083
1227,-0.042
1228,0.017
1229,0.012
1230,-0.076
1231,-0.007
1232,-0.2
1233,-0.107
1234,0.044
1235,0.027
1236,0.059
1237,0.063
1238,-0.046
1239,0.088
1240,-0.049
1241,0.029
1242,0.076
1243,0.022
1244,0.032
1245,0.137
1246,0.098
1247,0.054
1248,0.049
1249,0.022
1250,-0.024
1251,0.002
1252,-0.012
1253,-0.037
1254,-0.056
1255,-0.093
1256,-0.044
1257,-0.005
1258,-0.056
1259,-0.171
1260,-0.049
1261,0.061
1262,0.042
1263,-0.105
1264,0.017
1265,-0.002
1266,-0.073
1267,0.02
1268,-0.095
1269,-0.032
1270,0.103
1271,0.017
1272,0.02
1273,-0.103
1274,-0.117
1275,-0.015
1276,-0.029
1277,-0.117
1278,0.012
1279,0.071
1280,0.039
1281,0.002
1282,-0.049
1283,-0.044
1284,-0.01
1285,-0.017
1286,-0.046
1287,-0.032
1288,-0.059
1289,-0.015
1290,-0.029
1291,-0.046
1292,-0.085
1293,-0.007
1294,-0.051
1295,0.063
1296,0.073
1297,-0.049
1298,0.044
1299,-0.022
1300,0.012
1301,0.022
1302,0.059
1303,0.037
1304,0.01
1305,0.046
1306,0.037
1307,-0.063
1308,-0.068
1309,-0.029
1310,-0.051
1311,-0.027
1312,-0.059
1313,0.029
1314,-0.076
1315,-0.042
1316,-0.02
1317,-0.059
1318,0.007
1319,-0.051
1320,0.166
1321,-0.012
1322,-0.029
1323,0.046
1324,0.054
1325,0.063
1326,-0.068
1327,0.039
1328,-0.085
1329,-0.044
1330,0.051
1331,-0.012
1332,0.022
1333,0.012
1334,-0.115
1335,-0.015
1336,-0.039
1337,-0.017
1338,0.144
1339,-0.01
1340,0.12
1341,0.017
1342,-0.029
1343,-0.068
1344,0.015
1345,0.039
1346,-0.037
1347,0.042
1348,0.002
1349,0.042
1350,-0.01
1351,-0.046
1352,-0.042
1353,-0.1
1354,-0.154
1355,-0.088
1356,-0.085
1357,-0.154
1358,-0.1
1359,-0.115
1360,-0.103
1361,0.015
1362,-0.044
1363,-0.056
1364,-0.044
1365,-0.11
1366,-0.078
1367,0.081
1368,0.024
1369,-0.017
1370,-0.063
1371,-0.071
1372,-0.066
1373,-0.105
1374,-0.215
1375,-0.066
1376,-0.044
1377,-0.11
1378,-0.095
1379,-0.127
1380,-0.039
1381,-0.049
1382,-0.054
1383,-0.012
1384,0.088
1385,0.039
1386,0.012
1387,0.027
1388,0.039
1389,0.034
1390,0.093
1391,0.059
1392,-0.01
1393,0.051
1394,0.071
1395,0.0
1396,-0.1
1397,-0.027
1398,-0.088
1399,-0.095
1400,-0.054
1401,-0.098
1402,-0.017
1403,-0.007
1404,-0.015
1405,-0.125
1406,-0.037
1407,0.061
1408,0.061
1409,0.046
1410,0.044
1411,0.112
1412,0.1
1413,-0.046
1414,0.039
1415,0.105
1416,0.02
1417,0.056
1418,0.051
1419,0.142
1420,0.027
1421,-0.107
1422,0.051
1423,0.088
1424,0.037
1425,0.044
1426,0.051
1427,0.125
1428,0.015
1429,-0.039
1430,0.039
1431,0.024
1432,-0.063
1433,-0.029
1434,0.139
1435,-0.032
1436,0.044
1437,-0.049
1438,-0.11
1439,0.071
1440,-0.085
1441,0.063
1442,0.056
1443,-0.056
1444,-0.002
1445,0.039
1446,-0.034
1447,-0.046
1448,-0.046
1449,0.027
1450,-0.081
1451,-0.037
1452,0.022
1453,0.042
1454,-0.037
1455,0.024
1456,0.017
1457,0.039
1458,0.068
1459,0.068
1460,-0.059
1461,0.117
1462,0.061
1463,-0.032
1464,-0.046
1465,-0.027
1466,-0.061
1467,-0.037
1468,-0.046
1469,-0.042
1470,-0.088
1471,-0.054
1472,-0.071
1473,-0.059
1474,-0.156
1475,-0.139
1476,-0.012
1477,-0.024
1478,-0.073
1479,-0.017
1480,0.015
1481,0.127
1482,-0.002
1483,-0.046
1484,0.044
1485,0.007
1486,0.044
1487,-0.017
1488,0.032
1489,0.076
1490,0.051
1491,-0.073
1492,-0.012
1493,0.093
1494,-0.151
1495,-0.127
1496,0.005
1497,0.051
1498,0.034
1499,-0.027
1500,0.112
1501,0.007
1502,0.039
1503,0.129
1504,-0.105
1505,-0.002
1506,0.183
1507,0.032
1508,0.063
1509,0.02
1510,0.022
1511,0.037
1512,-0.012
1513,-0.034
1514,-0.027
1515,0.063
1516,-0.078
1517,-0.098
1518,-0.093
1519,-0.059
1520,0.063
1521,-0.146
1522,-0.115
1523,0.059
1524,0.034
1525,-0.022
1526,-0.01
1527,-0.076
1528,-0.105
1529,0.093
1530,0.032
1531,-0.012
1532,-0.063
1533,0.044
1534,0.078
1535,-0.044
1536,-0.032
1537,-0.005
1538,-0.017
1539,0.054
1540,-0.007
1541,0.056
1542,0.066
1543,0.037
1544,0.107
1545,-0.059
1546,-0.112
1547,-0.002
1548,0.054
1549,0.002
1550,-0.066
1551,-0.1
1552,-0.054
1553,-0.076
1554,0.012
1555,-0.1
1556,-0.134
1557,0.068
1558,0.01
1559,-0.017
1560,-0.056
1561,0.049
1562,0.044
1563,0.0
1564,-0.049
1565,-0.103
1566,-0.024
1567,0.056
1568,0.027
1569,0.017
1570,-0.1
1571,-0.115
1572,0.056
1573,0.007
1574,-0.1
1575,-0.073
1576,-0.022
1577,0.051
1578,-0.007
1579,-0.039
1580,0.012
1581,0.032
1582,-0.007
1583,0.0
1584,-0.039
1585,-0.044
1586,0.015
1587,-0.049
1588,-0.098
1589,-0.017
1590,0.005
1591,-0.1
1592,-0.078
1593,-0.1
1594,-0.039
1595,-0.066
1596,-0.115
1597,-0.071
1598,-0.042
1599,-0.066
1600,-0.034
1601,-0.076
1602,0.022
1603,0.093
1604,0.071
1605,0.076
1606,0.059
1607,0.168
1608,0.02
1609,-0.056
1610,-0.007
1611,0.054
1612,0.029
1613,-0.007
1614,-0.081
1615,0.071
1616,-0.022
1617,-0.059
1618,0.0
1619,0.015
1620,0.02
1621,-0.037
1622,-0.012
1623,-0.042
1624,0.007
1625,0.071
1626,0.081
1627,0.046
1628,0.073
1629,0.105
1630,0.02
1631,0.056
1632,0.042
1633,-0.056
1634,-0.034
1635,0.01
1636,-0.002
1637,-0.107
1638,-0.129
1639,0.027
1640,-0.066
1641,-0.061
1642,-0.117
1643,0.01
1644,0.125
1645,-0.027
1646,0.046
1647,-0.01
1648,-0.027
1649,0.054
1650,0.017
1651,-0.027
1652,-0.037
1653,-0.029
1654,0.022
1655,0.0
1656,-0.027
1657,-0.037
1658,-0.044
1659,-0.1
1660,-0.073
1661,-0.037
1662,-0.01
1663,0.044
1664,0.059
1665,-0.063
1666,0.105
1667,0.115
1668,0.024
1669,0.12
1670,0.039
1671,0.149
1672,0.051
1673,0.039
1674,0.032
1675,0.076
1676,0.105
1677,0.095
1678,-0.002
1679,0.078
1680,0.1
1681,-0.007
1682,-0.005
1683,-0.015
1684,-0.027
1685,0.225
1686,0.083
1687,-0.017
1688,0.098
1689,-0.093
1690,0.0
1691,0.0
1692,0.081
1693,0.022
1694,-0.012
1695,-0.039
1696,-0.022
1697,-0.037
1698,-0.015
1699,-0.132
1700,-0.088
1701,0.024
1702,-0.027
1703,-0.002
1704,0.081
1705,-0.034
1706,0.061
1707,0.037
1708,-0.027
1709,0.105
1710,0.005
1711,0.073
1712,0.024
1713,-0.032
1714,0.095
1715,0.039
1716,0.02
1717,-0.01
1718,-0.085
1719,0.039
1720,0.027
1721,0.005
1722,-0.027
1723,0.032
1724,-0.015
1725,0.024
1726,-0.115
1727,-0.012
1728,0.02
1729,-0.032
1730,0.032
1731,0.044
1732,0.103
1733,0.1
1734,-0.005
1735,0.039
1736,0.029
1737,0.005
1738,-0.005
1739,-0.151
1740,-0.071
1741,0.117
1742,0.068
1743,-0.042
1744,0.027
1745,0.022
1746,0.02
1747,0.076
1748,0.042
1749,0.056
1750,-0.046
1751,0.11
1752,0.122
1753,0.159
1754,0.188
1755,0.071
1756,0.027
1757,-0.015
1758,-0.042
1759,0.078
1760,0.039
1761,-0.044
1762,0.027
1763,-0.071
1764,0.032
1765,-0.015
1766,-0.037
1767,0.027
1768,-0.01
1769,0.054
1770,0.0
1771,-0.005
1772,0.105
1773,-0.005
1774,-0.061
1775,-0.017
1776,-0.032
1777,0.034
1778,0.066
1779,0.012
1780,-0.056
1781,0.115
1782,0.144
1783,0.017
1784,0.037
1785,0.11
1786,0.146
1787,-0.002
1788,0.073
1789,0.093
1790,0.005
1791,0.093
1792,0.103
1793,0.073
1794,0.022
1795,-0.022
1796,-0.017
1797,0.012
1798,-0.02
1799,-0.042
1800,0.049
1801,0.0
1802,0.002
1803,-0.061
1804,-0.1
1805,-0.017
1806,0.054
1807,0.093
1808,0.125
1809,0.19
1810,0.083
1811,-0.061
1812,0.01
1813,0.105
1814,0.039
1815,0.059
1816,0.103
1817,-0.051
1818,-0.015
1819,0.034
1820,0.078
1821,-0.071
1822,-0.078
1823,0.037
1824,-0.017
1825,0.0
1826,-0.002
1827,-0.01
1828,-0.022
1829,0.076
1830,0.054
1831,0.063
1832,0.022
1833,-0.017
1834,-0.11
1835,-0.005
1836,0.044
1837,-0.01
1838,0.037
1839,0.032
1840,0.171
1841,0.1
1842,0.059
1843,-0.005
1844,-0.02
1845,0.024
1846,0.066
1847,-0.024
1848,-0.007
1849,0.083
1850,-0.02
1851,0.015
1852,0.054
1853,0.046
1854,-0.061
1855,-0.09
1856,-0.056
1857,-0.012
1858,-0.037
1859,0.01
1860,0.037
1861,-0.088
1862,-0.002
1863,0.015
1864,0.061
1865,0.049
1866,0.076
1867,0.078
1868,-0.027
1869,0.002
1870,0.027
1871,-0.078
1872,-0.059
1873,-0.024
1874,-0.073
1875,0.017
1876,-0.137
1877,-0.193
1878,-0.117
1879,-0.137
1880,0.046
1881,0.007
1882,-0.093
1883,0.054
1884,0.049
1885,0.061
1886,0.005
1887,-0.088
1888,-0.005
1889,-0.032
1890,-0.051
1891,0.112
1892,0.027
1893,-0.01
1894,0.034
1895,-0.068
1896,-0.015
1897,-0.11
1898,-0.049
1899,0.0
1900,-0.054
1901,0.022
1902,0.007
1903,-0.012
1904,0.029
1905,-0.042
1906,0.063
1907,0.125
1908,0.056
1909,0.139
1910,0.159
1911,-0.032
1912,0.068
1913,0.012
1914,-0.005
1915,0.042
1916,-0.078
1917,-0.112
1918,-0.068
1919,-0.107
1920,-0.122
1921,-0.151
1922,-0.046
1923,-0.049
1924,0.017
1925,-0.088
1926,0.017
1927,0.083
1928,0.015
1929,-0.024
1930,0.112
1931,-0.012
1932,-0.027
1933,0.015
1934,-0.059
1935,-0.029
1936,-0.11
1937,-0.132
1938,-0.151
1939,-0.183
1940,-0.09
1941,-0.078
1942,-0.117
1943,-0.127
1944,-0.049
1945,-0.088
1946,-0.02
1947,0.01
1948,-0.022
1949,0.0
1950,-0.039
1951,0.051
1952,0.024
1953,0.027
1954,-0.027
1955,0.093
1956,0.073
1957,-0.039
1958,-0.046
1959,-0.117
1960,-0.022
1961,-0.1
1962,-0.022
1963,0.037
1964,-0.017
1965,-0.024
1966,-0.032
1967,-0.059
1968,-0.073
1969,-0.002
1970,0.005
1971,0.071
1972,-0.007
1973,-0.024
1974,0.042
1975,0.017
1976,-0.051
1977,-0.049
1978,-0.107
1979,-0.093
1980,-0.103
1981,-0.125
1982,-0.02
1983,-0.127
1984,-0.029
1985,-0.039
1986,-0.037
1987,-0.054
1988,-0.051
1989,-0.078
1990,-0.037
1991,-0.059
