,0.027
5048,-0.007
5049,-0.027
5050,-0.042
5051,0.073
5052,0.032
5053,0.0
5054,-0.044
5055,-0.039
5056,0.154
5057,-0.02
5058,0.012
5059,0.034
5060,-0.063
5061,-0.027
5062,-0.034
5063,0.027
5064,0.1
5065,0.017
5066,-0.059
5067,-0.044
5068,-0.073
5069,0.042
5070,-0.071
5071,-0.181
5072,-0.032
5073,0.007
5074,-0.044
5075,0.027
5076,-0.017
5077,0.027
5078,-0.012
5079,-0.046
5080,-0.061
5081,-0.02
5082,-0.032
5083,-0.002
5084,-0.054
5085,-0.1
5086,-0.056
5087,-0.01
5088,0.066
5089,-0.049
5090,0.027
5091,-0.017
5092,0.027
5093,-0.012
5094,-0.007
5095,0.071
5096,0.183
5097,-0.007
5098,0.059
5099,0.103
5100,-0.059
5101,0.061
5102,-0.015
5103,0.017
5104,-0.054
5105,-0.137
5106,0.051
5107,-0.066
5108,-0.127
5109,-0.042
5110,-0.039
5111,-0.061
5112,-0.042
5113,-0.085
5114,0.056
5115,0.042
5116,-0.11
5117,-0.088
5118,-0.02
5119,-0.02
5120,-0.142
5121,-0.12
5122,-0.029
5123,0.095
5124,-0.066
5125,-0.127
5126,-0.015
5127,0.034
5128,-0.037
5129,0.01
5130,0.154
5131,0.01
5132,0.178
5133,0.181
5134,-0.066
5135,0.139
5136,0.046
5137,0.159
5138,0.054
5139,-0.176
5140,0.017
5141,0.127
5142,-0.037
5143,-0.054
5144,-0.049
5145,0.015
5146,-0.046
5147,-0.085
5148,-0.017
5149,-0.005
5150,-0.093
5151,0.01
5152,0.046
5153,-0.054
5154,-0.032
5155,0.024
5156,0.132
5157,0.066
5158,-0.034
5159,-0.042
5160,-0.061
5161,-0.005
5162,0.059
5163,-0.002
5164,-0.042
5165,0.0
5166,0.09
5167,0.032
5168,-0.078
5169,0.044
5170,0.002
5171,-0.012
5172,0.01
5173,-0.107
5174,0.076
5175,0.024
5176,-0.071
5177,-0.012
5178,-0.017
5179,-0.076
5180,-0.068
5181,-0.037
5182,0.024
5183,-0.01
5184,-0.081
5185,-0.066
5186,0.027
5187,-0.01
5188,0.024
5189,-0.049
5190,0.0
5191,-0.005
5192,-0.042
5193,-0.002
5194,0.027
5195,-0.017
5196,-0.032
5197,-0.127
5198,-0.09
5199,-0.066
5200,-0.063
5201,0.0
5202,-0.049
5203,-0.059
5204,-0.01
5205,-0.093
5206,-0.034
5207,-0.073
5208,-0.066
5209,-0.117
5210,0.015
5211,0.081
5212,0.032
5213,-0.037
5214,-0.098
5215,0.042
5216,0.027
5217,0.032
5218,0.012
5219,0.088
5220,0.039
5221,0.046
5222,0.168
5223,-0.017
5224,0.068
5225,0.01
5226,0.039
5227,0.037
5228,-0.049
5229,-0.012
5230,0.083
5231,-0.063
5232,-0.046
5233,0.007
5234,0.007
5235,0.083
5236,-0.073
5237,-0.01
5238,0.088
5239,0.095
5240,0.063
5241,-0.051
5242,-0.054
5243,0.005
5244,-0.034
5245,-0.083
5246,-0.01
5247,-0.044
5248,0.049
5249,0.017
5250,0.027
5251,0.012
5252,-0.032
5253,-0.012
5254,0.063
5255,0.146
5256,0.125
5257,-0.027
5258,0.002
5259,0.061
5260,0.078
5261,-0.059
5262,0.0
5263,0.073
5264,0.068
5265,-0.037
5266,-0.166
5267,-0.034
5268,-0.046
5269,-0.125
5270,-0.095
5271,-0.129
5272,-0.071
5273,-0.034
5274,-0.037
5275,-0.1
5276,-0.132
5277,-0.083
5278,-0.024
5279,-0.032
5280,0.027
5281,0.049
5282,0.002
5283,-0.015
5284,0.007
5285,-0.1
5286,0.034
5287,-0.107
5288,-0.007
5289,-0.11
5290,-0.203
5291,0.063
5292,0.142
5293,0.046
5294,-0.125
5295,-0.029
5296,0.044
5297,0.073
5298,0.005
5299,-0.015
5300,0.068
5301,-0.012
5302,0.1
5303,-0.015
5304,0.071
5305,0.034
5306,0.054
5307,0.061
5308,-0.107
5309,-0.02
5310,-0.049
5311,0.02
5312,0.012
5313,-0.056
5314,-0.037
5315,0.073
5316,-0.002
5317,-0.015
5318,0.066
5319,0.032
5320,0.044
5321,0.051
5322,-0.046
5323,-0.032
5324,0.049
5325,0.054
5326,-0.032
5327,-0.042
5328,0.015
5329,0.083
5330,0.134
5331,-0.073
5332,-0.02
5333,-0.037
5334,-0.034
5335,0.098
5336,0.034
5337,-0.007
5338,0.093
5339,0.071
5340,0.085
5341,0.066
5342,0.049
5343,0.02
5344,-0.02
5345,0.012
5346,0.049
5347,-0.024
5348,-0.032
5349,-0.051
5350,-0.122
5351,-0.11
5352,-0.037
5353,-0.054
5354,-0.09
5355,-0.044
5356,0.12
5357,0.012
5358,-0.024
5359,0.076
5360,-0.01
5361,0.073
5362,-0.005
5363,-0.068
5364,-0.005
5365,-0.042
5366,-0.032
5367,-0.09
5368,-0.002
5369,-0.095
5370,-0.093
5371,-0.129
5372,-0.083
5373,-0.015
5374,-0.002
5375,0.012
5376,-0.029
5377,0.015
5378,0.085
5379,-0.098
5380,-0.105
5381,0.103
5382,0.073
5383,-0.049
5384,-0.088
5385,-0.044
5386,0.068
5387,0.027
5388,-0.01
5389,-0.017
5390,0.02
5391,0.012
5392,-0.068
5393,0.029
5394,0.017
5395,-0.042
5396,0.071
5397,0.02
5398,-0.029
5399,-0.024
5400,0.073
5401,0.132
5402,0.049
5403,-0.034
5404,0.024
5405,-0.007
5406,0.022
5407,-0.056
5408,-0.039
5409,0.061
5410,-0.059
5411,-0.044
5412,-0.063
5413,0.032
5414,0.068
5415,-0.076
5416,0.02
5417,0.017
5418,-0.039
5419,-0.02
5420,-0.002
5421,0.051
5422,0.02
5423,0.037
5424,0.12
5425,0.012
5426,0.059
5427,0.029
5428,-0.063
5429,-0.115
5430,-0.066
5431,-0.012
5432,-0.051
5433,0.002
5434,0.022
5435,-0.024
5436,-0.068
5437,0.042
5438,-0.081
5439,-0.107
5440,0.017
5441,0.081
5442,-0.051
5443,-0.11
5444,-0.051
5445,0.032
5446,0.01
5447,-0.01
5448,0.044
5449,-0.098
5450,-0.081
5451,-0.09
5452,-0.212
5453,-0.037
5454,0.046
5455,-0.095
5456,-0.125
5457,0.007
5458,-0.063
5459,0.083
5460,0.054
5461,0.005
5462,0.032
5463,-0.037
5464,0.107
5465,0.0
5466,-0.054
5467,0.032
5468,0.037
5469,-0.1
5470,-0.115
5471,-0.01
5472,0.117
5473,0.046
5474,-0.073
5475,-0.117
5476,-0.063
5477,-0.015
5478,-0.002
5479,0.061
5480,-0.017
5481,0.007
5482,0.044
5483,-0.027
5484,-0.037
5485,0.029
5486,0.012
5487,-0.039
5488,0.12
5489,-0.007
5490,0.002
5491,0.098
5492,-0.095
5493,-0.017
5494,-0.029
5495,0.115
5496,0.081
5497,0.095
5498,0.105
5499,0.039
5500,-0.071
5501,0.022
5502,0.049
5503,0.083
5504,0.051
5505,0.024
5506,0.129
5507,0.029
5508,-0.039
5509,-0.017
5510,-0.063
5511,0.024
5512,-0.042
5513,-0.02
5514,0.027
5515,0.015
5516,-0.044
5517,-0.002
5518,0.01
5519,-0.034
5520,-0.073
5521,0.0
5522,0.049
5523,0.046
5524,0.059
5525,-0.02
5526,-0.032
5527,0.039
5528,-0.122
5529,-0.166
5530,-0.122
5531,-0.056
5532,0.056
5533,-0.115
5534,-0.134
5535,0.034
5536,0.076
5537,-0.002
5538,-0.068
5539,-0.046
5540,-0.027
5541,0.02
5542,0.156
5543,0.066
5544,-0.007
5545,0.095
5546,-0.02
5547,-0.139
5548,-0.098
5549,-0.027
5550,-0.044
5551,-0.088
5552,-0.081
5553,-0.181
5554,-0.176
5555,-0.142
5556,-0.144
5557,0.0
5558,-0.01
5559,0.02
5560,-0.037
5561,-0.042
5562,-0.029
5563,0.02
5564,-0.022
5565,-0.01
5566,0.049
5567,0.017
5568,-0.051
5569,0.068
5570,0.027
5571,0.015
5572,0.024
5573,0.002
5574,0.071
5575,0.027
5576,-0.012
5577,0.098
5578,0.144
5579,0.085
5580,-0.002
5581,0.093
5582,0.012
5583,0.063
5584,-0.017
5585,0.007
5586,0.015
5587,0.098
5588,-0.005
5589,-0.078
5590,-0.029
5591,0.039
5592,0.115
5593,0.027
5594,-0.007
5595,0.01
5596,0.02
5597,0.0
5598,-0.159
5599,-0.098
5600,0.093
5601,-0.129
5602,0.007
5603,0.022
5604,0.085
5605,0.093
5606,-0.012
5607,-0.046
5608,0.042
5609,0.076
5610,0.034
5611,-0.081
5612,-0.015
5613,0.042
5614,0.046
5615,0.054
5616,-0.024
5617,0.071
5618,-0.024
5619,-0.11
5620,0.078
5621,0.046
5622,0.056
5623,-0.088
5624,-0.171
5625,-0.09
5626,-0.078
5627,0.073
5628,-0.029
5629,-0.215
5630,-0.083
5631,0.032
5632,-0.039
5633,-0.083
5634,-0.066
5635,0.054
5636,-0.054
5637,-0.073
5638,-0.042
5639,0.007
5640,-0.059
5641,-0.002
5642,-0.02
5643,0.044
5644,0.112
5645,0.11
5646,0.117
5647,-0.002
5648,-0.039
5649,-0.049
5650,-0.039
5651,-0.032
5652,-0.027
5653,-0.059
5654,0.017
5655,-0.212
5656,-0.1
5657,-0.015
5658,-0.208
5659,0.015
5660,0.02
5661,-0.103
5662,0.085
5663,0.078
5664,0.149
5665,-0.029
5666,0.095
5667,0.139
5668,0.078
5669,-0.039
5670,0.095
5671,0.01
5672,0.037
5673,0.034
5674,-0.005
5675,0.051
5676,-0.1
5677,-0.071
5678,0.027
5679,-0.076
5680,0.071
5681,0.024
5682,-0.051
5683,0.032
5684,0.024
5685,0.039
5686,0.007
5687,-0.037
5688,0.081
5689,0.093
5690,0.015
5691,0.017
5692,-0.081
5693,0.029
5694,0.063
5695,-0.178
5696,-0.044
5697,-0.063
5698,-0.11
5699,-0.059
5700,-0.029
5701,0.027
5702,0.051
5703,0.02
5704,-0.01
5705,0.007
5706,0.146
5707,-0.054
5708,-0.032
5709,0.078
5710,0.051
5711,-0.002
5712,-0.051
5713,-0.093
5714,-0.117
5715,-0.081
5716,0.0
5717,-0.012
5718,-0.059
5719,-0.127
5720,0.029
5721,0.012
5722,0.012
5723,-0.11
5724,-0.085
5725,0.056
5726,-0.039
5727,-0.029
5728,0.061
5729,-0.01
5730,-0.01
5731,-0.063
5732,-0.076
5733,-0.024
5734,-0.037
5735,-0.11
5736,0.076
5737,0.083
5738,-0.005
5739,0.11
5740,0.012
5741,0.037
5742,0.085
5743,0.103
5744,0.129
5745,0.017
5746,0.127
5747,0.193
5748,0.078
5749,0.034
5750,0.051
5751,0.037
5752,-0.012
5753,0.081
5754,-0.063
5755,0.015
5756,0.032
5757,0.122
5758,0.017
5759,-0.044
5760,-0.027
5761,0.022
5762,0.11
5763,0.115
5764,0.037
5765,0.068
5766,0.098
5767,0.093
5768,-0.027
5769,0.007
5770,0.095
5771,-0.022
5772,0.034
5773,-0.024
5774,-0.071
5775,-0.071
5776,-0.059
5777,0.01
5778,-0.042
5779,-0.107
5780,-0.076
5781,-0.037
5782,-0.083
5783,0.188
5784,0.088
5785,0.037
5786,-0.017
5787,-0.059
5788,0.093
5789,0.027
5790,0.027
5791,0.063
5792,0.059
5793,0.073
5794,0.017
5795,-0.029
5796,-0.02
5797,-0.027
5798,-0.129
5799,-0.007
5800,0.02
5801,-0.012
5802,-0.098
5803,-0.061
5804,-0.066
5805,-0.12
5806,-0.049
5807,-0.01
5808,-0.056
5809,-0.024
5810,0.012
5811,-0.039
5812,-0.103
5813,-0.024
5814,0.005
5815,-0.073
5816,-0.017
5817,-0.078
5818,-0.027
5819,0.046
5820,-0.002
5821,-0.022
5822,0.032
5823,0.105
5824,0.137
5825,0.024
5826,0.017
5827,0.007
5828,0.117
5829,0.112
5830,0.037
5831,0.027
5832,-0.066
5833,-0.042
5834,0.01
5835,-0.015
5836,0.015
5837,0.007
5838,0.032
5839,0.007
5840,0.005
5841,-0.02
5842,-0.007
5843,-0.007
5844,0.024
5845,0.164
5846,0.054
5847,-0.005
5848,0.073
5849,0.068
5850,0.024
5851,0.027
5852,0.032
5853,0.063
5854,-0.012
5855,-0.081
5856,-0.134
5857,-0.032
5858,0.212
5859,0.281
5860,0.051
5861,-0.134
5862,-0.034
5863,0.081
5864,0.195
5865,0.144
5866,-0.034
5867,-0.002
5868,-0.042
5869,-0.002
5870,0.029
5871,-0.068
5872,-0.01
5873,0.037
5874,-0.151
5875,-0.029
5876,0.032
5877,-0.09
5878,-0.093
5879,-0.039
5880,-0.01
5881,0.017
5882,-0.005
5883,0.029
5884,0.039
5885,0.032
5886,-0.076
5887,0.059
5888,0.007
5889,0.051
5890,0.054
5891,0.012
5892,-0.022
5893,-0.01
5894,-0.022
5895,-0.112
5896,0.049
5897,0.049
5898,0.005
5899,-0.024
5900,0.076
5901,0.034
5902,0.098
5903,0.015
5904,0.049
5905,0.002
5906,0.007
5907,0.068
5908,0.063
5909,0.063
5910,0.093
5911,0.037
5912,0.049
5913,-0.044
5914,-0.071
5915,0.022
5916,0.083
5917,-0.024
5918,-0.029
5919,0.042
5920,0.042
5921,-0.015
5922,-0.02
5923,-0.007
5924,0.054
5925,0.01
5926,0.007
5927,0.032
5928,0.11
5929,0.073
5930,-0.044
5931,0.027
5932,0.039
5933,-0.017
5934,-0.017
5935,0.012
5936,0.037
5937,-0.054
5938,-0.042
5939,-0.032
5940,-0.1
5941,-0.015
5942,0.01
5943,-0.154
5944,-0.112
5945,0.037
5946,0.076
5947,0.078
5948,0.054
5949,0.0
5950,0.01
5951,0.085
5952,0.085
5953,0.046
5954,0.088
5955,0.005
5956,-0.085
5957,-0.085
5958,0.049
5959,0.002
5960,-0.105
5961,-0.063
5962,0.01
5963,-0.051
5964,-0.098
5965,-0.071
5966,-0.061
5967,0.09
5968,-0.017
5969,0.007
5970,0.029
5971,0.051
5972,0.12
5973,0.049
5974,-0.068
5975,-0.1
5976,-0.061
5977,-0.059
5978,0.059
5979,-0.063
5980,-0.005
5981,-0.134
5982,-0.164
5983,-0.039
5984,-0.015
5985,-0.078
5986,-0.046
5987,0.12
5988,0.098
5989,0.022
5990,-0.015
5991,0.146
5992,0.0
5993,0.049
5994,0.105
5995,-0.049
5996,0.039
5997,-0.015
5998,0.066
5999,0.015
6000,-0.112
6001,-0.059
6002,-0.012
6003,-0.085
6004,0.046
6005,0.056
6006,0.085
6007,0.017
6008,-0.029
6009,-0.005
6010,-0.051
6011,0.029
6012,0.015
6013,0.095
6014,0.093
6015,-0.071
6016,0.071
6017,0.112
6018,-0.083
6019,-0.066
6020,0.005
6021,-0.073
6022,0.044
6023,-0.042
6024,-0.085
6025,0.01
6026,-0.059
6027,-0.134
6028,0.046
6029,-0.012
6030,-0.044
6031,0.042
6032,0.0
6033,-0.027
6034,0.029
6035,0.051
6036,-0.022
6037,-0.032
6038,-0.046
6039,-0.056
6040,-0.012
6041,-0.088
6042,-0.063
6043,-0.181
6044,-0.217
6045,-0.005
6046,-0.027
6047,-0.107
6048,-0.159
6049,-0.059
6050,0.046
6051,0.132
6052,0.068
6053,-0.112
6054,0.007
6055,0.029
6056,0.032
6057,0.007
6058,-0.068
6059,-0.022
6060,-0.012
6061,0.0
6062,0.037
6063,-0.049
6064,0.054
6065,0.103
6066,-0.105
6067,0.103
6068,0.11
6069,-0.034
6070,0.054
6071,0.215
6072,0.051
6073,0.081
6074,0.095
6075,0.078
6076,-0.007
6077,-0.144
6078,-0.01
6079,-0.017
6080,-0.151
6081,0.093
6082,0.039
6083,-0.037
6084,-0.054
6085,-0.081
6086,-0.005
6087,0.09
6088,0.1
6089,0.005
6090,0.085
6091,0.0
6092,0.066
6093,0.029
6094,0.01
6095,0.078
6096,0.032
6097,0.012
6098,-0.083
6099,0.012
6100,0.11
6101,0.005
6102,0.027
6103,0.039
6104,0.059
6105,0.076
6106,-0.051
6107,0.068
6108,0.056
6109,-0.068
6110,0.051
6111,0.129
6112,-0.059
6113,-0.029
6114,-0.024
6115,-0.034
6116,-0.015
6117,0.073
6118,0.054
6119,-0.054
6120,-0.09
6121,-0.125
6122,-0.017
6123,0.071
6124,-0.076
6125,-0.11
6126,-0.088
6127,-0.037
6128,0.029
6129,0.01
6130,-0.061
6131,0.054
6132,-0.046
6133,-0.071
6134,-0.032
6135,0.046
6136,0.039
6137,-0.042
6138,-0.1
6139,-0.134
6140,-0.171
6141,-0.107
6142,-0.049
6143,-0.012
6144,-0.054
6145,-0.159
6146,-0.032
6147,0.029
6148,-0.054
6149,-0.017
6150,0.054
6151,-0.046
6152,0.007
6153,-0.049
6154,-0.103
6155,-0.059
6156,0.015
6157,0.049
6158,-0.103
6159,-0.098
6160,-0.078
6161,-0.081
6162,-0.081
6163,-0.137
6164,-0.093
6165,0.015
6166,0.005
6167,-0.002
6168,0.012
6169,-0.059
6170,0.015
6171,-0.022
6172,-0.02
6173,0.129
6174,0.095
6175,0.029
6176,0.054
6177,-0.046
6178,0.066
6179,0.073
6180,0.037
6181,-0.117
6182,-0.044
6183,0.037
6184,-0.046
6185,-0.02
6186,0.056
6187,0.178
6188,0.093
6189,-0.117
6190,-0.081
6191,-0.022
6192,0.037
6193,-0.005
6194,0.071
6195,0.098
6196,-0.022
6197,0.056
6198,-0.085
6199,-0.034
6200,0.032
6201,-0.071
6202,0.005
6203,-0.066
6204,0.042
6205,-0.017
6206,-0.071
6207,0.022
6208,-0.042
6209,-0.044
6210,-0.027
6211,-0.068
6212,-0.059
6213,-0.137
6214,-0.002
6215,0.142
6216,0.061
6217,-0.027
6218,-0.068
6219,-0.054
6220,-0.125
6221,-0.081
6222,-0.051
6223,-0.015
6224,0.044
6225,-0.063
6226,-0.063
6227,-0.127
6228,-0.09
6229,-0.063
6230,-0.046
6231,0.01
6232,-0.017
6233,-0.01
6234,-0.059
6235,0.027
6236,-0.024
6237,-0.09
6238,-0.083
6239,-0.088
6240,-0.076
6241,-0.054
6242,0.066
6243,0.068
6244,0.037
6245,0.02
6246,-0.132
6247,-0.083
6248,-0.081
6249,-0.11
6250,-0.029
6251,-0.059
6252,-0.059
6253,-0.015
6254,0.002
6255,0.024
6256,-0.059
6257,0.01
6258,0.024
6259,0.02
6260,0.063
6261,-0.015
6262,0.103
6263,0.044
6264,0.015
6265,0.054
6266,0.029
6267,-0.046
6268,0.046
6269,0.059
6270,0.09
6271,0.012
6272,-0.051
6273,0.093
6274,0.042
6275,0.073
6276,0.017
6277,0.017
6278,0.129
6279,0.085
6280,0.039
6281,0.046
6282,-0.032
6283,-0.002
6284,-0.01
6285,-0.02
6286,0.056
6287,-0.01
6288,-0.039
6289,0.022
6290,-0.049
6291,0.042
6292,0.044
6293,0.078
6294,0.044
6295,-0.037
6296,0.085
6297,0.117
6298,0.039
6299,0.078
6300,0.059
6301,0.076
6302,0.076
6303,0.046
6304,0.012
6305,0.078
6306,-0.029
6307,-0.061
6308,0.044
6309,-0.059
6310,0.027
6311,-0.024
6312,-0.076
6313,0.015
6314,-0.017
6315,-0.054
6316,-0.034
6317,0.054
6318,-0.085
6319,-0.005
6320,-0.007
6321,-0.166
6322,-0.127
6323,-0.029
6324,0.083
6325,-0.098
6326,-0.205
6327,-0.081
6328,0.027
6329,-0.122
6330,-0.002
6331,0.076
6332,0.039
6333,0.068
6334,-0.068
6335,-0.039
6336,0.051
6337,-0.002
6338,0.054
6339,-0.034
6340,-0.078
6341,0.156
6342,0.088
6343,0.005
6344,0.002
6345,-0.039
6346,0.073
6347,0.105
6348,0.012
6349,0.083
6350,0.012
6351,-0.032
6352,-0.037
6353,-0.017
6354,0.032
6355,-0.015
6356,0.02
6357,0.107
6358,0.066
6359,0.027
6360,0.098
6361,0.022
6362,0.046
6363,0.061
6364,0.017
6365,-0.015
6366,0.012
6367,0.01
6368,-0.061
6369,0.0
6370,0.051
6371,0.027
6372,0.0
6373,0.073
6374,0.032
6375,0.103
6376,0.005
6377,0.073
6378,0.085
6379,0.012
6380,0.073
6381,-0.044
6382,0.046
6383,0.137
6384,0.012
6385,-0.007
6386,-0.073
6387,-0.1
6388,0.027
6389,0.029
6390,0.068
6391,0.071
6392,-0.046
6393,0.081
6394,0.132
6395,0.002
6396,0.088
6397,-0.015
6398,-0.061
6399,0.059
6400,-0.037
6401,0.051
6402,0.049
6403,-0.007
6404,-0.002
6405,-0.02
6406,-0.032
6407,-0.039
6408,0.056
6409,-0.017
6410,0.039
6411,0.005
6412,-0.156
6413,0.0
6414,-0.068
6415,0.037
6416,-0.027
6417,-0.054
6418,-0.088
6419,-0.005
6420,0.037
6421,0.063
6422,0.02
6423,0.015
6424,0.054
6425,-0.02
6426,-0.11
6427,0.037
6428,0.073
6429,-0.017
6430,-0.022
6431,0.017
6432,-0.059
6433,0.11
6434,0.098
6435,0.012
6436,0.083
6437,0.1
6438,0.122
6439,0.093
6440,0.156
6441,0.071
6442,-0.1
6443,0.0
6444,-0.125
6445,-0.068
6446,-0.029
6447,-0.029
6448,-0.015
6449,-0.017
6450,-0.034
6451,0.098
6452,0.051
6453,0.024
6454,0.042
6455,0.046
6456,0.125
6457,0.049
6458,0.015
6459,0.095
6460,0.076
6461,0.0
6462,0.071
6463,0.134
6464,0.088
6465,-0.017
6466,-0.056
6467,-0.054
6468,0.093
6469,-0.01
6470,-0.044
6471,-0.034
6472,0.01
6473,0.051
6474,0.063
6475,0.0
6476,0.066
6477,0.251
6478,0.017
6479,-0.044
6480,0.054
6481,0.051
6482,0.098
6483,0.01
6484,0.066
6485,0.059
6486,-0.007
6487,-0.032
6488,0.002
6489,-0.122
6490,0.073
6491,0.027
6492,-0.142
6493,0.022
6494,0.034
6495,-0.032
6496,-0.066
6497,-0.024
6498,0.027
6499,0.049
6500,0.002
6501,-0.027
6502,-0.024
6503,-0.007
6504,-0.02
6505,-0.066
6506,0.012
6507,0.029
6508,0.024
6509,-0.029
6510,0.01
6511,-0.125
6512,0.19
6513,0.208
6514,-0.015
6515,0.032
6516,0.051
6517,0.066
6518,-0.078
6519,-0.032
6520,0.103
6521,-0.012
6522,0.037
6523,-0.024
6524,0.012
6525,0.081
6526,0.046
6527,-0.105
6528,-0.059
6529,-0.049
6530,-0.024
6531,-0.1
6532,-0.095
6533,-0.037
6534,-0.051
6535,0.051
6536,0.088
6537,0.051
6538,-0.066
6539,0.012
6540,0.066
6541,-0.007
6542,0.042
6543,-0.059
6544,0.002
6545,0.059
6546,-0.078
6547,-0.044
6548,-0.071
6549,-0.078
6550,-0.007
6551,-0.056
6552,0.012
6553,0.051
6554,0.088
6555,-0.012
6556,-0.054
6557,0.044
6558,0.103
6559,-0.042
6560,-0.105
6561,0.007
6562,0.081
6563,0.037
6564,0.0
6565,-0.073
6566,-0.066
6567,0.029
6568,0.005
6569,-0.098
6570,-0.088
6571,-0.071
6572,-0.081
6573,-0.105
6574,0.059
6575,0.071
6576,-0.044
6577,-0.054
6578,-0.083
6579,0.02
6580,0.156
6581,0.037
6582,-0.063
6583,0.056
6584,-0.046
6585,0.083
6586,-0.059
6587,-0.02
6588,-0.015
6589,-0.059
6590,0.002
6591,-0.115
6592,-0.012
6593,0.044
6594,-0.01
6595,0.037
6596,-0.073
6597,-0.02
6598,0.122
6599,0.137
6600,0.078
6601,0.061
6602,0.054
6603,-0.015
6604,0.059
6605,0.088
6606,0.11
6607,0.12
6608,0.037
6609,-0.032
6610,0.144
6611,0.112
6612,0.005
6613,-0.059
6614,-0.054
6615,0.098
6616,-0.042
6617,0.071
6618,0.11
6619,0.063
6620,-0.059
6621,0.027
6622,0.002
6623,-0.044
6624,0.044
6625,0.112
6626,0.042
6627,-0.022
6628,-0.032
6629,-0.012
6630,-0.073
6631,-0.029
6632,0.027
6633,0.007
6634,-0.054
6635,-0.049
6636,0.01
6637,-0.063
6638,0.007
6639,0.063
6640,-0.005
6641,-0.032
6642,0.059
6643,0.088
6644,0.049
6645,0.027
6646,-0.01
6647,-0.098
6648,-0.054
6649,-0.044
6650,-0.029
6651,-0.093
6652,0.015
6653,-0.059
6654,-0.166
6655,0.01
6656,-0.09
6657,0.051
6658,0.0
6659,-0.051
6660,-0.11
6661,0.005
6662,0.032
6663,-0.01
6664,0.027
6665,-0.085
6666,-0.002
6667,-0.002
6668,0.034
6669,0.005
6670,0.007
6671,-0.02
6672,-0.283
6673,-0.234
6674,-0.015
6675,0.103
6676,0.054
6677,0.002
6678,-0.059
6679,0.027
6680,0.046
6681,0.068
6682,0.068
6683,0.017
6684,0.056
6685,-0.002
6686,-0.166
6687,-0.107
6688,0.007
6689,-0.01
6690,0.11
6691,0.007
6692,-0.095
6693,-0.046
6694,-0.015
6695,0.005
6696,0.017
6697,0.098
6698,-0.002
6699,-0.085
6700,0.068
6701,0.173
6702,0.039
6703,0.007
6704,-0.034
6705,0.005
6706,0.078
6707,0.0
6708,-0.056
6709,0.012
6710,0.059
6711,0.046
6712,-0.105
6713,-0.049
6714,-0.01
6715,-0.063
6716,0.017
6717,0.037
6718,0.02
6719,0.068
6720,0.039
6721,0.161
6722,0.061
6723,0.046
6724,-0.032
6725,-0.029
6726,0.022
6727,0.039
6728,-0.029
6729,-0.127
6730,-0.051
6731,-0.042
6732,-0.022
6733,-0.042
6734,-0.122
6735,-0.02
6736,-0.01
6737,0.005
6738,-0.022
6739,-0.02
6740,0.132
6741,0.015
6742,0.103
6743,0.044
6744,0.037
6745,0.059
6746,0.063
6747,-0.017
6748,-0.02
6749,-0.034
6750,-0.056
6751,-0.046
6752,-0.103
6753,-0.156
6754,-0.027
6755,0.015
6756,0.071
6757,-0.054
6758,0.02
6759,0.029
6760,-0.042
6761,0.017
6762,-0.044
6763,0.022
6764,0.107
6765,-0.015
6766,-0.015
6767,0.005
6768,0.044
6769,0.076
6770,0.01
6771,-0.054
6772,-0.093
6773,-0.1
6774,-0.115
6775,-0.132
6776,-0.063
6777,-0.022
6778,-0.059
6779,-0.061
6780,-0.059
6781,-0.027
6782,-0.032
6783,-0.012
6784,0.017
6785,0.015
6786,0.129
6787,0.088
6788,0.056
6789,0.01
6790,0.015
6791,0.017
6792,0.037
6793,-0.012
6794,0.002
6795,-0.083
6796,-0.071
6797,-0.044
6798,-0.066
6799,-0.081
6800,-0.195
6801,-0.095
6802,-0.042
6803,-0.039
6804,-0.007
6805,0.103
6806,0.029
6807,-0.073
6808,-0.049
6809,-0.007
6810,0.039
6811,-0.027
6812,-0.005
6813,0.007
6814,0.02
6815,0.015
6816,-0.098
6817,-0.059
6818,-0.002
6819,0.0
6820,0.073
6821,0.01
6822,-0.068
6823,-0.01
6824,-0.032
6825,-0.042
6826,-0.078
6827,-0.032
6828,0.105
6829,-0.093
6830,-0.073
6831,0.061
6832,-0.054
6833,0.1
6834,-0.027
6835,-0.022
6836,0.01
6837,0.0
6838,0.012
6839,-0.095
6840,-0.095
6841,0.054
6842,0.063
6843,-0.09
6844,-0.059
6845,-0.017
6846,0.002
6847,0.107
6848,-0.02
6849,0.022
6850,-0.054
6851,0.063
6852,0.042
6853,-0.046
6854,-0.068
6855,0.042
6856,0.059
6857,0.137
6858,0.046
6859,0.056
6860,0.144
6861,0.029
6862,0.066
6863,0.022
6864,0.042
6865,0.122
6866,-0.022
6867,-0.049
6868,0.1
6869,0.071
6870,-0.015
6871,0.005
6872,0.015
6873,0.022
6874,-0.071
6875,-0.073
6876,0.083
6877,-0.081
6878,-0.139
6879,0.007
6880,-0.007
6881,0.017
6882,-0.081
6883,-0.039
6884,0.105
6885,0.066
6886,0.012
6887,-0.059
6888,-0.042
6889,0.085
6890,0.039
6891,0.01
6892,-0.051
6893,-0.083
6894,-0.049
6895,-0.002
6896,-0.105
6897,-0.068
6898,-0.015
6899,-0.027
6900,-0.022
6901,0.024
6902,0.061
6903,0.078
6904,0.032
6905,0.066
6906,0.205
6907,0.061
6908,0.027
6909,0.027
6910,-0.044
6911,-0.063
6912,-0.039
