,0.027
5418,-0.081
5419,-0.061
5420,-0.034
5421,-0.017
5422,-0.022
5423,0.01
5424,-0.032
5425,0.022
5426,-0.1
5427,-0.081
5428,0.039
5429,0.027
5430,-0.012
5431,-0.024
5432,0.015
5433,0.01
5434,0.034
5435,-0.024
5436,0.127
5437,0.195
5438,0.02
5439,-0.085
5440,0.02
5441,0.042
5442,0.156
5443,0.139
5444,0.081
5445,0.098
5446,0.044
5447,-0.029
5448,0.044
5449,-0.073
5450,0.015
5451,0.017
5452,0.039
5453,-0.039
5454,-0.022
5455,0.01
5456,0.01
5457,-0.034
5458,0.005
5459,0.068
5460,0.049
5461,-0.012
5462,0.044
5463,0.093
5464,0.022
5465,0.037
5466,0.015
5467,0.049
5468,0.049
5469,0.017
5470,0.029
5471,-0.056
5472,-0.063
5473,0.042
5474,0.042
5475,-0.073
5476,-0.024
5477,0.071
5478,0.054
5479,0.042
5480,0.073
5481,0.085
5482,0.107
5483,0.027
5484,-0.059
5485,-0.051
5486,-0.078
5487,0.0
5488,0.017
5489,0.044
5490,0.002
5491,-0.049
5492,-0.063
5493,-0.066
5494,-0.095
5495,-0.085
5496,0.054
5497,0.039
5498,-0.127
5499,0.027
5500,-0.063
5501,0.02
5502,0.042
5503,-0.02
5504,-0.083
5505,-0.071
5506,0.015
5507,0.066
5508,-0.044
5509,0.022
5510,0.09
5511,-0.029
5512,-0.044
5513,0.032
5514,-0.022
5515,0.044
5516,-0.032
5517,0.024
5518,0.027
5519,-0.005
5520,0.107
5521,0.088
5522,-0.027
5523,0.007
5524,0.103
5525,0.105
5526,0.0
5527,-0.005
5528,-0.02
5529,0.061
5530,0.005
5531,-0.117
5532,-0.054
5533,-0.051
5534,-0.039
5535,-0.017
5536,-0.046
5537,-0.044
5538,0.054
5539,0.085
5540,0.066
5541,0.007
5542,0.01
5543,0.125
5544,0.161
5545,0.032
5546,0.129
5547,0.181
5548,0.051
5549,-0.01
5550,0.022
5551,0.125
5552,0.063
5553,0.037
5554,0.071
5555,-0.085
5556,0.02
5557,0.054
5558,0.063
5559,-0.063
5560,-0.037
5561,0.115
5562,0.059
5563,-0.032
5564,-0.002
5565,-0.005
5566,0.012
5567,-0.032
5568,-0.037
5569,0.034
5570,0.073
5571,-0.063
5572,-0.083
5573,-0.081
5574,-0.161
5575,-0.049
5576,-0.056
5577,-0.005
5578,-0.088
5579,-0.007
5580,0.015
5581,0.024
5582,-0.015
5583,0.022
5584,0.051
5585,0.042
5586,0.042
5587,0.029
5588,-0.056
5589,0.007
5590,0.061
5591,0.01
5592,-0.078
5593,-0.161
5594,-0.051
5595,-0.103
5596,0.012
5597,-0.037
5598,-0.088
5599,0.107
5600,0.117
5601,0.017
5602,-0.063
5603,-0.059
5604,0.1
5605,0.12
5606,-0.037
5607,-0.061
5608,0.027
5609,-0.002
5610,0.076
5611,-0.002
5612,-0.034
5613,-0.056
5614,-0.066
5615,0.061
5616,-0.002
5617,-0.063
5618,0.056
5619,0.078
5620,0.139
5621,0.002
5622,0.156
5623,0.142
5624,0.115
5625,0.146
5626,0.081
5627,0.081
5628,0.017
5629,0.012
5630,0.103
5631,0.081
5632,-0.027
5633,-0.056
5634,0.034
5635,-0.02
5636,0.0
5637,-0.015
5638,0.0
5639,0.051
5640,0.022
5641,0.088
5642,0.044
5643,-0.01
5644,0.132
5645,0.071
5646,0.073
5647,-0.022
5648,0.056
5649,0.017
5650,-0.012
5651,-0.032
5652,0.083
5653,-0.061
5654,-0.081
5655,-0.049
5656,-0.063
5657,-0.02
5658,-0.034
5659,-0.02
5660,0.056
5661,-0.01
5662,-0.056
5663,0.002
5664,0.049
5665,0.022
5666,-0.071
5667,-0.002
5668,-0.007
5669,0.042
5670,-0.042
5671,-0.078
5672,-0.049
5673,-0.093
5674,-0.144
5675,-0.012
5676,-0.068
5677,-0.159
5678,-0.054
5679,0.0
5680,0.083
5681,-0.063
5682,-0.125
5683,-0.044
5684,0.081
5685,-0.022
5686,-0.017
5687,-0.01
5688,0.103
5689,0.015
5690,-0.132
5691,0.005
5692,-0.034
5693,-0.037
5694,0.0
5695,-0.012
5696,-0.032
5697,0.032
5698,0.017
5699,-0.022
5700,-0.024
5701,0.078
5702,0.073
5703,-0.051
5704,0.046
5705,0.061
5706,0.103
5707,0.046
5708,0.024
5709,0.027
5710,-0.049
5711,-0.012
5712,-0.032
5713,0.049
5714,-0.017
5715,0.002
5716,0.049
5717,0.056
5718,0.0
5719,-0.085
5720,0.083
5721,0.007
5722,0.015
5723,0.01
5724,0.039
5725,0.176
5726,0.186
5727,0.066
5728,0.029
5729,0.063
5730,0.107
5731,0.078
5732,-0.046
5733,-0.054
5734,0.007
5735,0.029
5736,-0.09
5737,-0.105
5738,0.012
5739,-0.09
5740,-0.01
5741,0.049
5742,-0.068
5743,-0.027
5744,-0.049
5745,-0.081
5746,-0.017
5747,-0.122
5748,-0.061
5749,-0.022
5750,-0.068
5751,-0.115
5752,-0.154
5753,-0.11
5754,-0.142
5755,-0.132
5756,-0.195
5757,-0.12
5758,0.046
5759,0.061
5760,-0.039
5761,-0.144
5762,-0.044
5763,0.056
5764,-0.01
5765,-0.09
5766,-0.029
5767,0.042
5768,-0.029
5769,0.0
5770,-0.085
5771,0.024
5772,0.002
5773,-0.105
5774,-0.068
5775,-0.068
5776,0.049
5777,-0.037
5778,-0.078
5779,-0.039
5780,-0.049
5781,-0.103
5782,0.005
5783,0.046
5784,-0.061
5785,-0.007
5786,-0.002
5787,-0.125
5788,-0.056
5789,0.015
5790,0.054
5791,0.017
5792,-0.012
5793,0.02
5794,0.027
5795,-0.049
5796,-0.103
5797,-0.056
5798,-0.056
5799,0.0
5800,0.022
5801,-0.059
5802,0.044
5803,0.039
5804,-0.027
5805,0.083
5806,0.032
5807,0.076
5808,-0.005
5809,0.012
5810,0.056
5811,0.085
5812,0.032
5813,0.068
5814,-0.054
5815,0.002
5816,-0.007
5817,-0.066
5818,-0.012
5819,-0.029
5820,0.007
5821,0.01
5822,0.054
5823,-0.039
5824,-0.105
5825,-0.027
5826,0.027
5827,0.066
5828,-0.049
5829,0.022
5830,-0.027
5831,-0.1
5832,-0.066
5833,-0.044
5834,-0.054
5835,-0.029
5836,-0.083
5837,-0.061
5838,-0.11
5839,-0.139
5840,-0.02
5841,-0.11
5842,-0.078
5843,0.027
5844,-0.068
5845,-0.005
5846,-0.032
5847,-0.056
5848,-0.022
5849,-0.02
5850,-0.085
5851,-0.081
5852,-0.081
5853,0.024
5854,-0.059
5855,-0.037
5856,-0.002
5857,-0.02
5858,-0.063
5859,-0.024
5860,0.037
5861,-0.117
5862,-0.037
5863,-0.098
5864,0.022
5865,0.076
5866,-0.051
5867,-0.051
5868,-0.002
5869,0.09
5870,-0.002
5871,0.085
5872,-0.061
5873,-0.044
5874,-0.056
5875,-0.066
5876,-0.105
5877,0.005
5878,-0.039
5879,-0.151
5880,-0.012
5881,-0.01
5882,0.037
5883,0.044
5884,0.029
5885,-0.017
5886,0.02
5887,0.085
5888,0.073
5889,0.149
5890,0.071
5891,0.125
5892,0.063
5893,0.1
5894,0.083
5895,0.017
5896,0.063
5897,0.081
5898,0.09
5899,-0.044
5900,0.066
5901,0.088
5902,-0.024
5903,0.007
5904,-0.022
5905,0.037
5906,0.076
5907,0.005
5908,0.046
5909,0.044
5910,-0.005
5911,0.015
5912,-0.01
5913,-0.039
5914,-0.007
5915,0.12
5916,0.063
5917,-0.01
5918,-0.007
5919,-0.085
5920,-0.027
5921,0.005
5922,-0.027
5923,0.027
5924,0.112
5925,-0.095
5926,-0.125
5927,0.056
5928,0.112
5929,0.042
5930,-0.105
5931,-0.056
5932,0.007
5933,-0.037
5934,-0.068
5935,-0.088
5936,-0.044
5937,0.044
5938,-0.071
5939,-0.122
5940,-0.156
5941,-0.076
5942,-0.061
5943,-0.11
5944,0.017
5945,0.02
5946,-0.012
5947,0.029
5948,-0.032
5949,-0.105
5950,-0.105
5951,-0.081
5952,0.024
5953,0.059
5954,0.022
5955,-0.051
5956,0.029
5957,0.0
5958,-0.034
5959,-0.076
5960,-0.081
5961,0.032
5962,0.022
5963,0.029
5964,0.066
5965,-0.063
5966,-0.012
5967,0.066
5968,0.012
5969,-0.085
5970,-0.02
5971,0.034
5972,0.029
5973,-0.017
5974,0.154
5975,0.183
5976,0.112
5977,0.083
5978,0.122
5979,0.164
5980,0.098
5981,0.022
5982,0.129
5983,-0.032
5984,-0.007
5985,0.068
5986,0.088
5987,-0.012
5988,0.137
5989,0.103
5990,0.037
5991,0.088
5992,0.12
5993,0.125
5994,0.073
5995,0.022
5996,-0.017
5997,0.046
5998,0.034
5999,-0.002
6000,0.068
6001,-0.037
6002,-0.083
6003,-0.078
6004,0.176
6005,0.029
6006,0.056
6007,-0.005
6008,-0.044
6009,-0.022
6010,0.005
6011,-0.137
6012,-0.02
6013,0.134
6014,0.044
6015,-0.017
6016,0.027
6017,0.024
6018,-0.044
6019,-0.1
6020,-0.012
6021,-0.146
6022,-0.078
6023,-0.005
6024,0.049
6025,-0.02
6026,-0.125
6027,-0.015
6028,0.034
6029,-0.034
6030,-0.032
6031,-0.005
6032,0.015
6033,0.007
6034,0.002
6035,-0.02
6036,-0.002
6037,-0.007
6038,0.002
6039,-0.083
6040,0.0
6041,-0.024
6042,-0.071
6043,-0.073
6044,0.046
6045,-0.063
6046,-0.085
6047,0.02
6048,0.005
6049,0.029
6050,0.007
6051,0.078
6052,0.134
6053,0.044
6054,-0.112
6055,0.039
6056,0.02
6057,0.095
6058,0.09
6059,-0.083
6060,-0.01
6061,0.198
6062,0.186
6063,0.002
6064,-0.046
6065,0.137
6066,0.127
6067,0.068
6068,0.002
6069,-0.029
6070,0.049
6071,0.098
6072,0.029
6073,-0.012
6074,0.061
6075,0.1
6076,0.044
6077,-0.054
6078,0.039
6079,0.095
6080,0.022
6081,0.005
6082,-0.022
6083,-0.105
6084,-0.037
6085,0.081
6086,0.083
6087,0.046
6088,0.049
6089,0.081
6090,0.042
6091,0.107
6092,0.02
6093,-0.039
6094,0.0
6095,-0.039
6096,-0.073
6097,0.022
6098,0.081
6099,0.071
6100,0.039
6101,0.01
6102,-0.042
6103,-0.071
6104,-0.034
6105,0.0
6106,-0.012
6107,-0.032
6108,-0.117
6109,0.024
6110,-0.051
6111,-0.029
6112,0.02
6113,-0.02
6114,-0.024
6115,-0.01
6116,-0.056
6117,-0.073
6118,0.066
6119,0.027
6120,-0.085
6121,-0.107
6122,-0.081
6123,0.088
6124,0.061
6125,-0.024
6126,-0.125
6127,-0.098
6128,0.037
6129,0.059
6130,-0.022
6131,-0.005
6132,0.095
6133,-0.017
6134,0.054
6135,0.005
6136,-0.081
6137,-0.002
6138,0.044
6139,-0.051
6140,-0.078
6141,0.078
6142,-0.049
6143,-0.005
6144,-0.039
6145,-0.078
6146,0.083
6147,0.022
6148,0.059
6149,0.0
6150,-0.071
6151,0.068
6152,0.078
6153,0.059
6154,-0.034
6155,0.005
6156,0.051
6157,0.076
6158,0.056
6159,0.107
6160,0.073
6161,0.066
6162,0.083
6163,-0.054
6164,-0.085
6165,-0.134
6166,0.037
6167,0.039
6168,-0.142
6169,-0.049
6170,0.076
6171,0.085
6172,0.046
6173,-0.049
6174,0.063
6175,0.022
6176,0.085
6177,0.066
6178,-0.037
6179,-0.005
6180,0.022
6181,-0.1
6182,-0.051
6183,-0.073
6184,-0.159
6185,-0.115
6186,-0.068
6187,0.015
6188,-0.024
6189,-0.042
6190,0.039
6191,-0.11
6192,0.044
6193,0.105
6194,-0.049
6195,0.039
6196,0.063
6197,0.085
6198,-0.01
6199,-0.059
6200,0.027
6201,0.024
6202,-0.085
6203,-0.11
6204,-0.051
6205,-0.076
6206,-0.085
6207,-0.164
6208,-0.205
6209,0.032
6210,0.032
6211,-0.015
6212,-0.034
6213,-0.046
6214,-0.071
6215,0.049
6216,-0.012
6217,0.09
6218,0.007
6219,0.078
6220,0.085
6221,-0.002
6222,-0.039
6223,-0.051
6224,0.01
6225,0.066
6226,0.022
6227,0.032
6228,0.042
6229,0.015
6230,-0.015
6231,0.002
6232,0.09
6233,-0.032
6234,0.0
6235,0.051
6236,-0.02
6237,0.037
6238,0.054
6239,0.095
6240,0.217
6241,0.024
6242,0.012
6243,0.081
6244,0.066
6245,0.083
6246,-0.066
6247,-0.083
6248,-0.022
6249,0.107
6250,-0.054
6251,-0.068
6252,0.039
6253,-0.024
6254,0.054
6255,-0.034
6256,0.037
6257,0.12
6258,0.039
6259,0.081
6260,-0.046
6261,-0.012
6262,-0.068
6263,0.022
6264,-0.01
6265,-0.015
6266,0.02
6267,-0.01
6268,-0.017
6269,-0.015
6270,-0.049
6271,-0.156
6272,-0.056
6273,-0.042
6274,-0.156
6275,0.034
6276,-0.022
6277,-0.024
6278,0.044
6279,-0.01
6280,0.117
6281,-0.02
6282,-0.071
6283,0.071
6284,-0.007
6285,-0.046
6286,-0.051
6287,-0.098
6288,-0.054
6289,0.01
6290,-0.02
6291,-0.024
6292,-0.076
6293,-0.039
6294,0.032
6295,0.073
6296,0.078
6297,0.005
6298,0.039
6299,0.034
6300,-0.002
6301,-0.017
6302,-0.039
6303,-0.007
6304,0.066
6305,0.088
6306,-0.046
6307,-0.002
6308,0.005
6309,-0.01
6310,-0.112
6311,0.002
6312,0.049
6313,0.051
6314,0.068
6315,0.081
6316,0.073
6317,0.088
6318,0.002
6319,0.083
6320,0.105
6321,0.19
6322,0.01
6323,-0.017
6324,0.037
6325,0.076
6326,-0.005
6327,0.051
6328,0.093
6329,-0.071
6330,-0.049
6331,0.034
6332,-0.061
6333,0.024
6334,0.168
6335,0.029
6336,-0.049
6337,-0.066
6338,0.032
6339,0.098
6340,-0.059
6341,0.093
6342,0.017
6343,-0.02
6344,0.02
6345,-0.015
6346,-0.039
6347,-0.073
6348,-0.083
6349,-0.115
6350,-0.054
6351,-0.144
6352,-0.107
6353,-0.103
6354,-0.068
6355,-0.093
6356,-0.034
6357,-0.002
6358,-0.046
6359,0.054
6360,-0.078
6361,0.012
6362,0.005
6363,-0.017
6364,-0.071
6365,-0.046
6366,0.034
6367,0.044
6368,-0.034
6369,-0.024
6370,0.0
6371,-0.081
6372,-0.088
6373,-0.027
6374,0.017
6375,0.01
6376,0.054
6377,0.068
6378,-0.034
6379,0.022
6380,-0.046
6381,-0.056
6382,-0.042
6383,-0.022
6384,0.085
6385,0.024
6386,-0.046
6387,0.015
6388,0.022
6389,-0.007
6390,0.0
6391,0.02
6392,0.088
6393,0.029
6394,0.01
6395,0.027
6396,-0.007
6397,0.083
6398,0.125
6399,0.037
6400,-0.022
6401,0.0
6402,0.066
6403,0.093
6404,0.056
6405,0.027
6406,0.0
6407,0.01
6408,-0.007
6409,-0.007
6410,0.029
6411,0.017
6412,0.088
6413,0.051
6414,0.022
6415,0.1
6416,0.029
6417,0.061
6418,0.117
6419,0.017
6420,0.022
6421,0.049
6422,-0.044
6423,0.0
6424,0.046
6425,0.005
6426,-0.002
6427,-0.107
6428,-0.042
6429,-0.061
6430,-0.044
6431,-0.061
6432,-0.042
6433,0.0
6434,-0.049
6435,-0.012
6436,-0.02
6437,-0.117
6438,-0.09
6439,0.017
6440,-0.044
6441,-0.046
6442,-0.049
6443,0.005
6444,-0.046
6445,-0.066
6446,0.1
6447,-0.083
6448,-0.098
6449,-0.063
6450,-0.039
6451,-0.015
6452,-0.049
6453,-0.076
6454,0.005
6455,0.005
6456,-0.059
6457,-0.012
6458,-0.032
6459,-0.022
6460,-0.027
6461,-0.056
6462,-0.015
6463,0.042
6464,-0.046
6465,-0.107
6466,-0.095
6467,-0.127
6468,-0.168
6469,-0.173
6470,-0.083
6471,-0.02
6472,0.027
6473,-0.034
6474,-0.027
6475,-0.034
6476,-0.098
6477,0.012
6478,0.0
6479,0.103
6480,0.078
6481,0.024
6482,0.024
6483,0.137
6484,-0.01
6485,0.0
6486,0.056
6487,0.061
6488,0.059
6489,0.027
6490,0.024
6491,-0.039
6492,0.029
6493,0.01
6494,0.115
6495,0.1
6496,0.166
6497,-0.005
6498,0.02
6499,0.166
6500,0.088
6501,0.01
6502,0.029
6503,0.056
6504,0.022
6505,0.022
6506,0.017
6507,-0.015
6508,-0.01
6509,0.017
6510,0.002
6511,-0.073
6512,-0.061
6513,0.022
6514,-0.034
6515,-0.085
6516,-0.051
6517,-0.037
6518,0.0
6519,0.024
6520,0.002
6521,-0.02
6522,0.034
6523,-0.068
6524,-0.088
6525,-0.049
6526,-0.015
6527,-0.049
6528,-0.11
6529,-0.107
6530,-0.166
6531,-0.181
6532,-0.1
6533,-0.156
6534,-0.127
6535,0.01
6536,-0.056
6537,-0.061
6538,-0.056
6539,-0.063
6540,-0.117
6541,-0.076
6542,-0.061
6543,-0.085
6544,-0.037
6545,-0.022
6546,-0.076
6547,-0.09
6548,0.054
6549,-0.059
6550,-0.061
6551,-0.068
6552,-0.088
6553,-0.024
6554,-0.005
6555,-0.112
6556,-0.117
6557,-0.1
6558,-0.059
6559,0.005
6560,-0.049
6561,-0.073
6562,-0.105
6563,-0.002
6564,-0.02
6565,0.01
6566,-0.007
6567,-0.054
6568,0.007
6569,-0.076
6570,0.051
6571,-0.083
6572,-0.054
6573,-0.071
6574,-0.02
6575,0.044
6576,0.024
6577,0.161
6578,0.168
6579,0.168
6580,0.166
6581,0.002
6582,0.088
6583,0.139
6584,0.066
6585,0.093
6586,-0.073
6587,0.085
6588,0.129
6589,-0.095
6590,-0.022
6591,-0.081
6592,-0.049
6593,-0.007
6594,-0.107
6595,-0.02
6596,-0.027
6597,0.015
6598,0.071
6599,-0.032
6600,0.017
6601,0.002
6602,-0.012
6603,0.049
6604,-0.037
6605,0.078
6606,0.076
6607,0.027
6608,-0.039
6609,-0.034
6610,-0.034
6611,-0.161
6612,-0.042
6613,-0.071
6614,-0.093
6615,-0.125
6616,-0.022
6617,0.056
6618,-0.129
6619,-0.024
6620,0.012
6621,-0.046
6622,-0.037
6623,0.015
6624,0.024
6625,-0.007
6626,-0.071
6627,-0.039
6628,-0.059
6629,-0.054
6630,-0.012
6631,-0.076
6632,-0.098
6633,-0.107
6634,-0.132
6635,-0.063
6636,-0.037
6637,-0.076
6638,-0.078
6639,-0.059
6640,-0.017
6641,-0.056
6642,0.063
6643,0.024
6644,-0.054
6645,0.056
6646,-0.1
6647,-0.083
6648,-0.049
6649,-0.054
6650,0.022
6651,0.029
6652,-0.12
6653,-0.09
6654,-0.029
6655,-0.029
6656,0.042
6657,-0.12
6658,0.022
6659,0.01
6660,-0.144
6661,0.044
6662,0.085
6663,0.132
6664,0.159
6665,0.081
6666,0.115
6667,0.068
6668,0.066
6669,0.032
6670,0.015
6671,0.061
6672,0.129
6673,0.083
6674,0.039
6675,0.039
6676,0.076
6677,0.154
6678,0.115
6679,-0.034
6680,-0.01
6681,-0.017
6682,0.039
6683,0.046
6684,-0.042
6685,-0.017
6686,-0.024
6687,0.005
6688,-0.044
6689,-0.068
6690,-0.024
6691,-0.032
6692,0.046
6693,-0.042
6694,0.002
6695,-0.044
6696,-0.066
6697,0.012
6698,-0.02
6699,-0.034
6700,-0.029
6701,0.044
6702,0.078
6703,-0.034
6704,-0.115
6705,-0.107
6706,0.061
6707,0.051
6708,-0.076
6709,-0.129
6710,-0.105
6711,-0.007
6712,-0.056
6713,-0.056
6714,-0.039
6715,0.015
6716,-0.085
6717,-0.151
6718,-0.059
6719,-0.015
6720,0.034
6721,-0.002
6722,-0.081
6723,-0.037
6724,-0.142
6725,-0.042
6726,0.017
6727,-0.098
6728,-0.005
6729,-0.022
6730,0.032
6731,-0.088
6732,-0.063
6733,0.032
6734,-0.037
6735,0.051
6736,0.01
6737,0.037
6738,-0.112
6739,0.103
6740,0.134
6741,0.039
6742,0.046
6743,-0.017
6744,0.076
6745,0.037
6746,0.034
6747,0.112
6748,-0.022
6749,0.059
6750,0.076
6751,-0.007
6752,-0.081
6753,-0.037
6754,0.051
6755,0.007
6756,-0.054
6757,-0.066
6758,0.042
6759,0.139
6760,0.195
6761,-0.11
6762,0.015
6763,0.139
6764,0.061
6765,0.208
6766,0.056
6767,-0.007
6768,0.095
6769,0.051
6770,0.007
6771,0.044
6772,0.024
6773,0.039
6774,-0.01
6775,-0.076
6776,0.042
6777,0.022
6778,0.051
6779,0.024
6780,-0.007
6781,0.032
6782,0.063
6783,0.061
6784,0.005
6785,0.093
6786,0.01
6787,0.012
6788,-0.017
6789,-0.002
6790,0.164
6791,0.01
6792,-0.015
6793,-0.017
6794,-0.073
6795,-0.11
6796,-0.024
6797,0.024
6798,-0.015
6799,-0.046
6800,0.044
6801,0.007
6802,-0.081
6803,0.051
6804,0.115
6805,0.171
6806,-0.01
6807,-0.027
6808,0.039
6809,-0.012
6810,-0.044
6811,-0.059
6812,-0.046
6813,-0.176
6814,-0.037
6815,-0.103
6816,-0.115
6817,0.051
6818,-0.063
6819,-0.046
6820,-0.01
6821,-0.085
6822,0.081
6823,0.188
6824,-0.01
6825,0.076
6826,0.005
6827,0.059
6828,0.156
6829,0.0
6830,0.073
6831,0.081
6832,0.159
6833,0.073
6834,0.049
6835,0.056
6836,0.112
6837,0.051
6838,0.051
6839,0.02
6840,0.044
6841,0.017
6842,0.129
6843,0.098
6844,-0.034
6845,0.078
6846,0.173
6847,-0.024
6848,-0.024
6849,0.159
6850,0.076
6851,-0.039
6852,-0.066
6853,-0.085
6854,0.046
6855,-0.022
6856,0.115
6857,0.105
6858,-0.007
6859,0.059
6860,0.085
6861,0.139
6862,-0.083
6863,0.046
6864,0.139
6865,0.054
6866,0.029
6867,0.027
6868,0.117
6869,0.203
6870,0.129
6871,-0.103
6872,0.022
6873,0.137
6874,0.059
6875,-0.078
6876,-0.002
6877,0.115
6878,0.076
6879,-0.105
6880,0.034
6881,0.012
6882,-0.127
6883,0.142
6884,-0.007
6885,-0.071
6886,-0.078
6887,0.085
6888,-0.051
6889,-0.137
6890,-0.024
6891,-0.061
6892,-0.076
6893,-0.137
6894,-0.042
6895,-0.015
6896,-0.11
6897,-0.02
6898,0.059
6899,0.02
6900,0.0
6901,0.059
6902,0.042
6903,0.032
6904,-0.005
6905,0.039
6906,0.017
6907,-0.01
6908,-0.056
6909,0.007
6910,-0.054
6911,-0.149
6912,-0.042
6913,-0.105
6914,-0.083
6915,-0.022
6916,-0.012
6917,-0.09
6918,0.044
6919,0.027
6920,0.02
6921,0.061
6922,0.061
6923,0.093
6924,0.012
6925,0.151
6926,0.125
6927,0.103
6928,0.071
6929,0.002
6930,0.046
6931,-0.063
6932,0.054
6933,0.1
6934,0.037
6935,-0.049
6936,-0.029
6937,-0.01
6938,-0.044
6939,-0.037
6940,-0.02
6941,0.037
6942,0.105
6943,0.015
6944,0.103
6945,0.081
6946,0.11
6947,0.149
6948,0.024
6949,0.044
6950,0.063
6951,0.007
6952,-0.044
6953,-0.037
6954,0.112
6955,0.017
6956,-0.068
6957,-0.09
6958,0.112
6959,-0.022
6960,-0.01
6961,0.054
6962,-0.022
6963,0.039
6964,-0.059
6965,0.005
6966,-0.022
6967,0.044
6968,0.005
6969,0.0
6970,0.051
6971,-0.066
6972,-0.09
6973,0.046
6974,-0.029
6975,-0.095
6976,-0.022
6977,-0.022
6978,-0.034
6979,-0.012
6980,-0.071
6981,0.0
6982,0.068
6983,-0.02
6984,-0.02
6985,0.112
6986,-0.024
6987,0.056
6988,0.078
6989,0.11
6990,-0.012
6991,-0.103
6992,-0.049
6993,-0.068
6994,0.005
6995,-0.046
6996,-0.054
6997,-0.054
6998,-0.015
6999,0.042
7000,-0.049
7001,0.02
7002,-0.049
7003,0.059
7004,-0.051
7005,0.042
7006,0.007
7007,0.032
7008,0.022
7009,-0.098
7010,0.012
7011,0.032
7012,0.017
7013,-0.032
7014,-0.046
7015,-0.154
7016,-0.076
7017,-0.034
7018,0.051
7019,-0.095
7020,-0.09
7021,0.083
7022,0.066
7023,0.11
7024,0.132
7025,0.095
7026,0.054
7027,-0.024
7028,0.056
7029,0.098
7030,-0.039
7031,-0.085
7032,0.007
7033,-0.034
7034,-0.134
7035,-0.19
7036,-0.046
7037,-0.007
7038,-0.093
7039,-0.1
7040,-0.117
7041,-0.017
7042,-0.115
7043,-0.061
7044,-0.027
7045,0.11
7046,-0.017
7047,-0.005
7048,0.015
7049,-0.02
7050,0.037
7051,0.012
7052,0.022
7053,-0.068
7054,-0.042
7055,-0.093
7056,-0.09
7057,-0.127
7058,-0.117
7059,-0.066
7060,-0.125
7061,-0.059
7062,0.01
7063,-0.071
7064,-0.115
7065,0.007
7066,0.024
7067,-0.071
7068,-0.049
7069,0.02
7070,0.3
7071,0.046
7072,-0.02
7073,-0.002
7074,-0.083
7075,-0.093
7076,-0.073
7077,-0.139
7078,-0.105
7079,0.005
7080,0.022
7081,-0.007
7082,-0.139
7083,-0.002
7084,0.002
7085,0.044
7086,-0.083
7087,0.007
7088,-0.01
7089,-0.037
7090,-0.017
7091,-0.032
7092,0.21
7093,0.068
7094,-0.002
7095,-0.034
7096,0.073
7097,0.054
7098,-0.073
7099,-0.024
7100,-0.056
7101,-0.044
7102,-0.015
7103,0.015
7104,-0.078
7105,-0.063
7106,-0.012
7107,0.037
7108,-0.01
7109,-0.037
7110,0.027
7111,0.056
7112,0.139
7113,-0.024
7114,0.068
7115,0.076
7116,0.022
7117,-0.007
7118,-0.034
7119,0.034
7120,-0.032
7121,-0.002
7122,0.027
7123,0.024
7124,-0.029
7125,-0.166
7126,-0.154
7127,-0.059
7128,-0.005
7129,-0.037
7130,-0.039
7131,0.015
7132,0.027
7133,-0.071
7134,-0.039
7135,0.073
7136,-0.085
7137,-0.01
7138,-0.02
7139,-0.005
7140,0.022
7141,0.061
7142,0.068
7143,0.034
7144,0.088
7145,0.02
7146,-0.051
7147,0.046
7148,0.112
7149,0.022
7150,0.063
7151,-0.103
7152,-0.02
7153,0.027
7154,-0.022
7155,-0.022
7156,-0.049
7157,-0.061
7158,0.029
7159,-0.081
7160,-0.151
7161,0.027
7162,0.012
7163,-0.017
7164,-0.017
7165,0.027
7166,0.085
7167,-0.042
7168,-0.002
7169,0.02
7170,0.093
7171,0.02
7172,0.083
7173,-0.022
7174,-0.073
7175,0.027
7176,0.044
7177,-0.02
7178,-0.061
7179,-0.024
7180,-0.022
7181,-0.012
7182,-0.132
7183,-0.017
7184,0.054
7185,0.051
7186,-0.037
7187,-0.098
7188,0.12
7189,0.071
7190,0.093
7191,0.071
7192,-0.007
7193,0.061
7194,0.061
7195,0.078
7196,-0.017
7197,-0.039
7198,-0.056
7199,0.044
7200,-0.029
7201,-0.002
7202,-0.007
7203,0.093
7204,-0.034
7205,-0.105
7206,0.002
7207,0.066
7208,0.039
7209,-0.029
7210,0.039
7211,0.029
7212,0.005
7213,0.037
7214,-0.029
7215,-0.056
7216,-0.017
7217,-0.059
7218,-0.095
7219,-0.027
7220,-0.095
7221,0.024
7222,-0.056
7223,-0.09
7224,-0.015
7225,-0.027
7226,-0.002
7227,0.005
7228,0.012
7229,-0.002
7230,0.049
7231,0.027
7232,0.027
7233,0.093
7234,0.044
7235,0.01
7236,0.027
7237,-0.012
7238,-0.037
7239,-0.017
7240,-0.056
7241,0.071
7242,0.034
7243,0.032
7244,-0.024
7245,-0.049
7246,0.042
7247,0.088
7248,0.073
7249,0.073
7250,0.046
7251,0.125
7252,0.029
7253,0.127
7254,0.098
7255,0.063
7256,0.137
7257,0.1
7258,-0.007
7259,0.044
7260,-0.024
7261,0.017
7262,0.012
7263,0.078
7264,0.044
7265,0.073
7266,0.059
7267,0.083
7268,0.098
7269,0.046
7270,0.056
7271,0.044
7272,0.027
7273,0.032
7274,-0.007
7275,0.024
7276,-0.012
7277,-0.01
7278,0.017
7279,0.046
7280,-0.024
7281,0.007
7282,0.032
