,0.066
290,-0.002
291,-0.071
292,0.032
293,0.022
294,0.059
295,0.002
296,-0.034
297,-0.02
298,0.017
299,0.066
300,-0.024
301,0.034
302,0.063
303,0.029
304,-0.051
305,0.037
306,0.02
307,-0.063
308,-0.049
309,0.098
310,0.051
311,-0.029
312,-0.046
313,-0.007
314,-0.005
315,0.02
316,0.002
317,0.1
318,0.039
319,0.063
320,0.1
321,0.09
322,0.046
323,0.098
324,-0.146
325,0.032
326,-0.159
327,0.073
328,-0.039
329,-0.149
330,0.051
331,0.173
332,-0.12
333,0.066
334,0.017
335,0.046
336,0.042
337,-0.02
338,0.193
339,0.061
340,-0.039
341,0.061
342,-0.02
343,0.02
344,0.044
345,-0.076
346,-0.029
347,0.015
348,-0.029
349,-0.059
350,-0.054
351,-0.015
352,0.088
353,-0.027
354,-0.056
355,0.012
356,0.122
357,-0.007
358,0.095
359,0.034
360,0.032
361,0.02
362,-0.01
363,0.02
364,0.061
365,-0.02
366,-0.134
367,-0.063
368,-0.039
369,-0.037
370,-0.103
371,-0.195
372,-0.022
373,0.081
374,-0.085
375,-0.027
376,0.098
377,0.049
378,-0.005
379,-0.022
380,-0.105
381,-0.012
382,-0.063
383,-0.034
384,0.024
385,-0.015
386,-0.032
387,0.078
388,-0.027
389,-0.051
390,-0.012
391,0.054
392,-0.076
393,-0.125
394,0.054
395,0.027
396,0.01
397,-0.024
398,0.085
399,-0.056
400,-0.076
401,0.12
402,-0.059
403,-0.039
404,0.063
405,-0.007
406,-0.032
407,-0.088
408,-0.037
409,0.022
410,-0.01
411,0.061
412,0.168
413,-0.134
414,-0.051
415,-0.037
416,-0.024
417,-0.103
418,-0.002
419,0.042
420,-0.103
421,-0.027
422,-0.088
423,-0.095
424,-0.046
425,-0.066
426,0.027
427,-0.168
428,-0.007
429,0.154
430,-0.095
431,-0.037
432,0.098
433,0.071
434,0.068
435,-0.1
436,-0.034
437,0.005
438,0.022
439,0.1
440,0.042
441,0.002
442,-0.01
443,-0.117
444,-0.032
445,-0.042
446,-0.139
447,-0.017
448,-0.017
449,-0.002
450,0.015
451,0.015
452,0.027
453,0.012
454,-0.02
455,0.0
456,0.007
457,0.066
458,0.1
459,-0.059
460,0.161
461,0.078
462,-0.039
463,0.029
464,-0.061
465,0.01
466,-0.056
467,-0.107
468,-0.078
469,-0.103
470,-0.09
471,0.007
472,-0.039
473,0.01
474,-0.037
475,-0.071
476,0.071
477,0.049
478,0.125
479,0.039
480,0.044
481,0.012
482,-0.005
483,-0.056
484,-0.083
485,0.066
486,-0.063
487,-0.059
488,-0.022
489,0.015
490,-0.046
491,-0.051
492,-0.154
493,-0.024
494,-0.012
495,0.029
496,-0.002
497,-0.044
498,-0.01
499,0.015
500,0.0
501,-0.01
502,-0.034
503,0.007
504,0.024
505,-0.002
506,0.002
507,0.032
508,0.039
509,-0.005
510,-0.095
511,-0.071
512,-0.037
513,-0.11
514,-0.051
515,0.005
516,0.005
517,-0.005
518,0.02
519,-0.059
520,-0.002
521,0.12
522,0.024
523,-0.078
524,0.027
525,0.112
526,-0.007
527,0.093
528,0.005
529,-0.178
530,-0.042
531,-0.061
532,-0.056
533,-0.115
534,-0.037
535,-0.039
536,-0.02
537,-0.022
538,-0.068
539,0.024
540,0.056
541,-0.015
542,-0.054
543,-0.01
544,0.073
545,0.032
546,0.09
547,0.098
548,-0.022
549,0.027
550,-0.054
551,0.012
552,0.005
553,0.083
554,0.049
555,0.063
556,0.09
557,-0.076
558,0.022
559,-0.01
560,0.037
561,0.024
562,0.046
563,0.112
564,-0.007
565,-0.012
566,-0.032
567,0.063
568,-0.024
569,-0.049
570,-0.081
571,-0.061
572,-0.012
573,0.022
574,0.056
575,-0.007
576,0.122
577,0.103
578,0.073
579,0.01
580,-0.032
581,0.061
582,0.054
583,0.039
584,0.125
585,0.085
586,0.022
587,-0.029
588,-0.042
589,-0.09
590,-0.095
591,-0.039
592,-0.115
593,-0.11
594,0.005
595,-0.107
596,-0.034
597,0.022
598,0.024
599,0.034
600,0.076
601,0.022
602,0.046
603,0.09
604,-0.005
605,0.051
606,0.051
607,0.063
608,0.063
609,-0.027
610,-0.007
611,0.042
612,-0.02
613,-0.049
614,-0.076
615,-0.039
616,0.188
617,0.071
618,-0.002
619,0.054
620,0.059
621,0.12
622,0.095
623,0.068
624,0.066
625,0.085
626,0.161
627,0.132
628,0.022
629,0.056
630,-0.022
631,0.005
632,-0.022
633,-0.02
634,-0.02
635,0.046
636,0.083
637,0.054
638,0.068
639,-0.017
640,0.022
641,0.051
642,0.061
643,0.002
644,-0.083
645,0.112
646,0.12
647,0.056
648,0.107
649,0.063
650,0.078
651,-0.01
652,-0.049
653,-0.022
654,-0.027
655,-0.022
656,0.0
657,-0.068
658,-0.017
659,-0.056
660,0.022
661,0.029
662,0.024
663,0.085
664,0.017
665,-0.029
666,-0.005
667,0.017
668,0.01
669,0.029
670,-0.161
671,0.032
672,0.085
673,-0.012
674,0.005
675,-0.01
676,0.051
677,0.103
678,0.083
679,0.068
680,0.02
681,0.027
682,-0.049
683,0.01
684,-0.007
685,0.01
686,-0.015
687,0.029
688,-0.037
689,0.027
690,0.029
691,0.042
692,0.0
693,-0.017
694,-0.034
695,-0.02
696,0.061
697,-0.056
698,-0.042
699,-0.044
700,0.022
701,0.068
702,-0.071
703,-0.061
704,-0.068
705,-0.029
706,-0.029
707,0.007
708,0.151
709,0.01
710,-0.046
711,-0.051
712,-0.056
713,-0.122
714,-0.017
715,-0.039
716,-0.139
717,0.054
718,0.066
719,-0.093
720,0.11
721,0.066
722,0.132
723,0.066
724,-0.017
725,0.085
726,-0.005
727,0.0
728,0.034
729,-0.042
730,-0.027
731,0.11
732,0.037
733,-0.034
734,-0.061
735,-0.061
736,0.105
737,0.088
738,-0.029
739,0.083
740,0.1
741,0.046
742,0.005
743,-0.066
744,0.0
745,0.122
746,0.039
747,-0.007
748,-0.042
749,0.085
750,-0.024
751,0.002
752,0.042
753,-0.1
754,-0.068
755,0.046
756,-0.037
757,-0.093
758,0.027
759,0.115
760,-0.059
761,0.024
762,0.117
763,0.024
764,0.029
765,0.098
766,-0.017
767,0.007
768,0.034
769,0.088
770,-0.09
771,-0.061
772,-0.012
773,-0.088
774,-0.105
775,0.017
776,0.0
777,0.01
778,-0.11
779,-0.068
780,0.029
781,-0.061
782,0.027
783,-0.051
784,-0.012
785,0.037
786,0.02
787,0.032
788,-0.068
789,-0.015
790,-0.007
791,-0.076
792,0.002
793,-0.012
794,0.017
795,0.032
796,-0.037
797,-0.017
798,0.093
799,0.088
800,0.103
801,0.115
802,0.083
803,0.037
804,0.081
805,0.164
806,-0.01
807,0.039
808,0.068
809,-0.027
810,-0.017
811,0.054
812,0.0
813,-0.125
814,0.002
815,-0.012
816,-0.076
817,-0.051
818,0.017
819,-0.029
820,0.0
821,-0.073
822,-0.105
823,-0.081
824,-0.005
825,0.083
826,0.046
827,-0.024
828,0.029
829,0.056
830,0.0
831,0.002
832,-0.017
833,-0.017
834,-0.027
835,0.044
836,-0.034
837,-0.078
838,-0.068
839,-0.142
840,-0.01
841,0.039
842,0.042
843,0.046
844,0.049
845,0.037
846,-0.063
847,0.09
848,-0.029
849,-0.022
850,-0.002
851,-0.01
852,0.056
853,0.061
854,0.024
855,-0.034
856,-0.042
857,-0.034
858,-0.032
859,-0.015
860,-0.063
861,-0.105
862,-0.073
863,-0.005
864,0.015
865,-0.017
866,-0.037
867,0.002
868,0.056
869,-0.071
870,0.078
871,-0.015
872,-0.032
873,-0.073
874,-0.029
875,-0.032
876,-0.081
877,-0.015
878,-0.037
879,-0.051
880,-0.017
881,-0.051
882,0.015
883,-0.032
884,0.054
885,0.032
886,0.078
887,0.056
888,-0.017
889,-0.056
890,0.051
891,-0.012
892,-0.042
893,-0.015
894,0.017
895,-0.034
896,-0.032
897,-0.049
898,0.012
899,0.024
900,-0.085
901,0.071
902,0.051
903,0.029
904,0.024
905,-0.049
906,-0.022
907,0.007
908,0.081
909,0.0
910,-0.017
911,0.044
912,-0.015
913,0.015
914,0.09
915,0.125
916,0.127
917,-0.022
918,0.034
919,0.051
920,-0.068
921,-0.034
922,0.037
923,-0.012
924,-0.017
925,0.1
926,0.093
927,0.068
928,0.127
929,0.129
930,0.078
931,0.02
932,0.017
933,-0.017
934,-0.105
935,-0.051
936,0.037
937,-0.098
938,-0.068
939,-0.039
940,-0.044
941,-0.015
942,-0.024
943,0.054
944,0.032
945,-0.093
946,-0.059
947,0.002
948,0.076
949,0.005
950,-0.095
951,-0.02
952,-0.037
953,-0.051
954,-0.007
955,-0.068
956,-0.073
957,0.078
958,0.039
959,0.027
960,-0.007
961,-0.034
962,-0.049
963,0.066
964,0.112
965,0.054
966,-0.012
967,0.098
968,0.034
969,0.024
970,0.1
971,-0.017
972,-0.095
973,0.039
974,0.02
975,-0.034
976,-0.061
977,-0.12
978,0.029
979,-0.127
980,-0.208
981,-0.112
982,-0.017
983,0.022
984,0.061
985,-0.02
986,0.034
987,-0.002
988,-0.032
989,-0.044
990,0.042
991,0.115
992,-0.042
993,-0.049
994,-0.015
995,-0.129
996,-0.056
997,-0.1
998,-0.12
999,-0.02
1000,-0.007
1001,-0.044
1002,-0.024
1003,-0.085
1004,-0.054
1005,0.0
1006,-0.1
1007,-0.059
1008,-0.022
1009,-0.017
1010,0.046
1011,0.056
1012,0.024
1013,-0.027
1014,0.061
1015,0.068
1016,0.059
1017,0.042
1018,0.029
1019,-0.032
1020,-0.054
1021,0.095
1022,0.005
1023,0.073
1024,0.103
1025,0.034
1026,0.076
1027,0.078
1028,0.034
1029,0.024
1030,0.088
1031,0.063
1032,0.032
1033,0.027
1034,0.037
1035,0.098
1036,0.032
1037,-0.09
1038,-0.037
1039,-0.027
1040,-0.056
1041,0.027
1042,-0.002
1043,-0.024
1044,-0.007
1045,-0.029
1046,-0.024
1047,-0.034
1048,0.132
1049,0.103
1050,-0.046
1051,-0.017
1052,0.095
1053,0.034
1054,0.054
1055,-0.005
1056,-0.105
1057,-0.095
1058,-0.027
1059,-0.022
1060,0.034
1061,-0.012
1062,-0.071
1063,0.054
1064,-0.122
1065,-0.059
1066,-0.085
1067,0.007
1068,0.027
1069,-0.088
1070,-0.1
1071,-0.044
1072,0.051
1073,0.002
1074,0.117
1075,0.046
1076,-0.076
1077,-0.024
1078,0.02
1079,0.044
1080,-0.044
1081,-0.076
1082,0.063
1083,0.078
1084,-0.051
1085,0.046
1086,0.085
1087,0.007
1088,0.027
1089,0.134
1090,0.044
1091,0.002
1092,0.022
1093,0.071
1094,0.015
1095,-0.051
1096,0.01
1097,0.0
1098,-0.076
1099,-0.088
1100,-0.088
1101,-0.105
1102,0.029
1103,0.015
1104,-0.056
1105,-0.063
1106,0.044
1107,-0.039
1108,-0.09
1109,0.022
1110,-0.012
1111,-0.01
1112,0.012
1113,-0.085
1114,-0.015
1115,0.144
1116,0.029
1117,-0.081
1118,0.044
1119,-0.076
1120,-0.11
1121,0.039
1122,-0.012
1123,-0.044
1124,0.005
1125,0.09
1126,0.015
1127,-0.061
1128,0.073
1129,0.046
1130,0.022
1131,0.012
1132,0.037
1133,0.054
1134,-0.076
1135,-0.083
1136,-0.068
1137,-0.032
1138,-0.095
1139,-0.1
1140,0.061
1141,0.005
1142,-0.125
1143,-0.005
1144,0.095
1145,-0.151
1146,-0.054
1147,-0.022
1148,0.017
1149,0.063
1150,0.042
1151,0.037
1152,0.095
1153,-0.039
1154,-0.042
1155,-0.022
1156,0.01
1157,-0.017
1158,0.024
1159,-0.063
1160,-0.068
1161,-0.103
1162,-0.042
1163,0.071
1164,-0.034
1165,-0.029
1166,0.054
1167,-0.051
1168,-0.063
1169,0.024
1170,-0.088
1171,-0.039
1172,0.02
1173,-0.029
1174,-0.088
1175,0.027
1176,0.002
1177,-0.02
1178,-0.024
1179,-0.142
1180,-0.176
1181,-0.039
1182,-0.095
1183,0.051
1184,-0.01
1185,-0.015
1186,-0.029
1187,-0.034
1188,-0.002
1189,0.002
1190,0.068
1191,0.005
1192,-0.02
1193,0.0
1194,0.032
1195,-0.049
1196,-0.129
1197,0.024
1198,0.042
1199,-0.044
1200,-0.046
1201,-0.051
1202,-0.107
1203,-0.017
1204,-0.056
1205,-0.039
1206,-0.063
1207,0.0
1208,-0.012
1209,0.002
1210,-0.042
1211,0.02
1212,0.02
1213,-0.02
1214,-0.007
1215,-0.022
1216,0.051
1217,-0.02
1218,0.005
1219,-0.068
1220,-0.063
1221,-0.015
1222,-0.1
1223,0.017
1224,-0.09
1225,-0.078
1226,0.027
1227,0.034
1228,-0.012
1229,-0.068
1230,0.049
1231,-0.02
1232,0.059
1233,-0.012
1234,-0.01
1235,-0.034
1236,0.027
1237,0.024
1238,-0.063
1239,0.034
1240,0.027
1241,0.027
1242,-0.037
1243,-0.039
1244,-0.002
1245,-0.034
1246,-0.007
1247,-0.088
1248,-0.049
1249,0.066
1250,0.066
1251,0.078
1252,0.024
1253,0.0
1254,-0.056
1255,0.002
1256,-0.005
1257,-0.039
1258,0.034
1259,0.061
1260,-0.051
1261,0.015
1262,-0.049
1263,-0.022
1264,-0.063
1265,-0.024
1266,-0.044
1267,-0.095
1268,0.007
1269,-0.049
1270,0.115
1271,0.059
1272,-0.046
1273,-0.005
1274,-0.085
1275,-0.002
1276,-0.059
1277,0.005
1278,0.088
1279,0.022
1280,0.007
1281,-0.044
1282,-0.161
1283,-0.11
1284,-0.071
1285,-0.056
1286,-0.066
1287,-0.09
1288,-0.015
1289,0.032
1290,-0.02
1291,-0.015
1292,0.068
1293,0.039
1294,-0.002
1295,-0.085
1296,0.037
1297,-0.034
1298,0.007
1299,-0.012
1300,-0.085
1301,-0.107
1302,-0.134
1303,-0.088
1304,-0.02
1305,-0.005
1306,-0.049
1307,-0.049
1308,-0.061
1309,-0.017
1310,0.017
1311,-0.156
1312,-0.017
1313,-0.039
1314,0.056
1315,0.056
1316,0.005
1317,0.007
1318,-0.046
1319,0.032
1320,-0.056
1321,-0.081
1322,-0.071
1323,-0.059
1324,-0.034
1325,-0.024
1326,-0.007
1327,0.051
1328,0.051
1329,0.051
1330,0.015
1331,-0.071
1332,0.122
1333,0.037
1334,-0.059
1335,0.088
1336,0.046
1337,0.11
1338,0.078
1339,0.029
1340,0.029
1341,0.039
1342,0.078
1343,0.127
1344,-0.078
1345,-0.042
1346,0.105
1347,0.044
1348,-0.081
1349,-0.049
1350,0.098
1351,0.083
1352,0.061
1353,-0.007
1354,0.039
1355,0.146
1356,0.083
1357,0.024
1358,-0.01
1359,-0.005
1360,0.044
1361,0.076
1362,-0.139
1363,0.0
1364,-0.01
1365,-0.044
1366,0.042
1367,0.061
1368,0.125
1369,0.083
1370,0.159
1371,0.063
1372,0.083
1373,-0.002
1374,0.103
1375,0.117
1376,0.012
1377,0.02
1378,0.117
1379,0.066
1380,-0.002
1381,0.039
1382,-0.027
1383,-0.073
1384,-0.046
1385,0.066
1386,0.007
1387,-0.022
1388,0.029
1389,0.027
1390,-0.046
1391,-0.112
1392,-0.024
1393,0.081
1394,-0.002
1395,-0.002
1396,0.01
1397,0.022
1398,-0.005
1399,0.0
1400,-0.01
1401,0.037
1402,-0.046
1403,0.046
1404,0.127
1405,0.076
1406,0.005
1407,0.037
1408,0.01
1409,-0.049
1410,-0.024
1411,0.007
1412,0.051
1413,0.081
1414,0.095
1415,0.044
1416,0.039
1417,0.083
1418,0.081
1419,0.078
1420,0.034
1421,0.051
1422,0.002
1423,-0.005
1424,-0.01
1425,-0.02
1426,-0.029
1427,-0.002
1428,-0.044
1429,-0.068
1430,0.068
1431,0.022
1432,0.095
1433,0.061
1434,0.076
1435,-0.017
1436,-0.049
1437,-0.022
1438,0.022
1439,0.037
1440,-0.037
1441,0.059
1442,0.01
1443,-0.029
1444,0.071
1445,0.063
1446,0.037
1447,0.037
1448,-0.002
1449,0.032
1450,0.046
1451,-0.039
1452,0.015
1453,0.054
1454,0.061
1455,0.022
1456,0.002
1457,0.085
1458,0.027
1459,-0.029
1460,0.017
1461,0.068
1462,-0.037
1463,-0.01
1464,0.022
1465,0.051
1466,-0.012
1467,0.017
1468,-0.017
1469,-0.056
1470,0.022
1471,-0.046
1472,-0.037
1473,0.068
1474,0.044
1475,0.042
1476,0.039
1477,0.093
1478,0.0
1479,0.007
1480,0.044
1481,0.051
1482,0.066
1483,0.02
1484,-0.061
1485,-0.034
1486,-0.024
1487,-0.017
1488,-0.049
1489,-0.076
1490,0.051
1491,0.046
1492,0.027
1493,0.029
1494,-0.002
1495,0.059
1496,0.095
1497,-0.024
1498,0.01
1499,0.039
1500,0.034
1501,-0.059
1502,-0.056
1503,0.022
1504,0.056
1505,0.02
1506,0.027
1507,-0.002
1508,-0.073
1509,0.005
1510,0.027
1511,-0.095
1512,-0.056
1513,0.017
1514,0.039
1515,0.122
1516,0.037
1517,0.059
1518,0.032
1519,-0.007
1520,0.0
1521,0.015
1522,0.032
1523,0.007
1524,0.002
1525,0.02
1526,0.012
1527,0.027
1528,-0.012
1529,-0.002
1530,0.1
1531,0.088
1532,-0.002
1533,0.046
1534,0.01
1535,0.093
1536,0.085
1537,0.017
1538,0.059
1539,-0.066
1540,-0.017
1541,-0.032
1542,-0.125
1543,0.015
1544,0.005
1545,-0.054
1546,-0.103
1547,-0.059
1548,0.066
1549,-0.042
1550,-0.061
1551,-0.044
1552,-0.061
1553,0.01
1554,-0.044
1555,0.083
1556,0.059
1557,-0.051
1558,-0.076
1559,-0.02
1560,-0.027
1561,0.037
1562,0.046
1563,-0.046
1564,0.0
1565,0.105
1566,-0.046
1567,-0.034
1568,-0.085
1569,0.005
1570,0.027
1571,-0.095
1572,0.054
1573,0.059
1574,0.02
1575,0.037
1576,0.012
1577,0.059
1578,0.039
1579,-0.063
1580,-0.042
1581,-0.032
1582,0.02
1583,-0.098
1584,-0.068
1585,-0.034
1586,-0.054
1587,0.0
1588,-0.122
1589,-0.149
1590,0.01
1591,-0.134
1592,-0.122
1593,-0.073
1594,0.02
1595,-0.059
1596,-0.034
1597,0.103
1598,0.107
1599,0.02
1600,-0.002
1601,-0.02
1602,0.0
1603,0.068
1604,0.022
1605,-0.054
1606,0.029
1607,-0.032
1608,-0.09
1609,-0.01
1610,-0.032
1611,0.022
1612,0.024
1613,0.002
1614,-0.088
1615,0.042
1616,0.0
1617,0.149
1618,-0.032
1619,-0.046
1620,-0.007
1621,0.027
1622,-0.027
1623,0.002
1624,-0.01
1625,-0.068
1626,-0.049
1627,-0.029
1628,-0.09
1629,0.022
1630,0.024
1631,0.034
1632,0.078
1633,-0.056
1634,-0.027
1635,-0.005
1636,-0.027
1637,0.071
1638,0.044
1639,-0.049
1640,0.081
1641,0.012
1642,0.0
1643,-0.042
1644,-0.034
1645,0.051
1646,-0.042
1647,-0.068
1648,-0.034
1649,-0.073
1650,-0.054
1651,-0.117
1652,-0.051
1653,0.024
1654,0.02
1655,0.02
1656,0.015
1657,-0.022
1658,-0.02
1659,0.032
1660,0.161
1661,0.01
1662,-0.005
1663,0.066
1664,-0.061
1665,-0.037
1666,-0.022
1667,-0.09
1668,-0.066
1669,0.039
1670,-0.071
1671,-0.095
1672,0.002
1673,0.046
1674,-0.02
1675,0.046
1676,0.066
1677,0.0
1678,0.02
1679,0.02
1680,0.122
1681,-0.056
1682,-0.09
1683,0.063
1684,0.034
1685,0.01
1686,-0.117
1687,-0.088
1688,0.005
1689,-0.09
1690,-0.032
1691,-0.073
1692,-0.146
1693,0.085
1694,0.007
1695,0.002
1696,0.017
1697,0.015
1698,-0.034
1699,0.022
1700,0.071
1701,0.195
1702,0.012
1703,-0.005
1704,0.083
1705,-0.093
1706,0.017
1707,0.095
1708,-0.061
1709,0.0
1710,-0.176
1711,-0.029
1712,0.037
1713,-0.09
1714,-0.059
1715,-0.029
1716,0.015
1717,0.044
1718,-0.095
1719,-0.083
1720,-0.061
1721,-0.007
1722,0.039
1723,-0.022
1724,-0.012
1725,0.076
1726,0.044
1727,-0.029
1728,-0.061
1729,-0.02
1730,-0.007
1731,-0.024
1732,-0.056
1733,-0.024
1734,-0.007
1735,-0.049
1736,0.1
1737,0.054
1738,-0.049
1739,-0.049
1740,0.012
1741,0.049
1742,0.107
1743,0.02
1744,0.156
1745,-0.051
1746,-0.144
1747,0.002
1748,0.046
1749,-0.017
1750,-0.01
1751,-0.012
1752,-0.044
1753,-0.02
1754,-0.081
1755,-0.071
1756,0.02
1757,0.007
1758,-0.039
1759,-0.046
1760,0.066
1761,-0.061
1762,-0.127
1763,-0.076
1764,-0.046
1765,0.005
1766,-0.005
1767,0.044
1768,-0.066
1769,-0.095
1770,0.044
1771,-0.039
1772,-0.037
1773,-0.02
1774,0.054
1775,0.125
1776,-0.027
1777,-0.037
1778,0.022
1779,0.024
1780,-0.034
1781,-0.059
1782,0.061
1783,-0.083
1784,0.083
1785,-0.01
1786,-0.088
1787,-0.11
1788,-0.151
1789,0.09
1790,0.007
1791,0.024
1792,0.063
1793,-0.083
1794,-0.005
1795,0.088
1796,0.0
1797,-0.005
1798,-0.046
1799,0.054
1800,0.149
1801,-0.005
1802,0.029
1803,-0.022
1804,-0.081
1805,0.007
1806,-0.015
1807,-0.051
1808,-0.042
1809,-0.134
1810,-0.056
1811,-0.046
1812,-0.105
1813,-0.02
1814,-0.027
1815,-0.056
1816,-0.042
1817,0.01
1818,0.029
1819,-0.029
1820,-0.093
1821,0.046
1822,0.073
1823,0.032
1824,0.015
1825,0.024
1826,0.039
1827,-0.01
1828,-0.073
1829,-0.061
1830,-0.063
1831,-0.112
1832,-0.076
1833,-0.134
1834,-0.049
1835,-0.125
1836,-0.166
1837,-0.11
1838,-0.01
1839,-0.022
1840,-0.051
1841,-0.098
1842,0.059
1843,0.046
1844,0.032
1845,0.073
1846,-0.017
1847,-0.054
1848,0.066
1849,0.005
1850,-0.022
1851,-0.063
1852,-0.088
1853,0.063
1854,-0.093
1855,-0.061
1856,0.015
1857,-0.029
1858,-0.056
1859,-0.029
1860,0.007
1861,-0.068
1862,0.068
1863,-0.002
1864,-0.005
1865,0.198
1866,0.085
1867,-0.005
1868,0.132
1869,0.024
1870,0.012
1871,-0.007
1872,-0.115
1873,0.027
1874,0.012
1875,-0.129
1876,0.029
1877,-0.039
1878,-0.081
1879,0.066
1880,0.02
1881,-0.032
1882,0.09
1883,0.073
1884,0.046
1885,0.044
1886,-0.017
1887,-0.059
1888,0.017
1889,-0.093
1890,-0.095
1891,0.034
1892,-0.037
1893,-0.034
1894,0.027
1895,0.044
1896,0.12
1897,0.029
1898,-0.051
1899,0.098
1900,0.063
1901,0.017
1902,-0.007
1903,-0.012
1904,0.09
1905,0.068
1906,0.015
1907,0.032
1908,0.01
1909,0.024
1910,0.134
1911,0.073
1912,-0.002
1913,-0.039
1914,0.044
1915,0.022
1916,0.02
1917,-0.01
1918,0.007
1919,-0.007
1920,-0.022
1921,-0.029
1922,0.081
1923,0.085
1924,0.012
1925,-0.034
1926,-0.051
1927,0.078
1928,0.02
1929,0.017
1930,0.017
1931,-0.049
1932,-0.039
1933,-0.002
1934,-0.01
1935,-0.012
1936,-0.095
1937,-0.066
1938,-0.005
1939,-0.032
1940,-0.017
1941,-0.066
1942,0.007
1943,-0.112
1944,-0.054
1945,-0.015
1946,-0.005
1947,0.149
1948,0.027
1949,-0.051
1950,0.024
1951,0.0
1952,0.022
1953,-0.005
1954,-0.029
1955,0.017
1956,-0.039
1957,-0.054
1958,-0.007
1959,0.139
1960,0.193
1961,0.068
1962,0.046
1963,-0.002
1964,-0.012
1965,-0.042
1966,0.117
1967,0.159
1968,0.051
1969,-0.071
1970,-0.076
1971,-0.144
1972,-0.071
1973,-0.029
1974,0.027
1975,-0.042
1976,0.012
1977,-0.007
1978,-0.051
1979,0.022
1980,-0.037
1981,0.061
1982,0.134
1983,-0.005
1984,-0.212
1985,0.068
1986,-0.015
1987,0.007
1988,0.085
1989,-0.051
1990,-0.002
1991,0.002
1992,0.044
1993,0.039
1994,-0.085
1995,0.2
