,0.044
5038,-0.01
5039,0.063
5040,-0.002
5041,-0.076
5042,0.012
5043,0.029
5044,0.015
5045,-0.015
5046,0.076
5047,-0.024
5048,0.059
5049,0.19
5050,0.051
5051,0.115
5052,0.042
5053,-0.027
5054,-0.093
5055,-0.076
5056,-0.015
5057,-0.044
5058,-0.012
5059,-0.059
5060,-0.054
5061,-0.151
5062,-0.059
5063,-0.073
5064,0.044
5065,-0.059
5066,-0.122
5067,-0.012
5068,-0.071
5069,0.005
5070,0.034
5071,0.007
5072,-0.037
5073,-0.039
5074,0.059
5075,0.007
5076,-0.132
5077,-0.09
5078,-0.049
5079,-0.012
5080,-0.039
5081,-0.105
5082,-0.027
5083,0.007
5084,-0.032
5085,-0.039
5086,-0.093
5087,0.034
5088,0.049
5089,0.076
5090,-0.032
5091,0.059
5092,-0.071
5093,-0.01
5094,-0.007
5095,0.005
5096,0.007
5097,-0.078
5098,0.0
5099,-0.076
5100,-0.071
5101,-0.095
5102,-0.11
5103,0.027
5104,-0.103
5105,-0.037
5106,0.032
5107,0.0
5108,0.054
5109,0.105
5110,-0.061
5111,-0.005
5112,0.093
5113,0.049
5114,0.037
5115,-0.002
5116,-0.007
5117,-0.1
5118,-0.112
5119,-0.059
5120,0.012
5121,-0.098
5122,-0.125
5123,-0.066
5124,-0.081
5125,-0.093
5126,-0.183
5127,-0.029
5128,0.081
5129,-0.071
5130,-0.122
5131,0.044
5132,0.022
5133,0.061
5134,0.063
5135,-0.029
5136,0.012
5137,0.11
5138,0.249
5139,0.044
5140,-0.059
5141,-0.012
5142,-0.01
5143,-0.066
5144,0.046
5145,-0.044
5146,-0.132
5147,-0.134
5148,-0.134
5149,-0.042
5150,-0.061
5151,-0.024
5152,-0.017
5153,0.032
5154,-0.017
5155,-0.015
5156,0.027
5157,0.002
5158,0.068
5159,0.034
5160,-0.005
5161,-0.037
5162,-0.054
5163,-0.049
5164,-0.017
5165,-0.032
5166,-0.146
5167,-0.137
5168,-0.076
5169,-0.032
5170,-0.039
5171,-0.039
5172,-0.061
5173,-0.032
5174,-0.024
5175,-0.027
5176,-0.017
5177,0.134
5178,0.098
5179,-0.046
5180,0.115
5181,0.071
5182,0.01
5183,0.034
5184,0.01
5185,-0.027
5186,-0.146
5187,0.005
5188,-0.027
5189,-0.051
5190,-0.112
5191,-0.098
5192,-0.1
5193,0.061
5194,0.039
5195,-0.01
5196,-0.02
5197,-0.007
5198,-0.012
5199,-0.022
5200,0.056
5201,0.015
5202,0.037
5203,0.107
5204,0.039
5205,0.037
5206,-0.012
5207,0.066
5208,-0.066
5209,-0.073
5210,0.09
5211,0.061
5212,-0.029
5213,-0.071
5214,-0.032
5215,-0.017
5216,0.0
5217,0.032
5218,0.007
5219,0.027
5220,0.005
5221,0.11
5222,0.039
5223,-0.015
5224,0.093
5225,0.083
5226,0.012
5227,0.049
5228,0.039
5229,0.039
5230,0.049
5231,-0.015
5232,0.024
5233,0.093
5234,0.032
5235,-0.132
5236,-0.027
5237,-0.017
5238,0.09
5239,0.01
5240,-0.09
5241,-0.159
5242,-0.032
5243,-0.007
5244,-0.024
5245,-0.061
5246,-0.132
5247,-0.024
5248,-0.015
5249,-0.02
5250,-0.044
5251,0.024
5252,0.063
5253,-0.034
5254,-0.044
5255,-0.034
5256,-0.017
5257,0.012
5258,0.046
5259,-0.017
5260,-0.022
5261,-0.044
5262,-0.049
5263,-0.002
5264,-0.081
5265,0.017
5266,0.017
5267,0.056
5268,0.034
5269,-0.027
5270,0.068
5271,0.02
5272,0.046
5273,-0.012
5274,-0.017
5275,-0.005
5276,0.039
5277,0.012
5278,0.046
5279,-0.049
5280,-0.11
5281,-0.032
5282,-0.039
5283,0.0
5284,-0.02
5285,-0.039
5286,-0.093
5287,-0.017
5288,0.039
5289,0.049
5290,0.046
5291,0.029
5292,0.042
5293,0.015
5294,-0.027
5295,-0.042
5296,0.078
5297,0.029
5298,0.034
5299,-0.002
5300,0.042
5301,0.037
5302,-0.039
5303,-0.049
5304,-0.098
5305,-0.051
5306,0.063
5307,-0.012
5308,0.022
5309,-0.046
5310,-0.034
5311,0.015
5312,0.017
5313,-0.046
5314,-0.002
5315,0.005
5316,-0.02
5317,0.002
5318,-0.037
5319,0.005
5320,-0.027
5321,-0.017
5322,-0.039
5323,-0.088
5324,-0.063
5325,-0.068
5326,0.027
5327,-0.017
5328,-0.049
5329,0.034
5330,0.042
5331,0.112
5332,0.103
5333,-0.012
5334,0.112
5335,0.059
5336,0.059
5337,0.007
5338,-0.056
5339,0.005
5340,-0.027
5341,0.012
5342,-0.059
5343,-0.017
5344,-0.037
5345,-0.039
5346,0.01
5347,0.061
5348,-0.01
5349,-0.012
5350,0.073
5351,0.083
5352,0.037
5353,0.002
5354,0.049
5355,0.171
5356,0.122
5357,-0.017
5358,0.01
5359,0.156
5360,0.107
5361,-0.01
5362,-0.01
5363,0.068
5364,-0.022
5365,0.049
5366,0.078
5367,-0.012
5368,0.059
5369,-0.002
5370,0.027
5371,0.049
5372,0.112
5373,0.088
5374,0.078
5375,0.1
5376,-0.017
5377,0.042
5378,0.076
5379,-0.061
5380,-0.024
5381,-0.029
5382,0.024
5383,0.015
5384,-0.112
5385,0.012
5386,-0.098
5387,-0.11
5388,-0.02
5389,-0.1
5390,0.01
5391,0.049
5392,0.098
5393,0.054
5394,-0.103
5395,0.005
5396,-0.005
5397,0.002
5398,0.007
5399,-0.173
5400,-0.071
5401,0.044
5402,-0.088
5403,-0.081
5404,-0.042
5405,-0.032
5406,-0.056
5407,-0.034
5408,-0.032
5409,-0.024
5410,0.039
5411,0.042
5412,-0.029
5413,0.037
5414,0.051
5415,0.049
5416,-0.137
5417,-0.034
5418,0.034
5419,-0.042
5420,0.081
5421,0.054
5422,-0.083
5423,-0.051
5424,0.002
5425,-0.005
5426,0.002
5427,-0.046
5428,0.061
5429,0.049
5430,-0.051
5431,0.017
5432,0.046
5433,0.024
5434,0.039
5435,-0.002
5436,-0.061
5437,-0.125
5438,-0.049
5439,-0.068
5440,-0.051
5441,0.056
5442,0.054
5443,-0.081
5444,-0.044
5445,-0.073
5446,-0.046
5447,-0.017
5448,-0.127
5449,-0.017
5450,-0.022
5451,-0.161
5452,-0.076
5453,0.056
5454,-0.024
5455,0.007
5456,-0.012
5457,0.015
5458,0.1
5459,-0.034
5460,-0.176
5461,0.061
5462,-0.012
5463,-0.103
5464,-0.017
5465,0.073
5466,0.066
5467,-0.015
5468,0.034
5469,-0.022
5470,-0.046
5471,0.029
5472,0.002
5473,-0.022
5474,-0.095
5475,0.012
5476,0.083
5477,-0.049
5478,-0.015
5479,-0.171
5480,-0.066
5481,-0.071
5482,-0.02
5483,-0.034
5484,-0.037
5485,-0.071
5486,-0.063
5487,-0.112
5488,-0.159
5489,-0.032
5490,-0.056
5491,0.186
5492,-0.164
5493,-0.142
5494,0.049
5495,0.022
5496,0.022
5497,-0.073
5498,-0.073
5499,0.034
5500,0.044
5501,-0.005
5502,-0.002
5503,-0.002
5504,-0.029
5505,-0.105
5506,-0.132
5507,-0.034
5508,0.007
5509,-0.134
5510,-0.081
5511,-0.034
5512,-0.146
5513,-0.046
5514,-0.012
5515,0.01
5516,0.005
5517,0.09
5518,0.044
5519,0.063
5520,-0.032
5521,0.039
5522,0.046
5523,0.068
5524,0.056
5525,0.024
5526,0.002
5527,-0.066
5528,-0.005
5529,0.056
5530,0.071
5531,0.007
5532,0.129
5533,0.073
5534,0.061
5535,-0.02
5536,-0.042
5537,-0.024
5538,0.032
5539,0.11
5540,0.076
5541,-0.044
5542,-0.117
5543,-0.076
5544,0.078
5545,-0.137
5546,-0.02
5547,-0.068
5548,-0.017
5549,0.0
5550,-0.081
5551,-0.024
5552,0.054
5553,-0.039
5554,0.017
5555,-0.032
5556,-0.071
5557,0.081
5558,0.027
5559,0.0
5560,-0.017
5561,-0.005
5562,-0.02
5563,0.012
5564,-0.042
5565,-0.022
5566,-0.027
5567,-0.034
5568,-0.032
5569,-0.098
5570,-0.022
5571,-0.044
5572,-0.005
5573,0.029
5574,0.017
5575,0.066
5576,-0.051
5577,-0.007
5578,0.132
5579,0.002
5580,0.032
5581,0.071
5582,0.044
5583,-0.012
5584,-0.02
5585,-0.027
5586,0.039
5587,-0.012
5588,0.073
5589,0.063
5590,-0.044
5591,-0.039
5592,0.02
5593,-0.034
5594,0.142
5595,0.051
5596,-0.088
5597,0.071
5598,0.042
5599,0.029
5600,0.063
5601,0.034
5602,-0.017
5603,-0.032
5604,-0.017
5605,0.066
5606,-0.044
5607,-0.081
5608,0.022
5609,0.015
5610,0.12
5611,0.061
5612,0.02
5613,-0.015
5614,0.022
5615,0.166
5616,0.017
5617,0.11
5618,0.139
5619,0.225
5620,0.193
5621,0.112
5622,0.078
5623,0.044
5624,0.002
5625,0.107
5626,0.024
5627,-0.137
5628,-0.063
5629,0.073
5630,0.034
5631,0.002
5632,-0.117
5633,-0.115
5634,0.051
5635,0.015
5636,-0.11
5637,0.007
5638,0.039
5639,0.078
5640,0.081
5641,-0.022
5642,0.056
5643,0.051
5644,-0.005
5645,-0.002
5646,-0.132
5647,0.022
5648,0.032
5649,-0.061
5650,0.02
5651,0.076
5652,0.049
5653,0.132
5654,0.151
5655,0.068
5656,0.015
5657,0.034
5658,-0.007
5659,-0.017
5660,-0.024
5661,0.017
5662,0.051
5663,0.01
5664,-0.032
5665,-0.044
5666,-0.078
5667,-0.12
5668,0.032
5669,-0.034
5670,-0.095
5671,-0.139
5672,-0.024
5673,-0.027
5674,-0.037
5675,0.068
5676,0.034
5677,-0.044
5678,0.061
5679,0.059
5680,0.078
5681,0.042
5682,0.129
5683,0.054
5684,0.037
5685,-0.037
5686,0.005
5687,-0.093
5688,0.046
5689,0.029
5690,0.01
5691,0.093
5692,0.139
5693,-0.005
5694,-0.095
5695,0.078
5696,-0.044
5697,0.039
5698,0.037
5699,0.024
5700,0.01
5701,0.039
5702,0.032
5703,0.059
5704,-0.037
5705,-0.068
5706,-0.085
5707,-0.081
5708,0.024
5709,-0.015
5710,-0.015
5711,0.015
5712,0.015
5713,-0.032
5714,0.085
5715,0.132
5716,0.005
5717,0.127
5718,0.09
5719,-0.007
5720,0.034
5721,0.027
5722,0.027
5723,0.032
5724,0.02
5725,0.09
5726,-0.024
5727,0.0
5728,-0.002
5729,-0.046
5730,0.049
5731,-0.078
5732,-0.024
5733,-0.005
5734,0.132
5735,0.022
5736,-0.044
5737,0.076
5738,0.022
5739,-0.005
5740,-0.022
5741,0.0
5742,0.015
5743,0.024
5744,-0.005
5745,0.044
5746,0.125
5747,-0.083
5748,-0.051
5749,-0.051
5750,0.005
5751,-0.056
5752,-0.046
5753,0.0
5754,0.017
5755,0.042
5756,0.083
5757,0.046
5758,-0.125
5759,0.046
5760,0.127
5761,0.056
5762,0.002
5763,-0.005
5764,0.083
5765,0.034
5766,-0.01
5767,-0.056
5768,-0.039
5769,-0.022
5770,-0.098
5771,-0.037
5772,-0.01
5773,-0.027
5774,-0.122
5775,-0.046
5776,-0.022
5777,-0.046
5778,-0.022
5779,-0.032
5780,-0.122
5781,-0.054
5782,0.168
5783,0.103
5784,0.093
5785,-0.024
5786,0.039
5787,-0.015
5788,0.01
5789,-0.09
5790,-0.063
5791,-0.044
5792,-0.093
5793,-0.024
5794,-0.022
5795,-0.081
5796,-0.103
5797,0.01
5798,0.044
5799,0.015
5800,0.037
5801,0.125
5802,0.095
5803,-0.01
5804,0.051
5805,-0.02
5806,-0.002
5807,0.015
5808,0.015
5809,-0.012
5810,-0.061
5811,0.015
5812,-0.022
5813,-0.015
5814,-0.034
5815,-0.125
5816,-0.095
5817,0.005
5818,-0.076
5819,0.034
5820,0.056
5821,0.017
5822,0.051
5823,-0.051
5824,0.007
5825,0.073
5826,-0.012
5827,-0.022
5828,0.044
5829,0.015
5830,0.051
5831,-0.022
5832,-0.078
5833,-0.051
5834,-0.059
5835,-0.046
5836,-0.132
5837,-0.063
5838,0.0
5839,-0.049
5840,-0.005
5841,0.002
5842,0.034
5843,-0.027
5844,0.015
5845,0.002
5846,-0.029
5847,-0.039
5848,0.044
5849,0.017
5850,-0.002
5851,-0.063
5852,-0.073
5853,-0.105
5854,-0.134
5855,-0.027
5856,0.071
5857,0.042
5858,-0.083
5859,-0.049
5860,0.093
5861,-0.095
5862,0.083
5863,0.002
5864,-0.029
5865,0.022
5866,0.039
5867,-0.032
5868,-0.061
5869,0.027
5870,0.071
5871,0.063
5872,-0.022
5873,-0.107
5874,0.01
5875,-0.024
5876,0.029
5877,0.056
5878,0.015
5879,-0.034
5880,0.007
5881,-0.007
5882,0.022
5883,-0.015
5884,-0.051
5885,-0.015
5886,0.02
5887,0.0
5888,-0.098
5889,-0.095
5890,0.046
5891,-0.017
5892,-0.022
5893,-0.017
5894,-0.063
5895,-0.017
5896,-0.081
5897,-0.059
5898,0.068
5899,0.022
5900,0.027
5901,-0.024
5902,-0.107
5903,0.027
5904,-0.029
5905,0.063
5906,0.081
5907,-0.083
5908,-0.027
5909,-0.09
5910,-0.085
5911,0.022
5912,0.012
5913,-0.024
5914,-0.083
5915,0.046
5916,0.083
5917,0.1
5918,-0.042
5919,-0.012
5920,-0.098
5921,-0.037
5922,-0.012
5923,-0.022
5924,0.007
5925,-0.09
5926,-0.044
5927,-0.139
5928,-0.112
5929,-0.029
5930,-0.098
5931,-0.076
5932,-0.127
5933,-0.078
5934,0.105
5935,-0.029
5936,-0.024
5937,-0.029
5938,-0.005
5939,0.071
5940,-0.007
5941,0.063
5942,0.024
5943,-0.037
5944,0.039
5945,-0.039
5946,-0.032
5947,0.056
5948,-0.015
5949,0.022
5950,-0.107
5951,-0.112
5952,0.022
5953,-0.132
5954,0.037
5955,0.088
5956,-0.125
5957,-0.083
5958,-0.007
5959,-0.068
5960,-0.046
5961,0.073
5962,0.049
5963,-0.068
5964,-0.1
5965,-0.061
5966,0.012
5967,0.007
5968,-0.042
5969,-0.002
5970,-0.063
5971,-0.017
5972,-0.02
5973,0.017
5974,0.005
5975,-0.012
5976,-0.051
5977,-0.066
5978,0.061
5979,0.032
5980,0.088
5981,0.061
5982,0.046
5983,0.039
5984,0.073
5985,0.151
5986,0.061
5987,0.01
5988,-0.022
5989,-0.015
5990,-0.049
5991,0.005
5992,-0.066
5993,-0.063
5994,0.015
5995,-0.078
5996,-0.085
5997,-0.029
5998,0.002
5999,-0.078
6000,0.007
6001,-0.039
6002,0.029
6003,0.015
6004,-0.002
6005,0.01
6006,-0.012
6007,0.0
6008,0.068
6009,0.093
6010,-0.012
6011,-0.071
6012,-0.049
6013,-0.042
6014,0.012
6015,-0.029
6016,-0.032
6017,0.056
6018,-0.01
6019,-0.117
6020,-0.068
6021,0.034
6022,0.063
6023,0.032
6024,-0.061
6025,0.039
6026,-0.039
6027,-0.12
6028,-0.007
6029,-0.066
6030,-0.103
6031,-0.046
6032,-0.117
6033,-0.12
6034,-0.139
6035,-0.042
6036,-0.029
6037,0.0
6038,0.02
6039,0.024
6040,0.078
6041,0.002
6042,0.007
6043,0.112
6044,0.073
6045,-0.085
6046,0.081
6047,0.02
6048,-0.02
6049,0.059
6050,-0.02
6051,-0.005
6052,-0.095
6053,0.049
6054,-0.01
6055,0.022
6056,-0.095
6057,-0.115
6058,-0.002
6059,-0.071
6060,0.012
6061,0.005
6062,-0.015
6063,0.046
6064,0.01
6065,0.044
6066,0.051
6067,0.071
6068,0.029
6069,0.051
6070,-0.002
6071,-0.044
6072,0.034
6073,0.076
6074,-0.029
6075,-0.117
6076,0.005
6077,0.054
6078,-0.044
6079,-0.073
6080,0.017
6081,-0.059
6082,-0.054
6083,0.02
6084,0.066
6085,0.095
6086,0.024
6087,-0.044
6088,0.024
6089,-0.129
6090,-0.044
6091,0.034
6092,0.022
6093,0.024
6094,0.034
6095,-0.088
6096,-0.042
6097,0.002
6098,0.017
6099,0.022
6100,-0.017
6101,-0.02
6102,-0.061
6103,-0.022
6104,0.012
6105,-0.039
6106,0.083
6107,0.044
6108,-0.054
6109,0.024
6110,-0.034
6111,0.017
6112,-0.034
6113,0.024
6114,0.073
6115,-0.078
6116,-0.063
6117,0.007
6118,-0.095
6119,-0.046
6120,-0.007
6121,-0.046
6122,0.017
6123,0.027
6124,0.098
6125,-0.01
6126,-0.007
6127,-0.01
6128,-0.073
6129,0.007
6130,0.076
6131,-0.088
6132,0.002
6133,-0.029
6134,0.054
6135,-0.078
6136,-0.012
6137,-0.017
6138,0.029
6139,-0.017
6140,-0.01
6141,0.029
6142,0.098
6143,0.012
6144,-0.01
6145,0.042
6146,0.063
6147,0.059
6148,0.071
6149,0.024
6150,-0.027
6151,0.034
6152,0.056
6153,-0.027
6154,0.0
6155,-0.051
6156,-0.078
6157,-0.017
6158,-0.103
6159,0.007
6160,0.107
6161,0.012
6162,0.027
6163,0.01
6164,0.11
6165,0.105
6166,-0.022
6167,0.117
6168,-0.012
6169,0.02
6170,0.059
6171,0.012
6172,0.02
6173,-0.068
6174,0.051
6175,-0.005
6176,-0.059
6177,-0.039
6178,-0.022
6179,0.051
6180,0.073
6181,-0.012
6182,0.073
6183,0.098
6184,0.046
6185,0.046
6186,0.103
6187,0.151
6188,0.022
6189,-0.117
6190,0.081
6191,0.059
6192,-0.022
6193,0.068
6194,0.112
6195,-0.076
6196,-0.012
6197,-0.015
6198,-0.024
6199,0.034
6200,-0.039
6201,0.01
6202,-0.007
6203,-0.022
6204,0.049
6205,0.024
6206,0.051
6207,0.078
6208,0.005
6209,0.144
6210,0.095
6211,0.037
6212,0.061
6213,-0.027
6214,0.066
6215,-0.037
6216,-0.132
6217,-0.017
6218,-0.007
6219,-0.076
6220,-0.073
6221,0.151
6222,0.068
6223,0.107
6224,0.105
6225,0.063
6226,-0.02
6227,-0.029
6228,0.105
6229,0.027
6230,0.046
6231,0.107
6232,0.042
6233,0.007
6234,-0.005
6235,0.068
6236,0.029
6237,-0.037
6238,0.024
6239,0.022
6240,0.032
6241,0.1
6242,0.007
6243,0.1
6244,0.01
6245,0.02
6246,0.078
6247,-0.01
6248,0.105
6249,0.076
6250,-0.005
6251,-0.005
6252,0.005
6253,-0.017
6254,-0.085
6255,-0.066
6256,-0.029
6257,-0.039
6258,-0.039
6259,-0.085
6260,-0.007
6261,0.037
6262,-0.051
6263,0.081
6264,-0.044
6265,-0.027
6266,0.11
6267,-0.005
6268,-0.002
6269,0.054
6270,0.051
6271,0.076
6272,-0.01
6273,-0.012
6274,-0.005
6275,0.039
6276,0.061
6277,0.007
6278,-0.139
6279,0.022
6280,0.046
6281,-0.002
6282,-0.046
6283,0.054
6284,-0.017
6285,0.0
6286,0.061
6287,0.046
6288,0.027
6289,0.071
6290,0.042
6291,-0.007
6292,-0.049
6293,0.059
6294,0.012
6295,-0.005
6296,-0.032
6297,0.032
6298,0.024
6299,0.029
6300,-0.129
6301,-0.107
6302,-0.037
6303,0.085
6304,-0.081
6305,0.073
6306,0.076
6307,0.051
6308,-0.051
6309,0.063
6310,0.09
6311,-0.02
6312,0.032
6313,-0.029
6314,0.049
6315,0.056
6316,0.083
6317,0.073
6318,-0.061
6319,0.027
6320,-0.083
6321,-0.073
6322,-0.007
6323,-0.046
6324,0.068
6325,0.015
6326,-0.017
6327,0.012
6328,0.164
6329,0.015
6330,0.071
6331,0.059
6332,0.037
6333,0.034
6334,0.032
6335,-0.034
6336,-0.015
6337,0.024
6338,-0.056
6339,-0.085
6340,0.022
6341,0.007
6342,-0.144
6343,-0.081
6344,0.059
6345,0.061
6346,0.005
6347,-0.024
6348,0.061
6349,0.046
6350,0.063
6351,0.117
6352,-0.037
6353,-0.012
6354,0.083
6355,-0.022
6356,-0.005
6357,0.093
6358,-0.046
6359,-0.027
6360,-0.037
6361,-0.061
6362,-0.107
6363,0.032
6364,-0.024
6365,0.066
6366,0.007
6367,-0.085
6368,-0.012
6369,-0.09
6370,0.02
6371,0.02
6372,-0.068
6373,-0.032
6374,0.039
6375,-0.044
6376,-0.054
6377,0.0
6378,-0.068
6379,-0.032
6380,-0.085
6381,-0.017
6382,0.046
6383,0.059
6384,-0.044
6385,-0.007
6386,-0.007
6387,-0.01
6388,0.061
6389,0.027
6390,0.095
6391,0.007
6392,0.027
6393,0.076
6394,0.015
6395,-0.002
6396,0.002
6397,-0.063
6398,-0.02
6399,-0.063
6400,-0.032
6401,0.037
6402,-0.012
6403,-0.049
6404,-0.034
6405,0.042
6406,0.037
6407,0.051
6408,0.037
6409,0.02
6410,0.039
6411,0.063
6412,0.015
6413,-0.024
6414,0.061
6415,-0.044
6416,-0.066
6417,-0.01
6418,-0.017
6419,0.005
6420,-0.059
6421,-0.076
6422,-0.002
6423,0.012
6424,0.02
6425,-0.037
6426,-0.034
6427,0.059
6428,0.012
6429,-0.056
6430,-0.037
6431,0.005
6432,-0.032
6433,-0.063
6434,0.024
6435,-0.007
6436,-0.002
6437,0.046
6438,-0.071
6439,-0.112
6440,-0.029
6441,-0.054
6442,-0.037
6443,-0.154
6444,-0.107
6445,-0.044
6446,-0.056
6447,-0.046
6448,-0.039
6449,-0.012
6450,0.049
6451,-0.051
6452,0.034
6453,0.056
6454,-0.051
6455,0.034
6456,0.017
6457,-0.012
6458,0.012
6459,0.017
6460,-0.034
6461,0.002
6462,0.034
6463,0.073
6464,0.0
6465,0.024
6466,0.039
6467,-0.051
6468,0.046
6469,0.027
6470,0.12
6471,0.024
6472,-0.034
6473,0.068
6474,-0.066
6475,0.029
6476,0.037
6477,-0.005
6478,-0.061
6479,-0.049
6480,-0.059
6481,-0.039
6482,0.005
6483,0.012
6484,0.059
6485,-0.029
6486,-0.002
6487,0.007
6488,0.095
6489,0.0
6490,-0.037
6491,0.034
6492,0.054
6493,0.083
6494,0.017
6495,-0.049
6496,-0.024
6497,0.01
6498,-0.039
6499,-0.176
6500,-0.032
6501,-0.022
6502,-0.037
6503,-0.071
6504,-0.056
6505,-0.01
6506,-0.015
6507,0.054
6508,-0.01
6509,0.056
6510,0.19
6511,-0.039
6512,-0.049
6513,0.059
6514,0.044
6515,0.066
6516,0.024
6517,0.012
6518,0.017
6519,-0.085
6520,-0.015
6521,-0.105
6522,-0.12
6523,0.015
6524,-0.054
6525,-0.146
6526,0.046
6527,-0.034
6528,-0.063
6529,-0.071
6530,0.007
6531,0.056
6532,-0.022
6533,0.066
6534,0.042
6535,-0.061
6536,0.042
6537,0.002
6538,-0.042
6539,-0.037
6540,-0.105
6541,-0.078
6542,-0.039
6543,-0.005
6544,0.061
6545,-0.066
6546,-0.11
6547,-0.103
6548,0.081
6549,0.12
6550,-0.056
6551,0.159
6552,0.11
6553,-0.032
6554,0.049
6555,0.046
6556,0.078
6557,0.037
6558,-0.022
6559,-0.071
6560,-0.037
6561,-0.117
6562,0.015
6563,-0.015
6564,-0.156
6565,-0.085
6566,-0.068
6567,-0.037
6568,-0.083
6569,-0.12
6570,0.024
6571,0.01
6572,-0.022
6573,-0.122
6574,0.027
6575,0.01
6576,0.078
6577,-0.01
6578,-0.144
6579,0.081
6580,-0.007
6581,0.054
6582,0.061
6583,-0.122
6584,-0.056
6585,-0.073
6586,-0.007
6587,0.027
6588,0.005
6589,0.02
6590,-0.012
6591,0.054
6592,0.098
6593,0.029
6594,0.044
6595,-0.068
6596,-0.059
6597,0.027
6598,0.051
6599,-0.039
6600,0.005
6601,0.063
6602,0.042
6603,-0.127
6604,0.022
6605,0.271
6606,0.103
6607,-0.034
6608,-0.015
6609,0.015
6610,0.059
6611,-0.034
6612,-0.044
6613,0.085
6614,0.024
6615,-0.051
6616,-0.061
6617,-0.039
6618,0.005
6619,-0.093
6620,0.044
6621,-0.024
6622,0.005
6623,-0.01
6624,-0.146
6625,-0.4
6626,-0.3
6627,0.012
6628,-0.039
6629,-0.159
6630,-0.117
6631,-0.029
6632,-0.015
6633,-0.015
6634,-0.061
6635,0.032
6636,-0.005
6637,0.156
6638,0.149
6639,-0.183
6640,-0.117
6641,-0.059
6642,0.029
6643,0.066
6644,-0.027
6645,-0.034
6646,0.076
6647,-0.042
6648,-0.1
6649,0.061
6650,0.051
6651,-0.061
6652,-0.027
6653,0.049
6654,0.022
6655,0.017
6656,-0.015
6657,0.12
6658,-0.005
6659,-0.071
6660,-0.02
6661,-0.095
6662,-0.007
6663,-0.037
6664,-0.168
6665,-0.068
6666,-0.027
6667,-0.061
6668,-0.024
6669,0.115
6670,0.034
6671,0.068
6672,0.146
6673,0.085
6674,0.117
6675,0.068
6676,0.002
6677,0.159
6678,-0.002
6679,0.085
6680,-0.022
6681,-0.022
6682,-0.059
6683,0.034
6684,0.037
6685,-0.054
6686,-0.217
6687,-0.151
6688,-0.007
6689,0.005
6690,-0.078
6691,-0.063
6692,0.068
6693,0.032
6694,0.059
6695,0.024
6696,0.02
6697,0.076
6698,0.071
6699,0.103
6700,-0.042
6701,-0.039
6702,-0.022
6703,-0.168
6704,-0.037
6705,0.017
6706,-0.037
6707,-0.125
6708,-0.088
6709,-0.02
6710,0.02
6711,-0.071
6712,0.105
6713,0.125
6714,0.051
6715,0.171
6716,-0.044
6717,0.002
6718,0.029
6719,0.007
6720,0.129
6721,0.051
6722,-0.059
6723,0.005
6724,-0.01
6725,0.007
6726,-0.029
6727,-0.066
6728,-0.051
6729,-0.1
6730,-0.056
6731,-0.002
6732,0.051
6733,0.103
6734,0.073
6735,0.029
6736,0.0
6737,0.02
6738,0.051
6739,-0.022
6740,0.137
6741,-0.049
6742,-0.051
6743,-0.029
6744,0.049
6745,-0.044
6746,-0.022
6747,-0.042
6748,0.032
6749,0.054
6750,0.088
6751,0.066
6752,0.095
6753,0.027
6754,0.032
6755,0.017
6756,0.022
6757,0.134
6758,0.029
6759,0.007
6760,0.037
6761,-0.027
6762,0.017
6763,-0.002
6764,-0.01
6765,0.066
6766,0.049
6767,-0.017
6768,0.02
6769,0.029
6770,0.044
6771,0.056
6772,0.017
6773,0.034
6774,0.061
6775,0.044
6776,0.081
6777,0.0
6778,-0.005
6779,0.049
6780,0.042
6781,0.032
6782,0.002
6783,-0.073
6784,-0.051
6785,-0.081
6786,0.015
6787,-0.027
6788,-0.024
6789,-0.042
6790,-0.12
6791,0.027
6792,-0.027
6793,0.007
6794,0.054
6795,0.01
6796,0.054
6797,0.12
6798,0.059
6799,0.01
6800,0.137
6801,0.09
6802,0.022
6803,-0.073
6804,-0.068
6805,0.017
6806,0.076
6807,0.051
6808,-0.02
6809,-0.032
6810,0.017
6811,0.034
6812,0.078
6813,0.017
6814,-0.046
6815,-0.059
6816,0.002
6817,0.027
6818,-0.024
6819,0.11
6820,0.076
6821,0.002
6822,-0.015
6823,0.027
6824,0.002
6825,-0.037
6826,-0.024
6827,-0.044
6828,-0.059
6829,-0.039
6830,-0.02
6831,-0.027
6832,-0.02
6833,0.09
6834,0.032
6835,-0.032
6836,0.085
6837,0.083
6838,0.085
6839,0.007
6840,0.081
6841,0.083
6842,0.208
6843,0.144
6844,-0.007
6845,-0.002
6846,-0.015
6847,0.024
6848,0.012
6849,-0.017
6850,-0.039
6851,-0.007
6852,-0.034
6853,0.002
6854,0.005
6855,0.054
6856,0.015
6857,0.098
6858,0.051
6859,-0.105
6860,0.081
6861,0.049
6862,-0.002
6863,0.105
6864,0.032
6865,0.071
6866,0.056
6867,-0.005
6868,0.02
6869,-0.002
6870,0.0
6871,0.017
6872,-0.017
6873,0.112
6874,-0.066
6875,0.061
6876,0.059
6877,0.034
6878,0.046
6879,0.056
6880,0.09
6881,0.027
6882,0.039
6883,0.208
6884,0.115
6885,0.005
6886,-0.044
6887,0.081
6888,0.024
6889,-0.012
6890,-0.103
6891,-0.068
6892,-0.002
6893,-0.095
6894,-0.205
6895,0.063
6896,0.01
6897,-0.017
6898,0.017
6899,-0.002
6900,-0.02
6901,-0.022
