,-0.076
495,0.115
496,0.034
497,-0.002
498,0.007
499,0.054
500,-0.051
501,0.061
502,0.066
503,-0.042
504,-0.103
505,-0.027
506,0.088
507,-0.015
508,0.005
509,0.039
510,0.044
511,-0.059
512,0.063
513,-0.017
514,-0.056
515,-0.005
516,-0.005
517,-0.015
518,0.027
519,0.034
520,0.015
521,0.032
522,0.024
523,0.066
524,-0.022
525,-0.032
526,0.059
527,0.044
528,0.012
529,-0.054
530,0.012
531,0.095
532,0.002
533,0.027
534,0.081
535,-0.01
536,-0.002
537,0.037
538,0.071
539,0.02
540,-0.015
541,0.034
542,-0.005
543,-0.11
544,0.032
545,0.063
546,0.027
547,-0.029
548,-0.027
549,-0.022
550,0.015
551,0.051
552,0.054
553,0.007
554,-0.09
555,0.056
556,0.081
557,0.022
558,-0.051
559,0.039
560,-0.061
561,-0.076
562,0.034
563,-0.01
564,0.024
565,0.063
566,-0.081
567,-0.093
568,0.015
569,0.107
570,0.02
571,0.051
572,0.024
573,0.051
574,0.076
575,0.002
576,0.115
577,0.002
578,0.024
579,0.073
580,-0.012
581,0.073
582,0.005
583,-0.054
584,0.061
585,-0.02
586,0.078
587,0.042
588,0.1
589,0.112
590,0.015
591,-0.002
592,0.037
593,0.085
594,-0.015
595,-0.061
596,0.015
597,0.085
598,0.051
599,-0.029
600,-0.042
601,0.044
602,0.093
603,-0.027
604,-0.024
605,0.083
606,0.007
607,-0.078
608,0.034
609,0.02
610,0.044
611,0.039
612,0.002
613,0.022
614,0.007
615,0.051
616,0.034
617,-0.024
618,0.073
619,0.095
620,-0.095
621,-0.083
622,0.049
623,0.071
624,-0.078
625,-0.103
626,-0.056
627,-0.024
628,0.034
629,0.005
630,-0.002
631,0.015
632,0.061
633,-0.029
634,-0.024
635,0.093
636,0.044
637,0.017
638,0.066
639,0.056
640,0.007
641,-0.056
642,-0.059
643,-0.037
644,0.042
645,-0.029
646,0.012
647,-0.017
648,0.005
649,-0.005
650,0.056
651,0.073
652,0.022
653,0.005
654,-0.01
655,0.103
656,-0.073
657,0.022
658,0.132
659,0.044
660,-0.056
661,-0.078
662,-0.061
663,-0.098
664,-0.093
665,0.112
666,0.039
667,-0.022
668,-0.061
669,-0.049
670,-0.073
671,0.0
672,0.171
673,-0.022
674,0.056
675,0.127
676,-0.02
677,0.007
678,-0.012
679,0.059
680,0.017
681,-0.078
682,-0.095
683,-0.037
684,0.076
685,0.051
686,-0.068
687,-0.117
688,0.044
689,0.171
690,-0.046
691,-0.032
692,0.049
693,0.076
694,0.168
695,-0.054
696,0.054
697,0.117
698,0.146
699,0.254
700,0.134
701,0.068
702,-0.046
703,0.066
704,0.063
705,0.007
706,0.117
707,0.024
708,0.017
709,0.078
710,0.032
711,0.007
712,-0.056
713,-0.066
714,-0.046
715,0.037
716,0.0
717,0.09
718,-0.007
719,-0.12
720,-0.02
721,-0.039
722,0.02
723,0.024
724,0.054
725,0.012
726,-0.029
727,-0.02
728,-0.027
729,-0.19
730,-0.222
731,-0.024
732,0.027
733,-0.083
734,-0.049
735,0.09
736,0.159
737,0.034
738,0.066
739,0.112
740,0.061
741,-0.166
742,0.044
743,-0.01
744,0.042
745,0.032
746,-0.059
747,0.029
748,-0.09
749,-0.034
750,0.073
751,-0.183
752,-0.039
753,0.076
754,-0.066
755,-0.042
756,-0.078
757,-0.007
758,0.078
759,0.012
760,-0.122
761,-0.027
762,0.039
763,0.017
764,-0.061
765,-0.098
766,-0.044
767,-0.063
768,-0.01
769,-0.024
770,-0.068
771,-0.034
772,-0.027
773,-0.007
774,-0.02
775,-0.112
776,-0.005
777,0.005
778,-0.056
779,-0.02
780,0.051
781,0.034
782,-0.022
783,-0.137
784,-0.056
785,0.088
786,0.059
787,-0.005
788,-0.012
789,0.093
790,-0.039
791,-0.076
792,0.029
793,0.093
794,0.029
795,0.051
796,0.076
797,0.024
798,0.01
799,0.11
800,-0.005
801,0.01
802,0.049
803,0.032
804,-0.178
805,-0.112
806,0.076
807,-0.076
808,-0.156
809,0.044
810,-0.071
811,-0.073
812,0.049
813,0.0
814,0.061
815,0.059
816,0.095
817,0.068
818,-0.054
819,0.12
820,0.188
821,0.071
822,0.027
823,0.046
824,0.095
825,0.088
826,-0.046
827,-0.066
828,-0.022
829,-0.042
830,-0.222
831,-0.042
832,-0.02
833,-0.027
834,0.022
835,0.017
836,-0.078
837,-0.017
838,-0.034
839,-0.046
840,0.039
841,-0.09
842,-0.137
843,-0.027
844,-0.183
845,-0.168
846,-0.061
847,-0.132
848,-0.066
849,-0.1
850,-0.059
851,-0.005
852,0.005
853,-0.09
854,-0.159
855,0.005
856,-0.024
857,-0.007
858,0.095
859,-0.051
860,0.051
861,0.032
862,-0.007
863,0.044
864,-0.073
865,-0.029
866,0.1
867,-0.078
868,-0.007
869,-0.068
870,-0.161
871,-0.122
872,-0.083
873,-0.073
874,-0.046
875,-0.093
876,-0.027
877,0.007
878,-0.032
879,0.005
880,0.012
881,0.059
882,0.017
883,0.061
884,-0.027
885,-0.095
886,-0.032
887,-0.002
888,-0.046
889,-0.059
890,0.083
891,0.098
892,0.002
893,-0.061
894,0.088
895,0.122
896,-0.027
897,0.078
898,0.005
899,-0.037
900,-0.007
901,0.015
902,0.029
903,0.017
904,-0.063
905,0.024
906,-0.054
907,-0.049
908,0.068
909,0.002
910,0.015
911,0.059
912,-0.01
913,-0.022
914,0.007
915,-0.002
916,0.066
917,-0.034
918,-0.032
919,0.046
920,0.078
921,0.063
922,-0.039
923,-0.032
924,0.017
925,-0.017
926,-0.027
927,-0.056
928,-0.037
929,0.012
930,0.061
931,-0.112
932,-0.203
933,-0.002
934,0.051
935,0.085
936,-0.071
937,-0.015
938,0.068
939,0.034
940,0.044
941,-0.154
942,-0.034
943,0.063
944,-0.051
945,-0.071
946,-0.007
947,-0.085
948,-0.146
949,-0.11
950,-0.027
951,0.007
952,-0.076
953,-0.012
954,0.007
955,-0.085
956,-0.088
957,-0.002
958,0.034
959,0.002
960,0.027
961,0.051
962,0.007
963,-0.051
964,-0.017
965,0.032
966,-0.063
967,0.017
968,-0.066
969,0.032
970,0.049
971,0.059
972,-0.015
973,-0.09
974,-0.063
975,-0.015
976,-0.034
977,-0.068
978,-0.002
979,-0.029
980,-0.029
981,0.024
982,0.02
983,0.024
984,0.12
985,0.059
986,-0.059
987,-0.039
988,0.027
989,-0.039
990,-0.095
991,-0.09
992,0.015
993,-0.042
994,-0.068
995,-0.024
996,0.01
997,-0.027
998,0.098
999,-0.044
1000,0.0
1001,-0.022
1002,-0.034
1003,-0.02
1004,0.127
1005,0.012
1006,0.076
1007,-0.017
1008,-0.032
1009,-0.059
1010,-0.09
1011,-0.068
1012,-0.066
1013,-0.061
1014,0.049
1015,-0.085
1016,-0.083
1017,-0.002
1018,-0.029
1019,0.098
1020,-0.039
1021,-0.029
1022,-0.063
1023,-0.046
1024,0.02
1025,0.054
1026,0.083
1027,-0.005
1028,-0.002
1029,0.042
1030,-0.088
1031,-0.063
1032,0.015
1033,-0.11
1034,-0.037
1035,-0.071
1036,-0.022
1037,-0.012
1038,-0.017
1039,-0.081
1040,-0.095
1041,0.027
1042,0.027
1043,-0.022
1044,0.063
1045,0.056
1046,0.061
1047,0.09
1048,0.083
1049,0.0
1050,-0.046
1051,-0.015
1052,0.068
1053,0.046
1054,-0.103
1055,0.073
1056,0.037
1057,0.066
1058,0.117
1059,-0.005
1060,0.059
1061,0.195
1062,0.095
1063,0.061
1064,-0.02
1065,0.015
1066,0.139
1067,0.061
1068,0.002
1069,0.02
1070,-0.027
1071,-0.012
1072,-0.051
1073,0.088
1074,-0.034
1075,-0.024
1076,0.078
1077,0.059
1078,-0.007
1079,0.032
1080,0.12
1081,0.063
1082,0.054
1083,0.085
1084,0.037
1085,0.09
1086,0.139
1087,-0.022
1088,0.002
1089,-0.056
1090,-0.081
1091,0.005
1092,-0.029
1093,-0.01
1094,0.093
1095,-0.02
1096,-0.115
1097,0.0
1098,-0.007
1099,-0.007
1100,-0.073
1101,0.007
1102,0.105
1103,-0.051
1104,0.002
1105,0.037
1106,0.027
1107,-0.1
1108,-0.063
1109,-0.007
1110,0.002
1111,-0.005
1112,-0.059
1113,-0.12
1114,-0.09
1115,-0.037
1116,-0.022
1117,-0.088
1118,0.012
1119,0.129
1120,0.063
1121,-0.037
1122,-0.027
1123,0.105
1124,0.09
1125,0.044
1126,0.022
1127,-0.037
1128,-0.032
1129,0.022
1130,-0.061
1131,-0.056
1132,-0.01
1133,-0.027
1134,0.061
1135,0.071
1136,-0.015
1137,0.01
1138,0.068
1139,-0.042
1140,0.032
1141,-0.056
1142,0.042
1143,0.181
1144,-0.105
1145,0.088
1146,0.061
1147,-0.029
1148,0.027
1149,0.073
1150,0.022
1151,0.032
1152,-0.059
1153,0.068
1154,-0.046
1155,-0.068
1156,-0.027
1157,-0.044
1158,-0.061
1159,0.073
1160,0.156
1161,-0.01
1162,0.022
1163,0.039
1164,0.063
1165,0.029
1166,0.01
1167,-0.088
1168,-0.085
1169,0.029
1170,-0.017
1171,-0.063
1172,0.11
1173,0.02
1174,0.027
1175,-0.005
1176,0.017
1177,0.051
1178,0.042
1179,0.098
1180,0.12
1181,0.159
1182,0.042
1183,0.032
1184,0.012
1185,-0.022
1186,0.02
1187,-0.002
1188,0.005
1189,0.034
1190,-0.051
1191,0.0
1192,-0.063
1193,-0.061
1194,-0.076
1195,-0.061
1196,-0.044
1197,0.017
1198,-0.107
1199,-0.105
1200,-0.105
1201,-0.078
1202,-0.098
1203,-0.071
1204,-0.017
1205,0.012
1206,-0.032
1207,-0.134
1208,-0.061
1209,-0.027
1210,0.002
1211,-0.068
1212,0.066
1213,-0.063
1214,-0.166
1215,-0.049
1216,-0.032
1217,-0.054
1218,0.032
1219,0.017
1220,-0.059
1221,0.042
1222,-0.061
1223,0.039
1224,-0.02
1225,-0.098
1226,0.02
1227,0.02
1228,-0.039
1229,-0.044
1230,-0.066
1231,0.007
1232,0.081
1233,0.037
1234,-0.11
1235,-0.066
1236,-0.051
1237,-0.012
1238,0.01
1239,-0.088
1240,-0.012
1241,-0.073
1242,-0.005
1243,-0.059
1244,0.042
1245,0.063
1246,0.005
1247,0.022
1248,-0.049
1249,0.066
1250,0.063
1251,0.144
1252,0.176
1253,0.044
1254,-0.112
1255,-0.044
1256,0.125
1257,-0.134
1258,-0.017
1259,0.095
1260,-0.251
1261,-0.029
1262,0.068
1263,0.024
1264,0.022
1265,-0.066
1266,0.117
1267,0.024
1268,0.01
1269,0.132
1270,0.042
1271,0.007
1272,-0.005
1273,-0.005
1274,-0.21
1275,-0.054
1276,-0.005
1277,0.054
1278,0.017
1279,-0.146
1280,-0.039
1281,-0.049
1282,-0.088
1283,-0.129
1284,0.063
1285,0.071
1286,-0.02
1287,0.007
1288,-0.034
1289,0.103
1290,0.007
1291,-0.103
1292,-0.076
1293,-0.024
1294,0.083
1295,0.044
1296,0.051
1297,0.161
1298,0.042
1299,-0.12
1300,0.076
1301,0.076
1302,-0.125
1303,-0.051
1304,0.056
1305,0.093
1306,0.059
1307,-0.039
1308,0.095
1309,-0.024
1310,0.066
1311,0.098
1312,-0.117
1313,-0.071
1314,0.11
1315,0.154
1316,-0.029
1317,-0.051
1318,0.01
1319,0.034
1320,0.142
1321,0.068
1322,-0.081
1323,0.024
1324,0.029
1325,0.015
1326,-0.125
1327,-0.061
1328,0.015
1329,0.037
1330,0.044
1331,-0.027
1332,-0.034
1333,0.105
1334,-0.007
1335,0.027
1336,0.107
1337,0.105
1338,-0.151
1339,0.122
1340,0.12
1341,0.061
1342,0.054
1343,0.02
1344,0.044
1345,0.039
1346,0.02
1347,0.085
1348,0.105
1349,0.015
1350,0.139
1351,0.12
1352,-0.015
1353,0.046
1354,0.044
1355,0.005
1356,-0.046
1357,0.049
1358,0.046
1359,-0.032
1360,0.024
1361,-0.044
1362,0.01
1363,-0.02
1364,-0.022
1365,0.029
1366,0.032
1367,0.034
1368,0.073
1369,-0.012
1370,-0.029
1371,0.088
1372,-0.01
1373,-0.049
1374,-0.027
1375,0.02
1376,-0.002
1377,-0.032
1378,-0.076
1379,-0.12
1380,-0.034
1381,0.049
1382,0.039
1383,0.049
1384,0.034
1385,0.037
1386,0.032
1387,0.127
1388,-0.012
1389,-0.046
1390,0.12
1391,0.054
1392,-0.027
1393,0.059
1394,0.005
1395,-0.103
1396,-0.005
1397,0.09
1398,0.044
1399,-0.093
1400,0.09
1401,-0.02
1402,0.076
1403,0.146
1404,0.095
1405,0.032
1406,0.125
1407,0.151
1408,-0.029
1409,-0.107
1410,0.061
1411,0.083
1412,0.039
1413,0.046
1414,0.046
1415,0.095
1416,-0.034
1417,0.063
1418,0.037
1419,0.088
1420,0.051
1421,0.002
1422,0.1
1423,0.022
1424,0.081
1425,0.059
1426,0.073
1427,0.127
1428,0.044
1429,0.083
1430,0.051
1431,0.015
1432,0.125
1433,0.046
1434,-0.078
1435,0.034
1436,-0.066
1437,-0.042
1438,-0.088
1439,-0.151
1440,-0.107
1441,0.012
1442,0.034
1443,-0.015
1444,0.073
1445,0.129
1446,0.078
1447,0.02
1448,0.044
1449,0.076
1450,-0.117
1451,-0.022
1452,0.0
1453,0.032
1454,-0.017
1455,-0.088
1456,0.002
1457,-0.088
1458,0.005
1459,-0.046
1460,-0.024
1461,-0.024
1462,0.068
1463,0.107
1464,-0.017
1465,0.002
1466,0.117
1467,-0.015
1468,-0.029
1469,0.056
1470,0.0
1471,-0.037
1472,-0.01
1473,0.034
1474,0.081
1475,0.034
1476,0.098
1477,0.1
1478,-0.015
1479,0.0
1480,0.024
1481,-0.159
1482,0.022
1483,-0.083
1484,-0.068
1485,0.098
1486,-0.044
1487,0.061
1488,-0.039
1489,-0.049
1490,0.029
1491,-0.149
1492,0.012
1493,0.061
1494,-0.112
1495,-0.122
1496,-0.044
1497,0.005
1498,0.002
1499,-0.051
1500,0.0
1501,-0.071
1502,0.034
1503,0.049
1504,-0.027
1505,0.117
1506,0.095
1507,-0.017
1508,0.09
1509,0.063
1510,-0.059
1511,-0.029
1512,-0.078
1513,-0.002
1514,-0.027
1515,-0.073
1516,-0.066
1517,-0.039
1518,0.049
1519,-0.1
1520,-0.098
1521,0.051
1522,-0.081
1523,0.005
1524,-0.01
1525,-0.112
1526,-0.085
1527,0.029
1528,0.071
1529,-0.029
1530,-0.078
1531,-0.044
1532,-0.034
1533,-0.063
1534,-0.017
1535,-0.071
1536,-0.1
1537,-0.044
1538,-0.059
1539,-0.139
1540,-0.061
1541,-0.007
1542,0.034
1543,0.017
1544,-0.042
1545,-0.056
1546,-0.005
1547,-0.007
1548,-0.073
1549,-0.054
1550,-0.068
1551,-0.024
1552,0.034
1553,-0.1
1554,-0.002
1555,-0.068
1556,-0.173
1557,-0.156
1558,-0.051
1559,-0.056
1560,-0.098
1561,-0.112
1562,-0.095
1563,0.007
1564,-0.054
1565,0.049
1566,-0.039
1567,0.071
1568,0.068
1569,-0.054
1570,-0.081
1571,0.024
1572,-0.093
1573,-0.115
1574,-0.063
1575,-0.02
1576,-0.088
1577,-0.063
1578,-0.073
1579,-0.042
1580,-0.049
1581,-0.088
1582,-0.059
1583,-0.024
1584,-0.034
1585,0.007
1586,0.034
1587,-0.073
1588,-0.049
1589,-0.017
1590,-0.054
1591,0.09
1592,0.046
1593,0.024
1594,0.073
1595,-0.134
1596,-0.122
1597,0.017
1598,-0.039
1599,0.005
1600,-0.015
1601,-0.056
1602,-0.027
1603,-0.093
1604,-0.046
1605,0.007
1606,0.027
1607,-0.066
1608,0.017
1609,-0.005
1610,0.002
1611,-0.046
1612,-0.09
1613,-0.022
1614,-0.093
1615,-0.095
1616,-0.032
1617,-0.132
1618,-0.105
1619,-0.186
1620,-0.2
1621,-0.222
1622,-0.063
1623,-0.059
1624,-0.017
1625,-0.027
1626,-0.076
1627,0.002
1628,-0.081
1629,-0.007
1630,-0.007
1631,0.083
1632,0.0
1633,0.061
1634,0.056
1635,0.005
1636,0.022
1637,-0.11
1638,-0.083
1639,0.063
1640,-0.071
1641,-0.085
1642,0.017
1643,-0.029
1644,-0.127
1645,0.017
1646,-0.005
1647,-0.061
1648,-0.061
1649,0.024
1650,-0.007
1651,0.068
1652,-0.063
1653,-0.002
1654,0.017
1655,-0.063
1656,-0.005
1657,-0.046
1658,-0.002
1659,-0.015
1660,-0.103
1661,-0.095
1662,0.007
1663,-0.073
1664,-0.037
1665,-0.129
1666,-0.107
1667,0.083
1668,0.122
1669,0.103
1670,-0.022
1671,0.0
1672,-0.034
1673,0.027
1674,0.051
1675,0.059
1676,0.12
1677,0.142
1678,-0.024
1679,-0.015
1680,0.056
1681,0.01
1682,0.017
1683,-0.085
1684,-0.142
1685,0.117
1686,0.005
1687,0.007
1688,-0.056
1689,-0.012
1690,0.051
1691,0.1
1692,-0.022
1693,0.012
1694,-0.01
1695,0.022
1696,-0.005
1697,-0.024
1698,-0.01
1699,0.0
1700,0.0
1701,0.0
1702,-0.044
1703,-0.042
1704,0.015
1705,-0.007
1706,-0.063
1707,0.056
1708,0.076
1709,-0.01
1710,-0.044
1711,-0.095
1712,0.007
1713,0.046
1714,-0.037
1715,-0.078
1716,0.081
1717,-0.02
1718,0.044
1719,-0.076
1720,-0.066
1721,-0.066
1722,-0.066
1723,0.012
1724,-0.115
1725,0.037
1726,-0.007
1727,-0.002
1728,-0.051
1729,0.042
1730,0.037
1731,-0.107
1732,-0.027
1733,-0.029
1734,0.083
1735,0.115
1736,-0.144
1737,-0.054
1738,-0.02
1739,-0.022
1740,0.002
1741,0.002
1742,0.039
1743,0.176
1744,0.134
1745,0.034
1746,0.073
1747,0.1
1748,0.098
1749,0.02
1750,0.022
1751,0.129
1752,0.051
1753,-0.032
1754,-0.066
1755,-0.007
1756,0.037
1757,0.022
1758,-0.054
1759,-0.039
1760,0.081
1761,0.034
1762,0.027
1763,-0.054
1764,0.12
1765,0.134
1766,0.005
1767,-0.024
1768,-0.046
1769,0.085
1770,0.039
1771,0.11
1772,0.017
1773,-0.095
1774,-0.027
1775,0.02
1776,-0.037
1777,-0.078
1778,0.01
1779,0.049
1780,0.022
1781,-0.098
1782,-0.039
1783,-0.01
1784,-0.012
1785,-0.027
1786,-0.005
1787,0.056
1788,0.056
1789,0.007
1790,-0.044
1791,0.093
1792,0.012
1793,0.032
1794,-0.027
1795,-0.049
1796,0.068
1797,0.027
1798,-0.029
1799,-0.134
1800,-0.005
1801,-0.02
1802,-0.017
1803,-0.049
1804,0.017
1805,-0.024
1806,0.032
1807,-0.024
1808,0.027
1809,0.042
1810,0.0
1811,-0.005
1812,-0.039
1813,0.002
1814,0.12
1815,0.017
1816,-0.073
1817,-0.039
1818,0.044
1819,-0.088
1820,-0.046
1821,0.171
1822,0.068
1823,-0.083
1824,0.09
1825,-0.137
1826,0.134
1827,0.017
1828,-0.081
1829,0.186
1830,0.122
1831,0.178
1832,0.034
1833,-0.032
1834,0.244
1835,0.01
1836,0.022
1837,0.098
1838,-0.02
1839,0.134
1840,-0.005
1841,-0.054
1842,0.078
1843,-0.063
1844,0.083
1845,-0.039
1846,-0.046
1847,0.073
1848,0.042
1849,0.095
1850,0.027
1851,-0.015
1852,0.083
1853,0.115
1854,-0.071
1855,0.02
1856,0.034
1857,0.005
1858,0.081
1859,0.01
1860,0.017
1861,0.02
1862,0.073
1863,0.054
1864,0.042
1865,0.024
1866,0.11
1867,0.032
1868,0.039
1869,0.005
1870,-0.061
1871,-0.098
1872,0.002
1873,0.178
1874,0.129
1875,0.046
1876,-0.027
1877,0.022
1878,0.068
1879,-0.037
1880,-0.115
1881,-0.078
1882,0.095
1883,-0.083
1884,-0.095
1885,0.059
1886,0.005
1887,-0.015
1888,0.007
1889,-0.034
1890,0.051
1891,0.02
1892,0.146
1893,0.103
1894,-0.122
1895,-0.044
1896,0.046
1897,0.034
1898,0.024
1899,-0.02
1900,0.042
1901,0.005
1902,-0.095
1903,0.029
1904,-0.046
1905,0.017
1906,0.112
1907,-0.027
1908,0.044
1909,-0.068
1910,0.068
1911,0.073
1912,-0.037
1913,0.088
1914,0.115
1915,0.012
1916,0.027
1917,-0.1
1918,-0.015
1919,-0.017
1920,-0.002
1921,0.0
1922,-0.017
1923,0.0
1924,-0.032
1925,-0.002
1926,0.037
1927,-0.039
1928,0.073
1929,0.051
1930,0.088
1931,0.1
1932,0.034
1933,0.032
1934,0.151
1935,0.032
1936,-0.073
1937,-0.049
1938,-0.051
1939,0.024
1940,0.007
1941,0.044
1942,0.042
1943,-0.073
1944,0.015
1945,-0.073
1946,-0.039
1947,-0.054
1948,-0.02
1949,0.083
1950,0.073
1951,-0.049
1952,0.024
1953,0.09
1954,-0.017
1955,0.039
1956,0.029
1957,0.012
1958,0.056
1959,-0.127
1960,-0.029
1961,-0.042
1962,-0.071
1963,-0.029
1964,0.015
1965,-0.007
1966,0.029
1967,0.054
1968,-0.034
1969,0.103
1970,0.09
1971,-0.042
1972,0.0
1973,0.098
1974,0.117
1975,-0.007
1976,-0.034
1977,-0.029
1978,0.017
1979,-0.063
1980,-0.103
1981,-0.054
1982,-0.017
1983,0.029
1984,-0.088
1985,-0.137
1986,0.017
1987,0.017
1988,0.076
1989,-0.007
1990,-0.037
1991,0.09
1992,0.125
1993,0.054
1994,0.032
1995,0.112
1996,-0.002
1997,0.122
1998,0.142
