,0.039
508,-0.007
509,0.02
510,0.007
511,0.022
512,-0.088
513,-0.083
514,0.01
515,-0.046
516,-0.083
517,-0.017
518,-0.149
519,-0.12
520,-0.046
521,-0.103
522,0.01
523,0.002
524,-0.11
525,-0.156
526,0.056
527,-0.022
528,-0.083
529,-0.024
530,-0.032
531,0.024
532,-0.068
533,-0.095
534,-0.005
535,-0.01
536,-0.117
537,0.007
538,0.088
539,0.039
540,0.186
541,0.098
542,0.063
543,0.098
544,0.046
545,0.073
546,-0.015
547,0.071
548,0.107
549,0.032
550,-0.039
551,0.059
552,0.01
553,0.022
554,0.083
555,0.059
556,0.103
557,0.044
558,0.095
559,0.054
560,-0.027
561,0.017
562,-0.085
563,-0.015
564,0.024
565,-0.059
566,0.037
567,-0.1
568,-0.012
569,0.068
570,-0.01
571,-0.195
572,-0.01
573,0.044
574,0.066
575,-0.054
576,-0.044
577,0.051
578,0.027
579,0.027
580,0.176
581,0.002
582,0.063
583,0.076
584,-0.083
585,0.117
586,0.056
587,-0.015
588,0.095
589,-0.151
590,-0.007
591,0.017
592,-0.051
593,-0.054
594,-0.068
595,-0.071
596,0.029
597,-0.044
598,-0.005
599,-0.071
600,-0.051
601,-0.071
602,-0.166
603,0.186
604,0.112
605,-0.12
606,-0.015
607,0.027
608,0.01
609,0.071
610,-0.068
611,0.039
612,0.049
613,-0.144
614,0.046
615,0.02
616,-0.044
617,0.063
618,-0.037
619,-0.034
620,-0.103
621,0.027
622,0.007
623,-0.1
624,-0.029
625,0.11
626,0.085
627,0.071
628,-0.032
629,-0.083
630,0.032
631,0.054
632,0.044
633,-0.027
634,0.02
635,0.103
636,-0.022
637,-0.09
638,-0.156
639,-0.02
640,0.034
641,0.027
642,0.017
643,-0.002
644,0.044
645,0.093
646,0.056
647,0.024
648,0.005
649,0.103
650,0.112
651,0.056
652,-0.007
653,-0.029
654,0.032
655,-0.005
656,-0.015
657,-0.017
658,-0.022
659,-0.012
660,-0.073
661,0.005
662,-0.012
663,0.032
664,-0.007
665,-0.044
666,0.061
667,0.054
668,-0.002
669,0.144
670,0.132
671,-0.044
672,0.044
673,0.034
674,0.034
675,0.017
676,0.01
677,0.076
678,-0.032
679,0.034
680,0.044
681,0.034
682,-0.049
683,0.056
684,-0.046
685,0.068
686,0.024
687,-0.032
688,0.015
689,-0.015
690,0.176
691,0.044
692,-0.117
693,0.037
694,-0.061
695,0.034
696,0.007
697,-0.098
698,0.0
699,0.007
700,0.0
701,-0.012
702,-0.01
703,0.027
704,-0.044
705,-0.005
706,0.044
707,0.034
708,0.024
709,0.037
710,0.02
711,0.063
712,0.034
713,0.039
714,0.015
715,-0.085
716,0.02
717,0.068
718,0.039
719,0.068
720,0.117
721,0.051
722,-0.029
723,0.012
724,-0.029
725,0.195
726,0.122
727,-0.022
728,0.176
729,0.146
730,-0.21
731,0.078
732,0.137
733,-0.017
734,0.037
735,-0.063
736,-0.034
737,0.01
738,-0.024
739,0.01
740,-0.042
741,0.007
742,-0.034
743,-0.056
744,0.007
745,-0.125
746,0.012
747,0.1
748,-0.151
749,-0.066
750,0.051
751,-0.01
752,-0.068
753,-0.19
754,-0.164
755,-0.027
756,-0.076
757,-0.068
758,0.0
759,-0.024
760,-0.1
761,0.01
762,0.076
763,0.134
764,-0.144
765,-0.095
766,0.046
767,0.012
768,-0.051
769,-0.044
770,0.054
771,0.103
772,0.063
773,-0.02
774,-0.042
775,-0.098
776,-0.01
777,-0.024
778,0.039
779,0.066
780,-0.061
781,0.0
782,0.012
783,-0.073
784,0.085
785,0.103
786,-0.071
787,-0.032
788,0.105
789,0.049
790,0.103
791,0.042
792,0.022
793,-0.032
794,-0.051
795,0.027
796,0.117
797,0.063
798,0.042
799,0.066
800,0.054
801,0.122
802,0.051
803,0.034
804,0.117
805,0.149
806,0.093
807,0.137
808,0.115
809,0.068
810,0.002
811,0.022
812,0.024
813,-0.017
814,-0.027
815,-0.024
816,0.0
817,-0.137
818,-0.078
819,-0.068
820,-0.032
821,-0.029
822,-0.029
823,-0.059
824,-0.022
825,-0.007
826,-0.12
827,-0.125
828,-0.034
829,-0.022
830,-0.11
831,-0.159
832,-0.051
833,0.027
834,0.056
835,-0.183
836,-0.117
837,-0.085
838,-0.139
839,-0.129
840,-0.095
841,0.027
842,0.037
843,-0.022
844,-0.11
845,-0.09
846,-0.063
847,-0.042
848,-0.095
849,-0.083
850,0.02
851,-0.066
852,-0.039
853,-0.088
854,-0.081
855,-0.049
856,-0.098
857,-0.205
858,-0.139
859,-0.078
860,-0.139
861,-0.083
862,-0.117
863,-0.037
864,0.002
865,-0.002
866,0.02
867,-0.049
868,0.032
869,0.071
870,-0.022
871,0.002
872,0.059
873,0.12
874,0.032
875,0.005
876,0.076
877,0.015
878,0.002
879,-0.029
880,0.022
881,0.037
882,-0.044
883,0.081
884,0.029
885,0.115
886,0.125
887,0.132
888,0.034
889,0.017
890,0.132
891,0.168
892,0.127
893,0.066
894,0.112
895,0.188
896,0.115
897,0.051
898,-0.039
899,0.044
900,0.054
901,0.034
902,0.022
903,-0.039
904,-0.017
905,-0.032
906,-0.044
907,-0.027
908,-0.02
909,-0.005
910,0.098
911,-0.012
912,0.09
913,-0.005
914,0.024
915,0.144
916,-0.029
917,-0.061
918,0.034
919,-0.088
920,0.027
921,-0.024
922,-0.261
923,-0.098
924,-0.059
925,-0.095
926,-0.095
927,-0.059
928,0.017
929,-0.051
930,-0.051
931,0.017
932,0.054
933,-0.012
934,-0.078
935,-0.017
936,0.0
937,0.039
938,-0.005
939,0.044
940,0.0
941,-0.044
942,-0.022
943,-0.071
944,-0.12
945,-0.073
946,-0.022
947,-0.012
948,-0.02
949,-0.095
950,0.029
951,-0.017
952,-0.095
953,-0.029
954,0.044
955,0.054
956,0.017
957,0.022
958,0.103
959,0.061
960,0.0
961,-0.002
962,-0.051
963,-0.01
964,-0.01
965,-0.049
966,0.02
967,0.0
968,0.112
969,0.049
970,0.132
971,0.11
972,0.115
973,0.076
974,0.054
975,0.127
976,0.203
977,0.073
978,0.161
979,0.105
980,0.081
981,0.12
982,-0.032
983,0.01
984,0.054
985,0.044
986,0.061
987,-0.042
988,0.083
989,0.093
990,0.017
991,0.061
992,-0.039
993,0.051
994,0.146
995,0.0
996,0.088
997,0.029
998,0.037
999,0.022
1000,-0.005
1001,-0.012
1002,0.037
1003,0.0
1004,-0.1
1005,-0.112
1006,0.054
1007,0.044
1008,0.02
1009,-0.002
1010,0.032
1011,0.017
1012,0.073
1013,-0.022
1014,-0.046
1015,-0.012
1016,-0.024
1017,0.007
1018,-0.029
1019,0.02
1020,-0.085
1021,-0.134
1022,-0.083
1023,-0.051
1024,0.01
1025,-0.1
1026,-0.105
1027,-0.083
1028,-0.073
1029,-0.027
1030,-0.076
1031,-0.027
1032,0.081
1033,-0.002
1034,-0.015
1035,-0.024
1036,-0.068
1037,0.005
1038,-0.044
1039,-0.049
1040,-0.1
1041,-0.032
1042,-0.059
1043,-0.073
1044,-0.042
1045,0.02
1046,0.071
1047,0.083
1048,0.046
1049,0.01
1050,0.066
1051,0.159
1052,0.076
1053,-0.078
1054,0.056
1055,0.176
1056,0.161
1057,0.034
1058,-0.044
1059,0.068
1060,-0.095
1061,0.083
1062,0.049
1063,-0.063
1064,0.032
1065,-0.042
1066,0.024
1067,-0.01
1068,0.027
1069,0.034
1070,0.022
1071,0.044
1072,0.083
1073,0.063
1074,0.056
1075,-0.002
1076,-0.007
1077,0.066
1078,0.056
1079,0.115
1080,0.012
1081,-0.017
1082,-0.071
1083,-0.068
1084,0.037
1085,0.063
1086,-0.005
1087,0.005
1088,-0.02
1089,-0.01
1090,-0.012
1091,-0.027
1092,0.005
1093,0.002
1094,0.051
1095,-0.015
1096,-0.059
1097,-0.051
1098,-0.105
1099,-0.015
1100,0.083
1101,-0.017
1102,0.017
1103,0.017
1104,-0.083
1105,0.022
1106,-0.034
1107,-0.073
1108,-0.005
1109,-0.149
1110,-0.049
1111,0.02
1112,0.007
1113,-0.022
1114,-0.071
1115,-0.044
1116,-0.02
1117,-0.037
1118,-0.1
1119,-0.125
1120,-0.085
1121,-0.063
1122,-0.105
1123,-0.078
1124,-0.088
1125,-0.056
1126,-0.032
1127,-0.061
1128,0.042
1129,-0.051
1130,-0.034
1131,0.017
1132,-0.081
1133,0.022
1134,-0.027
1135,-0.012
1136,-0.01
1137,-0.012
1138,-0.037
1139,-0.071
1140,-0.09
1141,-0.059
1142,-0.095
1143,-0.068
1144,-0.007
1145,-0.063
1146,-0.017
1147,-0.037
1148,0.005
1149,-0.02
1150,-0.015
1151,0.085
1152,0.046
1153,0.005
1154,0.032
1155,0.107
1156,0.081
1157,0.056
1158,0.042
1159,-0.042
1160,-0.017
1161,-0.054
1162,-0.076
1163,-0.103
1164,-0.076
1165,-0.027
1166,-0.002
1167,-0.117
1168,-0.068
1169,-0.042
1170,0.02
1171,-0.005
1172,0.034
1173,0.093
1174,-0.02
1175,-0.017
1176,0.024
1177,0.068
1178,0.024
1179,-0.034
1180,-0.068
1181,-0.105
1182,-0.007
1183,-0.063
1184,-0.103
1185,0.012
1186,-0.071
1187,-0.156
1188,-0.046
1189,-0.063
1190,0.076
1191,-0.015
1192,-0.046
1193,-0.017
1194,-0.027
1195,0.005
1196,-0.029
1197,-0.063
1198,-0.095
1199,-0.068
1200,-0.051
1201,-0.09
1202,0.073
1203,0.039
1204,-0.117
1205,-0.081
1206,-0.061
1207,-0.017
1208,-0.063
1209,-0.146
1210,-0.037
1211,-0.061
1212,-0.081
1213,-0.037
1214,0.007
1215,-0.039
1216,0.073
1217,0.044
1218,-0.093
1219,-0.068
1220,0.083
1221,0.024
1222,0.105
1223,-0.059
1224,-0.02
1225,-0.027
1226,-0.027
1227,-0.095
1228,-0.027
1229,0.044
1230,0.022
1231,-0.01
1232,0.005
1233,-0.039
1234,0.088
1235,0.066
1236,0.076
1237,0.024
1238,-0.085
1239,0.032
1240,0.127
1241,0.034
1242,0.112
1243,0.015
1244,-0.005
1245,0.042
1246,-0.007
1247,0.085
1248,-0.034
1249,0.034
1250,0.139
1251,0.103
1252,0.017
1253,0.042
1254,0.034
1255,-0.005
1256,0.02
1257,0.037
1258,0.056
1259,0.054
1260,-0.059
1261,-0.078
1262,-0.081
1263,-0.09
1264,-0.027
1265,0.051
1266,-0.139
1267,-0.059
1268,0.0
1269,-0.073
1270,-0.012
1271,-0.046
1272,-0.056
1273,-0.024
1274,0.015
1275,0.073
1276,-0.034
1277,-0.044
1278,-0.049
1279,0.02
1280,0.02
1281,-0.068
1282,0.024
1283,-0.085
1284,-0.059
1285,-0.024
1286,-0.085
1287,-0.088
1288,-0.076
1289,0.005
1290,0.083
1291,-0.012
1292,-0.051
1293,-0.037
1294,0.01
1295,-0.11
1296,-0.088
1297,0.044
1298,0.017
1299,-0.044
1300,-0.044
1301,-0.142
1302,-0.11
1303,-0.051
1304,-0.132
1305,-0.098
1306,-0.044
1307,0.149
1308,0.005
1309,-0.081
1310,0.078
1311,0.061
1312,0.054
1313,0.073
1314,0.02
1315,-0.01
1316,0.164
1317,0.081
1318,-0.054
1319,-0.015
1320,0.042
1321,0.078
1322,-0.042
1323,-0.127
1324,0.09
1325,0.122
1326,-0.024
1327,0.007
1328,0.051
1329,0.046
1330,0.015
1331,0.032
1332,0.054
1333,0.105
1334,0.11
1335,0.073
1336,0.208
1337,0.137
1338,-0.012
1339,0.103
1340,0.042
1341,0.046
1342,0.139
1343,0.015
1344,-0.073
1345,-0.032
1346,-0.046
1347,0.024
1348,-0.027
1349,-0.117
1350,-0.051
1351,-0.034
1352,-0.063
1353,-0.039
1354,0.024
1355,-0.015
1356,0.056
1357,0.002
1358,0.01
1359,0.125
1360,0.024
1361,0.103
1362,-0.061
1363,-0.029
1364,0.007
1365,0.044
1366,-0.051
1367,-0.002
1368,0.051
1369,-0.039
1370,-0.137
1371,0.054
1372,0.024
1373,0.027
1374,0.015
1375,0.005
1376,0.02
1377,0.015
1378,0.173
1379,0.037
1380,-0.112
1381,0.093
1382,0.01
1383,0.061
1384,-0.046
1385,-0.051
1386,0.056
1387,-0.054
1388,-0.007
1389,0.051
1390,-0.063
1391,0.022
1392,0.002
1393,0.144
1394,0.093
1395,-0.061
1396,0.044
1397,0.146
1398,-0.078
1399,-0.129
1400,0.063
1401,0.09
1402,0.115
1403,-0.039
1404,0.012
1405,0.127
1406,0.088
1407,-0.002
1408,0.022
1409,0.09
1410,0.127
1411,0.027
1412,0.193
1413,0.032
1414,-0.088
1415,0.11
1416,0.081
1417,0.012
1418,-0.049
1419,0.081
1420,0.159
1421,0.007
1422,-0.01
1423,0.007
1424,0.056
1425,-0.027
1426,0.022
1427,-0.051
1428,-0.105
1429,-0.085
1430,-0.088
1431,-0.073
1432,-0.015
1433,-0.02
1434,0.012
1435,0.049
1436,0.063
1437,-0.115
1438,0.0
1439,0.054
1440,0.012
1441,0.02
1442,-0.017
1443,-0.063
1444,-0.042
1445,-0.039
1446,0.015
1447,-0.039
1448,-0.029
1449,-0.012
1450,-0.022
1451,-0.068
1452,-0.046
1453,0.125
1454,0.034
1455,-0.034
1456,0.088
1457,0.083
1458,-0.002
1459,0.132
1460,-0.083
1461,-0.037
1462,-0.012
1463,-0.093
1464,-0.046
1465,-0.12
1466,-0.088
1467,-0.073
1468,-0.142
1469,0.007
1470,-0.066
1471,-0.068
1472,0.029
1473,0.071
1474,0.024
1475,0.054
1476,0.044
1477,0.127
1478,0.1
1479,0.103
1480,0.044
1481,0.032
1482,0.017
1483,0.081
1484,0.044
1485,0.007
1486,-0.012
1487,0.078
1488,-0.029
1489,-0.049
1490,0.154
1491,0.007
1492,0.049
1493,0.237
1494,0.073
1495,-0.022
1496,0.09
1497,0.159
1498,0.083
1499,0.088
1500,0.007
1501,0.129
1502,0.039
1503,0.037
1504,0.027
1505,-0.068
1506,-0.017
1507,0.039
1508,-0.015
1509,-0.066
1510,0.029
1511,-0.032
1512,-0.005
1513,0.073
1514,0.01
1515,-0.037
1516,0.0
1517,0.076
1518,0.039
1519,-0.017
1520,-0.007
1521,0.071
1522,0.015
1523,-0.002
1524,0.032
1525,-0.02
1526,-0.088
1527,0.042
1528,0.017
1529,-0.042
1530,-0.083
1531,-0.105
1532,0.122
1533,-0.107
1534,-0.117
1535,0.051
1536,0.093
1537,0.076
1538,-0.044
1539,0.073
1540,0.11
1541,0.007
1542,-0.059
1543,0.098
1544,-0.029
1545,-0.015
1546,-0.085
1547,-0.017
1548,-0.059
1549,-0.098
1550,0.002
1551,-0.007
1552,-0.122
1553,-0.093
1554,-0.054
1555,-0.046
1556,-0.022
1557,-0.005
1558,-0.02
1559,0.024
1560,0.015
1561,0.049
1562,0.063
1563,0.042
1564,0.078
1565,-0.02
1566,0.027
1567,0.061
1568,0.007
1569,0.022
1570,-0.002
1571,0.002
1572,0.005
1573,-0.044
1574,0.061
1575,0.088
1576,0.017
1577,-0.007
1578,0.112
1579,0.149
1580,0.022
1581,0.039
1582,0.161
1583,0.105
1584,0.146
1585,0.071
1586,0.098
1587,-0.029
1588,0.039
1589,0.059
1590,0.01
1591,0.042
1592,0.037
1593,0.02
1594,0.061
1595,-0.017
1596,0.007
1597,0.02
1598,0.085
1599,0.063
1600,0.015
1601,0.076
1602,-0.022
1603,0.022
1604,-0.005
1605,-0.015
1606,-0.012
1607,-0.103
1608,0.027
1609,-0.046
1610,-0.063
1611,-0.088
1612,-0.142
1613,-0.012
1614,0.002
1615,-0.081
1616,-0.054
1617,-0.022
1618,0.042
1619,0.017
1620,-0.076
1621,-0.039
1622,0.11
1623,0.002
1624,0.012
1625,0.034
1626,-0.022
1627,0.017
1628,-0.015
1629,-0.059
1630,-0.056
1631,-0.149
1632,-0.022
1633,-0.083
1634,-0.154
1635,-0.09
1636,-0.081
1637,0.007
1638,-0.002
1639,-0.088
1640,-0.056
1641,-0.046
1642,-0.066
1643,-0.029
1644,-0.073
1645,-0.073
1646,-0.063
1647,-0.105
1648,-0.039
1649,-0.103
1650,-0.01
1651,0.059
1652,-0.027
1653,-0.046
1654,-0.046
1655,0.02
1656,0.076
1657,0.039
1658,0.032
1659,0.151
1660,0.071
1661,0.1
1662,0.034
1663,0.046
1664,0.085
1665,-0.088
1666,0.012
1667,0.002
1668,0.02
1669,-0.024
1670,-0.012
1671,0.034
1672,0.022
1673,-0.01
1674,-0.09
1675,0.11
1676,0.105
1677,0.11
1678,0.017
1679,-0.005
1680,-0.01
1681,0.042
1682,0.112
1683,-0.01
1684,-0.037
1685,-0.061
1686,-0.007
1687,-0.046
1688,-0.171
1689,-0.156
1690,0.005
1691,-0.146
1692,-0.125
1693,-0.122
1694,0.01
1695,-0.1
1696,0.049
1697,0.022
1698,-0.112
1699,-0.007
1700,0.098
1701,-0.042
1702,-0.066
1703,-0.02
1704,-0.046
1705,-0.146
1706,-0.164
1707,-0.149
1708,-0.078
1709,-0.076
1710,-0.078
1711,-0.125
1712,-0.007
1713,-0.168
1714,-0.01
1715,0.146
1716,-0.115
1717,-0.137
1718,-0.044
1719,0.007
1720,0.017
1721,0.051
1722,-0.093
1723,-0.137
1724,-0.164
1725,-0.073
1726,-0.115
1727,-0.105
1728,0.107
1729,0.007
1730,-0.1
1731,-0.168
1732,-0.005
1733,-0.042
1734,-0.046
1735,0.017
1736,0.063
1737,0.029
1738,-0.051
1739,-0.02
1740,0.002
1741,0.071
1742,0.022
1743,-0.037
1744,-0.049
1745,0.049
1746,-0.002
1747,0.02
1748,-0.088
1749,-0.168
1750,-0.112
1751,-0.027
1752,0.027
1753,0.042
1754,-0.081
1755,0.022
1756,0.093
1757,0.042
1758,-0.01
1759,0.039
1760,0.161
1761,0.022
1762,0.029
1763,-0.027
1764,0.002
1765,0.071
1766,0.022
1767,0.139
1768,-0.029
1769,-0.139
1770,0.027
1771,-0.059
1772,0.093
1773,-0.024
1774,-0.12
1775,-0.005
1776,-0.073
1777,0.063
1778,-0.024
1779,-0.132
1780,-0.051
1781,-0.039
1782,0.071
1783,0.005
1784,-0.142
1785,-0.002
1786,0.039
1787,0.078
1788,-0.017
1789,-0.076
1790,0.01
1791,-0.051
1792,-0.024
1793,-0.122
1794,-0.066
1795,-0.061
1796,-0.042
1797,-0.085
1798,-0.022
1799,-0.01
1800,-0.02
1801,0.029
1802,0.01
1803,0.061
1804,-0.107
1805,-0.042
1806,-0.044
1807,-0.129
1808,-0.071
1809,-0.049
1810,-0.068
1811,0.037
1812,-0.122
1813,-0.076
1814,-0.127
1815,-0.208
1816,0.022
1817,0.156
1818,0.01
1819,-0.063
1820,-0.105
1821,0.042
1822,0.071
1823,-0.046
1824,0.066
1825,0.073
1826,-0.005
1827,0.017
1828,-0.042
1829,0.02
1830,-0.005
1831,0.01
1832,0.015
1833,0.0
1834,-0.01
1835,0.056
1836,0.081
1837,0.051
1838,0.044
1839,0.115
1840,0.239
1841,0.154
1842,0.181
1843,-0.015
1844,0.073
1845,0.054
1846,-0.044
1847,-0.024
1848,-0.112
1849,-0.054
1850,-0.007
1851,-0.022
1852,-0.015
1853,0.017
1854,-0.073
1855,-0.007
1856,0.046
1857,0.054
1858,0.012
1859,0.032
1860,0.056
1861,0.017
1862,0.005
1863,-0.012
1864,0.066
1865,0.015
1866,-0.024
1867,0.02
1868,0.007
1869,0.051
1870,-0.042
1871,0.017
1872,-0.095
1873,0.027
1874,0.078
1875,0.127
1876,-0.017
1877,0.0
1878,-0.024
1879,0.046
1880,0.042
1881,0.042
1882,0.071
1883,-0.01
1884,0.066
1885,-0.029
1886,-0.066
1887,-0.134
1888,-0.088
1889,0.012
1890,0.012
1891,-0.076
1892,-0.142
1893,0.0
1894,0.01
1895,-0.071
1896,-0.088
1897,-0.024
1898,0.017
1899,-0.02
1900,0.11
1901,-0.002
1902,0.02
1903,0.051
1904,-0.029
1905,-0.051
1906,0.02
1907,0.056
1908,-0.012
1909,-0.024
1910,0.005
1911,-0.068
1912,0.034
1913,0.107
1914,-0.044
1915,-0.088
1916,0.151
1917,0.125
1918,0.076
1919,0.071
1920,0.034
1921,-0.015
1922,0.066
1923,0.042
1924,-0.002
1925,-0.02
1926,0.034
1927,0.056
1928,0.0
1929,-0.012
1930,-0.056
1931,-0.027
1932,-0.012
1933,-0.059
1934,-0.1
1935,-0.015
1936,0.037
1937,-0.027
1938,-0.032
1939,-0.198
1940,-0.081
1941,0.215
1942,0.012
1943,0.007
1944,0.051
1945,0.002
1946,0.076
1947,0.12
1948,0.02
1949,-0.078
1950,0.061
1951,0.103
1952,-0.029
1953,-0.049
1954,0.027
1955,-0.078
1956,-0.071
1957,-0.029
1958,-0.037
1959,-0.049
1960,0.017
1961,-0.12
1962,0.039
1963,0.059
1964,-0.151
1965,-0.015
1966,0.112
1967,-0.095
1968,-0.12
1969,-0.12
1970,-0.078
1971,-0.007
1972,-0.208
1973,-0.149
1974,-0.112
1975,-0.115
1976,-0.061
1977,-0.051
1978,-0.042
1979,-0.103
1980,0.012
1981,0.071
1982,-0.032
1983,0.015
1984,-0.063
1985,-0.022
1986,0.132
1987,-0.007
1988,0.017
1989,0.056
1990,-0.076
1991,-0.063
1992,0.0
1993,-0.029
1994,-0.061
