,-0.063
543,-0.115
544,-0.002
545,-0.083
546,-0.029
547,-0.061
548,-0.029
549,0.034
550,0.034
551,0.083
552,0.076
553,-0.042
554,-0.132
555,-0.083
556,0.034
557,0.09
558,-0.063
559,-0.042
560,-0.01
561,-0.007
562,-0.02
563,-0.1
564,-0.061
565,-0.042
566,-0.044
567,0.01
568,-0.154
569,-0.142
570,-0.144
571,-0.078
572,-0.044
573,-0.032
574,0.017
575,0.02
576,-0.061
577,-0.017
578,-0.054
579,-0.005
580,0.007
581,-0.012
582,0.007
583,-0.046
584,-0.002
585,0.085
586,0.078
587,0.032
588,-0.059
589,0.032
590,0.024
591,-0.088
592,-0.103
593,-0.042
594,-0.042
595,0.002
596,-0.022
597,-0.046
598,-0.01
599,0.037
600,0.076
601,-0.042
602,-0.032
603,0.01
604,0.042
605,-0.005
606,-0.037
607,0.024
608,0.02
609,0.022
610,-0.024
611,-0.002
612,-0.044
613,0.029
614,0.105
615,0.078
616,-0.015
617,-0.039
618,0.049
619,0.063
620,0.054
621,-0.037
622,0.012
623,0.098
624,0.049
625,-0.007
626,0.063
627,-0.139
628,-0.093
629,0.042
630,-0.017
631,-0.09
632,-0.125
633,-0.012
634,0.01
635,-0.103
636,-0.093
637,-0.012
638,-0.024
639,-0.027
640,0.027
641,-0.024
642,-0.032
643,-0.002
644,-0.066
645,-0.078
646,-0.078
647,-0.029
648,-0.085
649,-0.12
650,-0.066
651,0.022
652,0.007
653,-0.061
654,-0.054
655,0.042
656,-0.051
657,-0.027
658,0.054
659,-0.11
660,-0.037
661,-0.012
662,-0.01
663,-0.059
664,-0.042
665,-0.11
666,-0.09
667,0.046
668,-0.044
669,-0.032
670,-0.015
671,-0.068
672,0.051
673,0.132
674,0.105
675,0.044
676,-0.022
677,0.112
678,0.088
679,0.061
680,0.049
681,-0.054
682,0.02
683,0.005
684,-0.051
685,0.0
686,0.002
687,-0.044
688,-0.078
689,0.002
690,-0.02
691,-0.2
692,0.0
693,0.1
694,0.051
695,0.081
696,-0.059
697,-0.049
698,0.066
699,0.139
700,0.107
701,-0.01
702,0.029
703,0.071
704,0.039
705,0.0
706,0.066
707,0.083
708,-0.037
709,0.02
710,-0.007
711,-0.081
712,0.088
713,-0.034
714,-0.017
715,0.024
716,-0.027
717,-0.002
718,-0.005
719,0.012
720,0.107
721,0.029
722,0.002
723,0.044
724,-0.081
725,-0.002
726,0.056
727,-0.042
728,-0.056
729,0.022
730,-0.081
731,-0.005
732,0.032
733,-0.005
734,-0.046
735,0.056
736,0.02
737,-0.027
738,-0.098
739,-0.017
740,-0.059
741,-0.015
742,-0.046
743,0.039
744,-0.032
745,-0.01
746,-0.061
747,0.029
748,0.027
749,0.063
750,0.042
751,-0.015
752,0.027
753,-0.063
754,-0.098
755,-0.005
756,0.146
757,0.144
758,0.032
759,-0.022
760,-0.034
761,0.034
762,0.09
763,-0.042
764,0.005
765,0.066
766,0.122
767,-0.012
768,-0.083
769,0.022
770,0.007
771,0.02
772,0.02
773,-0.029
774,0.139
775,0.173
776,0.161
777,0.144
778,0.076
779,0.029
780,0.083
781,0.034
782,0.098
783,0.051
784,0.005
785,-0.007
786,-0.129
787,-0.061
788,-0.029
789,-0.098
790,0.042
791,0.024
792,-0.107
793,0.005
794,0.078
795,0.149
796,-0.005
797,-0.015
798,0.105
799,0.049
800,0.083
801,0.059
802,0.056
803,0.071
804,0.002
805,-0.032
806,0.024
807,-0.056
808,-0.039
809,-0.012
810,0.042
811,-0.088
812,-0.11
813,0.024
814,0.005
815,-0.015
816,0.076
817,0.044
818,0.066
819,0.066
820,-0.032
821,0.027
822,0.11
823,-0.107
824,-0.032
825,0.0
826,-0.059
827,0.01
828,0.032
829,-0.027
830,-0.017
831,-0.022
832,0.11
833,-0.024
834,-0.137
835,0.034
836,0.012
837,0.032
838,0.046
839,0.073
840,0.132
841,0.063
842,0.146
843,-0.01
844,0.015
845,0.051
846,-0.002
847,0.103
848,0.103
849,-0.142
850,0.049
851,0.056
852,0.015
853,-0.02
854,0.017
855,0.073
856,-0.005
857,-0.002
858,0.066
859,0.088
860,0.122
861,0.129
862,-0.071
863,-0.015
864,0.054
865,0.02
866,0.054
867,0.1
868,0.071
869,-0.022
870,0.005
871,-0.034
872,0.032
873,0.056
874,-0.068
875,-0.044
876,0.083
877,-0.056
878,0.083
879,0.063
880,0.015
881,0.066
882,-0.024
883,-0.051
884,-0.063
885,-0.034
886,0.042
887,-0.022
888,-0.085
889,0.051
890,0.029
891,-0.017
892,-0.01
893,-0.005
894,0.046
895,-0.029
896,0.01
897,0.042
898,0.1
899,0.09
900,0.054
901,0.059
902,0.01
903,-0.042
904,-0.024
905,-0.034
906,0.044
907,-0.11
908,-0.105
909,-0.02
910,-0.125
911,-0.029
912,-0.066
913,0.022
914,-0.007
915,-0.076
916,0.024
917,-0.046
918,-0.012
919,0.105
920,0.051
921,-0.037
922,0.042
923,0.015
924,0.059
925,0.142
926,0.017
927,-0.051
928,-0.061
929,-0.088
930,0.007
931,0.027
932,0.037
933,-0.017
934,-0.012
935,0.088
936,0.037
937,-0.051
938,-0.005
939,0.09
940,0.024
941,0.098
942,0.059
943,-0.024
944,-0.061
945,0.005
946,-0.017
947,-0.081
948,0.02
949,0.093
950,0.032
951,-0.002
952,0.034
953,-0.005
954,0.005
955,0.012
956,0.015
957,-0.029
958,0.002
959,0.095
960,0.078
961,-0.005
962,0.129
963,0.076
964,0.042
965,-0.032
966,-0.034
967,0.066
968,0.054
969,0.01
970,0.042
971,-0.076
972,-0.059
973,0.073
974,-0.015
975,-0.129
976,-0.022
977,0.061
978,0.015
979,-0.015
980,-0.068
981,-0.066
982,-0.044
983,0.027
984,-0.044
985,-0.071
986,-0.122
987,-0.11
988,-0.037
989,-0.01
990,-0.044
991,-0.051
992,-0.017
993,-0.012
994,-0.01
995,-0.017
996,0.002
997,-0.073
998,0.0
999,0.156
1000,-0.002
1001,0.049
1002,0.081
1003,-0.024
1004,0.071
1005,0.029
1006,0.09
1007,-0.117
1008,0.0
1009,-0.083
1010,-0.159
1011,-0.076
1012,-0.061
1013,-0.083
1014,-0.105
1015,-0.085
1016,0.02
1017,-0.007
1018,0.061
1019,0.076
1020,0.049
1021,-0.012
1022,0.073
1023,0.134
1024,0.12
1025,-0.017
1026,0.007
1027,-0.073
1028,0.02
1029,0.115
1030,0.024
1031,-0.029
1032,-0.061
1033,0.054
1034,-0.02
1035,-0.027
1036,-0.085
1037,-0.054
1038,0.073
1039,0.046
1040,0.11
1041,0.085
1042,-0.012
1043,0.051
1044,0.149
1045,0.139
1046,0.007
1047,0.046
1048,0.085
1049,-0.044
1050,-0.056
1051,-0.132
1052,-0.022
1053,-0.1
1054,-0.01
1055,-0.054
1056,-0.146
1057,-0.012
1058,-0.015
1059,0.09
1060,-0.063
1061,-0.046
1062,0.029
1063,-0.015
1064,0.015
1065,0.029
1066,0.039
1067,0.112
1068,0.007
1069,0.032
1070,-0.024
1071,0.005
1072,0.007
1073,-0.11
1074,-0.1
1075,-0.02
1076,-0.002
1077,-0.039
1078,-0.095
1079,0.071
1080,-0.083
1081,0.0
1082,-0.022
1083,-0.034
1084,0.017
1085,-0.029
1086,-0.051
1087,-0.032
1088,0.046
1089,0.01
1090,0.015
1091,-0.032
1092,-0.005
1093,-0.078
1094,-0.098
1095,-0.005
1096,0.012
1097,0.022
1098,-0.02
1099,0.005
1100,0.046
1101,0.044
1102,-0.095
1103,-0.042
1104,-0.017
1105,0.032
1106,0.098
1107,0.059
1108,-0.095
1109,-0.051
1110,-0.046
1111,-0.002
1112,0.0
1113,-0.088
1114,-0.005
1115,-0.022
1116,-0.059
1117,-0.005
1118,-0.088
1119,-0.002
1120,-0.095
1121,0.037
1122,0.024
1123,0.034
1124,0.095
1125,0.042
1126,-0.027
1127,0.0
1128,0.024
1129,-0.027
1130,-0.037
1131,-0.044
1132,0.017
1133,-0.11
1134,-0.017
1135,-0.039
1136,-0.046
1137,0.017
1138,-0.068
1139,-0.042
1140,0.032
1141,0.085
1142,0.029
1143,-0.029
1144,-0.017
1145,0.032
1146,-0.017
1147,-0.027
1148,-0.098
1149,-0.127
1150,0.027
1151,0.005
1152,-0.112
1153,-0.127
1154,-0.068
1155,-0.024
1156,-0.076
1157,0.002
1158,-0.042
1159,-0.042
1160,-0.027
1161,0.095
1162,-0.134
1163,0.01
1164,0.046
1165,-0.017
1166,0.076
1167,-0.02
1168,-0.02
1169,-0.046
1170,0.02
1171,-0.107
1172,-0.195
1173,-0.037
1174,-0.063
1175,-0.059
1176,0.007
1177,0.022
1178,-0.081
1179,0.017
1180,-0.056
1181,-0.051
1182,-0.073
1183,0.071
1184,0.032
1185,-0.044
1186,0.066
1187,-0.005
1188,-0.032
1189,-0.046
1190,0.044
1191,-0.044
1192,-0.044
1193,-0.073
1194,-0.051
1195,0.015
1196,-0.037
1197,-0.039
1198,-0.049
1199,0.083
1200,-0.017
1201,0.037
1202,0.056
1203,0.01
1204,0.081
1205,-0.007
1206,-0.015
1207,0.088
1208,0.042
1209,0.01
1210,-0.071
1211,-0.132
1212,0.017
1213,-0.005
1214,-0.007
1215,-0.039
1216,-0.088
1217,0.088
1218,0.005
1219,-0.093
1220,-0.173
1221,0.01
1222,0.061
1223,0.129
1224,0.049
1225,-0.037
1226,-0.015
1227,-0.063
1228,0.0
1229,0.024
1230,0.002
1231,0.029
1232,0.066
1233,-0.015
1234,-0.071
1235,-0.046
1236,-0.054
1237,0.02
1238,-0.11
1239,-0.081
1240,-0.017
1241,-0.054
1242,-0.042
1243,0.042
1244,-0.012
1245,-0.044
1246,-0.042
1247,-0.02
1248,-0.076
1249,-0.046
1250,-0.012
1251,-0.081
1252,-0.022
1253,-0.012
1254,-0.146
1255,-0.149
1256,0.012
1257,0.005
1258,-0.173
1259,-0.005
1260,-0.095
1261,-0.037
1262,-0.049
1263,-0.125
1264,0.032
1265,0.051
1266,0.068
1267,-0.032
1268,-0.105
1269,-0.103
1270,0.122
1271,-0.027
1272,0.012
1273,-0.081
1274,-0.007
1275,0.037
1276,-0.049
1277,-0.015
1278,-0.046
1279,0.037
1280,-0.103
1281,-0.02
1282,0.059
1283,0.093
1284,0.164
1285,0.034
1286,0.129
1287,-0.01
1288,0.059
1289,-0.032
1290,-0.01
1291,0.022
1292,0.085
1293,0.068
1294,0.002
1295,-0.09
1296,-0.066
1297,0.115
1298,-0.056
1299,-0.044
1300,-0.005
1301,0.042
1302,0.024
1303,0.037
1304,0.054
1305,0.029
1306,0.054
1307,-0.007
1308,0.081
1309,-0.022
1310,0.063
1311,0.02
1312,-0.051
1313,-0.005
1314,0.056
1315,0.081
1316,-0.022
1317,-0.078
1318,0.066
1319,0.049
1320,-0.061
1321,0.088
1322,0.027
1323,0.066
1324,0.046
1325,0.029
1326,0.056
1327,0.042
1328,0.19
1329,0.088
1330,-0.034
1331,-0.037
1332,0.051
1333,-0.005
1334,-0.068
1335,-0.1
1336,-0.046
1337,0.007
1338,-0.037
1339,-0.024
1340,0.007
1341,0.044
1342,-0.049
1343,0.029
1344,0.051
1345,-0.151
1346,0.005
1347,0.015
1348,0.083
1349,0.088
1350,0.049
1351,0.046
1352,0.073
1353,0.061
1354,-0.007
1355,0.012
1356,0.076
1357,0.068
1358,0.059
1359,0.083
1360,0.029
1361,0.005
1362,0.085
1363,0.027
1364,-0.083
1365,0.054
1366,0.161
1367,0.095
1368,0.071
1369,0.007
1370,0.007
1371,0.046
1372,0.029
1373,-0.051
1374,-0.039
1375,0.083
1376,-0.02
1377,-0.073
1378,-0.139
1379,-0.073
1380,-0.01
1381,-0.022
1382,-0.037
1383,0.032
1384,0.0
1385,0.022
1386,0.056
1387,-0.078
1388,-0.027
1389,0.027
1390,0.098
1391,-0.027
1392,0.017
1393,0.039
1394,0.022
1395,-0.007
1396,-0.059
1397,-0.005
1398,-0.078
1399,0.017
1400,-0.051
1401,0.007
1402,-0.012
1403,-0.037
1404,0.078
1405,0.02
1406,0.059
1407,0.081
1408,0.066
1409,-0.027
1410,0.034
1411,0.085
1412,0.076
1413,0.09
1414,0.02
1415,-0.029
1416,-0.012
1417,0.005
1418,0.002
1419,0.01
1420,-0.049
1421,0.034
1422,-0.051
1423,-0.012
1424,0.01
1425,-0.034
1426,0.151
1427,0.039
1428,0.015
1429,0.117
1430,0.1
1431,0.083
1432,0.093
1433,0.037
1434,-0.032
1435,0.007
1436,-0.066
1437,-0.034
1438,-0.039
1439,0.054
1440,-0.01
1441,-0.015
1442,-0.034
1443,0.085
1444,-0.037
1445,-0.125
1446,0.015
1447,0.088
1448,0.039
1449,-0.103
1450,0.063
1451,0.032
1452,0.054
1453,0.181
1454,0.154
1455,0.002
1456,-0.037
1457,0.024
1458,0.015
1459,0.022
1460,-0.02
1461,0.083
1462,0.049
1463,0.024
1464,-0.002
1465,0.081
1466,0.0
1467,-0.017
1468,-0.01
1469,0.105
1470,0.093
1471,0.017
1472,0.139
1473,0.015
1474,-0.085
1475,0.093
1476,0.095
1477,0.039
1478,-0.022
1479,0.042
1480,-0.037
1481,0.054
1482,0.037
1483,0.044
1484,0.024
1485,-0.002
1486,0.056
1487,0.007
1488,0.068
1489,-0.022
1490,-0.024
1491,0.034
1492,-0.039
1493,-0.063
1494,-0.002
1495,0.066
1496,0.015
1497,-0.078
1498,-0.02
1499,0.01
1500,-0.027
1501,0.017
1502,-0.039
1503,-0.017
1504,0.02
1505,0.029
1506,0.024
1507,-0.037
1508,0.027
1509,0.012
1510,0.037
1511,-0.039
1512,-0.022
1513,0.005
1514,0.051
1515,0.02
1516,-0.068
1517,-0.005
1518,-0.046
1519,-0.012
1520,-0.12
1521,-0.093
1522,0.017
1523,0.024
1524,0.015
1525,-0.049
1526,-0.044
1527,0.01
1528,0.063
1529,0.105
1530,0.146
1531,0.085
1532,0.027
1533,-0.015
1534,-0.051
1535,0.017
1536,0.027
1537,0.068
1538,0.098
1539,0.022
1540,-0.061
1541,0.049
1542,0.09
1543,0.039
1544,-0.066
1545,0.107
1546,-0.029
1547,0.046
1548,0.085
1549,-0.029
1550,0.024
1551,0.044
1552,0.046
1553,0.046
1554,0.024
1555,0.103
1556,-0.056
1557,-0.034
1558,-0.005
1559,0.046
1560,-0.112
1561,-0.046
1562,-0.037
1563,0.088
1564,-0.007
1565,-0.024
1566,0.005
1567,-0.159
1568,-0.037
1569,-0.049
1570,-0.037
1571,0.066
1572,0.024
1573,0.066
1574,-0.071
1575,-0.017
1576,0.129
1577,0.049
1578,-0.015
1579,-0.034
1580,-0.09
1581,0.027
1582,-0.034
1583,-0.049
1584,-0.125
1585,-0.051
1586,0.024
1587,-0.027
1588,-0.046
1589,-0.234
1590,0.046
1591,0.032
1592,-0.095
1593,0.022
1594,-0.005
1595,0.073
1596,-0.088
1597,-0.017
1598,0.032
1599,0.005
1600,-0.022
1601,-0.027
1602,-0.081
1603,-0.054
1604,-0.024
1605,0.027
1606,-0.093
1607,-0.076
1608,-0.039
1609,-0.1
1610,0.046
1611,0.063
1612,0.024
1613,0.09
1614,0.054
1615,0.054
1616,-0.081
1617,-0.044
1618,0.002
1619,0.059
1620,0.051
1621,0.015
1622,0.024
1623,0.088
1624,0.022
1625,0.049
1626,0.032
1627,0.01
1628,0.039
1629,-0.051
1630,0.078
1631,0.098
1632,0.105
1633,0.049
1634,-0.034
1635,-0.002
1636,0.068
1637,0.071
1638,-0.051
1639,-0.046
1640,0.022
1641,0.01
1642,-0.129
1643,-0.156
1644,-0.134
1645,-0.09
1646,-0.042
1647,-0.088
1648,-0.103
1649,-0.129
1650,0.017
1651,-0.046
1652,-0.061
1653,0.002
1654,-0.015
1655,-0.085
1656,-0.071
1657,-0.005
1658,-0.049
1659,-0.051
1660,-0.093
1661,-0.039
1662,-0.044
1663,0.022
1664,-0.073
1665,-0.098
1666,-0.137
1667,-0.078
1668,-0.066
1669,-0.107
1670,-0.071
1671,-0.01
1672,-0.037
1673,-0.068
1674,-0.054
1675,-0.068
1676,-0.054
1677,0.024
1678,-0.002
1679,-0.078
1680,-0.044
1681,-0.034
1682,-0.056
1683,-0.066
1684,-0.085
1685,-0.044
1686,-0.076
1687,-0.059
1688,0.022
1689,-0.017
1690,-0.085
1691,0.002
1692,0.005
1693,-0.007
1694,0.073
1695,0.029
1696,-0.061
1697,0.054
1698,0.054
1699,-0.005
1700,-0.02
1701,0.046
1702,0.015
1703,-0.1
1704,-0.085
1705,-0.066
1706,-0.103
1707,-0.071
1708,-0.039
1709,-0.142
1710,0.024
1711,-0.098
1712,-0.134
1713,-0.09
1714,-0.015
1715,0.051
1716,0.029
1717,0.022
1718,0.078
1719,0.071
1720,0.1
1721,-0.022
1722,-0.027
1723,0.081
1724,0.056
1725,-0.002
1726,-0.049
1727,-0.012
1728,0.122
1729,0.032
1730,0.012
1731,0.015
1732,-0.029
1733,-0.022
1734,0.054
1735,0.063
1736,0.027
1737,0.056
1738,0.093
1739,0.088
1740,-0.059
1741,0.024
1742,0.002
1743,-0.063
1744,-0.034
1745,0.002
1746,-0.007
1747,-0.051
1748,0.034
1749,0.051
1750,-0.073
1751,-0.037
1752,-0.059
1753,-0.024
1754,0.007
1755,-0.059
1756,-0.071
1757,-0.042
1758,-0.034
1759,0.007
1760,-0.054
1761,0.017
1762,-0.024
1763,-0.042
1764,-0.039
1765,-0.083
1766,-0.073
1767,-0.024
1768,-0.105
1769,-0.034
1770,0.007
1771,-0.059
1772,0.005
1773,-0.022
1774,-0.01
1775,-0.002
1776,0.068
1777,0.083
1778,0.046
1779,0.071
1780,-0.024
1781,-0.024
1782,0.017
1783,0.024
1784,-0.007
1785,-0.11
1786,-0.034
1787,-0.042
1788,0.029
1789,0.061
1790,0.012
1791,-0.027
1792,0.107
1793,0.083
1794,0.024
1795,0.117
1796,0.085
1797,0.117
1798,0.088
1799,0.044
1800,0.11
1801,0.02
1802,0.066
1803,-0.02
1804,-0.046
1805,-0.005
1806,0.017
1807,-0.054
1808,-0.095
1809,-0.02
1810,0.034
1811,-0.059
1812,-0.02
1813,0.01
1814,0.081
1815,0.005
1816,0.039
1817,-0.007
1818,-0.027
1819,0.073
1820,0.076
1821,0.103
1822,0.0
1823,-0.024
1824,-0.012
1825,-0.061
1826,0.02
1827,-0.017
1828,-0.063
1829,-0.044
1830,0.022
1831,0.0
1832,-0.073
1833,-0.051
1834,-0.012
1835,0.002
1836,-0.002
1837,-0.046
1838,-0.007
1839,0.007
1840,0.032
1841,0.032
1842,0.034
1843,0.083
1844,-0.073
1845,-0.029
1846,-0.005
1847,-0.063
1848,-0.005
1849,0.0
1850,-0.005
1851,-0.071
1852,-0.103
1853,-0.12
1854,-0.059
1855,0.005
1856,0.046
1857,-0.024
1858,0.066
1859,0.02
1860,-0.054
1861,-0.005
1862,-0.09
1863,-0.037
1864,0.034
1865,-0.09
1866,-0.068
1867,-0.059
1868,-0.007
1869,-0.127
1870,-0.073
1871,-0.017
1872,0.017
1873,-0.005
1874,0.02
1875,-0.112
1876,-0.044
1877,0.146
1878,0.112
1879,0.029
1880,0.085
1881,0.076
1882,0.103
1883,0.085
1884,-0.029
1885,-0.02
1886,-0.103
1887,0.01
1888,0.007
1889,0.051
1890,0.088
1891,-0.042
1892,0.056
1893,0.103
1894,0.151
1895,0.024
1896,0.022
1897,0.056
1898,0.0
1899,0.024
1900,0.017
1901,-0.015
1902,-0.088
1903,0.059
1904,-0.054
1905,-0.12
1906,-0.049
1907,0.007
1908,0.061
1909,-0.081
1910,-0.085
1911,-0.076
1912,-0.032
1913,0.095
1914,-0.029
1915,0.01
1916,0.037
1917,0.017
1918,-0.002
1919,0.056
1920,0.054
1921,-0.027
1922,-0.051
1923,0.081
1924,-0.005
1925,0.093
1926,0.063
1927,0.059
1928,0.017
1929,0.005
1930,-0.032
1931,-0.002
1932,0.01
1933,0.002
1934,0.088
1935,-0.037
1936,-0.105
1937,-0.078
1938,0.139
1939,0.027
1940,-0.042
1941,-0.159
1942,-0.022
1943,0.005
1944,-0.051
1945,-0.1
1946,0.034
1947,-0.078
1948,0.024
1949,-0.061
1950,0.005
1951,-0.103
1952,0.037
1953,0.029
1954,0.078
1955,-0.032
1956,-0.059
1957,0.056
1958,-0.012
1959,0.017
1960,-0.002
1961,-0.071
1962,0.034
1963,0.024
1964,-0.039
1965,-0.007
1966,0.066
1967,0.027
1968,-0.012
1969,-0.01
1970,-0.083
1971,-0.01
1972,0.017
1973,-0.105
1974,-0.076
1975,-0.037
1976,0.01
1977,-0.017
1978,0.002
1979,0.071
1980,0.151
1981,0.002
1982,-0.098
1983,0.039
1984,0.054
1985,0.034
1986,-0.022
1987,-0.054
1988,-0.115
1989,-0.12
1990,0.029
1991,0.144
1992,0.005
1993,-0.024
1994,0.01
