,0.051
372,0.049
373,-0.01
374,0.117
375,0.1
376,-0.015
377,0.039
378,-0.007
379,-0.044
380,-0.032
381,0.054
382,0.068
383,-0.076
384,-0.054
385,-0.042
386,-0.093
387,-0.095
388,0.01
389,-0.017
390,0.007
391,-0.044
392,-0.022
393,-0.012
394,0.059
395,0.061
396,0.02
397,-0.01
398,0.012
399,-0.002
400,0.01
401,-0.032
402,-0.056
403,0.017
404,-0.056
405,-0.095
406,-0.085
407,-0.137
408,0.081
409,0.024
410,-0.085
411,0.032
412,0.007
413,-0.085
414,0.024
415,0.049
416,-0.032
417,-0.09
418,-0.078
419,0.088
420,0.02
421,-0.056
422,-0.022
423,-0.076
424,-0.027
425,0.007
426,0.046
427,-0.063
428,-0.02
429,0.007
430,0.029
431,0.029
432,0.007
433,-0.029
434,-0.046
435,0.029
436,0.071
437,-0.002
438,-0.071
439,-0.029
440,0.032
441,0.046
442,0.049
443,0.005
444,0.032
445,-0.027
446,-0.081
447,-0.034
448,-0.007
449,0.017
450,0.078
451,0.007
452,-0.01
453,-0.085
454,0.024
455,0.095
456,0.056
457,0.146
458,-0.066
459,0.015
460,0.117
461,0.024
462,-0.095
463,-0.068
464,-0.061
465,0.051
466,-0.037
467,-0.002
468,-0.005
469,-0.142
470,-0.205
471,0.0
472,0.076
473,-0.051
474,-0.024
475,-0.027
476,0.007
477,-0.044
478,-0.017
479,0.032
480,0.063
481,0.044
482,0.107
483,0.054
484,-0.007
485,-0.061
486,0.034
487,-0.039
488,-0.02
489,0.037
490,-0.029
491,0.046
492,-0.142
493,-0.034
494,0.149
495,-0.054
496,0.005
497,0.059
498,0.002
499,-0.039
500,-0.059
501,0.046
502,0.12
503,-0.071
504,-0.024
505,-0.027
506,-0.076
507,-0.068
508,-0.144
509,-0.11
510,-0.044
511,-0.029
512,0.02
513,0.083
514,0.032
515,-0.046
516,-0.054
517,0.059
518,0.02
519,-0.09
520,-0.044
521,-0.005
522,-0.015
523,0.027
524,-0.015
525,0.015
526,-0.093
527,-0.044
528,0.024
529,0.002
530,0.01
531,0.032
532,0.071
533,-0.066
534,-0.098
535,-0.007
536,0.039
537,0.083
538,-0.007
539,-0.066
540,0.056
541,0.088
542,0.078
543,0.056
544,-0.083
545,-0.032
546,0.007
547,-0.029
548,-0.01
549,0.012
550,-0.085
551,-0.161
552,-0.034
553,-0.056
554,-0.085
555,-0.042
556,0.022
557,0.085
558,-0.029
559,-0.044
560,0.09
561,0.044
562,-0.049
563,-0.049
564,-0.034
565,0.027
566,-0.09
567,-0.005
568,-0.125
569,-0.071
570,-0.017
571,-0.015
572,-0.073
573,-0.1
574,0.093
575,0.117
576,-0.193
577,-0.122
578,0.085
579,0.044
580,-0.039
581,-0.076
582,-0.139
583,0.051
584,-0.085
585,-0.159
586,-0.046
587,-0.122
588,0.0
589,-0.002
590,0.049
591,-0.098
592,-0.068
593,0.098
594,0.017
595,-0.105
596,-0.022
597,0.161
598,0.085
599,-0.054
600,-0.098
601,0.066
602,0.103
603,-0.098
604,-0.085
605,0.081
606,0.015
607,-0.012
608,-0.076
609,0.007
610,-0.017
611,-0.051
612,-0.007
613,0.01
614,0.027
615,0.027
616,0.044
617,0.225
618,0.034
619,-0.056
620,0.037
621,0.222
622,0.042
623,0.002
624,0.046
625,0.056
626,-0.039
627,-0.107
628,0.0
629,-0.042
630,-0.051
631,0.042
632,-0.034
633,-0.107
634,-0.056
635,0.012
636,0.061
637,-0.042
638,0.044
639,0.039
640,-0.051
641,-0.005
642,0.051
643,0.027
644,-0.017
645,0.0
646,0.022
647,-0.017
648,0.042
649,-0.107
650,-0.054
651,-0.051
652,-0.103
653,-0.125
654,-0.017
655,-0.02
656,-0.037
657,0.027
658,0.095
659,0.0
660,0.007
661,0.022
662,0.034
663,-0.107
664,-0.032
665,0.056
666,-0.083
667,-0.034
668,-0.054
669,-0.015
670,-0.073
671,-0.068
672,0.037
673,-0.039
674,0.024
675,0.029
676,0.005
677,0.024
678,-0.042
679,-0.005
680,0.083
681,0.051
682,0.042
683,-0.012
684,0.02
685,0.076
686,0.081
687,-0.085
688,-0.042
689,-0.11
690,-0.054
691,0.073
692,-0.044
693,-0.029
694,-0.005
695,-0.029
696,0.103
697,-0.046
698,0.007
699,0.098
700,-0.002
701,-0.017
702,0.027
703,0.015
704,0.103
705,-0.051
706,-0.049
707,0.017
708,0.088
709,0.017
710,0.046
711,0.02
712,-0.015
713,0.01
714,0.071
715,0.022
716,-0.022
717,0.002
718,0.127
719,0.012
720,-0.051
721,0.037
722,0.037
723,0.044
724,0.044
725,-0.034
726,-0.078
727,0.032
728,0.034
729,0.012
730,-0.076
731,-0.129
732,-0.042
733,-0.022
734,-0.037
735,-0.061
736,-0.015
737,0.1
738,-0.029
739,0.037
740,0.002
741,0.083
742,0.137
743,-0.054
744,-0.007
745,0.037
746,0.015
747,-0.051
748,0.005
749,0.11
750,0.09
751,-0.022
752,-0.007
753,0.015
754,-0.022
755,-0.046
756,-0.012
757,-0.09
758,-0.049
759,0.039
760,0.078
761,-0.02
762,-0.024
763,-0.059
764,-0.09
765,-0.022
766,-0.081
767,-0.063
768,-0.012
769,-0.083
770,0.005
771,0.042
772,0.02
773,0.022
774,0.068
775,0.012
776,0.049
777,0.066
778,0.085
779,0.056
780,0.11
781,0.037
782,0.056
783,0.132
784,0.034
785,0.083
786,0.005
787,0.088
788,0.125
789,0.049
790,0.156
791,0.098
792,-0.01
793,-0.002
794,0.078
795,0.137
796,0.049
797,0.005
798,0.0
799,0.024
800,0.044
801,0.1
802,-0.002
803,-0.112
804,-0.042
805,-0.022
806,-0.051
807,-0.137
808,-0.046
809,0.007
810,-0.061
811,-0.09
812,-0.015
813,0.02
814,-0.015
815,-0.007
816,0.068
817,0.056
818,0.129
819,0.029
820,0.176
821,0.034
822,0.02
823,0.117
824,0.061
825,-0.005
826,-0.034
827,-0.078
828,-0.027
829,0.039
830,-0.032
831,-0.024
832,-0.051
833,-0.051
834,-0.056
835,-0.083
836,-0.056
837,-0.066
838,-0.076
839,-0.037
840,-0.037
841,-0.042
842,0.032
843,0.022
844,0.042
845,0.09
846,0.017
847,-0.051
848,-0.09
849,-0.054
850,-0.024
851,-0.046
852,0.049
853,-0.076
854,-0.076
855,0.144
856,-0.11
857,-0.034
858,0.017
859,0.054
860,0.09
861,0.088
862,0.217
863,0.095
864,0.112
865,0.127
866,0.029
867,-0.012
868,0.09
869,-0.017
870,-0.068
871,-0.054
872,-0.037
873,-0.054
874,-0.081
875,0.066
876,0.068
877,-0.039
878,0.024
879,-0.088
880,0.032
881,0.061
882,0.012
883,0.159
884,0.1
885,0.154
886,0.034
887,0.01
888,0.059
889,0.046
890,0.01
891,0.0
892,0.012
893,0.012
894,-0.054
895,-0.132
896,-0.076
897,0.032
898,-0.002
899,-0.01
900,-0.024
901,-0.034
902,0.081
903,0.098
904,-0.017
905,0.037
906,0.042
907,0.007
908,0.01
909,-0.044
910,0.007
911,-0.105
912,-0.034
913,0.071
914,-0.059
915,-0.029
916,-0.085
917,-0.112
918,-0.059
919,-0.002
920,0.032
921,-0.107
922,-0.029
923,0.073
924,-0.093
925,0.046
926,-0.01
927,-0.005
928,-0.098
929,-0.02
930,0.11
931,0.022
932,-0.034
933,-0.054
934,-0.061
935,0.044
936,0.002
937,-0.049
938,-0.085
939,-0.032
940,0.022
941,0.107
942,-0.022
943,0.049
944,-0.046
945,0.112
946,0.068
947,-0.066
948,0.049
949,0.007
950,-0.063
951,0.002
952,-0.063
953,0.034
954,-0.034
955,-0.117
956,-0.054
957,-0.017
958,-0.005
959,0.012
960,0.007
961,0.002
962,0.0
963,0.032
964,0.125
965,0.044
966,0.015
967,-0.054
968,0.007
969,0.012
970,0.044
971,-0.015
972,0.01
973,0.088
974,0.007
975,-0.107
976,0.0
977,-0.029
978,0.09
979,0.042
980,0.029
981,0.11
982,0.068
983,0.02
984,0.0
985,0.002
986,-0.042
987,-0.017
988,-0.056
989,-0.117
990,-0.09
991,0.032
992,-0.146
993,-0.107
994,0.024
995,-0.017
996,-0.046
997,-0.024
998,0.002
999,0.063
1000,0.056
1001,-0.09
1002,0.044
1003,0.046
1004,0.012
1005,0.044
1006,-0.032
1007,-0.083
1008,-0.059
1009,0.012
1010,-0.01
1011,0.022
1012,-0.073
1013,-0.054
1014,-0.005
1015,0.015
1016,-0.037
1017,-0.071
1018,-0.015
1019,-0.002
1020,-0.017
1021,0.054
1022,0.056
1023,0.059
1024,-0.037
1025,0.078
1026,0.007
1027,0.002
1028,0.029
1029,-0.107
1030,0.007
1031,-0.059
1032,-0.015
1033,0.078
1034,0.0
1035,0.046
1036,-0.112
1037,-0.056
1038,0.039
1039,-0.093
1040,0.01
1041,0.015
1042,-0.002
1043,0.046
1044,0.059
1045,0.061
1046,0.059
1047,-0.122
1048,-0.063
1049,0.049
1050,-0.098
1051,0.081
1052,-0.022
1053,0.032
1054,0.042
1055,-0.068
1056,0.1
1057,0.015
1058,0.073
1059,0.046
1060,0.012
1061,0.063
1062,-0.015
1063,-0.012
1064,0.042
1065,0.088
1066,0.061
1067,0.046
1068,0.0
1069,-0.007
1070,-0.063
1071,-0.11
1072,-0.071
1073,-0.032
1074,-0.125
1075,-0.083
1076,-0.037
1077,-0.022
1078,-0.042
1079,-0.046
1080,-0.039
1081,0.066
1082,-0.071
1083,-0.059
1084,0.127
1085,-0.02
1086,0.054
1087,0.081
1088,0.0
1089,-0.085
1090,-0.151
1091,-0.11
1092,-0.083
1093,-0.081
1094,-0.051
1095,-0.068
1096,0.046
1097,0.032
1098,-0.127
1099,-0.027
1100,-0.005
1101,-0.083
1102,-0.015
1103,-0.049
1104,0.046
1105,0.049
1106,-0.078
1107,0.024
1108,0.039
1109,0.051
1110,0.027
1111,-0.037
1112,-0.027
1113,-0.083
1114,-0.071
1115,0.01
1116,0.034
1117,0.032
1118,-0.027
1119,-0.046
1120,0.002
1121,0.002
1122,0.007
1123,-0.024
1124,0.002
1125,-0.012
1126,-0.068
1127,-0.061
1128,0.029
1129,-0.037
1130,-0.002
1131,0.005
1132,-0.134
1133,0.0
1134,0.034
1135,-0.017
1136,-0.034
1137,-0.049
1138,-0.027
1139,0.01
1140,-0.027
1141,0.007
1142,0.037
1143,0.066
1144,0.027
1145,-0.034
1146,-0.017
1147,-0.01
1148,0.034
1149,0.076
1150,-0.049
1151,-0.02
1152,0.046
1153,0.0
1154,-0.054
1155,-0.081
1156,-0.037
1157,0.034
1158,-0.063
1159,0.01
1160,-0.02
1161,-0.029
1162,-0.042
1163,-0.032
1164,-0.034
1165,-0.154
1166,-0.059
1167,-0.007
1168,0.107
1169,-0.078
1170,-0.056
1171,-0.007
1172,-0.039
1173,0.0
1174,-0.061
1175,-0.02
1176,-0.093
1177,-0.073
1178,0.02
1179,-0.088
1180,-0.022
1181,-0.039
1182,-0.027
1183,-0.005
1184,-0.02
1185,0.068
1186,0.039
1187,0.012
1188,0.02
1189,-0.051
1190,0.051
1191,0.051
1192,-0.02
1193,0.005
1194,-0.049
1195,0.098
1196,0.037
1197,-0.132
1198,-0.015
1199,-0.024
1200,-0.029
1201,-0.076
1202,0.044
1203,-0.037
1204,-0.01
1205,0.103
1206,-0.042
1207,-0.029
1208,-0.034
1209,-0.007
1210,0.093
1211,-0.042
1212,-0.078
1213,-0.029
1214,-0.217
1215,0.056
1216,0.046
1217,-0.039
1218,-0.059
1219,-0.068
1220,0.005
1221,-0.066
1222,0.081
1223,0.132
1224,0.024
1225,-0.01
1226,0.098
1227,0.093
1228,0.046
1229,-0.1
1230,-0.076
1231,0.024
1232,-0.11
1233,0.159
1234,-0.037
1235,-0.02
1236,0.0
1237,-0.005
1238,0.071
1239,-0.081
1240,-0.115
1241,-0.012
1242,0.059
1243,-0.073
1244,-0.017
1245,-0.027
1246,-0.037
1247,0.071
1248,0.029
1249,-0.02
1250,-0.022
1251,-0.068
1252,0.032
1253,0.02
1254,0.054
1255,-0.007
1256,0.017
1257,0.056
1258,0.029
1259,-0.066
1260,0.002
1261,-0.024
1262,-0.044
1263,-0.081
1264,-0.044
1265,0.056
1266,0.007
1267,0.093
1268,0.098
1269,-0.063
1270,0.1
1271,0.044
1272,0.063
1273,0.022
1274,-0.002
1275,0.02
1276,-0.015
1277,-0.024
1278,0.071
1279,-0.005
1280,0.024
1281,0.005
1282,-0.071
1283,0.042
1284,-0.01
1285,-0.042
1286,0.037
1287,0.007
1288,0.005
1289,-0.027
1290,-0.044
1291,-0.037
1292,0.007
1293,0.063
1294,-0.034
1295,0.002
1296,-0.088
1297,0.039
1298,0.034
1299,-0.01
1300,-0.093
1301,-0.09
1302,0.027
1303,0.02
1304,-0.034
1305,-0.042
1306,0.032
1307,0.017
1308,0.068
1309,0.012
1310,0.154
1311,0.034
1312,0.005
1313,0.056
1314,-0.012
1315,0.073
1316,-0.027
1317,0.054
1318,-0.017
1319,-0.12
1320,0.037
1321,-0.022
1322,-0.115
1323,-0.117
1324,-0.076
1325,0.11
1326,0.007
1327,0.093
1328,0.044
1329,-0.032
1330,-0.046
1331,0.049
1332,0.093
1333,0.044
1334,-0.042
1335,-0.095
1336,-0.088
1337,-0.063
1338,-0.083
1339,-0.1
1340,0.051
1341,-0.044
1342,-0.105
1343,-0.122
1344,-0.034
1345,0.046
1346,0.046
1347,0.049
1348,0.112
1349,0.007
1350,0.066
1351,0.066
1352,0.034
1353,0.049
1354,-0.1
1355,-0.017
1356,0.005
1357,0.002
1358,-0.007
1359,-0.037
1360,-0.044
1361,-0.022
1362,-0.017
1363,0.015
1364,0.051
1365,0.002
1366,0.012
1367,-0.061
1368,0.015
1369,0.149
1370,0.068
1371,0.024
1372,-0.002
1373,0.037
1374,0.088
1375,0.022
1376,-0.093
1377,-0.007
1378,0.049
1379,0.002
1380,0.095
1381,-0.005
1382,-0.039
1383,-0.095
1384,-0.032
1385,0.034
1386,-0.012
1387,0.107
1388,0.029
1389,0.042
1390,0.059
1391,0.115
1392,0.005
1393,0.024
1394,0.049
1395,0.078
1396,0.002
1397,-0.02
1398,0.022
1399,0.127
1400,0.098
1401,0.012
1402,0.01
1403,-0.061
1404,-0.042
1405,0.093
1406,-0.02
1407,0.012
1408,0.044
1409,0.149
1410,0.081
1411,0.056
1412,0.09
1413,0.09
1414,0.063
1415,0.146
1416,0.061
1417,-0.027
1418,0.037
1419,0.012
1420,-0.032
1421,-0.098
1422,0.029
1423,-0.051
1424,-0.042
1425,0.088
1426,-0.012
1427,-0.005
1428,-0.005
1429,0.068
1430,0.029
1431,0.042
1432,0.122
1433,0.012
1434,-0.024
1435,0.085
1436,-0.007
1437,0.029
1438,0.037
1439,-0.024
1440,-0.029
1441,-0.02
1442,-0.039
1443,-0.059
1444,-0.09
1445,-0.034
1446,-0.012
1447,-0.005
1448,0.017
1449,0.007
1450,0.063
1451,0.061
1452,0.063
1453,-0.012
1454,-0.039
1455,0.007
1456,0.027
1457,0.034
1458,0.076
1459,0.037
1460,-0.037
1461,-0.059
1462,-0.02
1463,0.046
1464,0.017
1465,-0.066
1466,0.0
1467,-0.054
1468,-0.01
1469,0.059
1470,-0.015
1471,-0.005
1472,0.0
1473,0.002
1474,0.1
1475,0.034
1476,0.034
1477,-0.007
1478,-0.061
1479,-0.149
1480,-0.076
1481,-0.012
1482,-0.049
1483,0.012
1484,0.007
1485,0.088
1486,0.061
1487,0.002
1488,0.063
1489,-0.015
1490,0.024
1491,0.02
1492,-0.032
1493,-0.017
1494,0.063
1495,-0.078
1496,-0.051
1497,-0.01
1498,0.027
1499,-0.029
1500,0.015
1501,-0.017
1502,-0.029
1503,-0.073
1504,-0.059
1505,0.046
1506,0.129
1507,0.073
1508,-0.1
1509,0.012
1510,0.083
1511,-0.007
1512,0.073
1513,0.0
1514,-0.105
1515,-0.037
1516,-0.017
1517,-0.007
1518,-0.024
1519,-0.01
1520,-0.039
1521,-0.078
1522,-0.056
1523,-0.09
1524,-0.049
1525,0.0
1526,-0.027
1527,-0.078
1528,-0.076
1529,0.002
1530,0.061
1531,-0.002
1532,0.042
1533,-0.024
1534,-0.063
1535,-0.032
1536,0.02
1537,0.032
1538,0.034
1539,-0.09
1540,-0.054
1541,-0.012
1542,-0.076
1543,-0.081
1544,-0.066
1545,-0.046
1546,-0.095
1547,-0.09
1548,0.017
1549,0.027
1550,0.017
1551,-0.012
1552,0.12
1553,0.178
1554,0.164
1555,0.012
1556,0.09
1557,-0.032
1558,-0.061
1559,0.037
1560,-0.066
1561,-0.002
1562,0.02
1563,0.002
1564,-0.066
1565,-0.09
1566,-0.034
1567,0.002
1568,0.039
1569,0.0
1570,0.11
1571,0.1
1572,-0.002
1573,0.017
1574,-0.061
1575,0.015
1576,0.122
1577,0.034
1578,-0.046
1579,-0.024
1580,0.034
1581,0.037
1582,-0.02
1583,0.017
1584,-0.134
1585,-0.059
1586,-0.005
1587,-0.032
1588,0.02
1589,-0.063
1590,-0.059
1591,0.02
1592,-0.068
1593,-0.117
1594,0.027
1595,-0.027
1596,-0.015
1597,-0.049
1598,-0.007
1599,-0.012
1600,-0.078
1601,-0.046
1602,0.034
1603,-0.046
1604,-0.061
1605,-0.005
1606,-0.017
1607,-0.125
1608,-0.042
1609,-0.059
1610,-0.122
1611,-0.022
1612,-0.068
1613,-0.088
1614,-0.022
1615,-0.029
1616,-0.046
1617,-0.071
1618,-0.029
1619,0.042
1620,-0.068
1621,-0.024
1622,-0.046
1623,-0.054
1624,0.076
1625,0.117
1626,0.037
1627,-0.037
1628,-0.049
1629,-0.054
1630,-0.012
1631,0.012
1632,0.088
1633,0.015
1634,0.046
1635,0.076
1636,0.002
1637,0.017
1638,-0.034
1639,0.049
1640,-0.056
1641,-0.042
1642,-0.015
1643,-0.103
1644,-0.129
1645,-0.039
1646,-0.054
1647,-0.103
1648,-0.02
1649,-0.039
1650,0.024
1651,-0.051
1652,-0.015
1653,0.029
1654,-0.007
1655,-0.142
1656,-0.037
1657,0.068
1658,-0.015
1659,-0.042
1660,0.042
1661,0.051
1662,-0.046
1663,-0.032
1664,-0.022
1665,0.059
1666,0.017
1667,0.032
1668,0.022
1669,0.056
1670,0.054
1671,-0.02
1672,0.078
1673,0.017
1674,-0.005
1675,0.078
1676,0.051
1677,0.015
1678,0.078
1679,0.0
1680,0.039
1681,-0.044
1682,-0.002
1683,-0.056
1684,-0.051
1685,-0.015
1686,0.0
1687,-0.049
1688,-0.034
1689,-0.078
1690,-0.017
1691,-0.034
1692,-0.039
1693,-0.022
1694,-0.022
1695,0.024
1696,-0.007
1697,0.015
1698,0.012
1699,0.022
1700,0.046
1701,0.015
1702,0.11
1703,0.059
1704,0.0
1705,0.01
1706,-0.034
1707,0.054
1708,0.068
1709,0.005
1710,0.042
1711,-0.093
1712,-0.071
1713,-0.029
1714,-0.007
1715,0.015
1716,-0.034
1717,0.071
1718,0.027
1719,-0.103
1720,-0.068
1721,-0.022
1722,-0.11
1723,0.022
1724,0.032
1725,0.051
1726,-0.024
1727,-0.027
1728,-0.024
1729,0.005
1730,0.002
1731,-0.034
1732,0.032
1733,0.081
1734,0.078
1735,0.039
1736,0.024
1737,-0.007
1738,0.02
1739,0.005
1740,-0.012
1741,0.081
1742,0.0
1743,0.061
1744,0.11
1745,-0.005
1746,0.02
1747,0.027
1748,0.081
1749,0.103
1750,0.037
1751,0.083
1752,0.029
1753,-0.017
1754,0.054
1755,0.005
1756,0.0
1757,-0.056
1758,0.002
1759,-0.017
1760,-0.063
1761,0.024
1762,-0.056
1763,-0.117
1764,0.015
1765,-0.049
1766,-0.002
1767,0.078
1768,-0.083
1769,-0.034
1770,0.063
1771,-0.073
1772,-0.095
1773,0.022
1774,0.022
1775,0.049
1776,-0.032
1777,-0.037
1778,0.11
1779,0.042
1780,-0.044
1781,0.0
1782,-0.051
1783,-0.051
1784,-0.02
1785,-0.068
1786,-0.059
1787,-0.037
1788,0.022
1789,0.154
1790,0.051
1791,0.105
1792,0.09
1793,-0.095
1794,-0.071
1795,0.051
1796,0.083
1797,0.02
1798,-0.051
1799,0.129
1800,0.056
1801,0.081
1802,0.049
1803,-0.037
1804,0.002
1805,0.029
1806,-0.068
1807,0.029
1808,0.061
1809,-0.068
1810,0.01
1811,-0.044
1812,-0.046
1813,0.095
1814,0.129
1815,-0.049
1816,0.02
1817,-0.081
1818,-0.027
1819,-0.012
1820,-0.061
1821,-0.024
1822,0.066
1823,-0.017
1824,-0.051
1825,-0.063
1826,0.1
1827,0.098
1828,0.022
1829,0.044
1830,-0.037
1831,-0.103
1832,-0.002
1833,0.024
1834,0.012
1835,0.039
1836,0.056
1837,0.024
1838,0.083
1839,0.044
1840,0.056
1841,0.059
1842,0.044
1843,-0.039
1844,-0.005
1845,-0.015
1846,-0.01
1847,-0.002
1848,0.017
1849,0.015
1850,0.0
1851,-0.044
1852,0.046
1853,0.078
1854,-0.059
1855,-0.073
1856,-0.063
1857,0.029
1858,-0.024
1859,-0.027
1860,-0.024
1861,-0.029
1862,-0.107
1863,-0.12
1864,-0.112
1865,0.012
1866,-0.078
1867,-0.12
1868,-0.11
1869,-0.078
1870,0.044
1871,-0.012
1872,0.068
1873,-0.073
1874,0.037
1875,-0.027
1876,0.005
1877,-0.056
1878,-0.071
1879,0.063
1880,0.012
1881,-0.063
1882,-0.024
1883,-0.005
1884,-0.046
1885,-0.115
1886,-0.103
1887,-0.098
1888,-0.12
1889,-0.051
1890,0.017
1891,-0.061
1892,-0.039
1893,0.029
1894,-0.059
1895,-0.015
1896,0.059
1897,-0.022
1898,0.02
1899,0.0
1900,0.02
1901,0.01
1902,-0.081
1903,0.002
1904,-0.083
1905,-0.125
1906,-0.139
1907,-0.066
1908,-0.042
1909,-0.103
1910,-0.042
1911,-0.107
1912,-0.103
1913,0.081
1914,0.115
1915,-0.046
1916,0.015
1917,-0.002
1918,-0.022
1919,0.083
1920,0.068
1921,0.09
1922,0.024
1923,-0.002
1924,0.144
1925,0.032
1926,-0.095
1927,-0.081
1928,-0.137
1929,-0.122
1930,-0.029
1931,-0.107
1932,-0.046
1933,-0.073
1934,0.015
1935,-0.015
1936,-0.071
1937,0.029
1938,0.027
1939,0.061
1940,-0.022
1941,0.051
1942,0.02
1943,-0.007
1944,-0.051
1945,-0.066
1946,0.022
1947,0.015
1948,-0.051
1949,-0.122
1950,0.044
1951,0.027
1952,-0.078
1953,0.073
1954,0.061
1955,-0.071
1956,0.002
1957,0.012
1958,-0.02
1959,-0.022
1960,0.02
1961,0.059
1962,0.027
1963,0.037
1964,0.037
1965,-0.063
1966,-0.007
1967,0.007
1968,-0.017
1969,-0.129
1970,-0.139
1971,-0.002
1972,0.066
1973,-0.12
1974,0.0
1975,-0.095
1976,-0.032
1977,0.017
1978,-0.029
1979,-0.005
1980,-0.002
1981,0.073
1982,0.117
1983,0.005
1984,0.02
1985,0.103
1986,-0.02
1987,0.044
1988,0.164
1989,0.085
1990,0.005
1991,-0.229
1992,0.002
1993,-0.015
1994,-0.017
1995,0.229
1996,0.078
1997,-0.12
