,0.032
378,-0.02
379,-0.068
380,0.066
381,0.088
382,0.071
383,0.073
384,0.068
385,0.093
386,0.129
387,0.107
388,-0.029
389,0.083
390,0.078
391,-0.037
392,-0.068
393,-0.068
394,-0.164
395,-0.005
396,0.002
397,0.029
398,-0.122
399,-0.149
400,0.027
401,-0.063
402,-0.01
403,0.078
404,0.093
405,-0.027
406,-0.042
407,0.012
408,0.01
409,0.049
410,0.034
411,-0.11
412,-0.076
413,-0.066
414,-0.071
415,-0.059
416,0.024
417,-0.073
418,-0.056
419,-0.017
420,0.071
421,-0.159
422,0.002
423,-0.032
424,-0.144
425,0.085
426,0.061
427,0.034
428,-0.127
429,-0.044
430,0.066
431,-0.017
432,0.007
433,0.029
434,0.01
435,-0.02
436,0.088
437,-0.093
438,0.002
439,-0.049
440,-0.088
441,0.056
442,0.066
443,0.051
444,-0.022
445,-0.015
446,-0.022
447,0.078
448,-0.022
449,0.095
450,0.049
451,0.032
452,0.034
453,-0.017
454,-0.105
455,-0.012
456,0.054
457,0.022
458,0.017
459,0.005
460,0.042
461,0.061
462,0.051
463,0.015
464,-0.01
465,-0.017
466,0.088
467,0.068
468,-0.112
469,0.027
470,0.029
471,-0.049
472,-0.051
473,-0.056
474,0.054
475,-0.071
476,-0.029
477,-0.015
478,0.024
479,0.007
480,0.0
481,-0.061
482,-0.039
483,0.01
484,-0.01
485,-0.039
486,-0.017
487,-0.066
488,-0.083
489,-0.046
490,-0.127
491,-0.061
492,-0.029
493,-0.056
494,0.005
495,-0.061
496,-0.022
497,-0.073
498,-0.032
499,-0.032
500,-0.068
501,-0.007
502,-0.017
503,-0.022
504,-0.081
505,-0.027
506,0.012
507,-0.044
508,-0.046
509,-0.044
510,-0.002
511,-0.012
512,0.088
513,-0.012
514,-0.11
515,0.059
516,0.01
517,-0.027
518,-0.042
519,-0.01
520,0.1
521,0.1
522,0.042
523,0.063
524,0.122
525,0.056
526,0.01
527,0.007
528,0.093
529,0.068
530,0.024
531,0.049
532,0.093
533,0.081
534,0.027
535,0.012
536,0.027
537,0.039
538,0.027
539,0.063
540,0.051
541,0.042
542,0.156
543,0.081
544,0.039
545,0.146
546,0.056
547,0.198
548,0.056
549,0.027
550,0.12
551,0.059
552,0.024
553,0.122
554,0.093
555,0.022
556,-0.029
557,0.012
558,0.176
559,-0.044
560,0.112
561,0.127
562,-0.037
563,-0.017
564,0.115
565,0.059
566,0.039
567,-0.061
568,0.039
569,0.039
570,-0.171
571,-0.085
572,0.076
573,-0.02
574,0.012
575,-0.037
576,0.017
577,-0.083
578,-0.103
579,-0.081
580,-0.042
581,-0.078
582,0.1
583,0.022
584,-0.017
585,-0.078
586,-0.144
587,-0.095
588,-0.059
589,-0.049
590,-0.029
591,-0.061
592,-0.129
593,-0.024
594,-0.039
595,-0.093
596,-0.017
597,-0.002
598,-0.02
599,-0.049
600,0.01
601,0.037
602,-0.037
603,-0.049
604,0.042
605,-0.01
606,-0.007
607,0.085
608,0.093
609,0.02
610,-0.125
611,-0.029
612,-0.005
613,0.051
614,0.029
615,-0.1
616,-0.095
617,0.01
618,0.073
619,0.029
620,-0.032
621,0.039
622,-0.046
623,0.11
624,0.0
625,-0.044
626,0.063
627,0.049
628,0.044
629,0.051
630,-0.02
631,0.081
632,0.002
633,0.029
634,-0.022
635,0.01
636,0.115
637,-0.024
638,-0.046
639,0.046
640,0.042
641,0.059
642,0.098
643,0.083
644,0.156
645,0.076
646,0.093
647,0.061
648,0.171
649,0.151
650,-0.029
651,0.105
652,0.022
653,-0.129
654,0.059
655,-0.02
656,-0.034
657,-0.093
658,0.01
659,-0.059
660,-0.044
661,-0.078
662,0.039
663,0.093
664,-0.034
665,0.1
666,0.083
667,-0.039
668,0.049
669,0.037
670,0.063
671,0.029
672,-0.056
673,0.005
674,0.115
675,0.005
676,-0.039
677,-0.01
678,-0.029
679,0.005
680,-0.012
681,0.129
682,0.007
683,-0.134
684,0.044
685,-0.012
686,0.061
687,0.049
688,0.061
689,0.007
690,-0.078
691,-0.078
692,-0.059
693,-0.059
694,-0.073
695,-0.037
696,0.012
697,-0.076
698,-0.088
699,0.042
700,-0.015
701,-0.029
702,0.034
703,0.01
704,0.044
705,0.051
706,-0.005
707,0.132
708,0.093
709,0.076
710,0.027
711,-0.081
712,-0.002
713,0.051
714,0.037
715,0.044
716,-0.088
717,0.071
718,0.159
719,-0.1
720,-0.098
721,0.073
722,0.134
723,0.081
724,-0.093
725,-0.002
726,0.112
727,0.024
728,0.02
729,-0.061
730,0.051
731,0.068
732,0.046
733,0.005
734,0.005
735,0.024
736,0.039
737,0.022
738,-0.024
739,-0.012
740,-0.024
741,-0.056
742,-0.01
743,-0.071
744,-0.029
745,0.1
746,-0.027
747,-0.002
748,-0.02
749,0.112
750,-0.061
751,-0.12
752,-0.022
753,0.0
754,-0.093
755,-0.178
756,-0.042
757,-0.117
758,-0.156
759,-0.017
760,-0.029
761,-0.056
762,0.049
763,0.005
764,-0.02
765,0.017
766,0.149
767,0.159
768,0.088
769,-0.051
770,0.059
771,0.146
772,-0.046
773,-0.085
774,0.022
775,0.032
776,-0.039
777,-0.027
778,0.029
779,-0.095
780,-0.034
781,-0.007
782,-0.056
783,-0.117
784,-0.078
785,0.044
786,0.029
787,-0.054
788,-0.088
789,0.024
790,-0.068
791,-0.134
792,-0.105
793,0.083
794,-0.066
795,-0.042
796,0.051
797,-0.054
798,-0.166
799,-0.105
800,0.059
801,-0.022
802,-0.12
803,0.032
804,0.049
805,-0.005
806,-0.002
807,-0.005
808,0.007
809,0.227
810,0.068
811,-0.002
812,-0.044
813,-0.012
814,0.061
815,-0.022
816,0.076
817,-0.061
818,0.022
819,0.132
820,0.017
821,-0.012
822,-0.005
823,0.032
824,0.085
825,-0.083
826,-0.076
827,0.027
828,0.005
829,-0.015
830,-0.071
831,-0.034
832,0.061
833,-0.037
834,-0.073
835,-0.049
836,-0.081
837,-0.144
838,0.02
839,0.063
840,-0.125
841,-0.1
842,-0.034
843,0.063
844,0.012
845,-0.054
846,-0.027
847,0.051
848,-0.051
849,0.037
850,0.022
851,0.01
852,0.066
853,0.027
854,0.002
855,-0.081
856,0.039
857,-0.017
858,-0.02
859,-0.085
860,-0.134
861,-0.017
862,-0.02
863,0.012
864,0.017
865,-0.002
866,0.042
867,0.01
868,0.066
869,0.061
870,0.049
871,0.012
872,0.007
873,0.029
874,0.049
875,0.034
876,-0.049
877,-0.117
878,-0.012
879,-0.137
880,-0.19
881,-0.029
882,-0.007
883,-0.054
884,0.02
885,0.015
886,-0.017
887,0.051
888,0.054
889,0.017
890,-0.007
891,0.005
892,-0.051
893,-0.002
894,-0.007
895,-0.02
896,0.049
897,-0.09
898,-0.049
899,-0.127
900,-0.107
901,-0.046
902,-0.042
903,0.015
904,-0.068
905,-0.059
906,0.017
907,-0.078
908,-0.037
909,0.007
910,0.034
911,0.005
912,-0.112
913,-0.032
914,0.085
915,-0.046
916,-0.107
917,-0.088
918,-0.103
919,0.039
920,-0.159
921,-0.203
922,-0.105
923,-0.061
924,-0.029
925,-0.105
926,-0.039
927,0.017
928,0.088
929,0.098
930,-0.032
931,0.0
932,-0.042
933,-0.012
934,-0.034
935,0.078
936,-0.002
937,0.01
938,0.054
939,-0.056
940,-0.063
941,-0.176
942,-0.081
943,-0.054
944,-0.022
945,0.093
946,-0.017
947,-0.107
948,-0.02
949,0.054
950,-0.027
951,-0.073
952,0.081
953,0.012
954,-0.054
955,-0.024
956,0.0
957,-0.056
958,-0.037
959,0.0
960,0.063
961,-0.066
962,-0.083
963,-0.007
964,0.007
965,-0.02
966,0.056
967,0.015
968,0.081
969,0.002
970,0.015
971,0.059
972,0.024
973,0.098
974,0.054
975,-0.02
976,-0.007
977,0.042
978,-0.024
979,-0.103
980,-0.083
981,0.0
982,-0.044
983,-0.044
984,0.051
985,0.039
986,0.015
987,0.076
988,0.083
989,0.005
990,0.007
991,0.049
992,0.02
993,-0.039
994,-0.085
995,-0.01
996,0.049
997,0.024
998,-0.054
999,-0.037
1000,-0.046
1001,-0.01
1002,0.066
1003,-0.029
1004,0.024
1005,0.049
1006,-0.037
1007,0.071
1008,-0.02
1009,-0.034
1010,0.022
1011,0.088
1012,0.066
1013,-0.042
1014,-0.007
1015,0.09
1016,0.024
1017,-0.02
1018,-0.1
1019,-0.125
1020,-0.056
1021,0.029
1022,-0.125
1023,-0.254
1024,-0.234
1025,-0.115
1026,-0.068
1027,0.007
1028,-0.027
1029,-0.022
1030,-0.002
1031,0.037
1032,-0.093
1033,-0.039
1034,0.054
1035,0.051
1036,0.046
1037,-0.039
1038,-0.059
1039,-0.068
1040,-0.015
1041,-0.039
1042,-0.112
1043,-0.034
1044,0.046
1045,-0.017
1046,-0.037
1047,-0.051
1048,-0.002
1049,0.032
1050,0.144
1051,0.112
1052,0.085
1053,0.039
1054,0.127
1055,0.071
1056,0.024
1057,0.022
1058,-0.022
1059,0.017
1060,-0.024
1061,-0.027
1062,0.022
1063,-0.029
1064,0.034
1065,0.017
1066,-0.112
1067,-0.029
1068,0.049
1069,0.02
1070,0.02
1071,0.022
1072,0.1
1073,0.02
1074,0.002
1075,-0.039
1076,-0.076
1077,-0.022
1078,0.017
1079,-0.044
1080,-0.056
1081,-0.037
1082,0.054
1083,-0.029
1084,-0.098
1085,-0.037
1086,0.039
1087,0.115
1088,-0.056
1089,-0.093
1090,0.015
1091,0.046
1092,0.037
1093,-0.051
1094,-0.005
1095,0.054
1096,-0.039
1097,-0.054
1098,-0.029
1099,-0.056
1100,0.017
1101,-0.015
1102,-0.027
1103,-0.083
1104,-0.015
1105,0.068
1106,-0.039
1107,-0.042
1108,0.024
1109,0.049
1110,-0.012
1111,0.081
1112,0.046
1113,0.073
1114,0.051
1115,-0.042
1116,-0.027
1117,-0.063
1118,-0.002
1119,0.044
1120,-0.073
1121,-0.066
1122,0.022
1123,-0.061
1124,-0.105
1125,0.039
1126,0.061
1127,-0.046
1128,-0.049
1129,0.071
1130,0.017
1131,-0.061
1132,0.005
1133,0.032
1134,-0.032
1135,0.017
1136,0.032
1137,0.034
1138,-0.012
1139,0.063
1140,0.095
1141,-0.061
1142,-0.073
1143,-0.002
1144,-0.012
1145,0.015
1146,-0.032
1147,0.002
1148,-0.002
1149,0.029
1150,0.039
1151,0.049
1152,0.117
1153,0.01
1154,0.044
1155,-0.032
1156,0.09
1157,0.007
1158,0.01
1159,-0.022
1160,-0.115
1161,-0.127
1162,-0.051
1163,-0.1
1164,-0.022
1165,-0.01
1166,-0.012
1167,0.01
1168,-0.032
1169,0.015
1170,0.002
1171,0.02
1172,-0.066
1173,-0.046
1174,0.051
1175,0.0
1176,-0.063
1177,-0.081
1178,0.056
1179,-0.017
1180,-0.037
1181,-0.09
1182,-0.042
1183,0.012
1184,-0.107
1185,-0.027
1186,-0.137
1187,-0.034
1188,0.107
1189,-0.032
1190,-0.027
1191,-0.059
1192,-0.015
1193,0.01
1194,0.029
1195,-0.076
1196,-0.056
1197,0.034
1198,-0.02
1199,-0.012
1200,0.059
1201,-0.027
1202,-0.027
1203,0.044
1204,-0.203
1205,0.022
1206,0.088
1207,-0.032
1208,0.085
1209,0.127
1210,-0.015
1211,0.037
1212,0.034
1213,0.046
1214,-0.012
1215,-0.066
1216,0.117
1217,0.066
1218,0.027
1219,0.029
1220,0.012
1221,0.044
1222,-0.039
1223,-0.066
1224,-0.149
1225,-0.051
1226,-0.002
1227,0.032
1228,0.022
1229,-0.005
1230,0.068
1231,0.0
1232,0.032
1233,-0.034
1234,0.061
1235,-0.046
1236,-0.049
1237,0.054
1238,0.002
1239,0.002
1240,0.059
1241,0.029
1242,0.044
1243,0.015
1244,-0.088
1245,-0.044
1246,0.01
1247,0.076
1248,0.081
1249,0.037
1250,0.063
1251,0.046
1252,0.112
1253,0.054
1254,0.049
1255,0.02
1256,-0.02
1257,0.017
1258,0.117
1259,0.112
1260,0.061
1261,0.039
1262,0.059
1263,-0.122
1264,-0.088
1265,0.056
1266,-0.051
1267,-0.12
1268,-0.015
1269,-0.149
1270,0.034
1271,0.049
1272,-0.015
1273,-0.037
1274,-0.046
1275,-0.107
1276,0.132
1277,0.02
1278,-0.037
1279,0.01
1280,0.02
1281,-0.015
1282,-0.071
1283,0.02
1284,0.029
1285,0.046
1286,0.034
1287,-0.034
1288,-0.007
1289,-0.054
1290,0.017
1291,0.073
1292,0.032
1293,-0.01
1294,0.054
1295,0.071
1296,0.017
1297,-0.037
1298,-0.039
1299,-0.083
1300,-0.032
1301,-0.022
1302,-0.027
1303,-0.024
1304,0.007
1305,0.012
1306,-0.112
1307,-0.059
1308,-0.098
1309,-0.042
1310,0.015
1311,-0.051
1312,-0.039
1313,0.01
1314,0.059
1315,0.093
1316,0.024
1317,0.029
1318,0.027
1319,0.115
1320,0.061
1321,0.1
1322,0.066
1323,0.022
1324,0.049
1325,0.029
1326,-0.02
1327,-0.007
1328,0.112
1329,0.095
1330,-0.002
1331,0.037
1332,0.037
1333,-0.022
1334,0.083
1335,0.068
1336,0.076
1337,-0.022
1338,-0.073
1339,-0.059
1340,0.061
1341,0.029
1342,-0.095
1343,0.037
1344,0.076
1345,-0.093
1346,-0.09
1347,0.022
1348,0.044
1349,-0.01
1350,-0.051
1351,0.024
1352,0.085
1353,-0.022
1354,0.027
1355,0.1
1356,-0.02
1357,0.002
1358,0.005
1359,-0.046
1360,0.029
1361,-0.044
1362,-0.122
1363,-0.007
1364,-0.054
1365,-0.022
1366,-0.061
1367,-0.098
1368,-0.049
1369,0.01
1370,-0.002
1371,0.044
1372,0.027
1373,-0.068
1374,0.037
1375,0.083
1376,-0.02
1377,-0.044
1378,-0.005
1379,0.012
1380,-0.059
1381,-0.005
1382,-0.071
1383,0.034
1384,-0.012
1385,-0.056
1386,-0.076
1387,0.046
1388,0.039
1389,-0.005
1390,-0.073
1391,-0.022
1392,-0.015
1393,0.081
1394,0.063
1395,-0.042
1396,0.156
1397,0.178
1398,0.027
1399,-0.024
1400,-0.005
1401,0.044
1402,-0.027
1403,-0.073
1404,-0.044
1405,-0.027
1406,-0.046
1407,0.012
1408,-0.034
1409,-0.061
1410,-0.027
1411,0.054
1412,-0.024
1413,-0.007
1414,0.161
1415,0.105
1416,0.085
1417,0.046
1418,0.176
1419,0.117
1420,-0.005
1421,0.029
1422,0.046
1423,-0.012
1424,-0.01
1425,0.017
1426,-0.076
1427,0.029
1428,-0.034
1429,-0.061
1430,-0.088
1431,-0.076
1432,-0.005
1433,-0.073
1434,0.005
1435,0.002
1436,-0.037
1437,-0.017
1438,-0.024
1439,-0.078
1440,-0.039
1441,-0.061
1442,-0.037
1443,-0.032
1444,-0.144
1445,-0.034
1446,-0.027
1447,0.032
1448,-0.151
1449,-0.02
1450,-0.042
1451,-0.061
1452,-0.071
1453,-0.068
1454,0.022
1455,0.051
1456,0.032
1457,0.015
1458,-0.039
1459,0.051
1460,-0.015
1461,-0.007
1462,0.078
1463,0.068
1464,-0.005
1465,-0.076
1466,-0.059
1467,-0.034
1468,0.066
1469,0.083
1470,0.073
1471,-0.063
1472,-0.088
1473,0.024
1474,0.002
1475,-0.012
1476,-0.017
1477,0.027
1478,0.02
1479,-0.024
1480,0.02
1481,0.09
1482,-0.037
1483,0.015
1484,-0.022
1485,0.039
1486,-0.024
1487,-0.049
1488,-0.005
1489,-0.063
1490,-0.017
1491,0.054
1492,0.066
1493,0.029
1494,0.037
1495,0.132
1496,0.127
1497,0.005
1498,0.103
1499,0.103
1500,0.078
1501,0.115
1502,-0.012
1503,0.032
1504,0.027
1505,-0.056
1506,-0.098
1507,-0.137
1508,-0.134
1509,-0.083
1510,-0.1
1511,-0.137
1512,-0.017
1513,-0.063
1514,-0.037
1515,0.022
1516,0.154
1517,0.012
1518,0.066
1519,0.049
1520,-0.078
1521,-0.078
1522,-0.007
1523,0.061
1524,-0.024
1525,-0.098
1526,0.01
1527,-0.083
1528,-0.178
1529,-0.078
1530,-0.024
1531,-0.037
1532,-0.076
1533,-0.083
1534,0.012
1535,0.024
1536,-0.005
1537,0.103
1538,0.149
1539,0.002
1540,0.046
1541,-0.002
1542,0.049
1543,0.0
1544,-0.005
1545,0.02
1546,-0.024
1547,-0.012
1548,-0.066
1549,-0.017
1550,-0.078
1551,-0.144
1552,-0.076
1553,-0.029
1554,0.029
1555,0.007
1556,-0.005
1557,0.063
1558,-0.027
1559,0.024
1560,0.112
1561,0.059
1562,0.071
1563,0.144
1564,0.056
1565,0.002
1566,-0.056
1567,-0.005
1568,-0.022
1569,-0.095
1570,-0.059
1571,0.081
1572,-0.039
1573,0.017
1574,0.076
1575,-0.007
1576,0.078
1577,-0.012
1578,0.076
1579,0.134
1580,-0.005
1581,0.129
1582,0.073
1583,0.042
1584,0.042
1585,0.068
1586,0.039
1587,-0.017
1588,-0.024
1589,0.002
1590,-0.122
1591,-0.098
1592,-0.039
1593,-0.007
1594,0.0
1595,-0.081
1596,-0.046
1597,0.02
1598,0.01
1599,-0.012
1600,0.061
1601,0.002
1602,-0.046
1603,0.024
1604,0.088
1605,0.154
1606,-0.007
1607,0.007
1608,-0.042
1609,-0.076
1610,0.029
1611,-0.059
1612,-0.066
1613,-0.105
1614,-0.073
1615,0.0
1616,-0.032
1617,-0.076
1618,0.029
1619,-0.002
1620,-0.051
1621,-0.054
1622,-0.037
1623,-0.02
1624,-0.103
1625,-0.054
1626,-0.005
1627,-0.034
1628,-0.024
1629,-0.059
1630,-0.142
1631,-0.132
1632,-0.022
1633,0.017
1634,-0.11
1635,-0.02
1636,-0.039
1637,-0.078
1638,0.005
1639,0.049
1640,0.151
1641,0.027
1642,0.056
1643,0.034
1644,0.0
1645,0.002
1646,-0.037
1647,-0.02
1648,-0.095
1649,-0.049
1650,-0.032
1651,-0.056
1652,-0.085
1653,-0.046
1654,-0.061
1655,-0.042
1656,-0.034
1657,-0.095
1658,-0.037
1659,-0.002
1660,-0.024
1661,-0.007
1662,0.068
1663,0.151
1664,0.149
1665,0.066
1666,0.012
1667,0.076
1668,0.063
1669,0.046
1670,-0.037
1671,-0.024
1672,-0.022
1673,-0.083
1674,-0.049
1675,-0.122
1676,-0.049
1677,-0.022
1678,0.002
1679,-0.095
1680,-0.029
1681,0.129
1682,0.125
1683,0.002
1684,0.032
1685,0.083
1686,-0.01
1687,0.027
1688,0.115
1689,0.095
1690,0.105
1691,0.044
1692,-0.015
1693,-0.022
1694,0.01
1695,-0.083
1696,0.007
1697,-0.032
1698,-0.117
1699,-0.032
1700,-0.068
1701,0.049
1702,-0.061
1703,-0.137
1704,0.012
1705,0.063
1706,-0.015
1707,0.056
1708,0.024
1709,0.012
1710,-0.022
1711,-0.071
1712,-0.039
1713,-0.083
1714,-0.044
1715,-0.01
1716,-0.027
1717,-0.117
1718,-0.083
1719,0.015
1720,-0.085
1721,0.0
1722,-0.085
1723,0.005
1724,-0.005
1725,0.093
1726,0.054
1727,0.02
1728,0.107
1729,0.115
1730,-0.002
1731,0.073
1732,0.093
1733,-0.015
1734,0.051
1735,0.061
1736,-0.015
1737,-0.054
1738,0.027
1739,0.1
1740,-0.02
1741,-0.046
1742,0.061
1743,0.034
1744,-0.034
1745,0.042
1746,0.054
1747,0.032
1748,0.005
1749,0.071
1750,0.01
1751,-0.073
1752,0.022
1753,-0.051
1754,0.083
1755,-0.02
1756,-0.015
1757,0.0
1758,0.02
1759,-0.022
1760,0.002
1761,0.085
1762,-0.034
1763,0.017
1764,0.076
1765,0.076
1766,0.012
1767,-0.01
1768,0.027
1769,0.054
1770,-0.017
1771,-0.015
1772,0.015
1773,-0.151
1774,-0.112
1775,-0.032
1776,0.01
1777,0.044
1778,0.017
1779,0.061
1780,0.032
1781,-0.051
1782,0.017
1783,0.095
1784,0.037
1785,0.117
1786,0.015
1787,0.02
1788,0.051
1789,0.042
1790,0.054
1791,-0.037
1792,-0.027
1793,-0.027
1794,-0.02
1795,-0.122
1796,-0.142
1797,-0.12
1798,-0.085
1799,-0.081
1800,-0.105
1801,0.054
1802,-0.046
1803,-0.066
1804,-0.007
1805,-0.078
1806,-0.115
1807,-0.02
1808,-0.029
1809,-0.054
1810,0.02
1811,0.02
1812,-0.032
1813,-0.098
1814,-0.051
1815,-0.061
1816,0.022
1817,-0.039
1818,-0.002
1819,-0.022
1820,-0.027
1821,0.005
1822,0.085
1823,0.037
1824,0.122
1825,0.034
1826,0.024
1827,0.061
1828,0.02
1829,0.039
1830,-0.005
1831,0.068
1832,0.068
1833,-0.166
1834,-0.054
1835,0.005
1836,0.007
1837,-0.034
1838,0.063
1839,-0.063
1840,-0.051
1841,-0.029
1842,-0.088
1843,0.076
1844,0.037
1845,0.056
1846,-0.081
1847,-0.007
1848,0.046
1849,0.122
1850,-0.017
1851,-0.042
1852,0.017
1853,0.039
1854,-0.061
1855,-0.066
1856,-0.015
1857,0.005
1858,0.063
1859,0.017
1860,-0.049
1861,0.027
1862,0.051
1863,0.122
1864,0.081
1865,-0.12
1866,0.034
1867,0.044
1868,0.037
1869,0.051
1870,0.005
1871,-0.007
1872,0.002
1873,-0.112
1874,-0.024
1875,-0.103
1876,-0.051
1877,-0.164
1878,-0.017
1879,0.046
1880,-0.083
1881,-0.12
1882,-0.007
1883,0.051
1884,0.042
1885,0.066
1886,-0.054
1887,0.027
1888,0.073
1889,0.068
1890,-0.007
1891,-0.042
1892,-0.017
1893,-0.024
1894,-0.073
1895,-0.083
1896,-0.066
1897,-0.024
1898,-0.039
1899,-0.042
1900,-0.076
1901,-0.002
1902,0.051
1903,0.066
1904,0.088
1905,-0.107
1906,-0.161
1907,0.01
1908,0.071
1909,-0.042
1910,-0.088
1911,-0.105
1912,0.005
1913,-0.115
1914,-0.164
1915,-0.085
1916,-0.042
1917,-0.09
1918,-0.107
1919,-0.149
1920,-0.159
1921,0.002
1922,0.01
1923,-0.037
1924,-0.083
1925,0.098
1926,0.081
1927,0.081
1928,-0.002
1929,0.076
1930,0.144
1931,0.01
1932,-0.012
1933,0.051
1934,-0.034
1935,-0.029
1936,0.042
1937,-0.068
1938,-0.054
1939,-0.078
1940,-0.029
1941,0.095
1942,0.017
1943,0.012
1944,-0.098
1945,0.027
1946,0.1
1947,-0.002
1948,0.022
1949,0.056
1950,0.034
1951,0.107
1952,0.117
1953,-0.049
1954,0.049
1955,-0.032
1956,-0.002
1957,-0.083
1958,-0.081
1959,0.027
1960,-0.01
1961,-0.042
1962,-0.017
1963,-0.066
1964,0.054
1965,0.066
1966,-0.037
1967,-0.046
1968,0.005
1969,-0.051
1970,-0.125
1971,-0.039
1972,0.017
1973,-0.005
1974,-0.039
1975,-0.027
1976,-0.059
1977,0.015
1978,-0.027
1979,-0.049
1980,-0.081
1981,-0.078
1982,-0.051
1983,-0.044
1984,0.007
1985,0.044
1986,0.02
1987,0.032
1988,0.085
1989,0.081
1990,0.146
1991,0.039
1992,0.027
1993,0.01
