,0.085
175,0.007
176,-0.12
177,-0.017
178,-0.112
179,-0.037
180,-0.054
181,-0.107
182,0.007
183,0.022
184,0.046
185,-0.046
186,-0.098
187,0.017
188,0.171
189,0.012
190,-0.183
191,-0.09
192,-0.017
193,-0.042
194,-0.1
195,-0.166
196,-0.11
197,0.032
198,-0.11
199,-0.056
200,-0.068
201,-0.007
202,0.071
203,-0.061
204,-0.085
205,0.032
206,0.11
207,0.012
208,0.005
209,-0.083
210,0.088
211,0.046
212,0.034
213,-0.1
214,-0.093
215,-0.088
216,-0.107
217,-0.059
218,-0.146
219,-0.083
220,-0.034
221,-0.042
222,-0.09
223,0.034
224,-0.01
225,-0.029
226,-0.005
227,-0.063
228,0.017
229,0.02
230,0.117
231,0.039
232,-0.051
233,-0.056
234,-0.085
235,-0.024
236,-0.081
237,-0.154
238,0.007
239,-0.051
240,-0.093
241,-0.049
242,-0.115
243,-0.129
244,0.066
245,0.1
246,-0.002
247,0.139
248,0.017
249,0.046
250,0.103
251,-0.095
252,-0.002
253,0.037
254,-0.027
255,-0.01
256,-0.049
257,0.0
258,0.022
259,-0.005
260,0.061
261,0.012
262,-0.022
263,0.039
264,-0.024
265,0.056
266,0.037
267,-0.042
268,0.015
269,-0.029
270,-0.076
271,0.046
272,0.044
273,-0.061
274,-0.059
275,-0.12
276,-0.125
277,-0.142
278,-0.115
279,-0.156
280,-0.151
281,-0.1
282,-0.137
283,-0.051
284,-0.056
285,-0.085
286,-0.11
287,-0.029
288,-0.015
289,0.034
290,0.007
291,0.103
292,0.02
293,0.078
294,0.024
295,0.007
296,0.022
297,-0.01
298,-0.081
299,-0.066
300,-0.181
301,-0.076
302,-0.09
303,-0.098
304,0.01
305,-0.061
306,-0.059
307,-0.146
308,-0.159
309,-0.083
310,-0.081
311,0.02
312,0.088
313,-0.054
314,-0.02
315,-0.071
316,0.1
317,0.107
318,0.046
319,-0.073
320,-0.051
321,0.02
322,-0.005
323,0.098
324,-0.005
325,-0.073
326,0.088
327,0.015
328,-0.02
329,-0.046
330,0.022
331,0.005
332,0.122
333,0.032
334,0.059
335,0.149
336,-0.022
337,0.0
338,0.01
339,-0.061
340,0.007
341,-0.042
342,-0.107
343,-0.107
344,-0.103
345,-0.071
346,-0.081
347,-0.146
348,-0.056
349,-0.063
350,-0.027
351,-0.017
352,-0.039
353,0.078
354,0.046
355,0.107
356,0.002
357,-0.063
358,-0.039
359,-0.015
360,-0.046
361,-0.11
362,-0.029
363,-0.037
364,-0.068
365,-0.21
366,-0.037
367,0.046
368,-0.037
369,-0.051
370,-0.039
371,-0.012
372,0.005
373,0.032
374,-0.037
375,-0.039
376,0.068
377,-0.01
378,-0.042
379,-0.029
380,0.029
381,-0.081
382,0.022
383,-0.068
384,-0.076
385,-0.002
386,-0.032
387,-0.063
388,-0.107
389,0.034
390,0.095
391,-0.005
392,0.083
393,-0.071
394,0.049
395,0.002
396,-0.005
397,0.007
398,0.105
399,-0.063
400,-0.042
401,-0.022
402,0.005
403,0.046
404,-0.007
405,-0.024
406,0.034
407,0.054
408,0.054
409,0.005
410,0.046
411,0.107
412,0.115
413,0.022
414,0.139
415,0.078
416,0.051
417,0.029
418,0.039
419,0.049
420,0.029
421,-0.012
422,0.017
423,0.029
424,-0.005
425,0.024
426,-0.034
427,0.024
428,0.09
429,0.068
430,0.066
431,0.063
432,0.081
433,0.1
434,-0.02
435,-0.032
436,0.049
437,0.032
438,0.029
439,-0.01
440,-0.066
441,0.1
442,0.098
443,0.022
444,-0.024
445,-0.015
446,0.081
447,0.032
448,0.046
449,-0.022
450,-0.032
451,-0.007
452,0.054
453,-0.039
454,-0.095
455,0.046
456,0.027
457,-0.027
458,-0.01
459,-0.044
460,-0.063
461,-0.017
462,0.01
463,-0.015
464,-0.098
465,-0.078
466,-0.059
467,-0.063
468,-0.054
469,-0.078
470,-0.01
471,-0.024
472,-0.083
473,-0.022
474,0.007
475,-0.068
476,-0.066
477,-0.034
478,-0.151
479,-0.098
480,-0.039
481,-0.105
482,-0.129
483,-0.122
484,-0.063
485,0.007
486,0.081
487,0.032
488,-0.024
489,0.105
490,0.073
491,0.105
492,0.083
493,0.034
494,0.002
495,-0.044
496,0.112
497,0.1
498,0.017
499,0.071
500,0.061
501,-0.09
502,-0.002
503,-0.068
504,0.063
505,0.078
506,-0.034
507,0.044
508,0.107
509,0.22
510,0.081
511,0.054
512,0.132
513,0.095
514,0.134
515,0.1
516,0.168
517,0.12
518,0.125
519,0.015
520,0.112
521,0.002
522,0.02
523,0.063
524,0.02
525,-0.032
526,0.032
527,0.093
528,0.044
529,0.005
530,0.017
531,0.071
532,0.046
533,-0.015
534,0.117
535,0.049
536,0.051
537,0.0
538,-0.068
539,0.085
540,-0.007
541,-0.085
542,-0.151
543,-0.171
544,-0.024
545,-0.024
546,-0.046
547,0.037
548,-0.002
549,0.005
550,0.017
551,-0.078
552,0.146
553,0.066
554,0.027
555,0.022
556,-0.068
557,0.044
558,-0.029
559,-0.117
560,-0.044
561,-0.095
562,-0.029
563,-0.063
564,-0.098
565,-0.029
566,0.071
567,0.042
568,0.037
569,0.032
570,0.022
571,0.095
572,0.115
573,-0.054
574,-0.088
575,0.088
576,0.32
577,-0.022
578,-0.156
579,-0.059
580,-0.007
581,0.046
582,0.042
583,0.073
584,0.022
585,-0.012
586,-0.005
587,-0.046
588,-0.076
589,-0.007
590,0.146
591,0.122
592,0.059
593,0.034
594,-0.015
595,0.095
596,0.046
597,-0.037
598,0.042
599,-0.037
600,-0.022
601,-0.02
602,0.01
603,-0.022
604,0.012
605,-0.002
606,-0.029
607,0.017
608,0.017
609,0.144
610,0.156
611,0.063
612,-0.012
613,0.073
614,0.098
615,0.071
616,0.029
617,0.061
618,0.081
619,-0.022
620,0.085
621,-0.063
622,-0.076
623,-0.037
624,0.01
625,-0.002
626,-0.095
627,-0.088
628,-0.037
629,0.022
630,0.017
631,0.063
632,0.034
633,-0.095
634,-0.029
635,0.046
636,0.051
637,-0.044
638,-0.039
639,0.037
640,0.017
641,-0.066
642,-0.01
643,-0.032
644,-0.042
645,-0.159
646,-0.117
647,-0.09
648,-0.044
649,-0.044
650,-0.059
651,-0.132
652,-0.022
653,-0.005
654,-0.049
655,0.005
656,0.134
657,0.02
658,0.02
659,0.0
660,-0.022
661,-0.032
662,-0.059
663,-0.129
664,-0.093
665,0.017
666,0.063
667,-0.005
668,0.022
669,0.122
670,-0.015
671,-0.112
672,0.107
673,0.051
674,0.078
675,0.0
676,0.051
677,0.1
678,0.144
679,0.171
680,0.034
681,0.186
682,0.2
683,0.017
684,-0.071
685,0.061
686,0.208
687,0.007
688,0.051
689,0.076
690,0.029
691,0.188
692,0.146
693,0.1
694,0.132
695,-0.01
696,0.059
697,0.034
698,0.068
699,0.112
700,0.073
701,0.076
702,0.022
703,-0.073
704,-0.088
705,0.044
706,-0.059
707,0.007
708,0.095
709,-0.015
710,-0.073
711,-0.005
712,0.073
713,0.049
714,-0.015
715,0.073
716,0.051
717,-0.056
718,0.061
719,0.078
720,0.039
721,-0.037
722,-0.088
723,-0.002
724,-0.059
725,-0.154
726,-0.139
727,0.01
728,-0.037
729,-0.017
730,-0.12
731,-0.01
732,0.022
733,0.01
734,-0.083
735,-0.144
736,0.015
737,0.022
738,-0.061
739,0.01
740,-0.09
741,0.02
742,0.039
743,-0.056
744,-0.056
745,-0.007
746,0.034
747,-0.037
748,-0.051
749,-0.005
750,0.022
751,0.015
752,-0.002
753,-0.088
754,0.156
755,0.061
756,0.002
757,0.085
758,0.122
759,0.061
760,-0.054
761,-0.056
762,-0.032
763,-0.054
764,0.044
765,-0.044
766,-0.049
767,0.015
768,0.022
769,0.022
770,-0.029
771,-0.012
772,0.083
773,0.027
774,0.054
775,0.159
776,0.027
777,-0.049
778,0.034
779,0.115
780,0.117
781,0.1
782,-0.044
783,0.051
784,-0.005
785,-0.029
786,-0.012
787,0.039
788,0.029
789,0.054
790,0.0
791,0.037
792,-0.015
793,0.029
794,0.071
795,-0.095
796,-0.007
797,0.042
798,0.017
799,-0.051
800,-0.049
801,0.063
802,-0.083
803,-0.093
804,-0.161
805,-0.076
806,-0.032
807,-0.01
808,0.068
809,0.042
810,-0.002
811,-0.076
812,0.015
813,0.081
814,0.127
815,0.059
816,-0.02
817,-0.046
818,0.039
819,-0.093
820,0.005
821,-0.107
822,-0.046
823,-0.017
824,-0.164
825,-0.09
826,-0.166
827,-0.166
828,-0.046
829,-0.02
830,-0.046
831,-0.022
832,-0.168
833,-0.015
834,-0.042
835,0.098
836,0.107
837,0.073
838,0.095
839,0.071
840,0.056
841,0.042
842,0.076
843,0.083
844,0.017
845,-0.039
846,-0.142
847,0.01
848,-0.037
849,-0.029
850,-0.076
851,0.0
852,0.046
853,0.037
854,0.095
855,-0.051
856,0.049
857,0.005
858,0.037
859,0.039
860,0.088
861,0.032
862,-0.112
863,0.046
864,0.032
865,-0.105
866,-0.083
867,0.073
868,-0.044
869,0.005
870,-0.017
871,-0.103
872,-0.02
873,0.012
874,-0.012
875,0.02
876,0.002
877,-0.061
878,-0.02
879,0.088
880,-0.022
881,0.083
882,0.054
883,-0.044
884,0.042
885,-0.051
886,-0.037
887,-0.005
888,-0.088
889,-0.105
890,-0.015
891,0.029
892,0.022
893,0.02
894,-0.046
895,-0.098
896,-0.005
897,-0.056
898,-0.105
899,-0.017
900,-0.01
901,-0.112
902,-0.125
903,-0.244
904,-0.103
905,0.0
906,-0.088
907,-0.071
908,-0.042
909,-0.066
910,-0.095
911,-0.073
912,-0.056
913,0.076
914,0.037
915,0.012
916,-0.022
917,0.034
918,0.076
919,0.093
920,-0.017
921,0.027
922,0.01
923,-0.015
924,-0.073
925,-0.117
926,-0.049
927,0.09
928,0.051
929,0.012
930,0.049
931,-0.027
932,0.078
933,0.0
934,0.054
935,0.02
936,0.01
937,0.12
938,0.027
939,-0.024
940,0.029
941,0.056
942,0.051
943,-0.073
944,-0.09
945,0.127
946,0.017
947,-0.156
948,-0.093
949,-0.059
950,0.005
951,0.037
952,0.046
953,-0.071
954,0.032
955,0.149
956,0.005
957,0.149
958,0.046
959,-0.015
960,0.093
961,-0.012
962,-0.088
963,0.039
964,-0.071
965,-0.068
966,0.005
967,-0.017
968,0.007
969,-0.056
970,-0.125
971,-0.095
972,-0.125
973,-0.024
974,-0.034
975,0.01
976,-0.005
977,0.085
978,0.012
979,0.09
980,0.088
981,0.09
982,0.049
983,0.027
984,-0.066
985,-0.002
986,-0.02
987,0.002
988,-0.007
989,-0.129
990,-0.168
991,-0.085
992,-0.105
993,-0.037
994,-0.068
995,-0.142
996,-0.032
997,0.022
998,-0.146
999,-0.012
1000,0.125
1001,-0.027
1002,-0.02
1003,-0.042
1004,-0.059
1005,-0.017
1006,-0.112
1007,-0.066
1008,-0.044
1009,-0.095
1010,0.032
1011,0.007
1012,-0.063
1013,-0.022
1014,0.066
1015,-0.029
1016,-0.042
1017,0.146
1018,0.105
1019,-0.032
1020,0.134
1021,0.068
1022,-0.015
1023,-0.078
1024,0.129
1025,0.059
1026,-0.01
1027,-0.117
1028,0.032
1029,0.156
1030,-0.129
1031,-0.151
1032,-0.085
1033,0.068
1034,0.115
1035,-0.056
1036,-0.022
1037,-0.002
1038,0.056
1039,0.073
1040,-0.039
1041,-0.007
1042,0.0
1043,0.046
1044,0.046
1045,-0.112
1046,0.005
1047,0.122
1048,-0.154
1049,-0.161
1050,-0.066
1051,-0.017
1052,0.056
1053,0.161
1054,-0.063
1055,-0.088
1056,0.068
1057,0.042
1058,-0.044
1059,0.032
1060,0.156
1061,0.112
1062,0.066
1063,-0.039
1064,-0.042
1065,-0.122
1066,-0.151
1067,-0.093
1068,0.059
1069,-0.044
1070,-0.146
1071,0.005
1072,-0.015
1073,-0.122
1074,-0.125
1075,0.059
1076,0.103
1077,-0.125
1078,0.095
1079,0.005
1080,-0.049
1081,-0.09
1082,-0.005
1083,-0.059
1084,0.024
1085,0.002
1086,-0.066
1087,-0.071
1088,-0.044
1089,-0.061
1090,-0.024
1091,0.017
1092,-0.076
1093,-0.076
1094,0.056
1095,0.015
1096,-0.103
1097,0.051
1098,0.112
1099,-0.005
1100,-0.042
1101,0.063
1102,0.188
1103,0.042
1104,0.098
1105,0.061
1106,0.063
1107,-0.015
1108,0.037
1109,0.032
1110,-0.129
1111,-0.01
1112,0.024
1113,-0.012
1114,-0.159
1115,0.017
1116,0.093
1117,0.02
1118,-0.034
1119,-0.007
1120,0.029
1121,-0.054
1122,0.005
1123,0.015
1124,0.01
1125,0.005
1126,0.059
1127,-0.081
1128,0.002
1129,0.061
1130,-0.09
1131,-0.073
1132,-0.059
1133,-0.007
1134,0.005
1135,-0.037
1136,-0.02
1137,-0.068
1138,0.083
1139,0.015
1140,-0.095
1141,-0.054
1142,-0.051
1143,-0.076
1144,-0.11
1145,-0.024
1146,-0.068
1147,-0.095
1148,-0.068
1149,-0.227
1150,-0.01
1151,0.132
1152,-0.073
1153,-0.11
1154,-0.073
1155,0.049
1156,-0.103
1157,-0.171
1158,0.078
1159,-0.046
1160,-0.137
1161,-0.156
1162,-0.022
1163,-0.061
1164,-0.144
1165,-0.034
1166,-0.007
1167,-0.134
1168,-0.071
1169,-0.01
1170,-0.046
1171,-0.042
1172,0.007
1173,-0.034
1174,-0.095
1175,0.01
1176,0.054
1177,0.151
1178,0.076
1179,0.056
1180,0.051
1181,0.012
1182,0.027
1183,0.117
1184,0.161
1185,0.032
1186,0.015
1187,0.024
1188,0.012
1189,-0.024
1190,-0.022
1191,0.0
1192,-0.029
1193,0.029
1194,0.005
1195,0.098
1196,0.068
1197,0.039
1198,0.098
1199,0.068
1200,0.046
1201,0.078
1202,0.09
1203,0.037
1204,0.132
1205,0.103
1206,0.061
1207,0.066
1208,-0.056
1209,0.081
1210,0.083
1211,-0.01
1212,0.049
1213,0.02
1214,-0.037
1215,-0.024
1216,-0.007
1217,0.044
1218,0.032
1219,-0.012
1220,0.137
1221,0.088
1222,0.044
1223,0.012
1224,0.073
1225,0.027
1226,-0.042
1227,-0.085
1228,-0.061
1229,-0.125
1230,-0.083
1231,-0.083
1232,-0.022
1233,-0.081
1234,-0.156
1235,-0.078
1236,-0.056
1237,-0.178
1238,-0.117
1239,-0.159
1240,-0.142
1241,0.005
1242,0.078
1243,-0.012
1244,0.02
1245,-0.005
1246,-0.044
1247,-0.017
1248,-0.115
1249,0.012
1250,0.01
1251,0.022
1252,-0.015
1253,-0.012
1254,-0.015
1255,0.02
1256,-0.056
1257,0.012
1258,0.0
1259,0.027
1260,0.137
1261,0.085
1262,0.149
1263,0.037
1264,-0.027
1265,-0.01
1266,-0.002
1267,-0.017
1268,0.105
1269,0.037
1270,-0.042
1271,0.015
1272,0.022
1273,-0.081
1274,-0.107
1275,0.029
1276,0.068
1277,-0.044
1278,0.002
1279,0.093
1280,0.112
1281,-0.071
1282,-0.046
1283,0.002
1284,0.112
1285,0.088
1286,0.039
1287,-0.061
1288,0.029
1289,0.076
1290,-0.051
1291,-0.044
1292,0.022
1293,0.127
1294,-0.002
1295,0.049
1296,0.029
1297,0.056
1298,-0.002
1299,-0.085
1300,0.022
1301,0.09
1302,0.037
1303,0.066
1304,0.029
1305,0.107
1306,0.051
1307,-0.01
1308,0.0
1309,0.093
1310,0.029
1311,-0.024
1312,0.02
1313,0.015
1314,-0.012
1315,-0.132
1316,-0.122
1317,0.054
1318,0.037
1319,-0.024
1320,-0.176
1321,-0.129
1322,0.059
1323,-0.017
1324,-0.081
1325,-0.09
1326,-0.01
1327,-0.1
1328,-0.044
1329,-0.005
1330,-0.01
1331,-0.002
1332,0.01
1333,0.046
1334,-0.132
1335,0.068
1336,-0.002
1337,0.007
1338,0.046
1339,0.015
1340,0.107
1341,-0.017
1342,-0.027
1343,0.0
1344,0.066
1345,0.103
1346,-0.024
1347,-0.037
1348,-0.11
1349,-0.037
1350,-0.056
1351,-0.139
1352,0.029
1353,-0.107
1354,-0.208
1355,0.049
1356,-0.007
1357,-0.02
1358,0.01
1359,-0.061
1360,0.0
1361,0.027
1362,0.103
1363,0.125
1364,0.02
1365,0.061
1366,0.115
1367,0.076
1368,0.049
1369,0.081
1370,0.093
1371,0.046
1372,0.0
1373,0.034
1374,-0.015
1375,0.063
1376,-0.042
1377,0.01
1378,-0.012
1379,0.117
1380,0.103
1381,0.0
1382,0.107
1383,0.068
1384,0.11
1385,0.012
1386,0.034
1387,0.044
1388,0.073
1389,0.017
1390,0.056
1391,0.015
1392,0.027
1393,0.024
1394,-0.081
1395,0.063
1396,-0.022
1397,-0.149
1398,-0.098
1399,-0.1
1400,0.024
1401,0.063
1402,0.039
1403,-0.061
1404,-0.007
1405,-0.029
1406,0.005
1407,-0.149
1408,-0.12
1409,0.027
1410,-0.1
1411,-0.156
1412,-0.061
1413,-0.066
1414,-0.159
1415,-0.234
1416,-0.129
1417,-0.085
1418,-0.181
1419,-0.01
1420,-0.007
1421,-0.11
1422,-0.027
1423,0.034
1424,0.015
1425,-0.01
1426,0.049
1427,0.056
1428,0.032
1429,-0.046
1430,0.054
1431,0.071
1432,0.044
1433,-0.015
1434,-0.02
1435,0.01
1436,-0.068
1437,0.024
1438,-0.007
1439,0.044
1440,0.037
1441,0.044
1442,0.051
1443,-0.037
1444,0.029
1445,-0.046
1446,-0.022
1447,0.0
1448,0.095
1449,0.059
1450,-0.066
1451,-0.012
1452,-0.012
1453,0.02
1454,0.017
1455,0.024
1456,0.015
1457,0.085
1458,0.02
1459,0.02
1460,0.09
1461,0.068
1462,0.063
1463,0.11
1464,0.078
1465,0.059
1466,0.144
1467,0.061
1468,0.125
1469,0.054
1470,0.054
1471,-0.002
1472,-0.083
1473,0.054
1474,0.042
1475,-0.073
1476,-0.044
1477,-0.046
1478,-0.088
1479,-0.02
1480,0.039
1481,-0.037
1482,0.046
1483,0.051
1484,0.088
1485,-0.171
1486,-0.034
1487,0.002
1488,0.073
1489,0.046
1490,0.02
1491,-0.01
1492,-0.037
1493,-0.095
1494,-0.09
1495,-0.115
1496,-0.151
1497,-0.042
1498,-0.142
1499,-0.015
1500,0.042
1501,-0.107
1502,-0.115
1503,0.042
1504,-0.005
1505,-0.017
1506,-0.017
1507,-0.078
1508,-0.024
1509,0.015
1510,-0.037
1511,-0.051
1512,0.007
1513,0.039
1514,-0.083
1515,-0.125
1516,-0.071
1517,-0.039
1518,-0.02
1519,-0.029
1520,-0.054
1521,-0.007
1522,-0.027
1523,0.071
1524,-0.005
1525,0.007
1526,0.154
1527,0.027
1528,-0.022
1529,0.032
1530,-0.034
1531,0.02
1532,0.051
1533,0.032
1534,-0.095
1535,-0.037
1536,0.002
1537,0.12
1538,-0.061
1539,-0.081
1540,0.083
1541,0.051
1542,0.093
1543,0.02
1544,0.049
1545,0.034
1546,0.046
1547,0.073
1548,0.095
1549,0.076
1550,0.066
1551,0.093
1552,0.103
1553,0.076
1554,-0.027
1555,0.029
1556,0.132
1557,0.095
1558,-0.037
1559,0.039
1560,0.059
1561,0.005
1562,0.046
1563,0.0
1564,0.024
1565,0.012
1566,0.061
1567,-0.01
1568,0.046
1569,-0.046
1570,-0.042
1571,-0.02
1572,-0.056
1573,-0.017
1574,-0.042
1575,-0.081
1576,-0.059
1577,0.042
1578,-0.107
1579,-0.012
1580,-0.056
1581,-0.073
1582,-0.078
1583,-0.02
1584,0.024
1585,-0.029
1586,0.044
1587,0.044
1588,-0.012
1589,-0.088
1590,-0.037
1591,0.103
1592,-0.037
1593,-0.078
1594,-0.049
1595,-0.11
1596,-0.122
1597,-0.09
1598,-0.127
1599,-0.085
1600,-0.12
1601,-0.034
1602,0.054
1603,-0.015
1604,-0.005
1605,-0.029
1606,0.007
1607,0.046
1608,0.056
1609,-0.063
1610,0.002
1611,0.017
1612,-0.076
1613,-0.02
1614,-0.012
1615,-0.085
1616,-0.088
1617,0.0
1618,-0.01
1619,-0.073
1620,0.015
1621,-0.066
1622,-0.054
1623,-0.037
1624,0.085
1625,0.027
1626,-0.022
1627,-0.012
1628,0.056
1629,0.063
1630,0.076
1631,0.085
1632,0.105
1633,0.054
1634,0.024
1635,0.027
1636,-0.002
1637,0.024
1638,-0.002
1639,-0.007
1640,-0.024
1641,-0.034
1642,0.051
1643,0.081
1644,-0.095
1645,-0.005
1646,0.085
1647,0.071
1648,-0.005
1649,0.046
1650,-0.007
1651,0.007
1652,0.015
1653,0.012
1654,0.066
1655,0.071
1656,-0.12
1657,0.029
1658,-0.068
1659,0.0
1660,-0.024
1661,-0.032
1662,-0.042
1663,-0.027
1664,-0.144
1665,-0.12
1666,-0.024
1667,-0.027
1668,0.042
1669,0.01
1670,-0.125
1671,-0.081
1672,0.002
1673,-0.024
1674,-0.071
1675,-0.129
1676,-0.027
1677,0.0
1678,-0.046
1679,-0.117
1680,-0.066
1681,-0.061
1682,-0.056
1683,-0.122
1684,-0.02
1685,-0.005
1686,-0.054
1687,-0.046
1688,0.061
1689,-0.066
1690,-0.027
1691,-0.068
1692,0.01
1693,0.088
1694,0.007
1695,0.027
1696,-0.083
1697,0.081
1698,0.098
1699,0.049
1700,-0.034
1701,-0.056
1702,0.042
1703,0.095
1704,0.093
1705,0.022
1706,0.059
1707,0.063
1708,0.122
1709,0.083
1710,0.022
1711,0.186
1712,0.112
1713,0.115
1714,0.051
1715,0.063
1716,0.054
1717,-0.083
1718,-0.093
1719,0.007
1720,-0.027
1721,-0.022
1722,0.002
1723,0.044
1724,0.049
1725,0.024
1726,-0.024
1727,0.078
1728,0.081
1729,0.01
1730,0.063
1731,0.051
1732,0.078
1733,0.103
1734,-0.105
1735,-0.002
1736,-0.012
1737,-0.005
1738,-0.151
1739,-0.022
1740,0.017
1741,0.024
1742,0.032
1743,-0.044
1744,-0.095
1745,-0.02
1746,0.039
1747,-0.01
1748,-0.049
1749,0.002
1750,0.11
1751,0.061
1752,-0.056
1753,0.027
1754,0.0
1755,-0.044
1756,-0.12
1757,-0.098
1758,-0.034
1759,-0.046
1760,-0.098
1761,-0.176
1762,-0.09
1763,-0.02
1764,-0.081
1765,-0.137
1766,-0.044
1767,-0.051
1768,0.015
1769,-0.034
1770,-0.061
1771,-0.117
1772,-0.042
1773,0.049
1774,0.022
1775,-0.044
1776,-0.066
1777,0.029
1778,-0.115
1779,-0.095
1780,-0.071
1781,-0.149
1782,-0.042
1783,0.083
1784,0.012
1785,0.034
1786,0.063
1787,-0.032
1788,0.098
1789,0.071
1790,0.029
1791,0.015
1792,-0.063
1793,0.02
1794,-0.081
1795,0.0
1796,0.029
1797,-0.042
1798,-0.012
1799,0.0
1800,0.032
1801,-0.002
1802,-0.051
1803,-0.017
1804,0.037
1805,0.032
1806,0.059
1807,0.073
1808,0.044
1809,0.078
1810,0.042
1811,0.002
1812,0.054
1813,0.122
1814,0.049
1815,0.029
1816,0.039
1817,0.117
1818,0.024
1819,0.056
1820,0.076
1821,0.083
1822,0.098
1823,-0.066
1824,0.0
1825,-0.007
1826,0.024
1827,-0.024
1828,-0.005
1829,0.083
1830,0.11
1831,-0.085
1832,-0.046
1833,-0.012
1834,0.073
1835,-0.039
1836,-0.208
1837,-0.042
1838,0.039
1839,-0.032
1840,-0.12
1841,-0.02
1842,-0.105
1843,-0.164
1844,-0.11
1845,-0.112
1846,-0.078
1847,-0.068
1848,-0.059
1849,-0.076
1850,-0.044
1851,0.027
1852,-0.125
1853,-0.076
1854,-0.002
1855,0.0
1856,-0.059
1857,-0.049
1858,-0.034
1859,-0.2
1860,-0.032
1861,-0.063
1862,-0.122
1863,-0.044
1864,-0.005
1865,-0.071
1866,-0.012
1867,-0.02
1868,-0.037
1869,0.027
1870,-0.063
1871,0.054
1872,0.032
1873,-0.02
1874,0.068
1875,0.034
1876,0.061
1877,-0.039
1878,0.059
1879,0.073
1880,0.032
1881,-0.002
1882,-0.046
1883,0.027
1884,0.068
1885,-0.046
1886,-0.027
1887,-0.024
1888,0.095
1889,0.1
1890,0.078
1891,0.044
1892,0.068
1893,0.159
1894,0.068
1895,0.017
1896,0.063
1897,0.117
1898,0.029
1899,0.032
1900,-0.066
1901,-0.037
1902,-0.024
1903,0.012
1904,-0.044
1905,0.037
1906,0.078
1907,-0.015
1908,0.029
1909,0.115
1910,0.059
1911,0.144
1912,-0.012
1913,0.059
1914,0.029
1915,0.122
1916,0.066
1917,0.017
1918,0.107
1919,-0.061
1920,-0.059
1921,-0.098
1922,-0.076
1923,0.01
1924,0.01
1925,-0.071
1926,-0.11
1927,-0.22
1928,-0.061
1929,0.022
1930,-0.1
1931,-0.146
1932,-0.063
1933,-0.056
1934,-0.027
1935,0.056
1936,-0.042
1937,0.024
1938,0.066
1939,-0.042
1940,-0.076
1941,-0.017
1942,0.005
1943,0.01
1944,-0.1
1945,-0.042
1946,0.083
1947,-0.073
1948,-0.029
1949,-0.012
1950,-0.078
1951,-0.005
1952,-0.027
1953,0.02
1954,0.024
1955,-0.088
1956,-0.015
1957,0.076
1958,-0.02
1959,-0.02
1960,0.017
1961,0.042
1962,0.083
1963,-0.027
1964,0.066
1965,0.134
1966,0.032
1967,0.046
1968,0.037
1969,0.051
1970,0.083
1971,0.112
1972,0.12
1973,-0.061
1974,0.042
1975,0.134
1976,0.149
1977,0.132
1978,0.017
1979,0.115
1980,0.154
1981,0.063
1982,0.027
1983,0.063
1984,-0.012
1985,0.093
1986,0.017
1987,-0.027
1988,0.132
1989,0.127
1990,0.042
1991,0.137
1992,0.073
1993,0.005
1994,0.056
1995,0.022
1996,0.037
1997,-0.056
1998,-0.022
