,0.010
5808,-0.017
5809,0.105
5810,0.164
5811,0.029
5812,0.112
5813,0.129
5814,0.01
5815,0.046
5816,-0.017
5817,0.012
5818,0.017
5819,-0.061
5820,-0.095
5821,-0.142
5822,-0.02
5823,0.078
5824,-0.103
5825,-0.09
5826,-0.02
5827,-0.146
5828,-0.071
5829,-0.068
5830,0.076
5831,0.059
5832,0.0
5833,-0.112
5834,0.017
5835,0.1
5836,-0.059
5837,-0.037
5838,-0.007
5839,-0.032
5840,-0.034
5841,-0.042
5842,0.022
5843,0.032
5844,0.103
5845,0.022
5846,-0.12
5847,-0.066
5848,0.208
5849,0.198
5850,-0.024
5851,0.017
5852,0.19
5853,0.11
5854,0.051
5855,0.002
5856,0.117
5857,0.098
5858,0.037
5859,-0.02
5860,-0.027
5861,0.049
5862,0.059
5863,-0.002
5864,-0.076
5865,0.029
5866,0.022
5867,-0.071
5868,0.015
5869,0.056
5870,0.002
5871,0.049
5872,-0.083
5873,-0.073
5874,0.051
5875,0.068
5876,0.063
5877,0.046
5878,0.002
5879,-0.02
5880,-0.093
5881,-0.039
5882,0.054
5883,-0.042
5884,-0.002
5885,0.081
5886,-0.081
5887,0.012
5888,0.078
5889,0.0
5890,0.017
5891,-0.044
5892,0.015
5893,-0.012
5894,-0.095
5895,0.056
5896,0.061
5897,-0.022
5898,-0.007
5899,-0.073
5900,-0.083
5901,-0.01
5902,0.049
5903,-0.039
5904,-0.178
5905,0.071
5906,0.046
5907,0.017
5908,-0.12
5909,0.002
5910,0.107
5911,0.02
5912,0.061
5913,0.029
5914,0.1
5915,0.01
5916,-0.042
5917,-0.081
5918,-0.059
5919,-0.061
5920,-0.032
5921,0.073
5922,-0.007
5923,-0.01
5924,-0.146
5925,-0.073
5926,0.049
5927,-0.061
5928,-0.076
5929,0.032
5930,0.007
5931,0.078
5932,-0.01
5933,0.015
5934,0.032
5935,-0.029
5936,0.173
5937,0.09
5938,0.005
5939,0.037
5940,0.027
5941,-0.015
5942,-0.02
5943,-0.078
5944,-0.049
5945,-0.11
5946,-0.044
5947,0.037
5948,-0.056
5949,0.039
5950,0.032
5951,0.007
5952,0.083
5953,-0.059
5954,0.046
5955,0.144
5956,0.081
5957,0.02
5958,0.11
5959,-0.173
5960,0.01
5961,-0.059
5962,-0.171
5963,-0.032
5964,-0.081
5965,-0.132
5966,-0.088
5967,-0.095
5968,-0.054
5969,-0.088
5970,-0.01
5971,-0.012
5972,-0.103
5973,-0.044
5974,0.015
5975,0.051
5976,0.027
5977,0.039
5978,0.054
5979,0.078
5980,0.078
5981,0.173
5982,-0.017
5983,-0.059
5984,0.063
5985,0.01
5986,-0.005
5987,-0.027
5988,-0.068
5989,-0.01
5990,-0.044
5991,0.015
5992,-0.039
5993,-0.039
5994,-0.024
5995,-0.081
5996,0.049
5997,-0.063
5998,-0.093
5999,-0.022
6000,-0.007
6001,0.037
6002,-0.029
6003,-0.015
6004,-0.063
6005,0.046
6006,-0.088
6007,-0.117
6008,0.083
6009,0.039
6010,-0.125
6011,-0.159
6012,-0.061
6013,0.015
6014,0.076
6015,-0.02
6016,0.056
6017,-0.034
6018,0.024
6019,0.181
6020,0.085
6021,0.076
6022,0.181
6023,0.059
6024,-0.046
6025,-0.056
6026,0.093
6027,0.181
6028,-0.01
6029,-0.01
6030,0.066
6031,0.007
6032,0.01
6033,-0.071
6034,-0.068
6035,0.142
6036,0.017
6037,0.01
6038,-0.09
6039,-0.02
6040,0.012
6041,0.0
6042,-0.022
6043,0.066
6044,-0.01
6045,-0.11
6046,-0.024
6047,0.085
6048,-0.071
6049,-0.11
6050,-0.042
6051,0.002
6052,-0.027
6053,0.107
6054,-0.037
6055,0.103
6056,0.09
6057,0.071
6058,0.166
6059,0.012
6060,0.115
6061,0.1
6062,-0.066
6063,-0.095
6064,-0.02
6065,0.09
6066,0.068
6067,-0.098
6068,-0.098
6069,-0.049
6070,0.024
6071,-0.015
6072,0.022
6073,-0.015
6074,-0.042
6075,-0.051
6076,0.046
6077,0.051
6078,0.044
6079,0.09
6080,-0.005
6081,-0.032
6082,-0.032
6083,0.107
6084,0.039
6085,0.0
6086,-0.024
6087,-0.024
6088,-0.066
6089,0.024
6090,-0.015
6091,-0.054
6092,-0.098
6093,-0.051
6094,0.032
6095,-0.046
6096,-0.002
6097,0.017
6098,0.005
6099,-0.073
6100,-0.073
6101,0.117
6102,0.061
6103,0.0
6104,-0.112
6105,-0.103
6106,-0.042
6107,-0.049
6108,-0.034
6109,-0.034
6110,-0.051
6111,0.046
6112,0.061
6113,-0.039
6114,-0.095
6115,0.034
6116,-0.002
6117,0.034
6118,0.061
6119,-0.042
6120,0.012
6121,0.142
6122,-0.046
6123,0.105
6124,-0.02
6125,0.029
6126,-0.027
6127,-0.1
6128,0.051
6129,0.132
6130,0.007
6131,0.044
6132,0.005
6133,0.039
6134,0.112
6135,0.127
6136,0.029
6137,0.098
6138,0.044
6139,0.1
6140,0.046
6141,-0.002
6142,0.0
6143,0.027
6144,0.017
6145,-0.054
6146,0.0
6147,0.046
6148,-0.083
6149,0.017
6150,0.049
6151,0.007
6152,-0.024
6153,0.022
6154,0.02
6155,0.027
6156,0.034
6157,0.066
6158,0.105
6159,0.027
6160,0.002
6161,0.049
6162,0.042
6163,-0.024
6164,-0.098
6165,0.0
6166,0.154
6167,0.063
6168,-0.085
6169,-0.039
6170,0.049
6171,0.049
6172,-0.017
6173,-0.029
6174,0.037
6175,0.183
6176,0.144
6177,0.076
6178,-0.115
6179,-0.012
6180,0.149
6181,0.054
6182,-0.088
6183,-0.022
6184,-0.051
6185,-0.076
6186,-0.081
6187,-0.032
6188,0.042
6189,0.01
6190,-0.063
6191,0.056
6192,0.107
6193,0.071
6194,-0.015
6195,0.032
6196,-0.029
6197,0.061
6198,-0.059
6199,0.042
6200,0.249
6201,-0.051
6202,-0.085
6203,-0.044
6204,-0.029
6205,0.017
6206,-0.11
6207,-0.1
6208,-0.01
6209,0.081
6210,0.034
6211,-0.071
6212,-0.044
6213,-0.09
6214,0.002
6215,-0.027
6216,-0.122
6217,0.017
6218,0.024
6219,-0.117
6220,0.034
6221,0.029
6222,-0.12
6223,-0.042
6224,-0.032
6225,-0.073
6226,-0.039
6227,-0.029
6228,0.095
6229,0.049
6230,-0.11
6231,-0.027
6232,-0.054
6233,0.083
6234,0.002
6235,-0.051
6236,0.022
6237,-0.005
6238,-0.024
6239,-0.222
6240,0.015
6241,-0.068
6242,-0.107
6243,0.039
6244,0.022
6245,-0.049
6246,-0.054
6247,-0.002
6248,0.042
6249,0.137
6250,0.017
6251,0.068
6252,0.017
6253,0.049
6254,0.146
6255,0.051
6256,-0.063
6257,-0.007
6258,-0.039
6259,-0.007
6260,-0.017
6261,-0.071
6262,-0.071
6263,-0.078
6264,-0.093
6265,-0.127
6266,-0.088
6267,-0.081
6268,-0.034
6269,-0.029
6270,-0.198
6271,-0.173
6272,0.01
6273,-0.005
6274,0.291
6275,0.044
6276,-0.015
6277,0.024
6278,-0.012
6279,0.161
6280,0.083
6281,-0.024
6282,0.046
6283,0.01
6284,0.059
6285,-0.093
6286,-0.039
6287,-0.076
6288,-0.061
6289,-0.005
6290,-0.137
6291,-0.049
6292,0.095
6293,-0.054
6294,-0.029
6295,-0.125
6296,-0.049
6297,-0.061
6298,-0.085
6299,-0.034
6300,-0.017
6301,-0.056
6302,-0.054
6303,-0.093
6304,-0.166
6305,-0.076
6306,-0.125
6307,-0.2
6308,-0.085
6309,0.015
6310,-0.063
6311,-0.105
6312,-0.09
6313,-0.085
6314,-0.09
6315,-0.054
6316,-0.054
6317,-0.022
6318,0.024
6319,0.015
6320,-0.024
6321,-0.034
6322,0.015
6323,-0.11
6324,0.012
6325,-0.015
6326,-0.056
6327,-0.044
6328,-0.12
6329,0.051
6330,-0.024
6331,0.024
6332,-0.029
6333,-0.081
6334,0.039
6335,0.0
6336,0.11
6337,0.029
6338,0.007
6339,0.034
6340,0.168
6341,0.161
6342,0.046
6343,0.042
6344,-0.027
6345,0.0
6346,-0.022
6347,-0.107
6348,-0.11
6349,-0.051
6350,-0.034
6351,-0.044
6352,-0.063
6353,-0.002
6354,-0.056
6355,-0.105
6356,0.039
6357,-0.056
6358,0.01
6359,0.005
6360,-0.022
6361,0.049
6362,0.054
6363,-0.01
6364,-0.068
6365,0.046
6366,-0.02
6367,-0.005
6368,-0.073
6369,0.024
6370,0.129
6371,0.054
6372,0.024
6373,-0.046
6374,0.117
6375,0.117
6376,0.051
6377,0.073
6378,0.076
6379,-0.007
6380,0.034
6381,0.029
6382,-0.051
6383,-0.088
6384,-0.059
6385,-0.112
6386,-0.12
6387,-0.09
6388,-0.1
6389,-0.085
6390,-0.125
6391,-0.059
6392,-0.054
6393,-0.139
6394,-0.093
6395,-0.02
6396,0.039
6397,-0.015
6398,0.049
6399,-0.012
6400,0.012
6401,-0.029
6402,0.044
6403,0.027
6404,-0.01
6405,-0.11
6406,0.01
6407,0.017
6408,-0.039
6409,-0.037
6410,-0.073
6411,-0.024
6412,-0.081
6413,-0.002
6414,-0.122
6415,0.027
6416,-0.049
6417,-0.059
6418,-0.012
6419,-0.085
6420,-0.044
6421,0.066
6422,0.073
6423,0.059
6424,0.083
6425,-0.007
6426,-0.034
6427,-0.034
6428,-0.081
6429,-0.051
6430,-0.01
6431,-0.024
6432,-0.054
6433,-0.09
6434,-0.105
6435,0.02
6436,0.022
6437,0.061
6438,0.134
6439,0.056
6440,0.054
6441,-0.015
6442,0.088
6443,0.112
6444,-0.017
6445,0.032
6446,0.156
6447,0.1
6448,0.173
6449,0.151
6450,0.022
6451,-0.095
6452,0.066
6453,0.09
6454,0.044
6455,-0.046
6456,-0.076
6457,0.054
6458,0.015
6459,0.022
6460,-0.002
6461,-0.002
6462,0.068
6463,0.09
6464,0.029
6465,-0.034
6466,0.024
6467,0.127
6468,0.066
6469,-0.024
6470,-0.007
6471,-0.039
6472,0.049
6473,0.044
6474,-0.049
6475,0.01
6476,0.117
6477,0.022
6478,-0.017
6479,-0.022
6480,0.022
6481,-0.083
6482,-0.088
6483,-0.059
6484,-0.02
6485,-0.054
6486,-0.02
6487,-0.034
6488,-0.11
6489,0.049
6490,-0.083
6491,0.054
6492,0.007
6493,-0.051
6494,-0.039
6495,-0.022
6496,0.029
6497,0.105
6498,0.125
6499,-0.002
6500,0.093
6501,0.034
6502,0.046
6503,0.105
6504,0.017
6505,-0.061
6506,-0.071
6507,-0.039
6508,0.024
6509,0.093
6510,-0.054
6511,-0.017
6512,-0.068
6513,-0.039
6514,-0.071
6515,-0.127
6516,-0.066
6517,0.022
6518,-0.039
6519,0.017
6520,-0.034
6521,-0.012
6522,0.02
6523,0.066
6524,-0.015
6525,-0.061
6526,-0.042
6527,0.034
6528,-0.054
6529,-0.027
6530,0.012
6531,-0.015
6532,0.071
6533,0.017
6534,-0.005
6535,0.068
6536,0.039
6537,0.125
6538,-0.093
6539,-0.066
6540,0.168
6541,0.146
6542,0.266
6543,0.217
6544,-0.049
6545,0.242
6546,0.012
6547,0.005
6548,0.112
6549,0.098
6550,-0.027
6551,-0.012
6552,0.007
6553,-0.034
6554,-0.142
6555,0.007
6556,0.049
6557,0.049
6558,-0.02
6559,0.042
6560,0.056
6561,0.164
6562,0.129
6563,0.007
6564,0.054
6565,0.061
6566,0.083
6567,0.002
6568,0.039
6569,0.054
6570,-0.061
6571,0.012
6572,0.0
6573,0.024
6574,0.085
6575,0.01
6576,0.017
6577,0.088
6578,0.032
6579,-0.02
6580,0.146
6581,0.059
6582,-0.115
6583,0.034
6584,0.11
6585,-0.007
6586,0.046
6587,-0.007
6588,0.0
6589,0.044
6590,0.039
6591,0.0
6592,-0.061
6593,0.115
6594,-0.049
6595,-0.093
6596,0.005
6597,0.039
6598,0.107
6599,-0.017
6600,-0.032
6601,-0.056
6602,0.042
6603,0.12
6604,-0.029
6605,-0.112
6606,0.044
6607,-0.005
6608,-0.012
6609,-0.088
6610,-0.09
6611,-0.015
6612,-0.005
6613,0.012
6614,-0.039
6615,-0.049
6616,0.005
6617,0.063
6618,0.022
6619,0.139
6620,0.098
6621,-0.042
6622,0.095
6623,0.083
6624,0.049
6625,0.107
6626,-0.046
6627,0.007
6628,-0.034
6629,0.076
6630,-0.005
6631,-0.012
6632,-0.024
6633,-0.095
6634,-0.027
6635,-0.049
6636,0.081
6637,0.066
6638,0.039
6639,-0.127
6640,-0.015
6641,0.107
6642,0.127
6643,-0.022
6644,-0.037
6645,0.071
6646,0.081
6647,-0.029
6648,0.0
6649,0.042
6650,-0.061
6651,0.027
6652,-0.044
6653,-0.059
6654,0.068
6655,0.059
6656,-0.012
6657,-0.073
6658,0.105
6659,-0.049
6660,-0.01
6661,0.024
6662,-0.095
6663,0.088
6664,0.051
6665,-0.012
6666,0.029
6667,0.125
6668,0.051
6669,-0.017
6670,-0.115
6671,0.046
6672,0.054
6673,-0.068
6674,-0.002
6675,-0.09
6676,0.066
6677,0.061
6678,-0.095
6679,0.015
6680,0.032
6681,-0.012
6682,-0.005
6683,-0.002
6684,0.105
6685,0.054
6686,-0.068
6687,-0.051
6688,-0.105
6689,-0.037
6690,0.078
6691,-0.01
6692,-0.017
6693,0.007
6694,0.088
6695,0.1
6696,-0.171
6697,-0.112
6698,0.112
6699,-0.017
6700,-0.061
6701,0.017
6702,0.137
6703,-0.027
6704,0.039
6705,0.051
6706,-0.034
6707,-0.007
6708,0.073
6709,-0.046
6710,0.059
6711,-0.059
6712,-0.083
6713,0.051
6714,0.071
6715,-0.061
6716,0.081
6717,0.017
6718,0.137
6719,-0.027
6720,0.002
6721,0.127
6722,0.032
6723,0.027
6724,0.11
6725,0.027
6726,0.01
6727,0.027
6728,0.068
6729,-0.049
6730,-0.007
6731,-0.088
6732,-0.039
6733,-0.02
6734,-0.098
6735,0.002
6736,-0.015
6737,0.012
6738,-0.015
6739,-0.002
6740,0.239
6741,0.068
6742,-0.073
6743,0.039
6744,0.071
6745,0.01
6746,0.012
6747,-0.066
6748,0.037
6749,-0.022
6750,-0.024
6751,0.024
6752,-0.024
6753,-0.054
6754,0.059
6755,-0.007
6756,-0.042
6757,-0.022
6758,0.02
6759,-0.015
6760,0.049
6761,0.103
6762,-0.032
6763,0.042
6764,0.09
6765,-0.066
6766,-0.049
6767,0.01
6768,-0.005
6769,0.034
6770,-0.027
6771,0.034
6772,0.081
6773,-0.037
6774,-0.134
6775,-0.066
6776,0.095
6777,0.122
6778,-0.056
6779,-0.081
6780,0.198
6781,0.1
6782,-0.02
6783,-0.01
6784,0.103
6785,0.188
6786,0.093
6787,0.029
6788,-0.022
6789,-0.01
6790,-0.037
6791,-0.061
6792,-0.037
6793,-0.024
6794,-0.051
6795,-0.034
6796,-0.049
6797,-0.002
6798,0.024
6799,0.039
6800,-0.054
6801,-0.078
6802,-0.1
6803,0.01
6804,0.017
6805,-0.024
6806,0.09
6807,-0.034
6808,-0.02
6809,-0.127
6810,-0.029
6811,-0.044
6812,-0.007
6813,-0.049
6814,-0.042
6815,-0.015
6816,-0.01
6817,-0.115
6818,-0.159
6819,0.002
6820,-0.007
6821,-0.112
6822,-0.073
6823,0.024
6824,0.037
6825,-0.024
6826,-0.081
6827,-0.09
6828,-0.073
6829,-0.061
6830,0.017
6831,0.007
6832,-0.083
6833,-0.056
6834,-0.11
6835,-0.117
6836,-0.056
6837,-0.024
6838,-0.073
6839,0.024
6840,-0.085
6841,-0.017
6842,0.02
6843,0.029
6844,-0.017
6845,-0.061
6846,0.054
6847,0.1
6848,-0.044
6849,-0.103
6850,-0.037
6851,-0.002
6852,0.068
6853,-0.027
6854,-0.1
6855,-0.022
6856,0.029
6857,-0.01
6858,0.066
6859,0.02
6860,0.029
6861,-0.071
6862,0.068
6863,0.044
6864,0.022
6865,-0.01
6866,0.034
6867,0.125
6868,0.085
6869,-0.078
6870,-0.029
6871,0.066
6872,0.024
6873,0.134
6874,-0.056
6875,-0.178
6876,0.002
6877,0.066
6878,0.081
6879,-0.098
6880,-0.115
6881,-0.017
6882,0.039
6883,-0.015
6884,-0.076
6885,-0.032
6886,-0.139
6887,-0.068
6888,0.0
6889,-0.01
6890,0.127
6891,0.051
6892,0.051
6893,-0.02
6894,-0.144
6895,0.017
6896,-0.002
6897,0.066
6898,0.076
6899,-0.034
6900,-0.037
6901,-0.032
6902,0.015
6903,0.112
6904,0.027
6905,0.078
6906,0.042
6907,-0.039
6908,-0.076
6909,-0.054
6910,0.105
6911,0.037
6912,-0.088
6913,0.0
6914,0.007
6915,-0.054
6916,-0.098
6917,-0.093
6918,-0.085
6919,-0.039
6920,-0.125
6921,0.015
6922,-0.037
6923,-0.056
6924,-0.078
6925,-0.022
6926,0.01
6927,-0.027
6928,-0.032
6929,-0.012
6930,-0.054
6931,-0.029
6932,-0.168
6933,-0.056
6934,0.051
6935,-0.127
6936,-0.076
6937,0.0
6938,-0.093
6939,0.042
6940,0.037
6941,-0.034
6942,0.024
6943,-0.012
6944,0.095
6945,0.056
6946,-0.078
6947,0.007
6948,-0.024
6949,-0.054
6950,-0.132
6951,-0.115
6952,-0.012
6953,-0.144
6954,-0.139
6955,-0.024
6956,-0.146
6957,0.01
6958,-0.027
6959,-0.02
6960,0.005
6961,-0.01
6962,0.02
6963,0.078
6964,0.112
6965,0.146
6966,0.02
6967,0.056
6968,-0.015
6969,-0.046
6970,-0.02
6971,-0.195
6972,-0.081
6973,-0.051
6974,-0.117
6975,-0.007
6976,-0.054
6977,-0.095
6978,-0.027
6979,-0.037
6980,0.012
6981,-0.002
6982,-0.073
6983,0.063
6984,-0.027
6985,0.022
6986,0.103
6987,-0.039
6988,0.015
6989,-0.022
6990,0.01
6991,0.002
6992,-0.049
6993,0.005
6994,-0.059
6995,-0.11
6996,-0.088
6997,-0.088
6998,-0.081
6999,-0.076
7000,-0.098
7001,0.002
7002,-0.01
7003,-0.032
7004,0.022
7005,0.034
7006,0.083
7007,0.061
7008,-0.015
7009,0.005
7010,0.051
7011,-0.029
7012,0.12
7013,0.049
7014,-0.071
7015,-0.068
7016,-0.063
7017,-0.02
7018,-0.005
7019,-0.034
7020,-0.029
7021,-0.107
7022,-0.115
7023,-0.027
7024,-0.037
7025,0.115
7026,-0.02
7027,-0.015
7028,0.039
7029,0.093
7030,0.049
7031,0.007
7032,-0.012
7033,-0.022
7034,-0.024
7035,0.042
7036,0.107
7037,0.098
7038,0.029
7039,0.054
7040,-0.01
7041,-0.022
7042,0.046
7043,-0.002
7044,0.098
7045,0.022
7046,-0.02
7047,-0.012
7048,-0.02
7049,-0.01
7050,-0.02
7051,-0.024
7052,-0.005
7053,0.054
7054,0.107
7055,-0.046
7056,-0.007
7057,0.063
7058,0.103
7059,-0.042
7060,-0.056
7061,0.063
7062,0.029
7063,-0.022
7064,0.044
7065,0.029
7066,-0.039
7067,-0.015
7068,0.022
7069,0.063
7070,0.046
7071,-0.056
7072,0.0
7073,0.042
7074,0.073
7075,0.024
7076,-0.017
7077,-0.042
7078,0.051
7079,0.129
7080,0.056
7081,0.022
7082,-0.066
7083,0.015
7084,0.051
7085,0.063
7086,-0.02
7087,-0.112
7088,-0.032
7089,0.076
7090,0.024
7091,-0.022
7092,-0.02
7093,-0.022
7094,0.015
7095,0.054
7096,-0.171
7097,-0.12
7098,-0.024
7099,-0.022
7100,0.034
7101,0.076
7102,-0.049
7103,0.027
7104,-0.015
7105,0.066
7106,0.164
7107,0.042
7108,0.005
7109,0.061
7110,-0.02
7111,-0.078
7112,0.044
7113,0.007
7114,0.046
7115,-0.083
7116,-0.088
7117,0.007
7118,-0.029
7119,-0.154
7120,-0.039
7121,0.134
7122,0.127
7123,0.017
7124,0.056
7125,0.024
7126,0.012
7127,-0.002
7128,0.007
7129,0.042
7130,-0.015
7131,-0.042
7132,0.063
7133,-0.117
7134,-0.066
7135,-0.037
7136,-0.071
7137,-0.081
7138,-0.161
7139,-0.073
7140,0.049
7141,0.151
7142,-0.029
7143,0.19
7144,0.039
7145,-0.066
7146,0.042
7147,0.071
7148,0.122
7149,0.107
7150,0.051
7151,0.098
7152,0.088
7153,0.046
7154,0.027
7155,-0.007
7156,-0.027
7157,-0.032
7158,-0.071
7159,0.068
7160,0.034
7161,-0.127
7162,-0.112
7163,-0.017
7164,-0.032
7165,-0.107
7166,-0.027
7167,0.044
7168,-0.034
7169,0.044
7170,-0.034
7171,-0.034
7172,0.076
7173,0.063
7174,0.037
7175,-0.029
7176,0.0
7177,0.032
7178,0.054
7179,-0.024
7180,-0.059
7181,-0.039
7182,-0.071
7183,-0.024
7184,-0.09
7185,0.012
7186,-0.02
7187,0.054
7188,-0.112
7189,-0.085
7190,0.017
7191,0.088
7192,0.083
7193,0.007
7194,0.024
7195,0.037
7196,0.063
7197,-0.046
7198,-0.039
7199,-0.02
7200,0.027
7201,0.024
7202,-0.117
7203,-0.042
7204,-0.066
7205,0.032
7206,0.056
7207,-0.088
7208,-0.044
7209,0.059
7210,0.002
7211,-0.005
7212,-0.029
7213,-0.022
7214,-0.054
7215,0.054
7216,0.01
7217,-0.115
7218,-0.081
7219,-0.061
7220,0.042
7221,-0.049
7222,0.068
7223,0.007
7224,0.1
7225,0.122
7226,0.117
7227,0.173
7228,0.056
7229,0.09
7230,0.132
7231,-0.029
7232,-0.029
7233,-0.015
7234,-0.007
7235,-0.015
7236,-0.085
7237,-0.166
7238,0.032
7239,-0.037
7240,-0.088
7241,-0.09
7242,0.049
7243,0.066
7244,-0.017
7245,-0.022
7246,-0.032
7247,0.044
7248,0.042
7249,0.034
7250,0.024
7251,0.037
7252,0.054
7253,0.049
7254,-0.034
7255,-0.039
7256,-0.01
7257,-0.066
7258,0.02
7259,0.007
7260,-0.005
7261,-0.044
7262,-0.105
7263,-0.078
7264,-0.005
7265,0.186
7266,0.017
7267,-0.022
7268,0.056
7269,0.042
7270,0.061
7271,-0.01
7272,0.049
7273,0.017
7274,-0.049
7275,0.007
7276,0.029
7277,0.012
7278,0.039
7279,-0.012
7280,-0.007
7281,0.071
7282,0.0
7283,-0.078
7284,-0.149
7285,-0.049
7286,0.107
7287,-0.039
7288,-0.007
7289,0.044
7290,0.015
7291,0.107
7292,0.122
7293,0.034
7294,0.122
7295,0.061
7296,0.12
7297,0.02
7298,0.046
7299,0.122
7300,-0.012
7301,-0.034
7302,-0.046
7303,-0.081
7304,0.046
7305,0.117
7306,0.068
7307,-0.034
7308,-0.015
7309,0.034
7310,0.056
7311,0.029
7312,0.066
7313,-0.037
7314,0.061
7315,0.129
7316,-0.044
7317,0.051
7318,0.076
7319,0.022
7320,-0.032
7321,-0.049
7322,0.073
7323,-0.015
7324,-0.063
7325,-0.024
7326,-0.002
7327,0.029
7328,-0.151
7329,-0.125
7330,-0.022
7331,0.066
7332,0.037
7333,-0.042
7334,0.024
7335,0.01
7336,0.142
7337,0.024
7338,0.029
7339,0.059
7340,0.022
7341,0.071
7342,-0.088
7343,-0.046
7344,0.02
7345,0.007
7346,0.044
7347,-0.09
7348,-0.139
7349,0.01
7350,-0.061
7351,-0.017
7352,-0.063
7353,0.027
7354,0.125
7355,-0.032
7356,0.034
7357,0.027
7358,-0.085
7359,0.056
7360,-0.029
7361,-0.054
7362,0.015
7363,0.049
7364,0.029
7365,-0.017
7366,-0.056
7367,0.056
7368,0.02
7369,0.039
7370,0.09
7371,0.0
7372,-0.024
7373,0.024
7374,0.154
7375,0.127
7376,-0.024
7377,0.049
7378,-0.015
7379,-0.039
7380,-0.01
7381,-0.032
7382,0.046
7383,0.024
7384,-0.193
7385,-0.122
7386,0.051
7387,0.049
7388,0.002
7389,-0.017
7390,-0.007
7391,0.051
7392,0.1
7393,-0.01
7394,0.007
7395,0.015
7396,0.159
7397,0.017
7398,-0.071
7399,-0.049
7400,0.039
7401,-0.027
7402,-0.054
7403,-0.103
7404,0.044
7405,0.034
7406,-0.034
7407,0.112
7408,0.007
7409,-0.005
7410,0.007
7411,-0.02
7412,0.044
7413,-0.073
7414,-0.049
7415,0.039
7416,-0.02
7417,0.024
7418,0.042
7419,-0.022
7420,-0.015
7421,-0.103
7422,-0.154
7423,-0.027
7424,0.005
7425,-0.051
7426,-0.093
7427,0.061
7428,0.061
7429,-0.103
7430,-0.059
7431,-0.005
7432,0.095
7433,-0.01
7434,0.059
7435,0.112
7436,0.005
7437,-0.022
7438,0.103
7439,0.024
7440,-0.083
7441,-0.007
7442,-0.056
7443,-0.039
7444,-0.061
7445,-0.039
7446,-0.02
7447,-0.051
7448,-0.034
7449,-0.027
7450,-0.098
7451,0.022
7452,-0.005
7453,-0.088
7454,0.093
7455,-0.024
7456,-0.022
7457,-0.01
7458,-0.051
7459,-0.09
7460,-0.054
7461,0.066
7462,0.02
7463,-0.022
7464,0.002
7465,0.007
7466,-0.007
7467,0.002
7468,0.032
7469,0.046
7470,0.088
7471,-0.061
7472,-0.029
7473,0.056
7474,0.056
7475,-0.049
7476,-0.066
7477,-0.012
7478,0.068
7479,0.063
7480,-0.002
7481,-0.034
7482,-0.093
7483,-0.024
7484,0.002
7485,-0.005
7486,-0.09
7487,-0.005
7488,0.154
7489,-0.01
7490,0.012
7491,-0.049
7492,-0.088
7493,-0.103
7494,0.022
7495,0.022
7496,-0.054
7497,0.007
7498,0.022
7499,-0.071
7500,-0.002
7501,-0.024
7502,0.027
7503,-0.012
7504,0.01
7505,-0.125
7506,0.0
7507,0.029
7508,0.063
7509,0.002
7510,0.015
7511,0.007
7512,-0.005
7513,0.125
7514,0.117
7515,-0.022
7516,-0.068
7517,-0.066
7518,0.01
7519,-0.012
7520,-0.017
7521,0.056
7522,-0.051
7523,-0.063
7524,-0.044
7525,-0.22
7526,-0.144
7527,-0.115
7528,-0.1
7529,-0.027
7530,-0.044
7531,0.066
7532,0.024
7533,-0.11
7534,-0.037
7535,0.027
7536,0.029
7537,0.046
7538,-0.007
7539,0.002
7540,-0.022
7541,-0.09
7542,-0.098
7543,-0.122
7544,-0.137
7545,0.007
7546,-0.017
7547,-0.068
7548,-0.046
7549,-0.154
7550,0.0
7551,-0.073
7552,-0.02
7553,-0.059
7554,0.078
7555,0.195
7556,0.005
7557,-0.01
7558,0.056
7559,0.049
7560,0.063
7561,-0.054
7562,0.032
7563,0.029
7564,-0.093
7565,-0.034
7566,-0.029
7567,-0.022
7568,-0.005
7569,-0.107
7570,0.01
7571,0.095
7572,0.144
7573,0.103
7574,0.156
7575,0.078
7576,0.02
7577,-0.039
7578,-0.063
7579,0.02
7580,0.015
7581,0.044
7582,-0.066
7583,-0.054
7584,0.073
7585,-0.024
7586,-0.002
7587,-0.029
7588,-0.017
7589,0.027
7590,0.081
7591,-0.039
7592,0.002
7593,0.083
7594,0.095
7595,0.042
7596,0.105
7597,0.027
7598,-0.078
7599,0.0
7600,0.007
7601,0.024
7602,0.012
7603,-0.012
7604,-0.039
7605,0.02
7606,-0.09
7607,-0.134
7608,-0.029
7609,-0.034
7610,0.09
7611,-0.02
7612,-0.105
7613,-0.002
7614,-0.005
7615,0.037
7616,0.007
7617,-0.044
7618,0.083
7619,0.066
7620,-0.125
7621,-0.015
7622,-0.015
7623,-0.051
7624,-0.11
7625,-0.054
7626,-0.183
7627,-0.005
7628,0.127
7629,0.044
7630,-0.166
7631,-0.146
7632,0.024
7633,0.12
7634,0.076
7635,0.032
7636,-0.056
7637,0.103
7638,0.017
7639,-0.044
7640,0.088
7641,0.107
7642,0.0
7643,0.015
7644,-0.044
7645,-0.122
7646,-0.049
7647,-0.105
7648,-0.022
7649,-0.02
7650,-0.056
7651,-0.146
7652,-0.09
7653,0.032
7654,0.032
7655,0.051
7656,0.125
7657,0.085
7658,0.076
7659,0.029
7660,0.039
7661,0.139
7662,0.198
7663,-0.029
7664,-0.01
7665,0.034
7666,-0.164
7667,-0.146
7668,-0.054
