,-0.056
4203,0.203
4204,0.081
4205,-0.068
4206,0.017
4207,0.178
4208,0.015
4209,0.012
4210,0.068
4211,-0.034
4212,0.134
4213,0.054
4214,0.039
4215,-0.02
4216,-0.01
4217,0.0
4218,-0.059
4219,0.0
4220,-0.073
4221,-0.029
4222,0.081
4223,-0.071
4224,-0.039
4225,0.0
4226,0.269
4227,0.112
4228,-0.054
4229,0.127
4230,0.12
4231,-0.09
4232,-0.063
4233,-0.005
4234,0.085
4235,-0.044
4236,-0.164
4237,-0.051
4238,-0.01
4239,-0.083
4240,0.032
4241,0.029
4242,-0.156
4243,-0.002
4244,0.022
4245,-0.054
4246,-0.068
4247,-0.061
4248,0.042
4249,0.046
4250,-0.034
4251,-0.066
4252,0.039
4253,0.127
4254,0.107
4255,-0.042
4256,-0.01
4257,-0.005
4258,-0.049
4259,0.071
4260,-0.098
4261,-0.239
4262,-0.156
4263,0.024
4264,-0.029
4265,-0.186
4266,-0.088
4267,0.078
4268,0.01
4269,0.007
4270,0.002
4271,0.09
4272,0.154
4273,0.073
4274,-0.012
4275,0.002
4276,0.027
4277,0.066
4278,-0.012
4279,-0.076
4280,-0.037
4281,-0.039
4282,-0.068
4283,0.081
4284,-0.11
4285,-0.098
4286,0.1
4287,-0.012
4288,-0.122
4289,-0.027
4290,0.051
4291,0.061
4292,0.007
4293,0.066
4294,0.076
4295,-0.037
4296,-0.042
4297,0.073
4298,-0.012
4299,0.032
4300,0.044
4301,0.085
4302,0.027
4303,-0.002
4304,0.095
4305,0.09
4306,-0.029
4307,0.081
4308,0.195
4309,-0.029
4310,-0.046
4311,0.059
4312,0.1
4313,-0.09
4314,-0.049
4315,0.093
4316,0.039
4317,0.056
4318,0.032
4319,0.044
4320,0.027
4321,0.01
4322,-0.044
4323,0.061
4324,0.112
4325,0.059
4326,-0.032
4327,0.027
4328,0.107
4329,0.027
4330,-0.002
4331,0.083
4332,0.034
4333,-0.056
4334,0.105
4335,-0.044
4336,-0.012
4337,0.073
4338,0.032
4339,0.085
4340,0.098
4341,0.063
4342,0.049
4343,0.01
4344,-0.022
4345,-0.078
4346,0.049
4347,0.0
4348,0.017
4349,0.017
4350,0.049
4351,0.024
4352,0.054
4353,0.071
4354,0.002
4355,-0.061
4356,-0.088
4357,-0.049
4358,-0.049
4359,-0.063
4360,-0.112
4361,-0.032
4362,-0.063
4363,-0.12
4364,-0.027
4365,0.017
4366,-0.083
4367,0.015
4368,0.105
4369,0.085
4370,0.056
4371,-0.027
4372,-0.066
4373,-0.012
4374,0.098
4375,0.034
4376,-0.015
4377,0.1
4378,0.022
4379,0.017
4380,0.005
4381,-0.059
4382,-0.088
4383,0.049
4384,0.037
4385,-0.071
4386,0.024
4387,-0.024
4388,-0.017
4389,-0.029
4390,0.02
4391,0.083
4392,0.107
4393,0.039
4394,0.034
4395,0.029
4396,0.044
4397,0.137
4398,0.032
4399,-0.044
4400,0.01
4401,0.027
4402,-0.056
4403,0.071
4404,0.081
4405,0.034
4406,0.029
4407,-0.076
4408,0.107
4409,0.107
4410,0.12
4411,0.132
4412,0.171
4413,0.21
4414,0.044
4415,0.066
4416,0.012
4417,0.037
4418,-0.068
4419,-0.032
4420,0.042
4421,0.015
4422,0.068
4423,0.115
4424,-0.046
4425,-0.107
4426,0.09
4427,0.132
4428,-0.027
4429,0.168
4430,-0.007
4431,-0.002
4432,0.015
4433,-0.046
4434,0.034
4435,0.061
4436,-0.044
4437,-0.11
4438,-0.068
4439,-0.049
4440,-0.024
4441,-0.029
4442,-0.032
4443,-0.022
4444,-0.105
4445,-0.105
4446,0.049
4447,-0.044
4448,-0.024
4449,-0.076
4450,-0.154
4451,-0.044
4452,-0.056
4453,-0.171
4454,-0.015
4455,0.049
4456,-0.051
4457,0.034
4458,0.051
4459,-0.012
4460,-0.139
4461,-0.061
4462,-0.002
4463,-0.01
4464,-0.078
4465,-0.039
4466,-0.029
4467,-0.02
4468,-0.007
4469,-0.066
4470,-0.068
4471,0.115
4472,0.078
4473,0.125
4474,0.171
4475,0.044
4476,-0.093
4477,-0.024
4478,0.024
4479,-0.002
4480,0.005
4481,-0.01
4482,-0.171
4483,-0.134
4484,-0.078
4485,-0.017
4486,0.081
4487,0.017
4488,0.078
4489,0.088
4490,0.049
4491,0.017
4492,0.046
4493,0.01
4494,0.081
4495,0.029
4496,-0.024
4497,-0.017
4498,-0.085
4499,-0.068
4500,-0.076
4501,-0.161
4502,-0.039
4503,-0.044
4504,-0.088
4505,0.024
4506,-0.076
4507,0.0
4508,-0.039
4509,-0.005
4510,0.09
4511,-0.032
4512,0.081
4513,0.151
4514,-0.01
4515,0.066
4516,0.068
4517,0.078
4518,0.063
4519,0.061
4520,0.044
4521,0.012
4522,-0.105
4523,-0.161
4524,-0.037
4525,-0.156
4526,-0.186
4527,-0.068
4528,0.046
4529,0.19
4530,-0.156
4531,-0.129
4532,0.063
4533,-0.027
4534,-0.042
4535,-0.022
4536,-0.037
4537,0.076
4538,0.09
4539,0.039
4540,-0.129
4541,-0.01
4542,0.039
4543,0.002
4544,-0.076
4545,-0.117
4546,-0.054
4547,-0.049
4548,-0.01
4549,-0.168
4550,-0.11
4551,-0.137
4552,-0.078
4553,-0.103
4554,-0.063
4555,0.017
4556,-0.015
4557,-0.085
4558,-0.144
4559,-0.027
4560,-0.095
4561,-0.044
4562,0.027
4563,-0.085
4564,-0.042
4565,-0.039
4566,-0.085
4567,0.132
4568,0.002
4569,-0.098
4570,-0.007
4571,0.005
4572,0.027
4573,0.02
4574,0.061
4575,0.049
4576,-0.083
4577,0.098
4578,0.085
4579,0.037
4580,0.088
4581,0.09
4582,-0.007
4583,-0.076
4584,0.093
4585,0.186
4586,-0.063
4587,0.01
4588,0.029
4589,-0.12
4590,0.029
4591,0.071
4592,0.046
4593,0.1
4594,0.081
4595,0.029
4596,0.029
4597,0.007
4598,0.105
4599,-0.061
4600,-0.11
4601,0.059
4602,0.107
4603,-0.015
4604,0.022
4605,0.076
4606,0.054
4607,-0.022
4608,0.034
4609,0.017
4610,0.0
4611,0.017
4612,0.061
4613,-0.046
4614,0.01
4615,-0.032
4616,-0.005
4617,-0.005
4618,-0.1
4619,-0.002
4620,-0.02
4621,-0.117
4622,-0.144
4623,-0.103
4624,-0.056
4625,-0.068
4626,-0.112
4627,0.017
4628,0.005
4629,-0.12
4630,0.066
4631,0.034
4632,-0.063
4633,-0.054
4634,0.085
4635,0.139
4636,-0.054
4637,-0.085
4638,-0.01
4639,-0.049
4640,-0.071
4641,-0.01
4642,-0.103
4643,-0.046
4644,-0.034
4645,-0.059
4646,-0.139
4647,-0.166
4648,0.061
4649,0.017
4650,-0.071
4651,0.01
4652,-0.017
4653,0.017
4654,-0.005
4655,0.044
4656,0.0
4657,0.027
4658,-0.007
4659,-0.024
4660,-0.022
4661,0.105
4662,0.017
4663,0.002
4664,0.015
4665,0.042
4666,-0.117
4667,-0.129
4668,0.076
4669,0.11
4670,0.098
4671,0.022
4672,-0.015
4673,-0.01
4674,-0.076
4675,0.01
4676,0.022
4677,-0.037
4678,0.107
4679,0.034
4680,0.059
4681,-0.007
4682,-0.005
4683,0.029
4684,-0.076
4685,-0.024
4686,0.112
4687,-0.037
4688,0.034
4689,0.015
4690,0.061
4691,0.049
4692,0.044
4693,0.098
4694,0.078
4695,0.002
4696,0.085
4697,0.11
4698,0.083
4699,0.027
4700,0.061
4701,0.076
4702,0.059
4703,-0.029
4704,0.059
4705,0.181
4706,-0.017
4707,-0.044
4708,0.027
4709,-0.024
4710,-0.01
4711,-0.049
4712,0.149
4713,0.208
4714,0.042
4715,-0.002
4716,-0.071
4717,0.085
4718,0.039
4719,0.029
4720,0.037
4721,-0.051
4722,0.12
4723,0.005
4724,-0.078
4725,-0.007
4726,-0.073
4727,-0.112
4728,0.042
4729,0.01
4730,0.059
4731,0.007
4732,-0.066
4733,0.051
4734,0.002
4735,0.088
4736,-0.01
4737,-0.054
4738,0.034
4739,-0.029
4740,-0.034
4741,0.005
4742,-0.037
4743,0.01
4744,-0.1
4745,-0.066
4746,-0.059
4747,-0.059
4748,0.046
4749,-0.029
4750,-0.017
4751,0.098
4752,0.029
4753,0.024
4754,-0.007
4755,-0.083
4756,0.01
4757,0.027
4758,-0.117
4759,-0.007
4760,-0.012
4761,-0.002
4762,-0.015
4763,0.081
4764,-0.02
4765,-0.186
4766,-0.051
4767,0.098
4768,-0.056
4769,0.01
4770,-0.032
4771,0.01
4772,-0.032
4773,-0.063
4774,0.078
4775,0.066
4776,0.066
4777,0.039
4778,-0.068
4779,0.078
4780,0.005
4781,0.012
4782,0.059
4783,-0.029
4784,-0.005
4785,0.02
4786,0.127
4787,0.071
4788,-0.024
4789,-0.024
4790,0.081
4791,0.007
4792,-0.002
4793,0.017
4794,-0.032
4795,-0.015
4796,-0.076
4797,-0.02
4798,-0.068
4799,-0.127
4800,-0.005
4801,-0.078
4802,-0.093
4803,-0.144
4804,-0.103
4805,-0.078
4806,0.015
4807,-0.005
4808,-0.034
4809,-0.049
4810,0.044
4811,-0.015
4812,0.037
4813,0.078
4814,0.095
4815,0.107
4816,0.01
4817,0.078
4818,0.056
4819,-0.044
4820,0.002
4821,-0.024
4822,-0.085
4823,-0.029
4824,-0.061
4825,0.029
4826,-0.078
4827,-0.017
4828,-0.061
4829,-0.054
4830,0.032
4831,-0.012
4832,-0.032
4833,0.007
4834,-0.039
4835,-0.071
4836,-0.122
4837,0.027
4838,-0.054
4839,0.068
4840,0.046
4841,-0.017
4842,-0.027
4843,-0.032
4844,-0.044
4845,-0.115
4846,-0.076
4847,0.125
4848,0.01
4849,-0.159
4850,-0.061
4851,0.024
4852,-0.024
4853,0.059
4854,0.1
4855,-0.054
4856,-0.071
4857,0.039
4858,0.0
4859,-0.088
4860,0.02
4861,0.071
4862,0.002
4863,-0.01
4864,-0.068
4865,-0.054
4866,-0.105
4867,-0.046
4868,-0.027
4869,-0.085
4870,0.056
4871,0.007
4872,-0.068
4873,-0.042
4874,-0.061
4875,0.051
4876,-0.095
4877,0.0
4878,0.046
4879,-0.015
4880,0.002
4881,0.02
4882,-0.024
4883,-0.063
4884,-0.015
4885,0.007
4886,-0.005
4887,-0.037
4888,0.002
4889,-0.032
4890,-0.093
4891,-0.032
4892,0.029
4893,-0.09
4894,-0.112
4895,-0.022
4896,0.015
4897,0.034
4898,-0.032
4899,0.056
4900,-0.007
4901,-0.039
4902,-0.002
4903,0.049
4904,0.017
4905,-0.059
4906,-0.046
4907,-0.007
4908,0.024
4909,0.022
4910,0.125
4911,0.073
4912,0.029
4913,0.068
4914,0.073
4915,0.242
4916,0.1
4917,0.071
4918,0.117
4919,0.083
4920,-0.093
4921,-0.127
4922,-0.017
4923,-0.059
4924,-0.063
4925,-0.068
4926,-0.068
4927,-0.11
4928,-0.063
4929,0.054
4930,0.029
4931,-0.071
4932,0.076
4933,0.081
4934,0.022
4935,0.063
4936,0.09
4937,0.122
4938,0.032
4939,0.051
4940,-0.01
4941,0.066
4942,0.015
4943,-0.022
4944,-0.01
4945,-0.012
4946,-0.034
4947,-0.042
4948,0.078
4949,0.046
4950,-0.044
4951,0.051
4952,0.017
4953,0.0
4954,0.088
4955,0.063
4956,0.049
4957,0.073
4958,0.046
4959,0.056
4960,-0.083
4961,-0.061
4962,-0.039
4963,-0.103
4964,-0.012
4965,-0.176
4966,-0.105
4967,-0.095
4968,-0.11
4969,-0.142
4970,-0.115
4971,-0.066
4972,-0.046
4973,0.034
4974,-0.02
4975,-0.095
4976,0.11
4977,0.146
4978,0.132
4979,0.042
4980,-0.098
4981,0.137
4982,0.085
4983,-0.132
4984,-0.051
4985,-0.054
4986,0.054
4987,0.007
4988,-0.076
4989,0.005
4990,0.037
4991,0.044
4992,0.066
4993,-0.088
4994,0.103
4995,0.068
4996,0.039
4997,0.103
4998,0.081
4999,0.161
5000,0.007
5001,0.059
5002,0.098
5003,0.125
5004,0.046
5005,0.046
5006,0.027
5007,0.027
5008,-0.039
5009,-0.022
5010,-0.12
5011,-0.051
5012,0.015
5013,-0.039
5014,0.007
5015,-0.059
5016,0.017
5017,0.146
5018,-0.051
5019,-0.132
5020,-0.017
5021,-0.034
5022,0.068
5023,-0.029
5024,-0.024
5025,0.029
5026,0.005
5027,0.034
5028,-0.017
5029,-0.068
5030,0.078
5031,0.012
5032,0.029
5033,0.105
5034,0.11
5035,0.037
5036,-0.02
5037,0.095
5038,0.076
5039,0.076
5040,0.007
5041,0.098
5042,0.203
5043,-0.002
5044,-0.054
5045,-0.105
5046,-0.046
5047,0.01
5048,0.012
5049,-0.112
5050,0.007
5051,-0.017
5052,0.0
5053,0.042
5054,0.015
5055,0.127
5056,0.0
5057,-0.032
5058,-0.032
5059,-0.005
5060,0.042
5061,0.01
5062,-0.054
5063,-0.002
5064,-0.063
5065,-0.061
5066,-0.039
5067,-0.093
5068,-0.051
5069,-0.027
5070,-0.039
5071,-0.061
5072,0.015
5073,0.032
5074,0.032
5075,0.029
5076,-0.029
5077,0.032
5078,0.073
5079,0.154
5080,0.11
5081,-0.034
5082,-0.005
5083,0.039
5084,-0.007
5085,-0.054
5086,0.007
5087,-0.022
5088,-0.042
5089,-0.088
5090,-0.061
5091,-0.078
5092,-0.02
5093,0.176
5094,0.078
5095,0.034
5096,0.12
5097,0.125
5098,0.049
5099,0.205
5100,-0.042
5101,0.051
5102,0.107
5103,0.01
5104,0.044
5105,0.017
5106,0.027
5107,0.032
5108,-0.095
5109,-0.112
5110,0.051
5111,-0.005
5112,-0.012
5113,0.017
5114,-0.017
5115,0.022
5116,0.178
5117,0.061
5118,0.056
5119,0.156
5120,0.032
5121,0.093
5122,-0.017
5123,0.017
5124,0.034
5125,-0.024
5126,0.049
5127,-0.032
5128,-0.046
5129,-0.076
5130,-0.027
5131,0.049
5132,-0.085
5133,-0.103
5134,0.017
5135,-0.09
5136,0.007
5137,0.061
5138,0.015
5139,0.044
5140,-0.032
5141,-0.1
5142,0.029
5143,-0.046
5144,-0.017
5145,0.01
5146,-0.022
5147,-0.01
5148,0.002
5149,0.027
5150,0.061
5151,-0.183
5152,-0.039
5153,0.015
5154,-0.088
5155,-0.024
5156,-0.068
5157,-0.061
5158,-0.083
5159,-0.076
5160,0.002
5161,0.046
5162,-0.027
5163,-0.002
5164,-0.007
5165,-0.117
5166,-0.054
5167,0.01
5168,-0.1
5169,-0.049
5170,0.015
5171,-0.09
5172,-0.01
5173,0.156
5174,-0.02
5175,-0.059
5176,0.029
5177,0.056
5178,0.059
5179,0.115
5180,0.0
5181,-0.005
5182,-0.01
5183,0.029
5184,0.044
5185,0.005
5186,0.017
5187,-0.063
5188,-0.037
5189,-0.027
5190,-0.029
5191,0.01
5192,-0.029
5193,-0.095
5194,-0.007
5195,0.061
5196,-0.002
5197,0.039
5198,0.081
5199,0.151
5200,0.046
5201,0.005
5202,0.051
5203,0.071
5204,0.105
5205,0.0
5206,-0.046
5207,0.034
5208,0.1
5209,-0.02
5210,-0.12
5211,0.059
5212,0.168
5213,0.051
5214,-0.007
5215,0.029
5216,0.017
5217,-0.049
5218,0.061
5219,0.122
5220,-0.022
5221,0.059
5222,0.137
5223,0.073
5224,0.032
5225,0.0
5226,-0.054
5227,-0.046
5228,0.027
5229,-0.032
5230,-0.142
5231,-0.103
5232,0.034
5233,-0.076
5234,-0.217
5235,-0.081
5236,-0.068
5237,-0.09
5238,-0.017
5239,-0.015
5240,0.076
5241,0.037
5242,-0.002
5243,-0.022
5244,-0.103
5245,-0.002
5246,0.068
5247,-0.061
5248,-0.017
5249,-0.11
5250,-0.078
5251,-0.076
5252,-0.068
5253,-0.007
5254,-0.029
5255,-0.149
5256,0.007
5257,-0.11
5258,-0.02
5259,0.012
5260,0.032
5261,0.054
5262,-0.112
5263,-0.027
5264,0.015
5265,-0.066
5266,-0.015
5267,0.042
5268,-0.078
5269,0.012
5270,-0.027
5271,-0.127
5272,0.183
5273,0.002
5274,0.012
5275,0.005
5276,-0.063
5277,0.02
5278,0.012
5279,0.017
5280,0.034
5281,0.02
5282,0.046
5283,0.059
5284,0.071
5285,0.017
5286,0.039
5287,0.039
5288,-0.051
5289,-0.049
5290,0.012
5291,0.017
5292,0.054
5293,0.022
5294,-0.034
5295,-0.002
5296,-0.032
5297,-0.005
5298,-0.027
5299,-0.049
5300,0.027
5301,0.02
5302,0.039
5303,0.083
5304,0.007
5305,-0.017
5306,0.017
5307,-0.056
5308,-0.034
5309,-0.017
5310,0.059
5311,0.029
5312,0.024
5313,-0.002
5314,0.029
5315,0.01
5316,-0.11
5317,-0.012
5318,0.027
5319,0.012
5320,-0.02
5321,0.0
5322,0.015
5323,0.049
5324,0.051
5325,0.002
5326,0.005
5327,-0.034
5328,-0.032
5329,0.044
5330,-0.015
5331,-0.044
5332,0.002
5333,-0.061
5334,0.017
5335,-0.098
5336,-0.095
5337,-0.017
5338,-0.063
5339,-0.044
5340,-0.046
5341,-0.063
5342,-0.073
5343,-0.015
5344,-0.044
5345,-0.037
5346,-0.12
5347,-0.083
5348,0.039
5349,-0.044
5350,-0.083
5351,0.022
5352,-0.049
5353,-0.139
5354,-0.093
5355,-0.066
5356,0.0
5357,-0.034
5358,-0.044
5359,0.042
5360,-0.032
5361,0.107
5362,0.078
5363,-0.015
5364,0.01
5365,-0.066
5366,0.061
5367,0.076
5368,0.02
5369,-0.022
5370,-0.046
5371,-0.129
5372,0.015
5373,0.012
5374,-0.068
5375,-0.027
5376,-0.112
5377,0.002
5378,-0.029
5379,-0.127
5380,-0.081
5381,-0.115
5382,-0.024
5383,-0.012
5384,-0.083
5385,0.046
5386,0.103
5387,-0.032
5388,-0.095
5389,-0.122
5390,-0.034
5391,-0.044
5392,-0.017
5393,-0.002
5394,-0.125
5395,-0.105
5396,0.044
5397,0.115
5398,-0.022
5399,-0.115
5400,0.078
5401,0.0
5402,-0.059
5403,-0.076
5404,0.024
5405,0.015
5406,-0.005
5407,-0.007
5408,0.024
5409,0.037
5410,0.027
5411,-0.007
5412,-0.081
5413,-0.029
5414,-0.044
5415,-0.063
5416,-0.056
5417,-0.049
5418,-0.137
5419,-0.098
5420,-0.066
5421,0.012
5422,-0.017
5423,-0.061
5424,0.115
5425,0.112
5426,0.076
5427,0.083
5428,-0.068
5429,-0.093
5430,0.032
5431,-0.054
5432,-0.022
5433,0.095
5434,0.037
5435,-0.042
5436,-0.088
5437,0.042
5438,0.029
5439,-0.063
5440,-0.061
5441,0.034
5442,0.0
5443,0.071
5444,0.049
5445,-0.017
5446,-0.002
5447,-0.11
5448,0.005
5449,-0.024
5450,0.005
5451,0.0
5452,0.029
5453,-0.012
5454,-0.017
5455,-0.039
5456,-0.046
5457,0.093
5458,-0.09
5459,-0.029
5460,0.049
5461,-0.002
5462,0.088
5463,0.005
5464,-0.051
5465,-0.005
5466,-0.063
5467,0.02
5468,0.103
5469,-0.01
5470,-0.044
5471,-0.066
5472,-0.12
5473,-0.117
5474,-0.01
5475,-0.125
5476,-0.002
5477,0.063
5478,-0.066
5479,0.012
5480,-0.081
5481,-0.012
5482,-0.049
5483,-0.098
5484,0.022
5485,0.034
5486,0.046
5487,-0.022
5488,-0.039
5489,-0.007
5490,-0.039
5491,0.078
5492,-0.046
5493,-0.09
5494,-0.029
5495,-0.073
5496,0.007
5497,-0.134
5498,-0.149
5499,-0.042
5500,0.005
5501,-0.042
5502,-0.044
5503,-0.027
5504,-0.02
5505,0.098
5506,0.017
5507,-0.042
5508,0.029
5509,-0.122
5510,0.015
5511,-0.046
5512,-0.103
5513,-0.083
5514,-0.049
5515,0.039
5516,0.027
5517,-0.044
5518,-0.071
5519,-0.076
5520,0.042
5521,0.029
5522,-0.049
5523,0.076
5524,0.068
5525,0.029
5526,-0.039
5527,0.027
5528,0.01
5529,0.061
5530,0.068
5531,-0.022
5532,-0.015
5533,0.078
5534,0.122
5535,-0.081
5536,-0.088
5537,0.061
5538,0.0
5539,0.061
5540,0.1
5541,0.012
5542,0.085
5543,0.129
5544,0.09
5545,0.059
5546,0.061
5547,0.068
5548,0.059
5549,-0.037
5550,-0.015
5551,0.015
5552,-0.061
5553,-0.049
5554,0.059
5555,0.017
5556,0.002
5557,0.017
5558,-0.015
5559,0.042
5560,0.037
5561,0.088
5562,0.095
5563,0.034
5564,0.044
5565,0.024
5566,0.0
5567,0.044
5568,0.005
5569,0.054
5570,-0.034
5571,-0.078
5572,-0.027
5573,-0.044
5574,0.029
5575,-0.117
5576,-0.01
5577,0.049
5578,-0.061
5579,-0.039
5580,-0.002
5581,-0.029
5582,0.007
5583,-0.051
5584,0.081
5585,0.083
5586,-0.002
5587,0.027
5588,-0.017
5589,-0.032
5590,-0.061
5591,0.002
5592,0.024
5593,0.02
5594,-0.044
5595,-0.034
5596,0.073
5597,-0.105
5598,0.042
5599,0.09
5600,-0.085
5601,-0.066
5602,-0.042
5603,0.044
5604,0.061
5605,0.037
5606,0.029
5607,0.037
5608,0.007
5609,-0.017
5610,0.039
5611,-0.024
5612,0.046
5613,0.056
5614,0.037
5615,-0.005
5616,-0.017
5617,0.007
5618,0.098
5619,0.078
5620,-0.02
5621,-0.017
5622,0.049
5623,0.073
5624,0.115
5625,0.093
5626,0.059
5627,0.144
5628,0.01
5629,0.071
5630,0.12
5631,0.039
5632,0.061
5633,-0.032
5634,-0.095
5635,0.024
5636,-0.034
5637,-0.029
5638,-0.046
5639,-0.049
5640,-0.11
5641,0.088
5642,0.183
5643,0.044
5644,0.024
5645,0.186
5646,0.159
5647,-0.005
5648,-0.095
5649,0.056
5650,0.059
5651,0.034
5652,-0.044
5653,-0.046
5654,0.056
5655,-0.098
5656,0.017
5657,-0.071
5658,0.037
5659,0.115
5660,-0.032
5661,-0.037
5662,-0.037
5663,0.002
5664,0.068
5665,-0.039
5666,-0.02
5667,0.051
5668,0.042
5669,0.088
5670,0.039
5671,-0.032
5672,0.012
5673,0.01
5674,0.02
5675,-0.037
5676,-0.042
5677,-0.029
5678,0.049
5679,0.046
5680,0.103
5681,0.115
5682,0.0
5683,0.0
5684,0.154
5685,0.183
5686,0.156
5687,0.166
5688,0.125
5689,-0.059
5690,-0.073
5691,0.09
5692,-0.083
5693,0.007
5694,-0.005
5695,-0.017
5696,0.078
5697,-0.024
5698,0.012
5699,0.024
5700,-0.034
5701,0.029
5702,-0.051
5703,0.09
5704,-0.027
5705,0.085
5706,-0.015
5707,-0.046
5708,0.112
5709,0.073
5710,0.037
5711,0.137
5712,0.0
5713,0.083
5714,0.1
5715,0.095
5716,-0.029
5717,-0.017
5718,-0.027
5719,0.034
5720,0.015
5721,0.122
5722,-0.042
5723,0.012
5724,0.054
5725,0.029
5726,0.11
5727,0.066
5728,0.107
5729,-0.01
5730,-0.083
5731,0.098
5732,0.002
5733,0.054
5734,0.154
5735,-0.042
5736,-0.027
5737,-0.012
5738,-0.039
5739,-0.085
5740,-0.11
5741,-0.034
5742,0.037
5743,0.02
5744,0.005
5745,0.007
5746,0.039
5747,0.024
5748,-0.037
5749,0.024
5750,0.022
5751,0.015
5752,0.076
5753,0.017
5754,0.073
5755,0.063
5756,-0.066
5757,-0.046
5758,0.017
5759,-0.125
5760,-0.017
5761,-0.02
5762,-0.081
5763,0.054
5764,-0.024
5765,0.015
5766,0.007
5767,0.005
5768,0.098
5769,-0.02
5770,-0.049
5771,-0.049
5772,-0.034
5773,-0.122
5774,-0.071
5775,0.027
5776,-0.024
5777,-0.059
5778,-0.093
5779,0.042
5780,-0.01
5781,0.032
5782,0.078
5783,0.066
5784,0.054
5785,0.078
5786,0.051
5787,-0.005
5788,0.017
5789,0.015
5790,-0.146
5791,0.024
5792,-0.015
5793,-0.105
5794,-0.11
5795,-0.005
5796,-0.015
5797,-0.024
5798,0.029
5799,0.044
5800,0.042
5801,-0.01
5802,0.083
5803,-0.01
5804,-0.007
5805,0.017
5806,0.103
5807,0.015
5808,-0.017
5809,0.083
5810,0.12
5811,0.061
5812,0.017
5813,-0.071
5814,-0.01
5815,-0.085
5816,-0.088
5817,0.005
5818,-0.066
5819,-0.105
5820,-0.066
5821,-0.063
5822,-0.107
5823,-0.144
5824,-0.056
5825,0.01
5826,-0.056
5827,0.002
5828,0.007
5829,-0.02
5830,-0.032
5831,0.01
5832,-0.022
5833,0.022
5834,0.027
5835,-0.01
5836,-0.012
5837,-0.015
5838,-0.039
5839,-0.068
5840,-0.037
5841,-0.002
5842,0.039
5843,0.125
5844,0.037
5845,-0.071
5846,-0.007
5847,0.098
5848,0.1
5849,0.076
5850,0.024
5851,0.078
5852,0.037
5853,-0.049
5854,-0.01
5855,0.017
5856,0.0
5857,-0.022
5858,0.037
5859,-0.032
5860,-0.007
5861,-0.005
5862,-0.071
5863,-0.095
5864,0.073
5865,0.049
5866,-0.032
5867,-0.09
5868,0.061
5869,0.01
5870,-0.056
5871,0.017
5872,0.034
5873,0.007
5874,0.083
5875,-0.027
5876,-0.078
5877,0.02
5878,0.029
5879,0.061
5880,0.063
5881,-0.034
5882,-0.015
5883,0.068
5884,0.005
5885,0.024
5886,0.0
5887,0.103
5888,0.012
5889,0.007
5890,0.022
5891,0.132
5892,0.01
5893,0.049
5894,-0.01
5895,0.012
5896,0.039
5897,-0.02
5898,0.034
5899,-0.066
5900,-0.076
5901,0.032
5902,-0.015
5903,-0.007
5904,-0.061
5905,0.005
5906,0.059
5907,0.002
5908,-0.012
5909,-0.049
5910,-0.063
5911,0.061
5912,-0.007
5913,-0.015
5914,-0.132
5915,-0.032
5916,0.042
5917,-0.083
5918,-0.071
5919,-0.056
5920,-0.027
5921,0.01
5922,-0.02
5923,-0.088
5924,-0.068
5925,-0.027
5926,-0.022
5927,-0.085
5928,0.002
5929,0.073
5930,0.051
5931,-0.005
5932,-0.049
5933,0.042
5934,0.002
5935,0.039
5936,0.012
5937,-0.029
5938,0.015
5939,-0.017
5940,-0.085
5941,-0.073
5942,0.046
5943,-0.073
5944,0.007
5945,-0.024
5946,-0.083
5947,0.078
5948,0.007
5949,0.034
5950,0.107
5951,-0.085
5952,-0.022
5953,0.125
5954,-0.027
5955,0.032
5956,0.027
5957,-0.02
5958,0.022
5959,-0.073
5960,0.002
5961,0.032
5962,0.012
5963,0.076
5964,-0.044
5965,0.012
5966,0.039
5967,0.081
5968,0.093
5969,0.022
5970,0.027
5971,-0.061
5972,-0.012
5973,0.066
5974,0.027
5975,-0.024
5976,0.015
5977,0.022
5978,-0.139
5979,-0.154
5980,-0.002
5981,-0.088
5982,-0.049
5983,-0.039
5984,-0.002
5985,0.02
5986,-0.049
5987,0.068
5988,0.005
5989,0.063
5990,0.029
5991,-0.027
5992,0.007
5993,0.02
5994,0.068
5995,0.022
5996,-0.076
5997,-0.115
5998,-0.095
5999,-0.115
6000,-0.073
6001,-0.161
6002,-0.076
6003,-0.059
6004,-0.044
6005,-0.002
6006,-0.015
6007,0.093
6008,0.105
6009,-0.173
6010,0.002
6011,0.049
6012,-0.037
6013,0.012
6014,0.002
6015,0.037
6016,-0.044
6017,-0.078
6018,-0.017
6019,-0.059
6020,-0.071
6021,-0.061
6022,-0.02
6023,-0.078
6024,-0.024
6025,0.005
6026,0.056
6027,-0.027
6028,0.017
6029,-0.11
6030,-0.024
6031,0.054
6032,-0.063
6033,-0.005
6034,0.093
6035,0.044
6036,0.11
6037,-0.178
6038,-0.032
6039,-0.051
6040,-0.054
6041,-0.017
6042,0.061
6043,0.0
6044,-0.144
6045,-0.168
6046,-0.051
6047,-0.002
6048,0.066
6049,-0.029
6050,0.01
6051,0.105
6052,-0.085
6053,0.042
6054,0.063
6055,0.054
6056,-0.034
6057,0.078
6058,0.049
6059,-0.066
6060,-0.032
6061,-0.068
6062,0.02
6063,-0.027
6064,0.034
6065,0.037
6066,-0.098
6067,0.039
6068,0.112
6069,0.051
