,-0.056
578,0.071
579,0.1
580,-0.051
581,-0.007
582,0.081
583,0.056
584,0.039
585,0.09
586,-0.054
587,0.125
588,0.017
589,-0.029
590,-0.068
591,0.137
592,0.176
593,0.066
594,0.054
595,-0.022
596,0.012
597,0.081
598,0.005
599,0.042
600,0.056
601,-0.015
602,-0.066
603,-0.083
604,0.024
605,-0.02
606,-0.093
607,-0.137
608,-0.042
609,-0.005
610,0.024
611,-0.032
612,-0.044
613,-0.093
614,-0.139
615,-0.012
616,0.095
617,-0.034
618,-0.049
619,0.029
620,0.09
621,-0.024
622,0.024
623,0.032
624,-0.032
625,0.071
626,-0.037
627,-0.049
628,-0.081
629,-0.061
630,0.012
631,-0.027
632,-0.061
633,-0.056
634,0.024
635,-0.042
636,-0.066
637,-0.029
638,0.066
639,0.156
640,0.071
641,0.112
642,0.144
643,0.071
644,-0.027
645,0.093
646,0.007
647,-0.073
648,0.11
649,0.02
650,-0.037
651,-0.042
652,-0.1
653,0.051
654,-0.137
655,-0.068
656,0.032
657,-0.085
658,-0.107
659,-0.044
660,0.115
661,0.061
662,0.1
663,0.137
664,0.081
665,0.005
666,0.015
667,0.005
668,0.002
669,0.0
670,0.0
671,-0.002
672,0.051
673,0.076
674,-0.081
675,-0.017
676,0.022
677,0.01
678,0.024
679,-0.017
680,-0.034
681,-0.017
682,0.007
683,0.054
684,0.024
685,0.042
686,0.007
687,0.056
688,-0.017
689,-0.012
690,0.049
691,-0.029
692,-0.071
693,-0.024
694,-0.059
695,-0.029
696,-0.051
697,-0.061
698,-0.11
699,0.005
700,-0.088
701,0.01
702,0.02
703,-0.088
704,-0.049
705,0.034
706,-0.02
707,-0.056
708,-0.078
709,-0.037
710,0.017
711,-0.017
712,0.007
713,-0.012
714,0.049
715,0.032
716,0.037
717,-0.081
718,-0.056
719,0.081
720,0.02
721,-0.02
722,0.078
723,0.022
724,-0.015
725,-0.046
726,-0.017
727,-0.002
728,-0.071
729,-0.054
730,0.029
731,-0.027
732,0.012
733,-0.044
734,-0.056
735,-0.063
736,-0.078
737,0.051
738,0.076
739,-0.032
740,0.054
741,0.083
742,0.093
743,0.107
744,0.144
745,0.032
746,-0.098
747,0.034
748,0.01
749,-0.02
750,0.076
751,0.017
752,-0.056
753,-0.049
754,0.039
755,0.061
756,-0.081
757,-0.02
758,0.066
759,0.002
760,-0.01
761,0.0
762,-0.034
763,0.081
764,-0.039
765,-0.029
766,0.024
767,0.0
768,0.01
769,-0.09
770,-0.085
771,-0.073
772,-0.083
773,-0.088
774,-0.076
775,0.017
776,-0.093
777,-0.295
778,-0.12
779,-0.007
780,0.017
781,-0.076
782,-0.059
783,-0.061
784,-0.085
785,-0.063
786,0.0
787,0.042
788,-0.046
789,0.01
790,-0.161
791,-0.071
792,-0.078
793,-0.056
794,-0.034
795,-0.107
796,-0.146
797,-0.066
798,0.024
799,-0.088
800,-0.132
801,-0.059
802,0.007
803,-0.168
804,-0.098
805,0.02
806,0.017
807,-0.02
808,-0.103
809,-0.046
810,-0.117
811,-0.054
812,0.059
813,0.032
814,-0.005
815,0.049
816,0.034
817,0.044
818,-0.081
819,-0.049
820,0.037
821,0.027
822,-0.093
823,-0.063
824,0.024
825,0.073
826,0.046
827,-0.042
828,-0.015
829,-0.107
830,-0.056
831,0.024
832,0.039
833,0.029
834,-0.029
835,0.017
836,0.061
837,0.061
838,0.015
839,0.02
840,0.083
841,0.037
842,0.081
843,0.117
844,0.105
845,0.12
846,0.022
847,0.039
848,-0.017
849,-0.044
850,-0.032
851,-0.034
852,-0.012
853,-0.007
854,-0.137
855,-0.095
856,-0.093
857,-0.161
858,-0.132
859,-0.059
860,-0.127
861,-0.037
862,-0.081
863,-0.146
864,-0.027
865,-0.032
866,0.054
867,0.061
868,-0.054
869,0.005
870,-0.022
871,-0.051
872,-0.068
873,-0.002
874,-0.027
875,-0.066
876,-0.039
877,-0.088
878,-0.078
879,-0.107
880,-0.027
881,-0.078
882,-0.01
883,0.027
884,-0.105
885,-0.049
886,0.068
887,-0.012
888,-0.005
889,-0.037
890,-0.056
891,-0.059
892,0.056
893,0.137
894,0.037
895,0.022
896,-0.054
897,-0.029
898,0.117
899,0.034
900,-0.01
901,-0.015
902,0.051
903,0.017
904,0.063
905,0.046
906,0.061
907,-0.063
908,0.024
909,0.12
910,0.017
911,0.044
912,-0.032
913,0.049
914,0.071
915,0.061
916,0.11
917,0.0
918,0.015
919,0.049
920,0.017
921,0.063
922,0.073
923,0.11
924,0.071
925,0.09
926,0.103
927,0.027
928,0.002
929,0.134
930,0.098
931,0.056
932,0.012
933,-0.042
934,0.017
935,0.024
936,0.024
937,0.02
938,0.083
939,0.1
940,0.039
941,0.044
942,-0.066
943,-0.005
944,0.017
945,-0.024
946,0.037
947,0.042
948,-0.112
949,-0.046
950,-0.022
951,-0.042
952,-0.051
953,-0.156
954,-0.164
955,-0.244
956,0.034
957,-0.115
958,-0.178
959,0.037
960,-0.115
961,-0.198
962,-0.059
963,-0.039
964,0.0
965,0.007
966,-0.02
967,0.027
968,0.015
969,-0.088
970,-0.012
971,-0.017
972,0.042
973,-0.063
974,-0.071
975,-0.061
976,-0.063
977,-0.215
978,-0.068
979,-0.195
980,-0.164
981,-0.012
982,-0.049
983,-0.022
984,-0.09
985,0.076
986,0.156
987,0.054
988,-0.01
989,-0.042
990,0.032
991,0.061
992,0.022
993,0.032
994,0.081
995,0.012
996,0.002
997,0.051
998,0.088
999,0.022
1000,0.034
1001,0.054
1002,-0.032
1003,0.002
1004,0.105
1005,0.068
1006,0.078
1007,0.173
1008,0.09
1009,0.117
1010,0.073
1011,0.034
1012,0.1
1013,0.0
1014,0.095
1015,0.042
1016,-0.054
1017,-0.02
1018,0.034
1019,-0.093
1020,-0.066
1021,-0.083
1022,0.01
1023,-0.032
1024,-0.088
1025,0.042
1026,0.005
1027,0.0
1028,0.085
1029,-0.037
1030,0.005
1031,0.042
1032,0.022
1033,0.044
1034,0.042
1035,-0.059
1036,0.039
1037,-0.127
1038,-0.037
1039,-0.054
1040,0.042
1041,-0.005
1042,-0.027
1043,-0.022
1044,-0.012
1045,-0.007
1046,-0.027
1047,0.037
1048,0.042
1049,-0.002
1050,0.029
1051,0.022
1052,0.054
1053,-0.056
1054,-0.059
1055,-0.107
1056,0.024
1057,0.059
1058,-0.059
1059,-0.093
1060,-0.139
1061,-0.01
1062,-0.066
1063,-0.063
1064,-0.034
1065,-0.032
1066,0.039
1067,0.073
1068,0.032
1069,0.044
1070,-0.022
1071,0.027
1072,0.022
1073,-0.039
1074,0.071
1075,0.105
1076,-0.015
1077,0.0
1078,-0.054
1079,0.017
1080,-0.024
1081,0.0
1082,-0.107
1083,0.081
1084,0.2
1085,0.19
1086,0.137
1087,0.01
1088,0.068
1089,0.117
1090,0.137
1091,0.11
1092,0.09
1093,0.005
1094,-0.066
1095,0.015
1096,0.063
1097,0.073
1098,0.054
1099,0.002
1100,0.007
1101,-0.027
1102,-0.032
1103,0.095
1104,0.061
1105,0.029
1106,0.024
1107,0.139
1108,0.081
1109,-0.059
1110,0.088
1111,0.115
1112,0.032
1113,0.115
1114,0.051
1115,0.0
1116,-0.068
1117,-0.083
1118,0.11
1119,0.005
1120,-0.083
1121,-0.012
1122,-0.081
1123,-0.088
1124,0.022
1125,-0.027
1126,-0.007
1127,0.054
1128,0.088
1129,0.149
1130,0.012
1131,-0.081
1132,-0.024
1133,-0.046
1134,0.061
1135,-0.039
1136,0.0
1137,-0.044
1138,-0.002
1139,-0.022
1140,-0.11
1141,-0.073
1142,0.107
1143,0.098
1144,0.122
1145,0.063
1146,0.034
1147,0.049
1148,0.039
1149,-0.034
1150,0.012
1151,-0.032
1152,-0.061
1153,-0.024
1154,-0.005
1155,-0.046
1156,-0.051
1157,-0.151
1158,-0.044
1159,-0.068
1160,-0.042
1161,0.02
1162,0.029
1163,-0.078
1164,-0.02
1165,0.022
1166,0.085
1167,0.054
1168,0.0
1169,0.095
1170,-0.015
1171,0.09
1172,0.122
1173,0.146
1174,0.032
1175,-0.024
1176,0.002
1177,-0.073
1178,-0.024
1179,0.063
1180,0.0
1181,0.007
1182,0.024
1183,-0.063
1184,0.002
1185,0.017
1186,-0.02
1187,0.032
1188,0.054
1189,0.088
1190,0.024
1191,0.015
1192,0.022
1193,0.137
1194,0.024
1195,-0.034
1196,-0.01
1197,0.002
1198,0.039
1199,0.051
1200,0.061
1201,-0.027
1202,-0.063
1203,0.085
1204,0.088
1205,-0.02
1206,0.037
1207,0.046
1208,0.012
1209,-0.037
1210,0.083
1211,0.085
1212,0.11
1213,0.022
1214,-0.02
1215,-0.027
1216,-0.056
1217,-0.051
1218,-0.112
1219,-0.051
1220,-0.054
1221,-0.056
1222,-0.11
1223,-0.051
1224,-0.078
1225,-0.024
1226,0.0
1227,-0.005
1228,-0.093
1229,-0.051
1230,0.059
1231,-0.093
1232,-0.044
1233,0.149
1234,0.056
1235,-0.071
1236,-0.125
1237,-0.002
1238,-0.056
1239,-0.063
1240,-0.054
1241,-0.039
1242,-0.139
1243,-0.034
1244,0.005
1245,-0.012
1246,0.015
1247,0.015
1248,0.063
1249,-0.039
1250,0.066
1251,0.051
1252,0.034
1253,0.034
1254,-0.005
1255,0.054
1256,0.002
1257,0.02
1258,-0.042
1259,0.027
1260,0.095
1261,-0.054
1262,-0.022
1263,0.071
1264,0.042
1265,-0.022
1266,-0.02
1267,-0.01
1268,-0.063
1269,0.059
1270,0.037
1271,0.066
1272,0.11
1273,0.068
1274,0.034
1275,-0.024
1276,-0.002
1277,0.037
1278,-0.01
1279,-0.01
1280,0.017
1281,0.056
1282,-0.027
1283,0.044
1284,0.066
1285,-0.09
1286,-0.029
1287,-0.061
1288,0.049
1289,0.002
1290,-0.171
1291,-0.029
1292,0.127
1293,0.022
1294,-0.068
1295,-0.164
1296,0.029
1297,0.02
1298,-0.073
1299,-0.056
1300,-0.012
1301,0.054
1302,0.051
1303,0.01
1304,0.01
1305,-0.068
1306,0.049
1307,0.146
1308,-0.005
1309,-0.022
1310,0.007
1311,-0.042
1312,-0.015
1313,0.032
1314,0.005
1315,-0.061
1316,-0.046
1317,-0.12
1318,-0.1
1319,-0.032
1320,-0.068
1321,-0.127
1322,-0.112
1323,-0.066
1324,-0.02
1325,0.002
1326,-0.005
1327,0.034
1328,-0.063
1329,0.037
1330,0.178
1331,0.103
1332,-0.024
1333,0.0
1334,0.095
1335,0.029
1336,0.037
1337,-0.049
1338,-0.007
1339,-0.029
1340,0.027
1341,-0.017
1342,-0.027
1343,0.02
1344,0.007
1345,-0.051
1346,0.073
1347,0.085
1348,-0.068
1349,-0.007
1350,0.183
1351,0.034
1352,-0.029
1353,0.027
1354,0.071
1355,0.029
1356,-0.034
1357,0.059
1358,-0.044
1359,-0.005
1360,0.049
1361,0.044
1362,0.076
1363,0.005
1364,0.007
1365,-0.056
1366,-0.015
1367,0.015
1368,-0.042
1369,-0.02
1370,0.105
1371,0.034
1372,-0.005
1373,0.066
1374,-0.056
1375,-0.027
1376,-0.056
1377,-0.046
1378,-0.01
1379,-0.02
1380,-0.071
1381,-0.081
1382,-0.078
1383,-0.034
1384,-0.137
1385,-0.081
1386,-0.032
1387,-0.027
1388,-0.054
1389,-0.061
1390,-0.12
1391,-0.127
1392,-0.056
1393,0.063
1394,0.049
1395,-0.115
1396,-0.068
1397,-0.032
1398,-0.054
1399,0.034
1400,-0.11
1401,-0.061
1402,0.039
1403,-0.039
1404,-0.103
1405,-0.142
1406,-0.112
1407,0.015
1408,-0.022
1409,-0.051
1410,-0.09
1411,0.042
1412,0.032
1413,0.032
1414,-0.029
1415,0.051
1416,0.037
1417,0.0
1418,0.037
1419,-0.056
1420,-0.056
1421,0.027
1422,0.007
1423,0.005
1424,-0.049
1425,-0.012
1426,-0.012
1427,0.0
1428,-0.002
1429,-0.054
1430,0.049
1431,0.0
1432,0.007
1433,-0.09
1434,0.007
1435,0.002
1436,-0.046
1437,-0.015
1438,0.081
1439,-0.01
1440,-0.039
1441,0.002
1442,-0.046
1443,-0.112
1444,0.049
1445,-0.007
1446,0.032
1447,0.024
1448,0.007
1449,-0.081
1450,0.049
1451,0.059
1452,-0.012
1453,0.061
1454,0.105
1455,0.039
1456,0.063
1457,-0.054
1458,-0.032
1459,-0.005
1460,-0.063
1461,-0.063
1462,-0.161
1463,-0.049
1464,-0.049
1465,-0.161
1466,-0.051
1467,-0.098
1468,-0.076
1469,-0.044
1470,-0.081
1471,0.007
1472,-0.066
1473,-0.044
1474,0.007
1475,-0.12
1476,-0.002
1477,0.0
1478,0.0
1479,0.005
1480,-0.005
1481,-0.11
1482,-0.049
1483,-0.122
1484,-0.005
1485,-0.066
1486,-0.137
1487,0.01
1488,-0.027
1489,-0.054
1490,-0.034
1491,-0.078
1492,0.061
1493,0.112
1494,0.073
1495,-0.02
1496,0.005
1497,0.022
1498,-0.007
1499,0.017
1500,0.032
1501,-0.029
1502,-0.107
1503,-0.024
1504,-0.029
1505,-0.063
1506,-0.01
1507,-0.051
1508,-0.068
1509,0.022
1510,0.02
1511,-0.061
1512,0.066
1513,0.061
1514,0.022
1515,0.103
1516,0.042
1517,-0.034
1518,0.039
1519,0.024
1520,-0.022
1521,-0.076
1522,-0.066
1523,-0.012
1524,-0.103
1525,-0.002
1526,0.002
1527,-0.002
1528,0.01
1529,-0.061
1530,-0.081
1531,0.005
1532,0.046
1533,0.093
1534,0.066
1535,0.063
1536,0.129
1537,0.112
1538,0.012
1539,-0.042
1540,0.02
1541,0.088
1542,0.034
1543,-0.005
1544,-0.076
1545,-0.054
1546,-0.039
1547,-0.046
1548,-0.046
1549,-0.015
1550,-0.037
1551,-0.022
1552,0.017
1553,-0.066
1554,-0.054
1555,0.029
1556,-0.054
1557,-0.046
1558,-0.007
1559,-0.005
1560,0.005
1561,-0.063
1562,-0.002
1563,0.015
1564,-0.044
1565,-0.02
1566,0.095
1567,-0.029
1568,-0.125
1569,-0.098
1570,0.017
1571,0.071
1572,-0.049
1573,0.005
1574,-0.015
1575,0.024
1576,0.027
1577,0.0
1578,0.015
1579,0.012
1580,0.066
1581,-0.095
1582,-0.066
1583,0.081
1584,0.012
1585,0.005
1586,-0.024
1587,0.01
1588,0.01
1589,0.083
1590,0.061
1591,-0.063
1592,-0.068
1593,0.083
1594,0.129
1595,0.039
1596,-0.017
1597,0.054
1598,0.088
1599,0.0
1600,0.0
1601,0.049
1602,0.129
1603,0.044
1604,-0.056
1605,-0.049
1606,0.039
1607,0.203
1608,0.137
1609,0.02
1610,0.02
1611,0.098
1612,0.056
1613,-0.044
1614,0.044
1615,0.093
1616,0.02
1617,0.0
1618,-0.002
1619,0.046
1620,0.042
1621,0.005
1622,-0.037
1623,-0.022
1624,0.012
1625,0.076
1626,0.032
1627,-0.051
1628,0.002
1629,0.022
1630,0.027
1631,-0.083
1632,-0.002
1633,0.083
1634,0.088
1635,-0.066
1636,0.012
1637,0.046
1638,-0.027
1639,0.056
1640,-0.049
1641,-0.056
1642,-0.081
1643,-0.037
1644,-0.132
1645,-0.076
1646,-0.129
1647,-0.037
1648,-0.042
1649,-0.11
1650,-0.146
1651,0.022
1652,0.042
1653,-0.085
1654,-0.039
1655,0.007
1656,0.042
1657,-0.046
1658,-0.098
1659,0.046
1660,0.037
1661,0.032
1662,0.012
1663,0.042
1664,-0.056
1665,-0.095
1666,-0.024
1667,-0.039
1668,-0.002
1669,-0.068
1670,-0.005
1671,-0.037
1672,-0.02
1673,0.037
1674,-0.007
1675,-0.017
1676,0.103
1677,0.042
1678,0.1
1679,0.029
1680,0.059
1681,0.007
1682,-0.012
1683,0.149
1684,0.093
1685,0.076
1686,-0.093
1687,-0.037
1688,-0.034
1689,0.098
1690,0.063
1691,-0.012
1692,0.125
1693,0.066
1694,0.081
1695,0.015
1696,0.059
1697,-0.017
1698,0.042
1699,0.088
1700,0.088
1701,0.002
1702,0.061
1703,0.11
1704,0.002
1705,-0.085
1706,-0.017
1707,0.105
1708,-0.037
1709,-0.093
1710,0.017
1711,-0.02
1712,0.039
1713,0.054
1714,0.027
1715,0.037
1716,0.103
1717,0.044
1718,0.039
1719,0.012
1720,0.034
1721,0.039
1722,0.024
1723,0.01
1724,-0.027
1725,-0.015
1726,-0.059
1727,-0.022
1728,-0.139
1729,-0.115
1730,-0.007
1731,-0.107
1732,-0.039
1733,0.015
1734,-0.046
1735,-0.005
1736,0.046
1737,-0.037
1738,0.034
1739,-0.056
1740,0.103
1741,-0.007
1742,0.044
1743,0.073
1744,0.007
1745,0.039
1746,-0.078
1747,-0.054
1748,0.027
1749,-0.11
1750,-0.046
1751,-0.029
1752,-0.007
1753,-0.022
1754,0.02
1755,-0.012
1756,0.002
1757,-0.027
1758,0.078
1759,0.134
1760,0.056
1761,0.078
1762,0.012
1763,0.034
1764,0.056
1765,0.12
1766,0.0
1767,0.061
1768,0.068
1769,0.049
1770,0.017
1771,-0.012
1772,0.051
1773,0.039
1774,0.125
1775,0.127
1776,0.076
1777,0.09
1778,0.117
1779,0.042
1780,0.11
1781,0.107
1782,0.073
1783,0.09
1784,0.083
1785,0.017
1786,-0.032
1787,0.037
1788,0.054
1789,-0.044
1790,-0.044
1791,0.032
1792,-0.034
1793,0.017
1794,0.095
1795,-0.012
1796,0.017
1797,-0.022
1798,0.081
1799,0.071
1800,0.007
1801,0.085
1802,0.166
1803,0.063
1804,0.02
1805,0.085
1806,-0.005
1807,0.012
1808,-0.037
1809,0.01
1810,0.022
1811,0.0
1812,0.12
1813,-0.017
1814,-0.051
1815,-0.049
1816,0.078
1817,-0.015
1818,-0.103
1819,-0.024
1820,-0.029
1821,0.066
1822,-0.007
1823,-0.078
1824,-0.046
1825,-0.022
1826,-0.078
1827,-0.027
1828,-0.007
1829,-0.107
1830,-0.032
1831,-0.002
1832,0.017
1833,-0.081
1834,-0.129
1835,-0.098
1836,-0.088
1837,-0.015
1838,0.034
1839,0.0
1840,0.039
1841,0.029
1842,-0.012
1843,0.012
1844,0.042
1845,0.076
1846,-0.007
1847,-0.056
1848,-0.024
1849,-0.015
1850,0.034
1851,-0.022
1852,-0.027
1853,-0.012
1854,-0.01
1855,-0.029
1856,0.056
1857,0.015
1858,-0.007
1859,0.071
1860,-0.056
1861,0.078
1862,0.02
1863,0.056
1864,0.076
1865,0.037
1866,-0.027
1867,-0.007
1868,0.083
1869,0.012
1870,-0.007
1871,-0.02
1872,-0.007
1873,0.017
1874,-0.085
1875,0.005
1876,0.107
1877,-0.056
1878,-0.017
1879,0.107
1880,0.061
1881,0.083
1882,-0.02
1883,0.056
1884,0.046
1885,0.002
1886,0.024
1887,0.027
1888,0.059
1889,0.073
1890,0.051
1891,-0.022
1892,-0.034
1893,0.068
1894,0.049
1895,0.029
1896,0.015
1897,-0.049
1898,-0.015
1899,0.054
1900,-0.083
1901,0.015
1902,0.044
1903,0.029
1904,-0.076
1905,-0.042
1906,0.098
1907,0.049
1908,-0.117
1909,0.0
1910,-0.029
1911,-0.066
1912,-0.061
1913,-0.127
1914,-0.063
1915,-0.142
1916,-0.039
1917,0.012
1918,-0.115
1919,-0.09
1920,-0.061
1921,-0.076
1922,-0.059
1923,-0.103
1924,-0.112
1925,-0.051
1926,-0.1
1927,-0.034
1928,-0.083
1929,-0.132
1930,-0.037
1931,-0.054
1932,0.022
1933,-0.015
1934,-0.063
1935,-0.073
1936,-0.044
1937,-0.015
1938,-0.098
1939,-0.012
1940,0.02
1941,0.037
1942,0.115
1943,0.029
1944,0.0
1945,0.051
1946,0.083
1947,0.11
1948,-0.034
1949,0.012
1950,0.105
1951,-0.073
1952,-0.061
1953,-0.032
1954,-0.012
1955,0.054
1956,-0.066
1957,-0.01
1958,-0.002
1959,-0.02
1960,-0.002
1961,0.01
1962,0.032
1963,0.093
1964,0.068
1965,0.024
1966,0.029
1967,0.059
1968,0.107
1969,-0.063
1970,0.054
1971,-0.015
1972,0.051
1973,-0.034
1974,-0.007
1975,-0.002
1976,-0.037
1977,0.073
1978,-0.042
1979,-0.129
1980,-0.088
1981,0.11
1982,-0.024
1983,0.017
1984,0.093
1985,0.01
1986,-0.002
1987,-0.081
1988,-0.015
1989,-0.037
1990,-0.056
1991,-0.159
1992,-0.02
1993,0.054
1994,-0.007
1995,0.002
1996,-0.09
1997,-0.022
1998,-0.005
