,-0.105
5070,-0.007
5071,-0.071
5072,-0.044
5073,0.022
5074,0.017
5075,0.022
5076,0.107
5077,0.088
5078,0.088
5079,0.044
5080,0.002
5081,-0.024
5082,0.039
5083,0.073
5084,-0.063
5085,0.037
5086,0.007
5087,0.032
5088,0.039
5089,-0.002
5090,0.007
5091,0.005
5092,0.134
5093,0.007
5094,0.002
5095,0.022
5096,0.046
5097,0.015
5098,-0.015
5099,-0.005
5100,-0.046
5101,-0.005
5102,0.002
5103,-0.068
5104,-0.09
5105,-0.093
5106,0.02
5107,-0.061
5108,-0.049
5109,-0.002
5110,0.032
5111,0.0
5112,-0.027
5113,0.015
5114,0.083
5115,0.01
5116,-0.059
5117,0.015
5118,0.068
5119,-0.022
5120,-0.046
5121,-0.007
5122,-0.017
5123,-0.176
5124,-0.037
5125,-0.063
5126,-0.01
5127,-0.022
5128,-0.068
5129,0.081
5130,0.005
5131,0.01
5132,-0.005
5133,-0.02
5134,-0.002
5135,0.068
5136,-0.056
5137,0.046
5138,0.022
5139,0.037
5140,0.002
5141,-0.017
5142,0.007
5143,0.049
5144,-0.012
5145,-0.042
5146,0.083
5147,0.005
5148,0.0
5149,0.039
5150,0.039
5151,0.0
5152,0.059
5153,0.122
5154,0.095
5155,0.012
5156,-0.012
5157,0.076
5158,0.068
5159,0.073
5160,0.093
5161,0.032
5162,0.107
5163,-0.02
5164,0.054
5165,0.063
5166,0.034
5167,-0.046
5168,-0.049
5169,-0.044
5170,0.029
5171,-0.054
5172,0.015
5173,0.051
5174,0.115
5175,0.105
5176,0.068
5177,0.073
5178,-0.02
5179,0.015
5180,0.095
5181,0.046
5182,0.044
5183,0.054
5184,0.042
5185,-0.005
5186,-0.037
5187,-0.002
5188,-0.115
5189,-0.129
5190,-0.037
5191,0.037
5192,0.01
5193,-0.066
5194,-0.103
5195,0.017
5196,-0.01
5197,0.073
5198,-0.037
5199,-0.083
5200,-0.049
5201,-0.034
5202,-0.027
5203,0.095
5204,-0.034
5205,-0.134
5206,-0.059
5207,-0.107
5208,-0.132
5209,-0.105
5210,-0.073
5211,0.046
5212,-0.095
5213,-0.056
5214,0.0
5215,0.007
5216,-0.002
5217,-0.029
5218,0.01
5219,0.012
5220,-0.051
5221,-0.042
5222,-0.007
5223,0.012
5224,-0.046
5225,-0.117
5226,-0.012
5227,0.02
5228,0.02
5229,-0.015
5230,-0.02
5231,-0.002
5232,-0.022
5233,0.0
5234,0.029
5235,-0.012
5236,0.049
5237,0.02
5238,0.027
5239,-0.063
5240,-0.054
5241,0.059
5242,0.027
5243,0.049
5244,0.037
5245,0.093
5246,0.059
5247,-0.034
5248,-0.027
5249,0.056
5250,0.029
5251,0.063
5252,0.054
5253,0.105
5254,0.063
5255,0.095
5256,0.005
5257,-0.022
5258,0.0
5259,0.078
5260,0.139
5261,0.012
5262,0.107
5263,0.027
5264,-0.034
5265,0.032
5266,-0.103
5267,-0.039
5268,0.029
5269,-0.068
5270,0.005
5271,-0.005
5272,-0.017
5273,-0.007
5274,-0.044
5275,0.046
5276,0.002
5277,-0.046
5278,0.034
5279,0.01
5280,-0.061
5281,0.046
5282,0.068
5283,0.032
5284,0.063
5285,0.051
5286,0.059
5287,-0.007
5288,-0.034
5289,-0.002
5290,-0.105
5291,-0.068
5292,-0.029
5293,-0.032
5294,0.083
5295,0.046
5296,-0.022
5297,-0.049
5298,0.0
5299,-0.037
5300,-0.054
5301,0.051
5302,0.142
5303,0.002
5304,-0.051
5305,0.046
5306,0.0
5307,-0.063
5308,-0.078
5309,0.007
5310,0.068
5311,-0.081
5312,0.022
5313,-0.02
5314,-0.046
5315,-0.017
5316,-0.002
5317,0.005
5318,-0.027
5319,0.034
5320,0.1
5321,0.022
5322,0.078
5323,0.066
5324,-0.005
5325,-0.044
5326,-0.012
5327,-0.002
5328,0.012
5329,0.022
5330,0.0
5331,0.059
5332,0.029
5333,-0.017
5334,0.034
5335,0.159
5336,0.054
5337,0.083
5338,0.044
5339,0.078
5340,-0.039
5341,0.088
5342,0.098
5343,0.007
5344,0.127
5345,0.032
5346,0.01
5347,0.002
5348,0.061
5349,0.193
5350,-0.098
5351,-0.01
5352,-0.012
5353,-0.049
5354,0.09
5355,-0.022
5356,-0.083
5357,-0.032
5358,0.09
5359,0.066
5360,-0.09
5361,0.09
5362,0.049
5363,0.002
5364,-0.022
5365,-0.032
5366,0.024
5367,-0.083
5368,-0.032
5369,0.005
5370,-0.186
5371,0.046
5372,0.042
5373,-0.144
5374,-0.063
5375,0.046
5376,0.007
5377,0.09
5378,0.002
5379,-0.002
5380,0.037
5381,-0.044
5382,-0.056
5383,-0.027
5384,0.029
5385,-0.122
5386,-0.193
5387,-0.054
5388,-0.044
5389,-0.129
5390,-0.073
5391,-0.032
5392,-0.098
5393,-0.046
5394,0.078
5395,0.076
5396,-0.095
5397,0.029
5398,0.01
5399,0.01
5400,0.081
5401,-0.083
5402,0.044
5403,-0.002
5404,-0.012
5405,-0.015
5406,0.049
5407,-0.046
5408,-0.054
5409,0.083
5410,-0.173
5411,-0.139
5412,-0.005
5413,-0.042
5414,-0.168
5415,-0.054
5416,-0.042
5417,0.059
5418,0.076
5419,0.022
5420,0.012
5421,0.032
5422,0.0
5423,0.039
5424,0.046
5425,0.029
5426,0.024
5427,0.024
5428,-0.054
5429,0.02
5430,-0.029
5431,-0.002
5432,-0.063
5433,-0.105
5434,-0.071
5435,0.066
5436,-0.061
5437,-0.032
5438,-0.066
5439,0.034
5440,-0.01
5441,-0.022
5442,-0.024
5443,0.042
5444,0.012
5445,-0.049
5446,-0.01
5447,0.0
5448,-0.002
5449,0.085
5450,-0.017
5451,-0.005
5452,-0.056
5453,-0.01
5454,0.024
5455,-0.017
5456,0.007
5457,0.105
5458,-0.015
5459,-0.042
5460,0.061
5461,-0.017
5462,0.034
5463,0.005
5464,-0.042
5465,-0.017
5466,0.068
5467,-0.083
5468,-0.1
5469,-0.002
5470,-0.051
5471,0.0
5472,-0.137
5473,-0.078
5474,-0.081
5475,-0.034
5476,-0.09
5477,-0.059
5478,-0.039
5479,0.049
5480,0.017
5481,0.039
5482,-0.01
5483,0.049
5484,0.012
5485,-0.068
5486,-0.037
5487,0.032
5488,-0.015
5489,-0.081
5490,-0.039
5491,-0.049
5492,-0.024
5493,-0.056
5494,-0.022
5495,-0.066
5496,-0.09
5497,-0.012
5498,0.063
5499,-0.093
5500,-0.027
5501,0.061
5502,0.076
5503,0.032
5504,0.066
5505,-0.01
5506,0.027
5507,-0.002
5508,0.039
5509,-0.017
5510,-0.09
5511,-0.044
5512,-0.015
5513,-0.071
5514,-0.076
5515,-0.068
5516,-0.083
5517,0.027
5518,0.049
5519,0.007
5520,0.007
5521,0.073
5522,0.068
5523,0.012
5524,0.105
5525,-0.017
5526,0.049
5527,0.081
5528,-0.02
5529,0.039
5530,-0.032
5531,0.007
5532,0.037
5533,-0.054
5534,-0.042
5535,0.022
5536,-0.115
5537,-0.042
5538,0.0
5539,-0.088
5540,-0.002
5541,0.027
5542,0.103
5543,0.022
5544,0.039
5545,0.02
5546,-0.02
5547,0.029
5548,0.015
5549,-0.056
5550,-0.002
5551,0.046
5552,-0.056
5553,-0.11
5554,0.049
5555,0.073
5556,-0.164
5557,-0.12
5558,0.073
5559,0.012
5560,0.054
5561,-0.073
5562,-0.034
5563,-0.02
5564,0.012
5565,0.007
5566,0.046
5567,0.056
5568,0.083
5569,-0.059
5570,-0.11
5571,-0.046
5572,-0.181
5573,-0.139
5574,-0.083
5575,0.005
5576,0.0
5577,0.046
5578,0.034
5579,0.049
5580,0.02
5581,-0.034
5582,-0.032
5583,-0.005
5584,0.078
5585,0.088
5586,0.083
5587,0.12
5588,-0.059
5589,0.017
5590,0.11
5591,-0.012
5592,-0.063
5593,0.027
5594,-0.039
5595,-0.017
5596,-0.007
5597,0.039
5598,0.049
5599,-0.015
5600,-0.012
5601,-0.005
5602,0.071
5603,0.22
5604,0.054
5605,-0.068
5606,0.068
5607,0.032
5608,0.029
5609,0.015
5610,-0.015
5611,0.024
5612,-0.007
5613,-0.017
5614,-0.017
5615,-0.066
5616,0.071
5617,0.017
5618,-0.049
5619,-0.054
5620,-0.012
5621,0.046
5622,-0.061
5623,0.032
5624,0.049
5625,0.142
5626,0.115
5627,0.088
5628,0.049
5629,0.02
5630,-0.024
5631,-0.002
5632,-0.088
5633,-0.005
5634,-0.078
5635,-0.056
5636,-0.039
5637,-0.151
5638,0.0
5639,-0.015
5640,-0.073
5641,-0.046
5642,-0.024
5643,0.037
5644,-0.005
5645,-0.005
5646,-0.017
5647,-0.049
5648,-0.027
5649,0.129
5650,0.029
5651,0.022
5652,-0.066
5653,-0.032
5654,-0.024
5655,-0.032
5656,-0.044
5657,-0.063
5658,-0.022
5659,-0.103
5660,0.066
5661,-0.012
5662,-0.068
5663,0.022
5664,0.1
5665,0.032
5666,0.049
5667,0.063
5668,0.078
5669,0.105
5670,0.015
5671,0.037
5672,0.076
5673,-0.049
5674,-0.007
5675,0.032
5676,-0.022
5677,-0.066
5678,-0.083
5679,0.034
5680,-0.061
5681,-0.117
5682,0.122
5683,0.066
5684,-0.044
5685,0.037
5686,0.134
5687,0.044
5688,0.083
5689,0.149
5690,0.034
5691,-0.029
5692,-0.061
5693,0.085
5694,0.02
5695,-0.059
5696,-0.071
5697,-0.066
5698,0.037
5699,-0.09
5700,-0.078
5701,-0.007
5702,0.09
5703,0.005
5704,0.059
5705,0.103
5706,0.063
5707,0.063
5708,-0.007
5709,0.051
5710,0.002
5711,0.063
5712,-0.012
5713,-0.137
5714,-0.063
5715,0.022
5716,0.029
5717,-0.081
5718,-0.01
5719,0.046
5720,-0.042
5721,-0.054
5722,0.029
5723,-0.007
5724,0.002
5725,0.032
5726,0.029
5727,-0.005
5728,0.002
5729,0.007
5730,-0.007
5731,-0.09
5732,-0.127
5733,-0.103
5734,-0.098
5735,-0.007
5736,-0.046
5737,-0.088
5738,-0.11
5739,-0.151
5740,-0.015
5741,0.005
5742,-0.015
5743,-0.01
5744,-0.01
5745,0.042
5746,0.0
5747,-0.017
5748,0.002
5749,-0.029
5750,-0.022
5751,-0.056
5752,0.068
5753,-0.022
5754,-0.093
5755,-0.066
5756,-0.095
5757,-0.027
5758,-0.024
5759,-0.12
5760,-0.122
5761,-0.068
5762,-0.01
5763,-0.068
5764,-0.037
5765,0.12
5766,0.056
5767,0.1
5768,0.088
5769,0.022
5770,0.032
5771,-0.005
5772,0.071
5773,-0.044
5774,0.017
5775,0.042
5776,0.042
5777,-0.059
5778,-0.012
5779,0.005
5780,-0.068
5781,-0.032
5782,-0.027
5783,-0.015
5784,-0.129
5785,-0.037
5786,0.034
5787,0.024
5788,0.024
5789,0.056
5790,0.081
5791,-0.024
5792,0.015
5793,0.034
5794,-0.029
5795,-0.095
5796,-0.005
5797,-0.134
5798,-0.061
5799,-0.046
5800,-0.068
5801,-0.051
5802,-0.093
5803,-0.095
5804,-0.034
5805,-0.122
5806,-0.017
5807,-0.01
5808,0.061
5809,0.005
5810,-0.01
5811,0.068
5812,0.066
5813,-0.022
5814,0.022
5815,-0.017
5816,0.02
5817,-0.037
5818,-0.105
5819,-0.088
5820,-0.012
5821,-0.046
5822,-0.076
5823,-0.11
5824,-0.032
5825,0.005
5826,0.01
5827,-0.042
5828,-0.037
5829,-0.027
5830,-0.024
5831,-0.005
5832,0.0
5833,0.005
5834,0.034
5835,-0.017
5836,-0.029
5837,-0.022
5838,0.066
5839,-0.044
5840,0.076
5841,0.044
5842,-0.01
5843,0.129
5844,0.061
5845,0.034
5846,0.054
5847,-0.01
5848,0.081
5849,0.049
5850,0.037
5851,0.083
5852,0.068
5853,0.027
5854,-0.066
5855,-0.105
5856,0.015
5857,-0.01
5858,-0.066
5859,-0.146
5860,-0.046
5861,-0.088
5862,-0.012
5863,-0.061
5864,0.01
5865,0.144
5866,0.134
5867,-0.063
5868,-0.076
5869,0.051
5870,0.002
5871,0.081
5872,-0.01
5873,0.115
5874,0.076
5875,-0.002
5876,0.02
5877,0.088
5878,0.068
5879,0.002
5880,-0.012
5881,-0.01
5882,-0.037
5883,-0.032
5884,-0.049
5885,0.042
5886,-0.037
5887,-0.027
5888,-0.01
5889,0.085
5890,0.024
5891,-0.042
5892,-0.098
5893,-0.076
5894,0.059
5895,-0.029
5896,-0.076
5897,0.063
5898,-0.017
5899,-0.059
5900,-0.015
5901,-0.095
5902,-0.034
5903,-0.015
5904,-0.076
5905,0.059
5906,0.017
5907,0.01
5908,0.083
5909,0.034
5910,0.242
5911,0.037
5912,-0.059
5913,0.105
5914,0.1
5915,-0.032
5916,-0.081
5917,0.054
5918,0.01
5919,-0.066
5920,0.037
5921,0.002
5922,0.029
5923,0.005
5924,-0.085
5925,0.049
5926,-0.024
5927,-0.042
5928,0.042
5929,0.037
5930,0.005
5931,0.222
5932,0.088
5933,0.024
5934,0.042
5935,-0.042
5936,-0.051
5937,-0.042
5938,-0.044
5939,0.061
5940,0.088
5941,0.02
5942,-0.051
5943,0.017
5944,-0.022
5945,0.054
5946,0.044
5947,0.037
5948,0.093
5949,0.132
5950,0.032
5951,0.115
5952,0.027
5953,-0.051
5954,0.049
5955,0.1
5956,-0.032
5957,-0.032
5958,0.063
5959,0.032
5960,-0.007
5961,-0.024
5962,0.012
5963,-0.007
5964,-0.029
5965,0.076
5966,0.049
5967,-0.027
5968,0.039
5969,0.017
5970,0.02
5971,0.027
5972,-0.002
5973,0.024
5974,-0.012
5975,-0.085
5976,-0.095
5977,0.071
5978,-0.105
5979,0.017
5980,-0.017
5981,-0.022
5982,-0.012
5983,0.005
5984,-0.042
5985,-0.002
5986,0.005
5987,-0.005
5988,-0.039
5989,-0.022
5990,0.029
5991,0.068
5992,0.046
5993,-0.083
5994,-0.061
5995,-0.005
5996,-0.105
5997,-0.034
5998,-0.081
5999,-0.117
6000,-0.107
6001,-0.049
6002,0.024
6003,-0.061
6004,-0.059
6005,-0.002
6006,0.029
6007,0.007
6008,0.081
6009,0.093
6010,0.071
6011,-0.034
6012,-0.027
6013,0.034
6014,0.056
6015,-0.02
6016,-0.012
6017,-0.039
6018,-0.188
6019,-0.063
6020,0.012
6021,-0.085
6022,-0.129
6023,-0.085
6024,0.054
6025,0.022
6026,-0.027
6027,0.054
6028,0.1
6029,0.012
6030,0.049
6031,0.112
6032,0.115
6033,0.044
6034,0.251
6035,0.166
6036,0.093
6037,0.107
6038,-0.083
6039,-0.061
6040,-0.078
6041,-0.083
6042,0.11
6043,-0.022
6044,-0.071
6045,-0.049
6046,-0.044
6047,-0.054
6048,-0.046
6049,0.0
6050,0.042
6051,0.073
6052,0.083
6053,0.024
6054,0.061
6055,0.071
6056,0.027
6057,-0.061
6058,-0.103
6059,-0.059
6060,0.002
6061,-0.139
6062,-0.112
6063,-0.002
6064,-0.085
6065,-0.085
6066,0.01
6067,-0.061
6068,-0.054
6069,0.071
6070,-0.071
6071,-0.049
6072,-0.039
6073,0.02
6074,0.054
6075,-0.173
6076,0.0
6077,0.142
6078,0.042
6079,0.002
6080,0.027
6081,-0.051
6082,-0.139
6083,0.039
6084,0.029
6085,-0.076
6086,-0.059
6087,-0.007
6088,0.051
6089,-0.024
6090,-0.042
6091,0.134
6092,-0.007
6093,-0.01
6094,0.034
6095,0.068
6096,0.054
6097,0.037
6098,0.112
6099,-0.02
6100,-0.037
6101,0.071
6102,0.063
6103,0.034
6104,0.015
6105,0.066
6106,-0.032
6107,-0.01
6108,-0.002
6109,0.164
6110,0.059
6111,-0.088
6112,0.103
6113,0.129
6114,0.12
6115,0.054
6116,0.027
6117,0.142
6118,-0.078
6119,-0.027
6120,0.173
6121,0.044
6122,-0.046
6123,0.012
6124,0.071
6125,-0.059
6126,-0.02
6127,0.022
6128,-0.007
6129,-0.005
6130,0.017
6131,0.073
6132,-0.063
6133,-0.078
6134,0.027
6135,-0.054
6136,-0.071
6137,-0.09
6138,0.027
6139,-0.063
6140,-0.039
6141,0.061
6142,0.032
6143,-0.01
6144,-0.088
6145,-0.01
6146,0.076
6147,-0.017
6148,0.01
6149,0.066
6150,0.056
6151,-0.037
6152,-0.046
6153,0.059
6154,0.061
6155,-0.061
6156,-0.129
6157,-0.1
6158,-0.024
6159,-0.056
6160,-0.103
6161,-0.059
6162,-0.027
6163,-0.107
6164,-0.029
6165,-0.027
6166,0.002
6167,-0.027
6168,-0.024
6169,0.059
6170,0.005
6171,0.022
6172,0.002
6173,0.022
6174,0.039
6175,-0.071
6176,0.032
6177,-0.002
6178,-0.02
6179,-0.061
6180,0.024
6181,-0.056
6182,0.027
6183,0.054
6184,-0.01
6185,-0.042
6186,-0.107
6187,0.137
6188,-0.027
6189,-0.034
6190,0.103
6191,0.078
6192,0.098
6193,0.02
6194,0.051
6195,0.007
6196,-0.044
6197,0.083
6198,0.098
6199,-0.044
6200,-0.129
6201,-0.029
6202,-0.005
6203,-0.032
6204,-0.061
6205,0.078
6206,-0.059
6207,-0.005
6208,0.195
6209,0.127
6210,-0.005
6211,0.032
6212,0.061
6213,0.039
6214,0.054
6215,0.01
6216,0.0
6217,-0.037
6218,0.02
6219,-0.056
6220,-0.085
6221,-0.01
6222,0.017
6223,-0.044
6224,-0.042
6225,-0.017
6226,-0.039
6227,0.037
6228,-0.103
6229,-0.063
6230,0.056
6231,-0.039
6232,0.029
6233,-0.01
6234,0.005
6235,-0.1
6236,-0.01
6237,0.007
6238,-0.027
6239,-0.073
6240,-0.029
6241,-0.007
6242,-0.039
6243,-0.144
6244,-0.127
6245,-0.046
6246,-0.166
6247,-0.103
6248,-0.002
6249,0.012
6250,-0.085
6251,-0.054
6252,0.027
6253,-0.115
6254,-0.076
6255,0.02
6256,-0.125
6257,-0.068
6258,-0.059
6259,-0.149
6260,0.032
6261,-0.056
6262,-0.063
6263,-0.093
6264,-0.1
6265,-0.049
6266,0.015
6267,0.01
6268,-0.017
6269,0.0
6270,0.093
6271,0.088
6272,-0.046
6273,-0.129
6274,0.027
6275,-0.049
6276,-0.056
6277,-0.007
6278,-0.11
6279,-0.122
6280,-0.071
6281,-0.093
6282,-0.103
6283,-0.076
6284,-0.034
6285,0.042
6286,0.015
6287,0.034
6288,-0.01
6289,0.037
6290,0.054
6291,-0.02
6292,0.085
6293,0.085
6294,0.039
6295,0.01
6296,0.022
6297,0.044
6298,-0.042
6299,-0.032
6300,0.042
6301,-0.012
6302,-0.098
6303,-0.1
6304,-0.056
6305,-0.088
6306,-0.159
6307,-0.144
6308,-0.039
6309,-0.078
6310,0.024
6311,0.103
6312,0.022
6313,0.046
6314,0.063
6315,0.051
6316,-0.01
6317,0.063
6318,-0.085
6319,0.02
6320,0.049
6321,-0.073
6322,-0.083
6323,-0.051
6324,0.015
6325,0.042
6326,-0.115
6327,-0.183
6328,-0.022
6329,-0.027
6330,-0.168
6331,-0.127
6332,-0.073
6333,0.098
6334,0.073
6335,0.017
6336,0.005
6337,-0.112
6338,-0.039
6339,0.037
6340,0.015
6341,-0.029
6342,0.029
6343,0.11
6344,-0.105
6345,-0.081
6346,-0.151
6347,-0.01
6348,-0.015
6349,-0.12
6350,-0.01
6351,0.007
6352,0.022
6353,-0.073
6354,-0.088
6355,-0.107
6356,0.005
6357,-0.063
6358,0.117
6359,0.144
6360,0.159
6361,0.066
6362,-0.046
6363,0.029
6364,0.012
6365,0.027
6366,-0.027
6367,-0.071
6368,-0.068
6369,-0.044
6370,0.032
6371,0.039
6372,0.012
6373,-0.073
6374,0.054
6375,0.01
6376,0.015
6377,0.059
6378,0.017
6379,0.042
6380,0.012
6381,0.056
6382,0.1
6383,0.134
6384,-0.02
6385,0.012
6386,0.137
6387,0.054
6388,0.066
6389,0.037
6390,-0.02
6391,0.061
6392,0.078
6393,-0.002
6394,-0.005
6395,-0.078
6396,-0.068
6397,0.01
6398,0.071
6399,0.073
6400,0.081
6401,0.105
6402,0.085
6403,0.032
6404,0.032
6405,0.007
6406,-0.039
6407,-0.034
6408,-0.015
6409,-0.015
6410,0.017
6411,0.012
6412,0.039
6413,-0.032
6414,0.078
6415,-0.049
6416,-0.1
6417,0.037
6418,-0.029
6419,-0.022
6420,-0.051
6421,-0.002
6422,0.037
6423,-0.01
6424,-0.061
6425,0.046
6426,0.012
6427,0.005
6428,0.061
6429,-0.046
6430,0.005
6431,0.034
6432,0.042
6433,-0.051
6434,0.059
6435,0.125
6436,0.132
6437,0.076
6438,0.022
6439,0.076
6440,-0.061
6441,0.024
6442,0.024
6443,0.039
6444,0.005
6445,-0.037
6446,-0.11
6447,-0.127
6448,-0.037
6449,0.039
6450,-0.034
6451,-0.027
6452,0.09
6453,0.042
6454,0.046
6455,0.085
6456,0.117
6457,0.078
6458,0.073
6459,0.032
6460,-0.022
6461,0.037
6462,0.012
6463,0.044
6464,0.0
6465,0.034
6466,0.002
6467,0.005
6468,0.022
6469,0.076
6470,0.073
6471,-0.01
6472,0.11
6473,0.076
6474,0.137
6475,0.015
6476,-0.051
6477,0.034
6478,0.005
6479,0.095
6480,0.022
6481,-0.056
6482,-0.059
6483,0.056
6484,-0.027
6485,-0.024
6486,-0.054
6487,-0.037
6488,0.024
6489,-0.056
6490,0.037
6491,0.039
6492,-0.1
6493,0.017
6494,0.027
6495,0.056
6496,0.081
6497,-0.056
6498,0.037
6499,0.103
6500,0.071
6501,0.12
6502,0.076
6503,0.044
6504,0.039
6505,0.11
6506,0.032
6507,0.042
6508,0.071
6509,0.015
6510,0.02
6511,-0.012
6512,-0.027
6513,0.083
6514,0.042
6515,-0.022
6516,-0.002
6517,0.073
6518,0.044
6519,-0.027
6520,0.056
6521,-0.005
6522,-0.044
6523,0.024
6524,0.056
6525,0.029
6526,-0.029
6527,0.029
6528,-0.022
6529,0.005
6530,0.015
6531,-0.022
6532,-0.034
6533,0.01
6534,0.027
6535,0.027
6536,0.029
6537,-0.015
6538,-0.059
6539,-0.076
6540,-0.071
6541,0.093
6542,0.0
6543,-0.017
6544,-0.063
6545,-0.024
6546,0.002
6547,0.002
6548,0.09
6549,0.042
6550,0.107
6551,0.024
6552,0.107
6553,0.068
6554,0.02
6555,0.049
6556,0.146
6557,0.125
6558,0.024
6559,-0.063
6560,-0.005
6561,0.068
6562,0.037
6563,-0.012
6564,-0.015
6565,0.054
6566,-0.127
6567,0.01
6568,0.054
6569,-0.007
6570,0.024
6571,0.095
6572,0.059
6573,-0.098
6574,0.037
6575,0.005
6576,-0.056
6577,-0.015
6578,-0.034
6579,0.103
6580,0.037
6581,-0.122
6582,-0.039
6583,-0.071
6584,-0.061
6585,0.002
6586,-0.044
6587,0.042
6588,0.015
6589,-0.042
6590,-0.032
6591,-0.063
6592,0.076
6593,-0.049
6594,0.017
6595,0.039
6596,-0.015
6597,0.1
6598,0.017
6599,0.056
6600,0.073
6601,-0.105
6602,-0.037
6603,-0.063
6604,-0.137
6605,-0.051
6606,-0.044
6607,0.02
6608,-0.066
6609,-0.193
6610,0.0
6611,-0.046
6612,-0.085
6613,-0.078
6614,-0.083
6615,-0.02
6616,0.122
6617,-0.1
6618,-0.1
6619,0.01
6620,-0.022
6621,0.037
6622,-0.139
6623,0.007
6624,0.032
6625,-0.02
6626,0.098
6627,-0.032
6628,0.002
6629,-0.034
6630,-0.002
6631,-0.042
6632,0.007
6633,-0.024
6634,0.103
6635,0.022
6636,0.103
6637,0.061
6638,-0.012
6639,-0.034
6640,0.078
6641,-0.015
6642,0.022
6643,-0.027
6644,-0.002
6645,0.005
6646,-0.056
6647,-0.107
6648,-0.083
6649,-0.078
6650,-0.029
6651,0.078
6652,-0.127
6653,-0.156
6654,0.007
6655,-0.037
6656,-0.042
6657,-0.015
6658,-0.054
6659,0.137
6660,0.073
6661,0.061
6662,-0.039
6663,-0.037
6664,0.083
6665,-0.022
6666,-0.029
6667,0.002
6668,-0.054
6669,-0.117
6670,-0.049
6671,0.015
6672,-0.005
6673,-0.049
6674,0.076
6675,0.09
6676,-0.015
6677,-0.01
6678,0.068
6679,0.105
6680,0.007
6681,-0.005
6682,-0.024
6683,0.0
6684,-0.066
6685,-0.076
6686,-0.051
6687,-0.044
6688,-0.029
6689,-0.061
6690,-0.093
6691,-0.054
6692,-0.039
6693,-0.042
6694,0.039
6695,-0.034
6696,-0.002
6697,0.022
6698,0.02
6699,-0.073
6700,0.024
6701,0.105
6702,-0.034
6703,-0.068
6704,0.002
6705,-0.039
6706,0.005
6707,0.083
6708,0.051
6709,-0.005
6710,-0.032
6711,-0.095
6712,0.066
6713,-0.076
6714,0.078
6715,0.088
6716,0.085
6717,0.02
6718,-0.005
6719,0.012
6720,0.015
6721,0.051
6722,0.051
6723,0.02
6724,-0.007
6725,0.022
6726,0.012
6727,-0.039
6728,-0.049
6729,-0.005
6730,-0.078
6731,-0.142
6732,0.002
6733,0.039
6734,-0.017
6735,-0.073
6736,0.007
6737,-0.032
6738,0.007
6739,0.059
6740,0.017
6741,0.083
6742,-0.063
6743,-0.024
6744,0.044
6745,-0.01
6746,-0.083
6747,0.037
6748,0.029
6749,-0.083
6750,0.037
6751,0.02
6752,-0.105
6753,0.054
6754,0.049
6755,-0.007
6756,0.037
6757,-0.002
6758,0.085
6759,0.022
6760,-0.117
6761,0.059
6762,0.02
6763,-0.032
6764,-0.125
6765,-0.076
6766,0.078
6767,0.083
6768,0.007
6769,-0.168
6770,-0.063
6771,0.007
6772,-0.073
6773,-0.068
6774,-0.007
6775,0.02
6776,0.012
6777,0.02
6778,0.134
6779,0.039
6780,-0.005
6781,0.168
6782,0.042
6783,-0.024
6784,0.046
6785,0.034
6786,0.063
6787,-0.027
6788,-0.049
6789,-0.061
6790,0.042
6791,-0.012
6792,-0.002
6793,0.007
6794,0.039
6795,0.007
6796,0.061
6797,0.046
6798,0.024
6799,0.01
6800,0.005
6801,-0.095
6802,-0.022
6803,-0.005
6804,0.056
6805,0.039
6806,0.073
6807,-0.002
6808,0.005
6809,-0.068
6810,-0.156
6811,-0.049
6812,0.044
6813,0.007
6814,-0.005
6815,-0.01
6816,0.103
6817,-0.005
6818,0.068
6819,0.168
6820,0.095
6821,-0.02
6822,0.002
6823,0.098
6824,0.032
6825,0.02
6826,0.005
6827,0.002
6828,-0.088
6829,0.059
6830,-0.051
6831,0.005
6832,0.007
6833,0.046
6834,0.0
6835,0.034
6836,-0.022
6837,0.005
6838,0.115
6839,0.159
6840,-0.107
6841,0.083
6842,0.168
6843,-0.012
6844,-0.081
6845,-0.005
6846,0.015
6847,-0.076
6848,-0.046
6849,0.017
6850,-0.076
6851,-0.068
6852,-0.022
6853,-0.017
6854,-0.017
6855,-0.063
6856,-0.032
6857,-0.005
6858,0.049
6859,-0.027
6860,-0.017
6861,0.002
6862,0.007
6863,-0.076
6864,-0.081
6865,-0.066
6866,-0.117
6867,-0.12
6868,-0.083
6869,-0.002
6870,0.068
6871,-0.046
6872,0.005
6873,-0.051
6874,-0.081
6875,-0.044
6876,0.005
6877,0.017
6878,-0.012
6879,0.049
6880,0.027
6881,0.037
6882,0.027
6883,-0.007
6884,-0.01
6885,0.078
6886,0.044
6887,-0.029
6888,0.042
6889,0.0
6890,-0.127
6891,-0.034
6892,0.042
6893,0.005
6894,-0.042
6895,-0.071
6896,0.09
6897,0.068
6898,0.049
6899,0.037
6900,-0.034
6901,0.078
6902,0.042
6903,0.034
6904,0.063
6905,0.115
6906,0.037
6907,0.076
6908,0.024
6909,0.015
6910,0.063
6911,-0.054
6912,-0.024
6913,0.093
6914,0.1
6915,-0.054
6916,0.081
6917,0.105
6918,0.015
6919,0.063
6920,-0.054
6921,0.081
6922,0.066
6923,0.049
6924,0.042
6925,-0.103
6926,0.044
6927,0.01
6928,-0.005
6929,-0.017
6930,-0.034
6931,-0.122
6932,-0.049
6933,-0.059
6934,-0.103
6935,-0.059
6936,-0.056
