,0.024
845,0.02
846,-0.017
847,0.049
848,0.012
849,-0.056
850,0.017
851,-0.005
852,-0.054
853,-0.012
854,-0.059
855,-0.051
856,0.024
857,0.034
858,0.037
859,-0.015
860,0.01
861,0.037
862,-0.012
863,-0.002
864,0.032
865,0.022
866,0.0
867,-0.029
868,-0.051
869,-0.039
870,0.044
871,0.02
872,-0.034
873,-0.078
874,-0.059
875,0.007
876,0.029
877,0.024
878,-0.044
879,-0.01
880,0.073
881,0.1
882,-0.034
883,-0.002
884,0.122
885,-0.071
886,-0.122
887,-0.027
888,-0.061
889,-0.022
890,-0.029
891,-0.073
892,-0.054
893,0.063
894,0.042
895,-0.007
896,-0.11
897,0.002
898,0.107
899,0.034
900,0.032
901,-0.002
902,0.024
903,-0.002
904,0.059
905,0.002
906,-0.115
907,0.095
908,0.063
909,-0.085
910,-0.09
911,-0.1
912,0.02
913,0.005
914,-0.012
915,-0.1
916,0.078
917,0.107
918,0.112
919,0.049
920,-0.024
921,0.168
922,0.21
923,0.186
924,0.042
925,0.166
926,0.103
927,0.144
928,0.125
929,0.002
930,0.046
931,0.071
932,0.027
933,0.054
934,0.034
935,-0.005
936,-0.032
937,0.007
938,0.049
939,0.024
940,0.063
941,0.01
942,0.049
943,0.066
944,0.09
945,-0.068
946,-0.049
947,-0.007
948,0.012
949,-0.081
950,-0.051
951,0.073
952,-0.027
953,-0.015
954,-0.063
955,-0.037
956,0.034
957,0.09
958,0.073
959,-0.049
960,0.098
961,0.051
962,0.115
963,-0.007
964,-0.015
965,0.061
966,0.037
967,0.012
968,0.044
969,-0.115
970,0.02
971,0.059
972,-0.115
973,-0.029
974,-0.161
975,-0.081
976,0.017
977,-0.151
978,-0.083
979,0.024
980,-0.005
981,0.017
982,-0.093
983,-0.054
984,-0.093
985,-0.051
986,-0.044
987,-0.076
988,0.034
989,0.098
990,-0.049
991,-0.098
992,-0.1
993,-0.012
994,0.034
995,-0.012
996,-0.005
997,0.02
998,0.054
999,0.103
1000,0.117
1001,-0.034
1002,0.027
1003,0.005
1004,0.007
1005,-0.005
1006,0.088
1007,0.046
1008,-0.073
1009,-0.093
1010,0.034
1011,-0.039
1012,-0.037
1013,-0.134
1014,-0.015
1015,0.073
1016,0.039
1017,-0.032
1018,-0.012
1019,-0.071
1020,0.032
1021,-0.012
1022,0.054
1023,0.032
1024,-0.066
1025,-0.027
1026,0.007
1027,-0.056
1028,-0.054
1029,0.012
1030,-0.049
1031,0.0
1032,-0.049
1033,-0.132
1034,-0.095
1035,-0.063
1036,-0.078
1037,-0.037
1038,-0.073
1039,0.0
1040,0.171
1041,-0.017
1042,-0.054
1043,0.105
1044,0.068
1045,0.022
1046,0.022
1047,0.017
1048,0.049
1049,0.063
1050,-0.054
1051,0.034
1052,-0.068
1053,-0.09
1054,-0.032
1055,-0.105
1056,0.01
1057,0.066
1058,-0.012
1059,0.0
1060,-0.02
1061,-0.015
1062,0.122
1063,-0.037
1064,-0.032
1065,0.037
1066,-0.005
1067,-0.044
1068,-0.044
1069,-0.093
1070,-0.09
1071,-0.059
1072,-0.049
1073,0.007
1074,-0.042
1075,-0.112
1076,-0.071
1077,-0.09
1078,-0.027
1079,0.115
1080,-0.054
1081,-0.083
1082,0.083
1083,0.007
1084,-0.063
1085,0.039
1086,-0.046
1087,0.007
1088,0.081
1089,-0.022
1090,-0.059
1091,-0.01
1092,-0.1
1093,0.005
1094,-0.071
1095,-0.051
1096,0.085
1097,0.034
1098,0.032
1099,-0.039
1100,0.1
1101,0.12
1102,-0.015
1103,0.039
1104,0.093
1105,0.039
1106,0.071
1107,-0.017
1108,0.007
1109,-0.027
1110,-0.015
1111,-0.032
1112,-0.117
1113,0.063
1114,-0.039
1115,-0.09
1116,-0.085
1117,-0.039
1118,-0.042
1119,-0.083
1120,-0.115
1121,-0.073
1122,-0.02
1123,-0.063
1124,-0.037
1125,0.049
1126,0.027
1127,0.0
1128,0.122
1129,0.024
1130,0.022
1131,0.073
1132,0.01
1133,0.054
1134,-0.173
1135,-0.066
1136,0.09
1137,-0.037
1138,-0.073
1139,-0.039
1140,-0.061
1141,-0.017
1142,-0.034
1143,-0.063
1144,-0.037
1145,-0.002
1146,0.024
1147,-0.015
1148,-0.037
1149,0.01
1150,-0.046
1151,-0.024
1152,-0.015
1153,-0.051
1154,-0.068
1155,-0.024
1156,0.017
1157,-0.046
1158,-0.039
1159,0.115
1160,0.022
1161,-0.115
1162,0.059
1163,0.054
1164,0.0
1165,0.034
1166,-0.095
1167,0.046
1168,0.051
1169,-0.044
1170,-0.078
1171,-0.076
1172,0.007
1173,0.015
1174,-0.049
1175,-0.042
1176,0.015
1177,-0.061
1178,-0.01
1179,-0.037
1180,0.1
1181,0.002
1182,-0.056
1183,0.0
1184,0.007
1185,0.088
1186,0.071
1187,0.007
1188,-0.049
1189,0.037
1190,0.063
1191,-0.017
1192,-0.09
1193,-0.027
1194,0.017
1195,-0.032
1196,-0.129
1197,0.122
1198,-0.076
1199,-0.12
1200,-0.017
1201,0.007
1202,0.103
1203,0.002
1204,0.073
1205,0.12
1206,0.02
1207,0.09
1208,0.144
1209,-0.027
1210,-0.015
1211,0.063
1212,0.037
1213,-0.044
1214,-0.12
1215,-0.029
1216,-0.01
1217,-0.107
1218,-0.029
1219,0.027
1220,0.09
1221,0.107
1222,0.032
1223,0.073
1224,0.066
1225,-0.051
1226,-0.051
1227,-0.007
1228,0.066
1229,0.098
1230,0.02
1231,0.039
1232,-0.046
1233,-0.012
1234,0.005
1235,-0.034
1236,0.037
1237,-0.137
1238,-0.078
1239,-0.005
1240,0.076
1241,-0.017
1242,0.015
1243,-0.051
1244,-0.029
1245,-0.068
1246,-0.068
1247,0.01
1248,0.061
1249,-0.01
1250,-0.017
1251,-0.005
1252,0.078
1253,0.02
1254,-0.029
1255,-0.002
1256,-0.022
1257,-0.029
1258,0.051
1259,0.029
1260,0.09
1261,0.068
1262,0.034
1263,0.024
1264,-0.017
1265,-0.068
1266,0.034
1267,0.071
1268,0.012
1269,0.002
1270,-0.046
1271,0.017
1272,-0.015
1273,0.068
1274,-0.071
1275,-0.095
1276,0.024
1277,0.042
1278,0.115
1279,0.068
1280,0.039
1281,0.149
1282,0.044
1283,-0.022
1284,0.076
1285,-0.007
1286,0.037
1287,-0.117
1288,-0.042
1289,0.095
1290,-0.002
1291,-0.034
1292,-0.11
1293,-0.007
1294,-0.017
1295,0.034
1296,-0.005
1297,-0.037
1298,0.039
1299,-0.015
1300,-0.12
1301,-0.103
1302,-0.054
1303,0.056
1304,0.071
1305,0.042
1306,-0.022
1307,0.093
1308,0.076
1309,-0.059
1310,-0.034
1311,0.051
1312,-0.044
1313,-0.049
1314,-0.054
1315,0.024
1316,0.095
1317,0.054
1318,-0.039
1319,-0.105
1320,0.02
1321,0.051
1322,0.068
1323,0.142
1324,0.01
1325,0.071
1326,-0.112
1327,-0.051
1328,0.007
1329,-0.029
1330,0.186
1331,0.068
1332,-0.081
1333,-0.027
1334,-0.122
1335,-0.007
1336,-0.073
1337,-0.164
1338,0.005
1339,-0.051
1340,0.017
1341,0.107
1342,0.034
1343,-0.11
1344,0.012
1345,0.0
1346,0.01
1347,0.1
1348,0.012
1349,0.129
1350,-0.083
1351,-0.039
1352,-0.039
1353,0.012
1354,-0.01
1355,0.0
1356,0.161
1357,0.12
1358,0.029
1359,-0.012
1360,0.029
1361,0.061
1362,-0.107
1363,-0.063
1364,0.146
1365,0.144
1366,0.061
1367,0.054
1368,0.085
1369,0.125
1370,0.037
1371,0.054
1372,-0.01
1373,-0.022
1374,-0.022
1375,0.002
1376,0.032
1377,0.002
1378,0.034
1379,-0.051
1380,-0.034
1381,-0.02
1382,-0.068
1383,-0.002
1384,0.034
1385,0.015
1386,0.051
1387,0.042
1388,0.095
1389,-0.146
1390,-0.093
1391,0.098
1392,-0.132
1393,-0.027
1394,-0.022
1395,-0.005
1396,-0.029
1397,-0.105
1398,-0.032
1399,0.017
1400,-0.09
1401,-0.051
1402,0.01
1403,-0.054
1404,0.027
1405,0.017
1406,0.049
1407,-0.032
1408,-0.01
1409,0.151
1410,0.002
1411,-0.032
1412,-0.059
1413,0.049
1414,-0.066
1415,-0.042
1416,0.046
1417,-0.076
1418,0.027
1419,-0.066
1420,-0.059
1421,0.007
1422,-0.054
1423,-0.034
1424,-0.02
1425,-0.083
1426,0.007
1427,-0.032
1428,-0.012
1429,0.039
1430,0.103
1431,0.1
1432,0.037
1433,0.032
1434,-0.046
1435,0.015
1436,0.083
1437,-0.02
1438,0.078
1439,0.027
1440,0.01
1441,-0.01
1442,0.071
1443,0.042
1444,-0.002
1445,0.066
1446,0.215
1447,0.203
1448,-0.007
1449,-0.046
1450,0.1
1451,0.132
1452,0.056
1453,0.085
1454,-0.02
1455,0.039
1456,0.063
1457,-0.002
1458,0.02
1459,0.01
1460,-0.027
1461,-0.093
1462,-0.007
1463,-0.066
1464,-0.037
1465,0.093
1466,0.051
1467,-0.02
1468,0.029
1469,0.083
1470,-0.02
1471,0.012
1472,0.022
1473,0.007
1474,-0.034
1475,-0.024
1476,0.02
1477,-0.078
1478,0.054
1479,-0.051
1480,-0.063
1481,-0.01
1482,-0.093
1483,-0.115
1484,0.0
1485,0.01
1486,0.007
1487,-0.022
1488,0.051
1489,0.007
1490,0.024
1491,0.037
1492,-0.002
1493,0.063
1494,0.002
1495,-0.046
1496,-0.059
1497,-0.073
1498,-0.044
1499,-0.034
1500,-0.037
1501,-0.061
1502,0.015
1503,0.002
1504,-0.039
1505,-0.059
1506,0.005
1507,-0.012
1508,0.027
1509,0.046
1510,0.039
1511,0.054
1512,-0.059
1513,-0.027
1514,0.002
1515,-0.054
1516,0.012
1517,-0.078
1518,-0.015
1519,-0.037
1520,0.017
1521,-0.022
1522,-0.002
1523,-0.081
1524,-0.039
1525,-0.051
1526,0.027
1527,0.105
1528,-0.046
1529,-0.059
1530,-0.007
1531,0.095
1532,0.049
1533,-0.029
1534,-0.037
1535,-0.022
1536,-0.024
1537,-0.027
1538,-0.098
1539,0.042
1540,-0.017
1541,0.024
1542,0.0
1543,-0.037
1544,0.01
1545,0.063
1546,0.051
1547,0.063
1548,0.0
1549,0.054
1550,0.044
1551,0.129
1552,-0.027
1553,-0.032
1554,0.007
1555,-0.022
1556,-0.088
1557,-0.125
1558,-0.063
1559,-0.046
1560,-0.054
1561,-0.093
1562,-0.1
1563,-0.01
1564,-0.007
1565,0.024
1566,0.015
1567,-0.051
1568,0.039
1569,0.024
1570,0.02
1571,0.093
1572,0.0
1573,-0.125
1574,-0.164
1575,0.022
1576,0.032
1577,-0.037
1578,-0.015
1579,-0.032
1580,0.007
1581,-0.115
1582,-0.078
1583,-0.044
1584,0.049
1585,0.081
1586,0.1
1587,0.049
1588,0.022
1589,0.059
1590,0.117
1591,0.012
1592,-0.029
1593,0.029
1594,-0.063
1595,-0.068
1596,0.002
1597,-0.046
1598,0.017
1599,-0.071
1600,-0.059
1601,-0.012
1602,-0.095
1603,-0.007
1604,0.012
1605,0.005
1606,0.122
1607,-0.032
1608,0.024
1609,0.11
1610,0.171
1611,0.122
1612,0.076
1613,0.049
1614,0.063
1615,0.024
1616,-0.01
1617,0.032
1618,-0.039
1619,0.027
1620,0.12
1621,-0.032
1622,0.024
1623,-0.034
1624,0.061
1625,0.203
1626,0.015
1627,0.015
1628,0.005
1629,0.134
1630,0.176
1631,-0.046
1632,0.005
1633,-0.132
1634,-0.063
1635,-0.02
1636,-0.078
1637,-0.039
1638,-0.054
1639,-0.063
1640,-0.054
1641,-0.112
1642,-0.161
1643,-0.142
1644,0.034
1645,-0.042
1646,-0.112
1647,0.037
1648,0.059
1649,0.032
1650,0.01
1651,-0.002
1652,-0.017
1653,0.027
1654,0.081
1655,0.002
1656,-0.029
1657,0.078
1658,0.01
1659,-0.137
1660,-0.066
1661,-0.037
1662,-0.042
1663,0.02
1664,-0.061
1665,-0.081
1666,-0.015
1667,-0.042
1668,-0.098
1669,-0.198
1670,-0.039
1671,0.132
1672,-0.022
1673,-0.024
1674,0.049
1675,-0.054
1676,0.01
1677,-0.129
1678,-0.051
1679,-0.059
1680,0.01
1681,-0.005
1682,-0.007
1683,-0.032
1684,0.044
1685,0.007
1686,0.01
1687,0.01
1688,0.156
1689,0.034
1690,-0.046
1691,0.034
1692,0.024
1693,0.098
1694,-0.002
1695,0.149
1696,0.027
1697,-0.117
1698,0.015
1699,-0.066
1700,-0.002
1701,0.002
1702,0.002
1703,-0.012
1704,0.017
1705,0.01
1706,0.017
1707,-0.032
1708,0.137
1709,0.168
1710,0.022
1711,-0.017
1712,0.115
1713,0.093
1714,0.024
1715,-0.024
1716,0.056
1717,0.044
1718,0.049
1719,0.076
1720,-0.081
1721,0.032
1722,0.049
1723,0.039
1724,-0.066
1725,-0.059
1726,0.044
1727,0.024
1728,-0.046
1729,-0.02
1730,0.029
1731,0.066
1732,0.0
1733,-0.02
1734,0.029
1735,-0.046
1736,0.029
1737,-0.061
1738,-0.046
1739,-0.139
1740,-0.049
1741,0.024
1742,-0.151
1743,-0.188
1744,-0.002
1745,0.024
1746,-0.059
1747,-0.046
1748,-0.002
1749,-0.056
1750,-0.056
1751,0.024
1752,0.0
1753,-0.042
1754,-0.017
1755,0.1
1756,-0.054
1757,-0.078
1758,0.056
1759,0.012
1760,-0.056
1761,-0.017
1762,-0.02
1763,0.049
1764,0.037
1765,0.054
1766,0.02
1767,0.046
1768,-0.017
1769,-0.029
1770,0.046
1771,0.125
1772,0.012
1773,-0.068
1774,0.059
1775,0.066
1776,-0.073
1777,0.002
1778,0.017
1779,-0.027
1780,-0.134
1781,0.034
1782,0.049
1783,-0.022
1784,-0.081
1785,0.105
1786,0.017
1787,-0.024
1788,-0.056
1789,-0.049
1790,-0.022
1791,-0.073
1792,0.076
1793,-0.005
1794,-0.076
1795,0.056
1796,0.051
1797,-0.103
1798,-0.059
1799,0.015
1800,0.115
1801,0.01
1802,-0.01
1803,0.022
1804,0.032
1805,-0.015
1806,-0.042
1807,0.02
1808,0.061
1809,0.034
1810,0.063
1811,-0.042
1812,0.012
1813,0.012
1814,-0.022
1815,-0.02
1816,0.015
1817,0.105
1818,-0.02
1819,0.015
1820,-0.022
1821,-0.051
1822,-0.034
1823,-0.122
1824,-0.088
1825,-0.024
1826,-0.037
1827,-0.015
1828,-0.039
1829,0.01
1830,0.044
1831,0.005
1832,-0.063
1833,-0.071
1834,0.076
1835,0.083
1836,0.046
1837,0.017
1838,0.02
1839,0.061
1840,0.095
1841,0.046
1842,-0.027
1843,-0.085
1844,-0.007
1845,0.01
1846,0.024
1847,0.027
1848,0.066
1849,0.061
1850,0.039
1851,-0.007
1852,0.083
1853,0.056
1854,-0.005
1855,-0.01
1856,0.049
1857,0.037
1858,0.039
1859,-0.076
1860,-0.103
1861,0.015
1862,0.054
1863,0.059
1864,0.002
1865,0.017
1866,0.002
1867,-0.049
1868,0.051
1869,0.022
1870,-0.066
1871,0.083
1872,0.195
1873,0.103
1874,0.044
1875,0.0
1876,0.107
1877,0.171
1878,0.024
1879,0.01
1880,0.12
1881,0.073
1882,0.034
1883,0.029
1884,-0.002
1885,0.078
1886,0.137
1887,0.032
1888,0.054
1889,0.122
1890,0.066
1891,0.095
1892,0.029
1893,0.051
1894,0.088
1895,0.029
1896,0.142
1897,0.02
1898,-0.007
1899,0.029
1900,-0.056
1901,0.012
1902,-0.02
1903,-0.042
1904,-0.078
1905,-0.059
1906,0.005
1907,-0.024
1908,-0.02
1909,0.002
1910,-0.076
1911,-0.051
1912,0.046
1913,-0.09
1914,-0.029
1915,-0.024
1916,-0.005
1917,0.054
1918,-0.12
1919,-0.129
1920,-0.076
1921,-0.134
1922,-0.137
1923,-0.122
1924,-0.063
1925,0.066
1926,-0.095
1927,-0.115
1928,-0.024
1929,0.024
1930,0.044
1931,-0.066
1932,-0.088
1933,-0.085
1934,0.054
1935,-0.015
1936,-0.081
1937,-0.017
1938,-0.044
1939,-0.022
1940,0.095
1941,-0.044
1942,-0.093
1943,0.024
1944,0.063
1945,0.117
1946,-0.042
1947,-0.132
1948,0.044
1949,-0.007
1950,0.015
1951,0.073
1952,0.007
1953,0.076
1954,0.073
1955,-0.022
1956,0.017
1957,0.12
1958,0.051
1959,0.054
1960,-0.034
1961,0.054
1962,-0.137
1963,0.01
1964,-0.093
1965,-0.039
1966,-0.042
1967,0.007
1968,0.0
1969,-0.071
1970,-0.029
1971,0.059
1972,0.034
1973,0.149
1974,-0.007
1975,0.044
1976,0.115
1977,0.039
1978,-0.029
1979,0.034
1980,-0.042
1981,0.068
1982,-0.032
1983,-0.071
1984,-0.044
1985,-0.039
1986,0.093
1987,0.098
1988,-0.09
1989,-0.068
1990,0.027
1991,0.01
1992,-0.017
1993,-0.063
1994,-0.071
1995,0.017
1996,-0.095
